<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFEB.US,5,20250801,165000,39.16,39.16,39.16,39.16,100,0
GFEB.US,5,20250801,165500,39.1821,39.1821,39.1821,39.1821,177,0
GFEB.US,5,20250801,171000,39.15,39.15,39.15,39.15,100,0
GFEB.US,5,20250801,172000,39.2099,39.2099,39.2099,39.2099,123,0
GFEB.US,5,20250801,173000,39.16,39.16,39.16,39.16,1581,0
GFEB.US,5,20250801,173500,39.14,39.16,39.14,39.16,2445,0
GFEB.US,5,20250801,174000,39.19,39.19,39.19,39.19,100,0
GFEB.US,5,20250801,175500,39.22,39.22,39.2,39.2,200,0
GFEB.US,5,20250801,180000,39.23,39.23,39.23,39.23,100,0
GFEB.US,5,20250801,181000,39.24,39.24,39.22,39.22,200,0
GFEB.US,5,20250801,191000,39.1,39.1,39.1,39.1,100,0
GFEB.US,5,20250801,192500,39.105,39.105,39.105,39.105,700,0
GFEB.US,5,20250801,194500,39.09,39.09,39.09,39.09,100,0
GFEB.US,5,20250801,201000,39.1,39.1,39.1,39.1,17367,0
GFEB.US,5,20250801,203500,39.14,39.14,39.14,39.14,100,0
GFEB.US,5,20250801,215500,39.21,39.21,39.21,39.21,121,0
GFEB.US,5,20250804,155000,39.3714,39.3714,39.3714,39.3714,1100,0
GFEB.US,5,20250804,162500,39.4,39.44,39.4,39.44,200,0
GFEB.US,5,20250804,164000,39.38,39.38,39.38,39.38,100,0
GFEB.US,5,20250804,165000,39.425,39.425,39.425,39.425,191,0
GFEB.US,5,20250804,170000,39.42,39.42,39.42,39.42,100,0
GFEB.US,5,20250804,174000,39.42,39.42,39.38,39.38,1600,0
GFEB.US,5,20250804,180500,39.44,39.44,39.44,39.44,100,0
GFEB.US,5,20250804,181000,39.4598,39.4598,39.4598,39.4598,416,0
GFEB.US,5,20250804,183500,39.45,39.45,39.45,39.45,100,0
GFEB.US,5,20250804,190500,39.475,39.475,39.475,39.475,137,0
GFEB.US,5,20250804,192000,39.46,39.46,39.46,39.46,100,0
GFEB.US,5,20250804,201500,39.45,39.45,39.45,39.45,100,0
GFEB.US,5,20250804,205500,39.4733,39.4733,39.4733,39.4733,558,0
GFEB.US,5,20250805,160000,39.4964,39.4964,39.47,39.47,200,0
GFEB.US,5,20250805,161500,39.42,39.42,39.42,39.42,100,0
GFEB.US,5,20250805,163500,39.38,39.38,39.38,39.38,100,0
GFEB.US,5,20250805,171500,39.3565,39.3565,39.3565,39.3565,505,0
GFEB.US,5,20250805,172000,39.36,39.38,39.36,39.38,1800,0
GFEB.US,5,20250805,174500,39.34,39.34,39.34,39.34,100,0
GFEB.US,5,20250805,181000,39.375,39.4,39.375,39.4,4692,0
GFEB.US,5,20250805,181500,39.375,39.4,39.36,39.4,1968,0
GFEB.US,5,20250805,182500,39.39,39.39,39.39,39.39,100,0
GFEB.US,5,20250805,184000,39.4,39.4,39.3999,39.3999,12542,0
GFEB.US,5,20250805,190000,39.38,39.415,39.38,39.415,366,0
GFEB.US,5,20250805,190500,39.39,39.39,39.38,39.38,452,0
GFEB.US,5,20250805,194500,39.45,39.45,39.45,39.45,100,0
GFEB.US,5,20250805,210000,39.4379,39.4379,39.4,39.4,217,0
GFEB.US,5,20250805,213500,39.41,39.46,39.4,39.46,1848,0
GFEB.US,5,20250805,214500,39.38,39.38,39.38,39.38,100,0
GFEB.US,5,20250806,153000,39.4699,39.4699,39.4699,39.4699,136,0
GFEB.US,5,20250806,153500,39.4,39.4,39.4,39.4,18000,0
GFEB.US,5,20250806,155500,39.43,39.43,39.43,39.43,100,0
GFEB.US,5,20250806,161000,39.471,39.475,39.471,39.475,2808,0
GFEB.US,5,20250806,164000,39.4891,39.4891,39.465,39.465,760,0
GFEB.US,5,20250806,170000,39.47,39.47,39.47,39.47,100,0
GFEB.US,5,20250806,174500,39.512,39.512,39.512,39.512,750,0
GFEB.US,5,20250806,182500,39.5,39.5,39.5,39.5,571,0
GFEB.US,5,20250806,183000,39.4872,39.4872,39.4872,39.4872,775,0
GFEB.US,5,20250806,183500,39.5,39.5,39.5,39.5,2202,0
GFEB.US,5,20250806,184000,39.49,39.49,39.49,39.49,100,0
GFEB.US,5,20250806,193500,39.5,39.5,39.5,39.5,100,0
GFEB.US,5,20250806,204000,39.5142,39.55,39.5142,39.5499,372,0
GFEB.US,5,20250806,205000,39.55,39.55,39.55,39.55,391,0
GFEB.US,5,20250806,205500,39.51,39.51,39.51,39.51,100,0
GFEB.US,5,20250806,213500,39.52,39.52,39.52,39.52,100,0
GFEB.US,5,20250806,215500,39.54,39.54,39.54,39.54,106,0
GFEB.US,5,20250807,155500,39.63,39.63,39.63,39.63,100,0
GFEB.US,5,20250807,161000,39.6025,39.6025,39.6025,39.6025,100,0
GFEB.US,5,20250807,163000,39.54,39.54,39.54,39.54,100,0
GFEB.US,5,20250807,165000,39.5605,39.5605,39.5605,39.5605,109,0
GFEB.US,5,20250807,173000,39.53,39.53,39.53,39.53,819,0
GFEB.US,5,20250807,173500,39.5173,39.5173,39.5173,39.5173,525,0
GFEB.US,5,20250807,174500,39.51,39.51,39.51,39.51,100,0
GFEB.US,5,20250807,182500,39.5415,39.5415,39.5415,39.5415,147,0
GFEB.US,5,20250807,184000,39.5,39.5,39.5,39.5,100,0
GFEB.US,5,20250807,185500,39.5262,39.5262,39.5262,39.5262,417,0
GFEB.US,5,20250807,191000,39.4791,39.4791,39.4791,39.4791,1490,0
GFEB.US,5,20250807,195000,39.5099,39.5099,39.5099,39.5099,1014,0
GFEB.US,5,20250807,202500,39.4507,39.4507,39.4507,39.4507,166,0
GFEB.US,5,20250807,204000,39.45,39.45,39.45,39.45,100,0
GFEB.US,5,20250807,215000,39.51,39.51,39.46,39.46,577,0
GFEB.US,5,20250808,155500,39.63,39.63,39.63,39.63,100,0
GFEB.US,5,20250808,161000,39.6833,39.6833,39.6833,39.6833,489,0
GFEB.US,5,20250808,164000,39.6665,39.6665,39.6665,39.6665,361,0
GFEB.US,5,20250808,172500,39.665,39.665,39.665,39.665,157,0
GFEB.US,5,20250808,174000,39.61,39.61,39.61,39.61,100,0
GFEB.US,5,20250808,195000,39.7055,39.7055,39.7055,39.7055,1513,0
GFEB.US,5,20250808,200000,39.704,39.704,39.6925,39.6925,260,0
GFEB.US,5,20250808,202500,39.71,39.71,39.67,39.67,249,0
GFEB.US,5,20250808,211500,39.67,39.67,39.67,39.67,200,0
GFEB.US,5,20250808,212500,39.71,39.71,39.71,39.71,118,0
GFEB.US,5,20250808,215000,39.7,39.7,39.7,39.7,100,0
GFEB.US,5,20250808,215500,39.66,39.7,39.64,39.7,1561,0
GFEB.US,5,20250811,153000,39.68,39.7,39.64,39.64,2421,0
GFEB.US,5,20250811,153500,39.655,39.655,39.65,39.65,592,0
GFEB.US,5,20250811,154000,39.6501,39.6682,39.6501,39.6682,3216,0
GFEB.US,5,20250811,154500,39.675,39.675,39.65,39.65,464,0
GFEB.US,5,20250811,162000,39.66,39.66,39.66,39.66,100,0
GFEB.US,5,20250811,171000,39.64,39.64,39.64,39.64,5050,0
GFEB.US,5,20250811,172500,39.677,39.677,39.65,39.65,381,0
GFEB.US,5,20250811,185000,39.66,39.66,39.66,39.66,100,0
GFEB.US,5,20250811,185500,39.67,39.67,39.67,39.67,274,0
GFEB.US,5,20250811,191000,39.66,39.66,39.66,39.66,100,0
GFEB.US,5,20250811,191500,39.65,39.65,39.65,39.65,100,0
GFEB.US,5,20250811,195500,39.6638,39.6638,39.6638,39.6638,143,0
GFEB.US,5,20250811,201500,39.65,39.65,39.65,39.65,100,0
GFEB.US,5,20250811,204500,39.6556,39.6556,39.6556,39.6556,497,0
GFEB.US,5,20250811,210500,39.65,39.65,39.63,39.63,322,0
GFEB.US,5,20250811,214000,39.62,39.62,39.62,39.62,100,0
GFEB.US,5,20250812,155000,39.66,39.66,39.66,39.66,100,0
GFEB.US,5,20250812,160500,39.7,39.7,39.7,39.7,105,0
GFEB.US,5,20250812,170000,39.78,39.78,39.78,39.78,131,0
GFEB.US,5,20250812,173500,39.8,39.8,39.8,39.8,100,0
GFEB.US,5,20250812,174500,39.7689,39.7689,39.7689,39.7689,250,0
GFEB.US,5,20250812,180000,39.777336,39.777336,39.777336,39.777336,200,0
GFEB.US,5,20250812,182500,39.7701,39.7701,39.7701,39.7701,110,0
GFEB.US,5,20250812,183000,39.795,39.795,39.795,39.795,131,0
GFEB.US,5,20250812,185000,39.8016,39.8016,39.8016,39.8016,253,0
GFEB.US,5,20250812,190500,39.7916,39.7916,39.7916,39.7916,986,0
GFEB.US,5,20250812,202500,39.79,39.79,39.79,39.79,2500,0
GFEB.US,5,20250812,212000,39.83,39.83,39.83,39.83,300,0
GFEB.US,5,20250812,212500,39.84,39.84,39.83,39.84,4379,0
GFEB.US,5,20250812,213000,39.88,39.88,39.88,39.88,200,0
GFEB.US,5,20250812,215500,39.83,39.83,39.83,39.83,145,0
GFEB.US,5,20250813,155000,39.92,39.92,39.92,39.92,100,0
GFEB.US,5,20250813,160000,39.9347,39.9347,39.9347,39.9347,377,0
GFEB.US,5,20250813,162500,39.9125,39.9299,39.9125,39.9299,343,0
GFEB.US,5,20250813,164500,39.88,39.88,39.88,39.88,100,0
GFEB.US,5,20250813,192000,39.89,39.89,39.89,39.89,100,0
GFEB.US,5,20250813,212000,39.93,39.93,39.93,39.93,272,0
GFEB.US,5,20250813,215000,39.9399,39.9399,39.88,39.881,5460,0
GFEB.US,5,20250814,164500,39.895,39.895,39.895,39.895,3251,0
GFEB.US,5,20250814,170500,39.903,39.903,39.903,39.903,144,0
GFEB.US,5,20250814,171500,39.85,39.85,39.85,39.85,100,0
GFEB.US,5,20250814,172500,39.8404,39.8404,39.8404,39.8404,1255,0
GFEB.US,5,20250814,185500,39.8752,39.8752,39.8752,39.8752,166,0
GFEB.US,5,20250814,193000,39.9256,39.9256,39.9256,39.9256,204,0
GFEB.US,5,20250814,205000,39.9099,39.9099,39.89,39.89,751,0
GFEB.US,5,20250814,205500,39.88,39.93,39.88,39.93,200,0
GFEB.US,5,20250814,212500,39.925,39.925,39.925,39.925,237,0
GFEB.US,5,20250814,215500,39.9,39.9,39.9,39.9,538,0
GFEB.US,5,20250815,155000,39.88,39.88,39.88,39.88,100,0
GFEB.US,5,20250815,160500,39.905,39.905,39.905,39.905,641,0
GFEB.US,5,20250815,165000,39.87,39.87,39.87,39.87,100,0
GFEB.US,5,20250815,171500,39.87,39.87,39.87,39.87,100,0
GFEB.US,5,20250815,173500,39.9199,39.9199,39.9199,39.9199,130,0
GFEB.US,5,20250815,190000,39.9199,39.9199,39.895,39.895,2366,0
GFEB.US,5,20250815,194500,39.897175,39.897175,39.897175,39.897175,300,0
GFEB.US,5,20250815,202500,39.9216,39.9216,39.9216,39.9216,483,0
GFEB.US,5,20250818,155500,39.81,39.81,39.81,39.81,100,0
GFEB.US,5,20250818,160500,39.83,39.83,39.83,39.83,10290,0
GFEB.US,5,20250818,174000,39.86,39.8601,39.86,39.86,648,0
GFEB.US,5,20250818,180500,39.88,39.88,39.88,39.88,500,0
GFEB.US,5,20250818,182000,39.87,39.87,39.87,39.87,100,0
GFEB.US,5,20250818,190000,39.86,39.86,39.86,39.86,100,0
GFEB.US,5,20250818,190500,39.8715,39.8715,39.8715,39.8715,175,0
GFEB.US,5,20250818,210500,39.88,39.88,39.88,39.88,211,0
GFEB.US,5,20250818,214000,39.8701,39.89,39.87,39.89,816,0
GFEB.US,5,20250818,215500,39.88,39.88,39.88,39.88,234,0
GFEB.US,5,20250819,155500,39.87,39.87,39.87,39.87,528,0
GFEB.US,5,20250819,161000,39.89,39.89,39.89,39.89,100,0
GFEB.US,5,20250819,165500,39.84,39.84,39.84,39.84,100,0
GFEB.US,5,20250819,170000,39.8104,39.8104,39.8104,39.8104,125,0
GFEB.US,5,20250819,172000,39.8204,39.8204,39.8204,39.8204,431,0
GFEB.US,5,20250819,173000,39.8201,39.8201,39.8201,39.8201,263,0
GFEB.US,5,20250819,174000,39.8379,39.8379,39.8304,39.8304,2132,0
GFEB.US,5,20250819,184000,39.802343,39.802343,39.802343,39.802343,700,0
GFEB.US,5,20250819,185000,39.79,39.8038,39.79,39.8038,1850,0
GFEB.US,5,20250819,190000,39.78,39.78,39.78,39.78,100,0
GFEB.US,5,20250819,190500,39.77,39.77,39.77,39.77,100,0
GFEB.US,5,20250819,194000,39.8084,39.8084,39.8084,39.8084,337,0
GFEB.US,5,20250819,211000,39.7716,39.7716,39.7716,39.7716,436,0
GFEB.US,5,20250820,154500,39.72,39.72,39.72,39.72,100,0
GFEB.US,5,20250820,163000,39.633,39.633,39.633,39.633,345,0
GFEB.US,5,20250820,164500,39.61,39.61,39.61,39.61,196,0
GFEB.US,5,20250820,165500,39.59,39.59,39.59,39.59,100,0
GFEB.US,5,20250820,172500,39.690357,39.690357,39.690357,39.690357,260,0
GFEB.US,5,20250820,174500,39.68,39.68,39.68,39.68,100,0
GFEB.US,5,20250820,200000,39.7225,39.7225,39.7225,39.7225,205,0
GFEB.US,5,20250820,210500,39.71,39.7101,39.71,39.7101,1650,0
GFEB.US,5,20250820,211000,39.7239,39.7239,39.7239,39.7239,251,0
GFEB.US,5,20250820,212500,39.75,39.75,39.75,39.75,100,0
GFEB.US,5,20250820,214500,39.756,39.756,39.756,39.756,276,0
GFEB.US,5,20250821,153000,39.65,39.65,39.65,39.65,1714,0
GFEB.US,5,20250821,154500,39.62,39.6201,39.62,39.6201,546,0
GFEB.US,5,20250821,155000,39.66,39.66,39.66,39.66,100,0
GFEB.US,5,20250821,161500,39.7,39.71,39.7,39.71,200,0
GFEB.US,5,20250821,162500,39.727562,39.727562,39.727562,39.727562,252,0
GFEB.US,5,20250821,171000,39.69,39.6901,39.69,39.6901,1000,0
GFEB.US,5,20250821,171500,39.66,39.66,39.66,39.66,100,0
GFEB.US,5,20250821,182000,39.66,39.66,39.66,39.66,100,0
GFEB.US,5,20250821,193000,39.6308,39.6308,39.63,39.63,1070,0
GFEB.US,5,20250821,194000,39.625,39.625,39.625,39.625,100,0
GFEB.US,5,20250821,194500,39.64,39.64,39.64,39.64,100,0
GFEB.US,5,20250821,195500,39.64,39.64,39.64,39.64,100,0
GFEB.US,5,20250821,204500,39.63,39.63,39.63,39.63,100,0
GFEB.US,5,20250821,211000,39.6542,39.6542,39.6542,39.6542,112,0
GFEB.US,5,20250821,212000,39.65,39.65,39.65,39.65,130992,0
GFEB.US,5,20250821,212500,39.65,39.65,39.65,39.65,996,0
GFEB.US,5,20250822,155000,39.76,39.76,39.76,39.76,100,0
GFEB.US,5,20250822,160000,39.83,39.83,39.83,39.83,319,0
GFEB.US,5,20250822,161000,39.92,39.92,39.92,39.92,102,0
GFEB.US,5,20250822,161500,39.93,39.93,39.93,39.93,100,0
GFEB.US,5,20250822,162500,39.92,39.92,39.9,39.9,49651,0
GFEB.US,5,20250822,164000,39.94,39.94,39.94,39.94,202,0
GFEB.US,5,20250822,164500,39.95,39.95,39.95,39.95,202,0
GFEB.US,5,20250822,165500,39.955,39.955,39.955,39.955,100,0
GFEB.US,5,20250822,170500,39.9697,39.9697,39.9697,39.9697,250,0
GFEB.US,5,20250822,171000,39.94,39.94,39.94,39.94,114,0
GFEB.US,5,20250822,173000,39.97,39.97,39.97,39.97,170,0
GFEB.US,5,20250822,174500,39.96,39.96,39.96,39.96,100,0
GFEB.US,5,20250822,185500,39.9284,39.9284,39.9284,39.9284,317,0
GFEB.US,5,20250822,192000,39.955,39.955,39.955,39.955,276,0
GFEB.US,5,20250822,204500,39.97,39.97,39.97,39.97,876,0
GFEB.US,5,20250822,205500,39.9505,39.9505,39.9505,39.9505,211,0
GFEB.US,5,20250822,210500,39.95,39.97,39.94,39.94,381,0
GFEB.US,5,20250822,211500,39.941,39.95,39.94,39.95,5495,0
GFEB.US,5,20250822,212000,39.94,39.95,39.94,39.95,1254,0
GFEB.US,5,20250822,212500,39.9516,39.9516,39.9516,39.9516,126,0
GFEB.US,5,20250822,215500,39.98,39.98,39.98,39.98,134,0
GFEB.US,5,20250825,153000,39.975,39.975,39.924,39.924,580,0
GFEB.US,5,20250825,155000,39.89,39.89,39.89,39.89,100,0
GFEB.US,5,20250825,164500,39.92,39.92,39.92,39.92,100,0
GFEB.US,5,20250825,165500,39.9,39.9,39.9,39.9,100,0
GFEB.US,5,20250825,171000,39.93,39.93,39.93,39.93,100,0
GFEB.US,5,20250825,172500,39.9068,39.9068,39.9068,39.9068,203,0
GFEB.US,5,20250825,173500,39.93,39.93,39.91,39.91,789,0
GFEB.US,5,20250825,175000,39.94,39.94,39.94,39.94,600,0
GFEB.US,5,20250825,181000,39.93,39.93,39.93,39.93,100,0
GFEB.US,5,20250825,182500,39.936,39.936,39.936,39.936,529,0
GFEB.US,5,20250825,184500,39.95,39.97,39.95,39.97,234,0
GFEB.US,5,20250825,194500,39.93,39.93,39.91,39.91,388,0
GFEB.US,5,20250825,195500,39.915,39.915,39.915,39.915,261,0
GFEB.US,5,20250825,202000,39.891,39.891,39.891,39.891,540,0
GFEB.US,5,20250825,211500,39.9,39.93,39.9,39.91,1692,0
GFEB.US,5,20250825,212000,39.953,39.98,39.9201,39.9524,2627,0
GFEB.US,5,20250825,212500,39.92,39.97,39.8801,39.92,68382,0
GFEB.US,5,20250825,213000,39.89,39.9,39.89,39.9,2000,0
GFEB.US,5,20250825,214500,39.8506,39.8506,39.8506,39.8506,2860,0
GFEB.US,5,20250826,153500,39.86,39.86,39.86,39.86,100,0
GFEB.US,5,20250826,154000,39.87,39.8785,39.87,39.8785,457,0
GFEB.US,5,20250826,154500,39.86,39.86,39.86,39.86,100,0
GFEB.US,5,20250826,155000,39.86,39.86,39.86,39.86,220,0
GFEB.US,5,20250826,155500,39.8999,39.8999,39.8999,39.8999,247,0
GFEB.US,5,20250826,160500,39.89,39.89,39.87,39.87,351,0
GFEB.US,5,20250826,172000,39.86,39.86,39.86,39.86,100,0
GFEB.US,5,20250826,172500,39.87,39.8701,39.87,39.8701,370,0
GFEB.US,5,20250826,173000,39.86,39.86,39.86,39.86,100,0
GFEB.US,5,20250826,173500,39.8609,39.8609,39.8609,39.8609,151,0
GFEB.US,5,20250826,175000,39.87,39.87,39.87,39.87,100,0
GFEB.US,5,20250826,182000,39.9099,39.91,39.9099,39.91,907,0
GFEB.US,5,20250826,184000,39.89,39.89,39.89,39.89,390,0
GFEB.US,5,20250826,184500,39.88,39.88,39.88,39.88,100,0
GFEB.US,5,20250826,191000,39.863,39.863,39.863,39.863,220,0
GFEB.US,5,20250826,192000,39.8715,39.8715,39.8715,39.8715,2000,0
GFEB.US,5,20250826,200500,39.88,39.88,39.88,39.88,882,0
GFEB.US,5,20250826,201000,39.88,39.88,39.88,39.88,100,0
GFEB.US,5,20250826,202000,39.9,39.9,39.8604,39.9,3034,0
GFEB.US,5,20250826,202500,39.9,39.9,39.9,39.9,100,0
GFEB.US,5,20250826,203500,39.89,39.89,39.89,39.89,100,0
GFEB.US,5,20250826,204000,39.9025,39.9025,39.9025,39.9025,448,0
GFEB.US,5,20250826,205500,39.895,39.895,39.895,39.895,126,0
GFEB.US,5,20250826,215500,39.93,39.96,39.93,39.96,378,0
GFEB.US,5,20250827,154000,39.93,39.93,39.93,39.93,100,0
GFEB.US,5,20250827,161000,39.951994,39.951994,39.951994,39.951994,502,0
GFEB.US,5,20250827,163500,39.95,39.95,39.95,39.95,100,0
GFEB.US,5,20250827,165000,39.9616,39.9616,39.9616,39.9616,298,0
GFEB.US,5,20250827,180000,39.975,39.975,39.97,39.97,338,0
GFEB.US,5,20250827,183000,39.96,39.96,39.96,39.96,134,0
GFEB.US,5,20250827,183500,39.95,39.95,39.95,39.95,100,0
GFEB.US,5,20250827,184500,39.96,39.96,39.96,39.96,100,0
GFEB.US,5,20250827,185500,39.96,39.96,39.96,39.96,100,0
GFEB.US,5,20250827,204500,39.985,39.985,39.985,39.985,523,0
GFEB.US,5,20250827,210000,39.9766,39.9766,39.9766,39.9766,160,0
GFEB.US,5,20250827,211000,39.9816,40,39.974,39.98,4928,0
GFEB.US,5,20250827,211500,39.98,39.98,39.98,39.98,100,0
GFEB.US,5,20250827,214500,40,40,40,40,100,0
GFEB.US,5,20250827,215000,40,40,40,40,1250,0
GFEB.US,5,20250828,153500,40.03,40.03,40.03,40.03,100,0
GFEB.US,5,20250828,162000,39.99,39.99,39.99,39.99,200,0
GFEB.US,5,20250828,165500,40.015,40.015,39.99,39.99,5000,0
GFEB.US,5,20250828,170000,39.99,39.99,39.99,39.99,100,0
GFEB.US,5,20250828,171500,40.01,40.01,40.01,40.01,700,0
GFEB.US,5,20250828,172000,40.03,40.03,39.9801,39.9801,10308,0
GFEB.US,5,20250828,175500,40,40,40,40,100,0
GFEB.US,5,20250828,180000,39.99,39.99,39.99,39.99,100,0
