<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRE.US,5,20250730,200500,51.9386,51.9386,51.9386,51.9386,1179,0
DCRE.US,5,20250730,201000,51.9579,51.9579,51.9579,51.9579,130,0
DCRE.US,5,20250730,203000,51.96,51.96,51.96,51.96,100,0
DCRE.US,5,20250730,203500,51.9699,51.9699,51.945,51.945,2810,0
DCRE.US,5,20250730,205000,51.9499,51.9499,51.9499,51.9499,500,0
DCRE.US,5,20250730,210000,51.9286,51.9286,51.9286,51.9286,385,0
DCRE.US,5,20250730,211000,51.9205,51.9205,51.9205,51.9205,195,0
DCRE.US,5,20250730,211500,51.94,51.94,51.94,51.94,340,0
DCRE.US,5,20250730,212000,51.94,51.99,51.93,51.96,800,0
DCRE.US,5,20250730,212500,51.9286,51.9286,51.9286,51.9286,385,0
DCRE.US,5,20250730,213000,51.9499,51.9499,51.9354,51.9354,488,0
DCRE.US,5,20250730,213500,51.9282,51.9368,51.9282,51.9368,296,0
DCRE.US,5,20250730,214000,51.95,51.97,51.94,51.94,2322,0
DCRE.US,5,20250731,161000,51.92,51.92,51.905,51.905,1400,0
DCRE.US,5,20250731,161500,51.905,51.905,51.905,51.905,110,0
DCRE.US,5,20250731,162500,51.9174,51.9174,51.9174,51.9174,144,0
DCRE.US,5,20250731,163000,51.92,51.96,51.9054,51.93,672,0
DCRE.US,5,20250731,163500,51.93,51.93,51.93,51.93,100,0
DCRE.US,5,20250731,170500,51.89,51.89,51.89,51.89,2361,0
DCRE.US,5,20250731,173500,51.915,51.915,51.915,51.915,993,0
DCRE.US,5,20250731,175000,51.9297,51.9297,51.9297,51.9297,105,0
DCRE.US,5,20250731,180000,51.915,51.915,51.915,51.915,146,0
DCRE.US,5,20250731,181500,51.9201,51.9201,51.9201,51.9201,129,0
DCRE.US,5,20250731,182000,51.9195,51.9195,51.9195,51.9195,284,0
DCRE.US,5,20250731,183500,51.916,51.945,51.916,51.945,426,0
DCRE.US,5,20250731,191000,51.915,51.915,51.915,51.915,2714,0
DCRE.US,5,20250731,191500,51.9105,51.9105,51.9105,51.9105,237,0
DCRE.US,5,20250731,192000,51.92,51.92,51.92,51.92,1557,0
DCRE.US,5,20250731,194000,51.92,51.92,51.92,51.92,100,0
DCRE.US,5,20250731,194500,51.9279,51.9279,51.9279,51.9279,128,0
DCRE.US,5,20250731,200000,51.9201,51.9201,51.9201,51.9201,288,0
DCRE.US,5,20250731,200500,51.93,51.93,51.93,51.93,100,0
DCRE.US,5,20250731,203000,51.9105,51.9105,51.9105,51.9105,121,0
DCRE.US,5,20250731,205000,51.9099,51.915,51.9099,51.915,857,0
DCRE.US,5,20250731,205500,51.93,51.945,51.93,51.945,200,0
DCRE.US,5,20250731,210500,51.92,51.92,51.9,51.9,800,0
DCRE.US,5,20250731,211000,51.9268,51.9268,51.9268,51.9268,288,0
DCRE.US,5,20250731,211500,51.91,51.91,51.91,51.91,100,0
DCRE.US,5,20250731,212500,51.902,51.91,51.902,51.91,603,0
DCRE.US,5,20250731,214000,51.9,51.91,51.9,51.91,600,0
DCRE.US,5,20250731,214500,51.91,51.91,51.91,51.91,100,0
DCRE.US,5,20250731,215500,51.9214,51.9214,51.9214,51.9214,100,0
DCRE.US,5,20250801,154000,51.8,51.8,51.8,51.8,100,0
DCRE.US,5,20250801,155000,51.764,51.764,51.764,51.764,195,0
DCRE.US,5,20250801,160500,51.7854,51.7854,51.7854,51.7854,214,0
DCRE.US,5,20250801,162000,51.78,51.78,51.78,51.78,200,0
DCRE.US,5,20250801,165500,51.77,51.77,51.77,51.77,106,0
DCRE.US,5,20250801,170500,51.8,51.81,51.77,51.81,3100,0
DCRE.US,5,20250801,172500,51.8086,51.8086,51.8086,51.8086,175,0
DCRE.US,5,20250801,173000,51.8095,51.81,51.8095,51.81,320,0
DCRE.US,5,20250801,175000,51.805,51.805,51.805,51.805,823,0
DCRE.US,5,20250801,175500,51.8008,51.8008,51.8008,51.8008,263,0
DCRE.US,5,20250801,181500,51.8067,51.8067,51.8067,51.8067,145,0
DCRE.US,5,20250801,184000,51.805,51.805,51.8008,51.8008,564,0
DCRE.US,5,20250801,185000,51.82,51.82,51.82,51.82,100,0
DCRE.US,5,20250801,192000,51.807,51.807,51.807,51.807,200,0
DCRE.US,5,20250801,194500,51.83,51.8798,51.8299,51.8299,1245,0
DCRE.US,5,20250801,195000,51.79,51.7901,51.79,51.7901,920,0
DCRE.US,5,20250801,195500,51.8086,51.81,51.79,51.7901,1063,0
DCRE.US,5,20250801,200000,51.8272,51.8272,51.8272,51.8272,134,0
DCRE.US,5,20250801,200500,51.791,51.7911,51.79,51.7901,1950,0
DCRE.US,5,20250801,202000,51.8499,51.8499,51.8499,51.8499,515,0
DCRE.US,5,20250801,202500,51.8466,51.8466,51.8466,51.8466,133,0
DCRE.US,5,20250801,203500,51.84,51.84,51.84,51.84,100,0
DCRE.US,5,20250801,204000,51.835,51.85,51.82,51.85,3784,0
DCRE.US,5,20250801,210500,51.84,51.8499,51.84,51.8499,899,0
DCRE.US,5,20250801,212000,51.8243,51.8243,51.8243,51.8243,333,0
DCRE.US,5,20250801,213000,51.8262,51.8262,51.8262,51.8262,150,0
DCRE.US,5,20250804,153500,51.8897,51.8897,51.8897,51.8897,111,0
DCRE.US,5,20250804,155000,51.9,51.9,51.9,51.9,100,0
DCRE.US,5,20250804,160000,51.8868,51.8868,51.8868,51.8868,666,0
DCRE.US,5,20250804,162000,51.89,51.89,51.89,51.89,385,0
DCRE.US,5,20250804,163500,51.8705,51.8705,51.8705,51.8705,269,0
DCRE.US,5,20250804,164500,51.89,51.89,51.89,51.89,100,0
DCRE.US,5,20250804,173000,51.86,51.86,51.86,51.86,279,0
DCRE.US,5,20250804,175000,51.89,51.9499,51.8825,51.9499,4694,0
DCRE.US,5,20250804,180000,51.9,51.94,51.8765,51.8765,858,0
DCRE.US,5,20250804,182500,51.8786,51.8786,51.8786,51.8786,100,0
DCRE.US,5,20250804,185000,51.9,51.9,51.8832,51.8832,492,0
DCRE.US,5,20250804,185500,51.91,51.91,51.91,51.91,200,0
DCRE.US,5,20250804,190000,51.9099,51.9099,51.9099,51.9099,500,0
DCRE.US,5,20250804,190500,51.89,51.89,51.89,51.89,100,0
DCRE.US,5,20250804,192000,51.896,51.896,51.896,51.896,584,0
DCRE.US,5,20250804,193500,51.89,51.89,51.89,51.89,500,0
DCRE.US,5,20250804,200000,51.89,51.89,51.89,51.89,676,0
DCRE.US,5,20250804,201000,51.895,51.895,51.895,51.895,100,0
DCRE.US,5,20250804,202000,51.895,51.895,51.8831,51.89,1528,0
DCRE.US,5,20250804,202500,51.895,51.895,51.895,51.895,165,0
DCRE.US,5,20250804,203000,51.9001,51.9001,51.9001,51.9001,220,0
DCRE.US,5,20250804,203500,51.89,51.8992,51.89,51.8992,410,0
DCRE.US,5,20250804,204500,51.895,51.895,51.895,51.895,100,0
DCRE.US,5,20250804,205000,51.895,51.895,51.895,51.895,285,0
DCRE.US,5,20250804,205500,51.8803,51.8803,51.8803,51.8803,1538,0
DCRE.US,5,20250804,211000,51.894,51.894,51.894,51.894,100,0
DCRE.US,5,20250804,211500,51.9099,51.9099,51.9099,51.9099,271,0
DCRE.US,5,20250804,212000,51.89,51.89,51.89,51.89,450,0
DCRE.US,5,20250804,213000,51.895,51.895,51.895,51.895,100,0
DCRE.US,5,20250804,214500,51.89,51.89,51.89,51.89,870,0
DCRE.US,5,20250804,215000,51.89,51.89,51.89,51.89,649,0
DCRE.US,5,20250805,154500,51.9,51.9,51.9,51.9,100,0
DCRE.US,5,20250805,155000,51.9,51.96,51.88,51.92,1200,0
DCRE.US,5,20250805,155500,51.9,51.9,51.9,51.9,100,0
DCRE.US,5,20250805,160000,51.91,51.92,51.88,51.92,400,0
DCRE.US,5,20250805,160500,51.88,51.88,51.88,51.88,972,0
DCRE.US,5,20250805,163500,51.91,51.91,51.91,51.91,100,0
DCRE.US,5,20250805,164000,51.92,51.92,51.92,51.92,405,0
DCRE.US,5,20250805,164500,51.91,51.91,51.91,51.91,200,0
DCRE.US,5,20250805,165000,51.91,51.91,51.9,51.9,4730,0
DCRE.US,5,20250805,165500,51.9,51.9,51.9,51.9,500,0
DCRE.US,5,20250805,171000,51.9173,51.9173,51.9173,51.9173,135,0
DCRE.US,5,20250805,171500,51.9,51.9,51.9,51.9,100,0
DCRE.US,5,20250805,173000,51.9,51.9,51.9,51.9,100,0
DCRE.US,5,20250805,180500,51.9,51.9,51.9,51.9,100,0
DCRE.US,5,20250805,181000,51.9,51.9,51.88,51.9,534,0
DCRE.US,5,20250805,182500,51.9,51.9,51.9,51.9,400,0
DCRE.US,5,20250805,183000,51.9,51.9,51.89,51.89,1100,0
DCRE.US,5,20250805,183500,51.9,51.9,51.9,51.9,100,0
DCRE.US,5,20250805,184000,51.9,51.9099,51.8922,51.9099,1403,0
DCRE.US,5,20250805,190000,51.93,51.9345,51.9,51.9345,300,0
DCRE.US,5,20250805,191000,51.9034,51.9034,51.9034,51.9034,289,0
DCRE.US,5,20250805,192000,51.9,51.9,51.9,51.9,745,0
DCRE.US,5,20250805,192500,51.9,51.9,51.9,51.9,481,0
DCRE.US,5,20250805,193000,51.9,51.9,51.89,51.89,200,0
DCRE.US,5,20250805,193500,51.9,51.9,51.89,51.9,688,0
DCRE.US,5,20250805,202000,51.9,51.9,51.9,51.9,210,0
DCRE.US,5,20250805,202500,51.9,51.9,51.8937,51.9,5300,0
DCRE.US,5,20250805,203500,51.9,51.9,51.9,51.9,100,0
DCRE.US,5,20250805,204000,51.9,51.9,51.9,51.9,292,0
DCRE.US,5,20250805,205500,51.9,51.9,51.9,51.9,100,0
DCRE.US,5,20250805,210000,51.9,51.9,51.89,51.89,400,0
DCRE.US,5,20250805,211000,51.9,51.9,51.9,51.9,100,0
DCRE.US,5,20250805,211500,51.9,51.9,51.9,51.9,100,0
DCRE.US,5,20250805,213000,51.91,51.91,51.91,51.91,208,0
DCRE.US,5,20250805,213500,51.9,51.9,51.9,51.9,200,0
DCRE.US,5,20250805,214500,51.9,51.9,51.89,51.89,673,0
DCRE.US,5,20250806,153000,51.8885,51.9,51.8854,51.8854,1442,0
DCRE.US,5,20250806,154000,51.88,51.88,51.88,51.88,130,0
DCRE.US,5,20250806,160000,51.89,51.89,51.89,51.89,100,0
DCRE.US,5,20250806,161500,51.9,51.9,51.9,51.9,165,0
DCRE.US,5,20250806,163000,51.879,51.879,51.879,51.879,198,0
DCRE.US,5,20250806,164500,51.89,51.89,51.89,51.89,100,0
DCRE.US,5,20250806,173000,51.89,51.89,51.89,51.89,100,0
DCRE.US,5,20250806,174000,51.89,51.89,51.89,51.89,250,0
DCRE.US,5,20250806,174500,51.9,51.9,51.9,51.9,246,0
DCRE.US,5,20250806,175500,51.89,51.89,51.89,51.89,100,0
DCRE.US,5,20250806,183000,51.89,51.89,51.89,51.89,877,0
DCRE.US,5,20250806,183500,51.89,51.89,51.89,51.89,500,0
DCRE.US,5,20250806,184000,51.8998,51.8998,51.89,51.89,300,0
DCRE.US,5,20250806,190000,51.89,51.89,51.89,51.89,100,0
DCRE.US,5,20250806,191500,51.9,51.9,51.9,51.9,202,0
DCRE.US,5,20250806,192000,51.89,51.89,51.89,51.89,100,0
DCRE.US,5,20250806,193000,51.89,51.89,51.89,51.89,800,0
DCRE.US,5,20250806,193500,51.8908,51.8908,51.89,51.89,861,0
DCRE.US,5,20250806,200000,51.8801,51.8801,51.8801,51.8801,290,0
DCRE.US,5,20250806,202500,51.89,51.89,51.89,51.89,100,0
DCRE.US,5,20250806,203000,51.92,51.92,51.92,51.92,156,0
DCRE.US,5,20250806,204000,51.9196,51.9196,51.9196,51.9196,159,0
DCRE.US,5,20250806,205000,51.9164,51.9164,51.9164,51.9164,109,0
DCRE.US,5,20250806,210500,51.9198,51.9198,51.9198,51.9198,270,0
DCRE.US,5,20250806,211000,51.89,51.89,51.89,51.89,100,0
DCRE.US,5,20250806,213000,51.9,51.9,51.9,51.9,135,0
DCRE.US,5,20250806,213500,51.9196,51.9196,51.9196,51.9196,230,0
DCRE.US,5,20250806,214000,51.8801,51.8801,51.8801,51.8801,129,0
DCRE.US,5,20250807,160000,51.8985,51.8985,51.8985,51.8985,563,0
DCRE.US,5,20250807,173000,51.8786,51.8786,51.8786,51.8786,637,0
DCRE.US,5,20250807,182000,51.89,51.89,51.86,51.89,1568,0
DCRE.US,5,20250807,192000,51.875,51.875,51.875,51.875,126,0
DCRE.US,5,20250807,194000,51.8897,51.8897,51.8897,51.8897,123,0
DCRE.US,5,20250807,200500,51.89,51.89,51.89,51.89,100,0
DCRE.US,5,20250807,202500,51.875,51.875,51.875,51.875,105,0
DCRE.US,5,20250807,203500,51.8738,51.89,51.8738,51.89,1447,0
DCRE.US,5,20250807,205000,51.89,51.89,51.89,51.89,2838,0
DCRE.US,5,20250807,210500,51.8715,51.89,51.8715,51.89,422,0
DCRE.US,5,20250807,212500,51.88,51.88,51.88,51.88,2135,0
DCRE.US,5,20250807,213500,51.89,51.89,51.885,51.885,2520,0
DCRE.US,5,20250807,214000,51.88,51.88,51.87,51.87,400,0
DCRE.US,5,20250807,214500,51.88,51.88,51.88,51.88,770,0
DCRE.US,5,20250807,215000,51.88,51.88,51.88,51.88,300,0
DCRE.US,5,20250808,154500,51.9,51.9,51.9,51.9,894,0
DCRE.US,5,20250808,170000,51.88,51.88,51.88,51.88,2135,0
DCRE.US,5,20250808,174500,51.8838,51.8838,51.8838,51.8838,302,0
DCRE.US,5,20250808,175500,51.9,51.9,51.9,51.9,616,0
DCRE.US,5,20250808,185000,51.8914,51.8914,51.8914,51.8914,823,0
DCRE.US,5,20250808,190000,51.8855,51.8855,51.8855,51.8855,475,0
DCRE.US,5,20250808,194000,51.8805,51.8805,51.8805,51.8805,635,0
DCRE.US,5,20250808,201000,51.89,51.89,51.89,51.89,455,0
DCRE.US,5,20250808,211000,51.89,51.89,51.89,51.89,100,0
DCRE.US,5,20250808,211500,51.8838,51.8838,51.8838,51.8838,131,0
DCRE.US,5,20250808,212000,51.9,51.9199,51.89,51.89,1248,0
DCRE.US,5,20250808,212500,51.9173,51.9173,51.9173,51.9173,110,0
DCRE.US,5,20250808,213000,51.8984,51.8984,51.8984,51.8984,400,0
DCRE.US,5,20250808,213500,51.89,51.89,51.89,51.89,272,0
DCRE.US,5,20250808,214000,51.89,51.89,51.88,51.88,700,0
DCRE.US,5,20250808,214500,51.89,51.89,51.89,51.89,300,0
DCRE.US,5,20250808,215000,51.89,51.89,51.89,51.89,400,0
DCRE.US,5,20250811,154500,51.94,51.94,51.94,51.94,100,0
DCRE.US,5,20250811,155000,51.94,51.94,51.94,51.94,100,0
DCRE.US,5,20250811,160000,51.94,51.94,51.9,51.9,200,0
DCRE.US,5,20250811,161500,51.94,51.94,51.94,51.94,100,0
DCRE.US,5,20250811,163000,51.9499,52.009,51.91,51.9101,2158,0
DCRE.US,5,20250811,172000,51.91,51.9101,51.91,51.9101,818,0
DCRE.US,5,20250811,174500,51.93,51.93,51.93,51.93,128,0
DCRE.US,5,20250811,180000,51.9499,51.9499,51.9499,51.9499,308,0
DCRE.US,5,20250811,180500,51.95,51.95,51.95,51.95,100,0
DCRE.US,5,20250811,181500,51.93,51.93,51.93,51.93,146,0
DCRE.US,5,20250811,183000,51.935,51.95,51.935,51.95,200,0
DCRE.US,5,20250811,185000,51.96,51.97,51.9384,51.9384,388,0
DCRE.US,5,20250811,194000,51.96,51.96,51.94,51.94,200,0
DCRE.US,5,20250811,200000,51.93,51.94,51.93,51.94,432,0
DCRE.US,5,20250811,200500,51.9393,51.9393,51.93,51.93,300,0
DCRE.US,5,20250811,204500,51.9315,51.9315,51.93,51.93,1515,0
DCRE.US,5,20250811,210500,51.94,51.94,51.94,51.94,354,0
DCRE.US,5,20250811,211000,51.93,51.93,51.93,51.93,307,0
DCRE.US,5,20250811,211500,51.93,51.93,51.93,51.93,100,0
DCRE.US,5,20250811,213000,51.9599,51.9599,51.9599,51.9599,100,0
DCRE.US,5,20250811,214000,51.94,51.94,51.94,51.94,100,0
DCRE.US,5,20250812,153000,51.9399,51.94,51.92,51.92,3999,0
DCRE.US,5,20250812,154500,51.9101,51.9101,51.9101,51.9101,120,0
DCRE.US,5,20250812,155500,51.9211,51.9211,51.9211,51.9211,104,0
DCRE.US,5,20250812,161000,51.93,51.93,51.93,51.93,100,0
DCRE.US,5,20250812,162500,51.93,51.93,51.93,51.93,100,0
DCRE.US,5,20250812,165000,51.93,51.93,51.93,51.93,100,0
DCRE.US,5,20250812,170000,51.91,51.91,51.91,51.91,386,0
DCRE.US,5,20250812,175000,51.93,51.93,51.93,51.93,100,0
DCRE.US,5,20250812,184500,51.9385,51.9385,51.9385,51.9385,100,0
DCRE.US,5,20250812,185000,51.93,51.93,51.93,51.93,100,0
DCRE.US,5,20250812,191000,51.9121,51.9215,51.9121,51.9215,1040,0
DCRE.US,5,20250812,195500,51.93,51.93,51.93,51.93,100,0
DCRE.US,5,20250812,201500,51.9464,51.9464,51.9464,51.9464,100,0
DCRE.US,5,20250812,202000,51.935,51.935,51.935,51.935,100,0
DCRE.US,5,20250812,203000,51.9497,51.9497,51.9497,51.9497,625,0
DCRE.US,5,20250812,204500,51.935,51.935,51.935,51.935,549,0
DCRE.US,5,20250812,205500,51.95,51.95,51.95,51.95,100,0
DCRE.US,5,20250812,210000,51.93,51.95,51.93,51.93,1906,0
DCRE.US,5,20250812,210500,51.93,51.93,51.93,51.93,100,0
DCRE.US,5,20250812,212000,51.9497,51.9497,51.9203,51.9203,397,0
DCRE.US,5,20250813,153500,51.96,51.96,51.96,51.96,200,0
DCRE.US,5,20250813,154000,51.9501,51.97,51.9501,51.97,2681,0
DCRE.US,5,20250813,161000,51.96,51.96,51.96,51.96,100,0
DCRE.US,5,20250813,161500,51.96,51.96,51.96,51.96,100,0
DCRE.US,5,20250813,163000,51.96,51.97,51.96,51.97,201,0
DCRE.US,5,20250813,164000,51.96,51.96,51.96,51.96,100,0
DCRE.US,5,20250813,164500,51.96,51.96,51.96,51.96,100,0
DCRE.US,5,20250813,165000,51.9577,51.9577,51.9577,51.9577,254,0
DCRE.US,5,20250813,165500,51.96,51.96,51.96,51.96,100,0
DCRE.US,5,20250813,170000,51.9501,51.9501,51.9501,51.9501,252,0
DCRE.US,5,20250813,172500,51.95,51.95,51.95,51.95,100,0
DCRE.US,5,20250813,173000,51.96,51.96,51.95,51.95,793,0
DCRE.US,5,20250813,175500,51.95,51.95,51.95,51.95,100,0
DCRE.US,5,20250813,181000,51.96,51.96,51.96,51.96,100,0
DCRE.US,5,20250813,182000,51.9688,52.05,51.96,52,84971,0
DCRE.US,5,20250813,183000,51.96,51.9801,51.96,51.9801,1290,0
DCRE.US,5,20250813,183500,51.98,51.98,51.98,51.98,1113,0
DCRE.US,5,20250813,185500,51.99,51.99,51.99,51.99,100,0
DCRE.US,5,20250813,192000,52,52,52,52,100,0
DCRE.US,5,20250813,192500,51.985,51.985,51.985,51.985,100,0
DCRE.US,5,20250813,193000,51.9855,51.9855,51.9855,51.9855,260,0
DCRE.US,5,20250813,194500,52,52,52,52,100,0
DCRE.US,5,20250813,201000,51.9979,52,51.99,51.99,1627,0
DCRE.US,5,20250813,201500,51.99,51.99,51.99,51.99,356,0
DCRE.US,5,20250813,203000,52.01,52.01,51.9959,51.9959,536,0
DCRE.US,5,20250813,203500,51.9905,51.9905,51.9905,51.9905,743,0
DCRE.US,5,20250813,213000,51.995,51.995,51.995,51.995,240,0
DCRE.US,5,20250813,214000,51.995,51.995,51.995,51.995,183,0
DCRE.US,5,20250813,215500,51.995,51.995,51.995,51.995,100,0
DCRE.US,5,20250814,153500,51.95,51.95,51.95,51.95,100,0
DCRE.US,5,20250814,160000,51.97,51.9779,51.97,51.9779,400,0
DCRE.US,5,20250814,160500,51.97,51.97,51.97,51.97,100,0
DCRE.US,5,20250814,162000,51.96,51.96,51.96,51.96,622,0
DCRE.US,5,20250814,164500,51.97,51.97,51.97,51.97,100,0
DCRE.US,5,20250814,171000,51.97,51.97,51.97,51.97,175,0
DCRE.US,5,20250814,172000,51.97,51.9899,51.97,51.9899,515,0
DCRE.US,5,20250814,175500,51.97,51.97,51.97,51.97,100,0
DCRE.US,5,20250814,181000,51.97,51.97,51.97,51.97,2960,0
DCRE.US,5,20250814,182000,51.97,51.97,51.97,51.97,100,0
DCRE.US,5,20250814,183500,51.95,51.9759,51.95,51.97,814,0
DCRE.US,5,20250814,185000,51.97,51.97,51.97,51.97,100,0
DCRE.US,5,20250814,192000,51.97,51.97,51.97,51.97,100,0
DCRE.US,5,20250814,193500,51.9799,51.9799,51.9799,51.9799,155,0
DCRE.US,5,20250814,202000,51.95,51.95,51.95,51.95,480,0
DCRE.US,5,20250814,210000,51.9637,51.9637,51.9637,51.9637,135,0
DCRE.US,5,20250814,211000,51.97,51.9999,51.97,51.97,480,0
DCRE.US,5,20250814,212000,52,52,52,52,1429,0
DCRE.US,5,20250814,212500,51.9927,51.9927,51.9927,51.9927,125,0
DCRE.US,5,20250814,214000,51.9788,51.9788,51.9788,51.9788,430,0
DCRE.US,5,20250814,214500,51.98,51.98,51.98,51.98,325,0
DCRE.US,5,20250814,215000,51.9885,51.9885,51.9885,51.9885,153,0
DCRE.US,5,20250815,160500,51.97,51.97,51.97,51.97,100,0
DCRE.US,5,20250815,161500,51.9799,51.9799,51.9799,51.9799,173,0
DCRE.US,5,20250815,163500,51.97,51.97,51.97,51.97,600,0
DCRE.US,5,20250815,165500,51.97,51.97,51.97,51.97,100,0
DCRE.US,5,20250815,175000,51.97,51.97,51.97,51.97,100,0
DCRE.US,5,20250815,183000,51.9797,51.9797,51.9797,51.9797,164,0
DCRE.US,5,20250815,183500,51.9605,51.97,51.9586,51.97,806,0
DCRE.US,5,20250815,185500,51.97,51.97,51.97,51.97,100,0
DCRE.US,5,20250815,200000,51.97,51.9785,51.97,51.9785,375,0
DCRE.US,5,20250815,204500,51.97,51.97,51.97,51.97,288,0
DCRE.US,5,20250815,211500,51.97,51.97,51.97,51.97,100,0
DCRE.US,5,20250815,213500,51.9899,51.9899,51.97,51.97,400,0
DCRE.US,5,20250815,214000,51.97,51.97,51.97,51.97,198,0
DCRE.US,5,20250815,214500,51.97,51.97,51.97,51.97,100,0
DCRE.US,5,20250818,154500,51.96,51.96,51.96,51.96,334,0
DCRE.US,5,20250818,155000,51.96,51.96,51.96,51.96,100,0
DCRE.US,5,20250818,161000,51.96,51.96,51.96,51.96,100,0
DCRE.US,5,20250818,162000,51.96,51.96,51.96,51.96,672,0
DCRE.US,5,20250818,170500,51.96,51.96,51.96,51.96,100,0
DCRE.US,5,20250818,172000,51.96,51.96,51.96,51.96,100,0
DCRE.US,5,20250818,172500,51.96,51.96,51.96,51.96,100,0
DCRE.US,5,20250818,173000,51.95,51.96,51.95,51.96,1104,0
DCRE.US,5,20250818,174000,51.96,51.96,51.96,51.96,100,0
DCRE.US,5,20250818,175000,51.96,51.96,51.96,51.96,600,0
DCRE.US,5,20250818,180500,51.96,51.96,51.96,51.96,100,0
DCRE.US,5,20250818,181000,51.96,51.96,51.96,51.96,100,0
