<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAW.US,5,20250730,161000,37.4301,37.4301,37.4301,37.4301,266,0
DBAW.US,5,20250730,163500,37.46,37.4601,37.46,37.46,800,0
DBAW.US,5,20250730,172500,37.43,37.4301,37.43,37.4301,710,0
DBAW.US,5,20250730,173500,37.42,37.42,37.42,37.42,175,0
DBAW.US,5,20250730,180500,37.41,37.41,37.41,37.41,100,0
DBAW.US,5,20250730,181000,37.4399,37.4399,37.4369,37.4369,421,0
DBAW.US,5,20250730,185000,37.45,37.45,37.445,37.445,431,0
DBAW.US,5,20250730,193500,37.45,37.45,37.4486,37.4486,417,0
DBAW.US,5,20250730,194000,37.43,37.43,37.43,37.43,100,0
DBAW.US,5,20250730,195000,37.4599,37.47,37.4599,37.46,1137,0
DBAW.US,5,20250730,201000,37.46,37.46,37.46,37.46,328,0
DBAW.US,5,20250730,211500,37.44,37.44,37.317,37.317,1908,0
DBAW.US,5,20250730,215500,37.44,37.44,37.4399,37.4399,837,0
DBAW.US,5,20250731,160500,37.39,37.39,37.39,37.39,170,0
DBAW.US,5,20250731,161000,37.42,37.42,37.395,37.395,481,0
DBAW.US,5,20250731,162000,37.39,37.3925,37.39,37.3925,1975,0
DBAW.US,5,20250731,163500,37.37,37.37,37.37,37.37,296,0
DBAW.US,5,20250731,164500,37.3476,37.3476,37.3476,37.3476,111,0
DBAW.US,5,20250731,171000,37.3453,37.3453,37.3453,37.3453,285,0
DBAW.US,5,20250731,175000,37.3697,37.3697,37.3697,37.3697,285,0
DBAW.US,5,20250731,182500,37.3668,37.3668,37.3668,37.3668,348,0
DBAW.US,5,20250731,185500,37.39,37.39,37.39,37.39,455,0
DBAW.US,5,20250731,192500,37.34,37.345,37.34,37.345,300,0
DBAW.US,5,20250731,193000,37.26,37.26,37.26,37.26,100,0
DBAW.US,5,20250731,193500,37.27,37.2721,37.27,37.2721,212,0
DBAW.US,5,20250731,195000,37.26,37.26,37.255,37.26,841,0
DBAW.US,5,20250731,195500,37.25,37.25,37.21,37.21,735,0
DBAW.US,5,20250731,200500,37.245,37.245,37.245,37.245,104,0
DBAW.US,5,20250731,201500,37.21,37.21,37.21,37.21,100,0
DBAW.US,5,20250731,203500,37.285,37.285,37.285,37.285,131,0
DBAW.US,5,20250731,205000,37.263,37.2899,37.263,37.2899,264,0
DBAW.US,5,20250731,205500,37.2801,37.2801,37.2801,37.2801,250,0
DBAW.US,5,20250731,210500,37.275,37.275,37.275,37.275,500,0
DBAW.US,5,20250731,214500,37.27,37.27,37.27,37.27,134,0
DBAW.US,5,20250731,215000,37.27,37.27,37.27,37.27,400,0
DBAW.US,5,20250801,153000,36.873,36.873,36.873,36.873,360,0
DBAW.US,5,20250801,154000,36.75,36.75,36.74,36.74,2079,0
DBAW.US,5,20250801,160500,36.5769,36.6424,36.5304,36.6424,1011,0
DBAW.US,5,20250801,162000,36.7292,36.7292,36.7292,36.7292,100,0
DBAW.US,5,20250801,162500,36.7368,36.7368,36.7368,36.7368,114,0
DBAW.US,5,20250801,164000,36.715,36.7199,36.715,36.7199,865,0
DBAW.US,5,20250801,164500,36.72,36.72,36.715,36.715,498,0
DBAW.US,5,20250801,171000,36.7276,36.7276,36.7276,36.7276,116,0
DBAW.US,5,20250801,172000,36.7354,36.7354,36.7354,36.7354,117,0
DBAW.US,5,20250801,174500,36.7514,36.7514,36.7514,36.7514,133,0
DBAW.US,5,20250801,175000,36.732633,36.79,36.732633,36.7899,302,0
DBAW.US,5,20250801,184000,36.79,36.79,36.79,36.79,100,0
DBAW.US,5,20250801,185500,36.7154,36.7154,36.7154,36.7154,213,0
DBAW.US,5,20250801,195000,36.72,36.72,36.72,36.72,100,0
DBAW.US,5,20250801,201500,36.715,36.715,36.64,36.7,1107,0
DBAW.US,5,20250801,202000,36.6401,36.7,36.6401,36.7,264,0
DBAW.US,5,20250801,210000,36.75,36.75,36.745,36.745,375,0
DBAW.US,5,20250801,210500,36.745,36.745,36.745,36.745,173,0
DBAW.US,5,20250801,212000,36.75,36.75,36.75,36.75,100,0
DBAW.US,5,20250801,212500,36.7538,36.7538,36.7538,36.7538,199,0
DBAW.US,5,20250801,213500,36.74,36.74,36.74,36.74,381,0
DBAW.US,5,20250801,215500,36.8,36.8,36.8,36.8,100,0
DBAW.US,5,20250804,153000,37.12,37.12,37.12,37.12,600,0
DBAW.US,5,20250804,154500,37.095,37.095,37.095,37.095,218,0
DBAW.US,5,20250804,162000,37.149,37.149,37.1368,37.1368,391,0
DBAW.US,5,20250804,163000,37.1428,37.1428,37.1428,37.1428,164,0
DBAW.US,5,20250804,163500,37.145,37.145,37.145,37.145,134,0
DBAW.US,5,20250804,165000,37.12,37.1327,37.07,37.085,2098,0
DBAW.US,5,20250804,181500,37.155,37.155,37.155,37.155,538,0
DBAW.US,5,20250804,193000,37.1994,37.1994,37.1994,37.1994,265,0
DBAW.US,5,20250804,194500,37.17,37.17,37.17,37.17,1075,0
DBAW.US,5,20250804,195500,37.2,37.2,37.1999,37.1999,1796,0
DBAW.US,5,20250804,200500,37.17,37.17,37.17,37.17,134,0
DBAW.US,5,20250804,201000,37.17,37.17,37.17,37.17,624,0
DBAW.US,5,20250804,204000,37.175,37.175,37.175,37.175,600,0
DBAW.US,5,20250804,205500,37.21,37.21,37.21,37.21,100,0
DBAW.US,5,20250804,215000,37.2199,37.2199,37.2199,37.2199,429,0
DBAW.US,5,20250805,153000,37.38,37.38,37.38,37.38,600,0
DBAW.US,5,20250805,160000,37.44,37.44,37.44,37.44,100,0
DBAW.US,5,20250805,161000,37.3593,37.3593,37.35,37.35,496,0
DBAW.US,5,20250805,164000,37.28,37.28,37.28,37.28,100,0
DBAW.US,5,20250805,165500,37.2469,37.2469,37.2469,37.2469,481,0
DBAW.US,5,20250805,181500,37.29,37.29,37.29,37.29,501,0
DBAW.US,5,20250805,185000,37.29,37.29,37.29,37.29,547,0
DBAW.US,5,20250805,185500,37.2933,37.2933,37.2832,37.2832,545,0
DBAW.US,5,20250805,192000,37.3281,37.3281,37.3281,37.3281,125,0
DBAW.US,5,20250805,192500,37.33,37.33,37.33,37.33,100,0
DBAW.US,5,20250805,193500,37.32,37.32,37.32,37.32,267,0
DBAW.US,5,20250805,194000,37.33,37.33,37.33,37.33,140,0
DBAW.US,5,20250805,200500,37.3321,37.3321,37.3321,37.3321,413,0
DBAW.US,5,20250805,212000,37.3,37.3,37.3,37.3,134,0
DBAW.US,5,20250805,214500,37.31,37.31,37.31,37.31,100,0
DBAW.US,5,20250805,215500,37.39,37.39,37.34,37.34,200,0
DBAW.US,5,20250806,153000,37.4,37.4,37.4,37.4,1200,0
DBAW.US,5,20250806,155000,37.375,37.375,37.375,37.375,200,0
DBAW.US,5,20250806,160000,37.3607,37.3607,37.3607,37.3607,125,0
DBAW.US,5,20250806,160500,37.4393,37.4393,37.4393,37.4393,173,0
DBAW.US,5,20250806,161000,37.41,37.41,37.41,37.41,100,0
DBAW.US,5,20250806,162000,37.4,37.4,37.4,37.4,206,0
DBAW.US,5,20250806,163000,37.365,37.365,37.365,37.365,125,0
DBAW.US,5,20250806,165000,37.382,37.382,37.382,37.382,484,0
DBAW.US,5,20250806,170000,37.3835,37.3835,37.3835,37.3835,123,0
DBAW.US,5,20250806,171000,37.38,37.38,37.38,37.38,100,0
DBAW.US,5,20250806,175000,37.43,37.43,37.43,37.43,100,0
DBAW.US,5,20250806,181000,37.42,37.42,37.42,37.42,106,0
DBAW.US,5,20250806,194000,37.4,37.4,37.4,37.4,384,0
DBAW.US,5,20250806,201500,37.4389,37.4389,37.4389,37.4389,200,0
DBAW.US,5,20250806,202500,37.4225,37.4225,37.4225,37.4225,169,0
DBAW.US,5,20250806,204500,37.415,37.415,37.415,37.415,200,0
DBAW.US,5,20250806,210500,37.446,37.446,37.446,37.446,315,0
DBAW.US,5,20250806,211500,37.46,37.46,37.46,37.46,300,0
DBAW.US,5,20250806,212000,37.46,37.46,37.45,37.45,676,0
DBAW.US,5,20250806,213000,37.46,37.46,37.46,37.46,241,0
DBAW.US,5,20250806,214000,37.47,37.47,37.47,37.47,200,0
DBAW.US,5,20250806,214500,37.47,37.475,37.47,37.475,234,0
DBAW.US,5,20250806,215000,37.4735,37.48,37.47,37.4797,1460,0
DBAW.US,5,20250806,215500,37.5192,37.5192,37.5192,37.5192,134,0
DBAW.US,5,20250807,160500,37.755,37.755,37.755,37.755,130,0
DBAW.US,5,20250807,161000,37.71,37.71,37.71,37.71,149,0
DBAW.US,5,20250807,162000,37.705,37.705,37.7,37.7,300,0
DBAW.US,5,20250807,163000,37.71,37.71,37.71,37.71,700,0
DBAW.US,5,20250807,163500,37.7256,37.7256,37.7256,37.7256,132,0
DBAW.US,5,20250807,170500,37.7,37.7,37.7,37.7,380,0
DBAW.US,5,20250807,171000,37.7399,37.7399,37.7399,37.7399,500,0
DBAW.US,5,20250807,173000,37.7,37.7,37.7,37.7,100,0
DBAW.US,5,20250807,180500,37.6939,37.6939,37.6939,37.6939,151,0
DBAW.US,5,20250807,181500,37.7006,37.7006,37.7006,37.7006,108,0
DBAW.US,5,20250807,183500,37.7299,37.73,37.7299,37.73,200,0
DBAW.US,5,20250807,184000,37.695,37.695,37.695,37.695,100,0
DBAW.US,5,20250807,185500,37.685,37.685,37.685,37.685,499,0
DBAW.US,5,20250807,211000,37.6699,37.6699,37.6699,37.6699,481,0
DBAW.US,5,20250807,212500,37.6225,37.6225,37.6225,37.6225,169,0
DBAW.US,5,20250807,214000,37.6576,37.6576,37.6576,37.6576,548,0
DBAW.US,5,20250808,154500,37.82,37.82,37.82,37.82,476,0
DBAW.US,5,20250808,165000,37.8,37.8365,37.8,37.8263,2686,0
DBAW.US,5,20250808,171000,37.8,37.8,37.8,37.8,436,0
DBAW.US,5,20250808,174500,37.815,37.8212,37.815,37.8212,328,0
DBAW.US,5,20250808,180000,37.8495,37.8495,37.8495,37.8495,264,0
DBAW.US,5,20250808,184500,37.845,37.845,37.845,37.845,231,0
DBAW.US,5,20250808,202000,37.89,37.89,37.865,37.865,2200,0
DBAW.US,5,20250808,204000,37.8701,37.8701,37.87,37.87,200,0
DBAW.US,5,20250808,205000,37.87,37.87,37.87,37.87,445,0
DBAW.US,5,20250808,210500,37.8544,37.8544,37.8544,37.8544,298,0
DBAW.US,5,20250808,211000,37.865,37.865,37.865,37.865,222,0
DBAW.US,5,20250808,211500,37.8694,37.8694,37.865,37.865,462,0
DBAW.US,5,20250808,214000,37.89,37.89,37.865,37.865,637,0
DBAW.US,5,20250811,154000,37.8532,37.8532,37.8532,37.8532,1200,0
DBAW.US,5,20250811,155500,37.835,37.835,37.835,37.835,100,0
DBAW.US,5,20250811,161500,37.845,37.845,37.845,37.845,115,0
DBAW.US,5,20250811,163500,37.81,37.81,37.81,37.81,300,0
DBAW.US,5,20250811,164000,37.81,37.81,37.81,37.81,143,0
DBAW.US,5,20250811,165000,37.84,37.84,37.8399,37.8399,352,0
DBAW.US,5,20250811,170000,37.78,37.78,37.78,37.78,160,0
DBAW.US,5,20250811,172000,37.83,37.83,37.83,37.83,537,0
DBAW.US,5,20250811,172500,37.83,37.83,37.83,37.83,117,0
DBAW.US,5,20250811,183500,37.8867,37.8867,37.8867,37.8867,264,0
DBAW.US,5,20250811,201000,37.83,37.83,37.83,37.83,235,0
DBAW.US,5,20250811,210500,37.85,37.85,37.85,37.85,266,0
DBAW.US,5,20250811,211000,37.7928,37.7928,37.7928,37.7928,265,0
DBAW.US,5,20250811,214500,37.8372,37.8499,37.8372,37.8499,580,0
DBAW.US,5,20250812,153500,37.92,37.9895,37.92,37.9895,272,0
DBAW.US,5,20250812,154500,37.9367,37.9367,37.9367,37.9367,148,0
DBAW.US,5,20250812,161000,37.98,37.98,37.9525,37.9525,826,0
DBAW.US,5,20250812,164000,38,38,38,38,112,0
DBAW.US,5,20250812,165500,38.04,38.04,38.04,38.04,400,0
DBAW.US,5,20250812,170000,38.01,38.01,38.01,38.01,197,0
DBAW.US,5,20250812,173000,38.03,38.03,38.03,38.03,640,0
DBAW.US,5,20250812,174000,38.0799,38.0799,38.0799,38.0799,207,0
DBAW.US,5,20250812,175500,38.0799,38.08,38.0799,38.08,200,0
DBAW.US,5,20250812,182500,38.06,38.06,38.06,38.06,150,0
DBAW.US,5,20250812,192000,38.1,38.1,38.1,38.1,200,0
DBAW.US,5,20250812,193000,38.1,38.1,38.1,38.1,365,0
DBAW.US,5,20250812,194500,38.05,38.05,38.05,38.05,1012,0
DBAW.US,5,20250812,201500,38.106,38.106,38.106,38.106,398,0
DBAW.US,5,20250812,212500,38.1256,38.1256,38.1256,38.1256,248,0
DBAW.US,5,20250812,213000,38.09,38.09,38.09,38.09,163,0
DBAW.US,5,20250812,215000,38.11,38.11,38.11,38.11,675,0
DBAW.US,5,20250813,160000,38.28,38.28,38.28,38.28,208,0
DBAW.US,5,20250813,161000,38.339,38.3397,38.339,38.3397,522,0
DBAW.US,5,20250813,162500,38.3296,38.3296,38.3296,38.3296,280,0
DBAW.US,5,20250813,165000,38.3153,38.3153,38.3153,38.3153,138,0
DBAW.US,5,20250813,170000,38.31,38.31,38.31,38.31,400,0
DBAW.US,5,20250813,171500,38.24,38.24,38.24,38.24,578,0
DBAW.US,5,20250813,175500,38.295,38.295,38.25,38.2901,1775,0
DBAW.US,5,20250813,182500,38.297,38.297,38.297,38.297,206,0
DBAW.US,5,20250813,183000,38.2777,38.2864,38.2777,38.2864,522,0
DBAW.US,5,20250813,190000,38.26,38.26,38.26,38.26,699,0
DBAW.US,5,20250813,192500,38.26,38.2601,38.26,38.2601,746,0
DBAW.US,5,20250813,203500,38.3,38.3,38.3,38.3,127,0
DBAW.US,5,20250813,211000,38.316,38.316,38.316,38.316,261,0
DBAW.US,5,20250813,211500,38.34,38.35,38.34,38.35,485,0
DBAW.US,5,20250813,213500,38.35,38.35,38.3499,38.3499,490,0
DBAW.US,5,20250813,215000,38.35,38.35,38.3499,38.3499,638,0
DBAW.US,5,20250814,153000,38.22,38.22,38.22,38.22,200,0
DBAW.US,5,20250814,161500,38.2107,38.2295,38.2107,38.2107,2981,0
DBAW.US,5,20250814,164000,38.2455,38.2455,38.2455,38.2455,300,0
DBAW.US,5,20250814,165500,38.26,38.26,38.26,38.26,1267,0
DBAW.US,5,20250814,172000,38.2559,38.2559,38.2559,38.2559,174,0
DBAW.US,5,20250814,185500,38.2675,38.2675,38.2675,38.2675,133,0
DBAW.US,5,20250814,200500,38.286899,38.286899,38.286899,38.286899,229,0
DBAW.US,5,20250814,204500,38.309,38.31,38.309,38.31,500,0
DBAW.US,5,20250814,205000,38.295,38.295,38.295,38.295,444,0
DBAW.US,5,20250814,205500,38.31,38.31,38.31,38.31,162,0
DBAW.US,5,20250814,210000,38.31,38.31,38.31,38.31,261,0
DBAW.US,5,20250814,210500,38.29,38.31,38.29,38.31,309,0
DBAW.US,5,20250814,212500,38.29,38.33,38.29,38.33,5865,0
DBAW.US,5,20250814,214500,38.3035,38.3035,38.3035,38.3035,263,0
DBAW.US,5,20250815,160500,38.36,38.36,38.36,38.36,100,0
DBAW.US,5,20250815,162000,38.3553,38.3553,38.3553,38.3553,150,0
DBAW.US,5,20250815,170500,38.355,38.355,38.355,38.355,100,0
DBAW.US,5,20250815,172000,38.37,38.37,38.37,38.37,220,0
DBAW.US,5,20250815,172500,38.36,38.36,38.36,38.36,163,0
DBAW.US,5,20250815,173500,38.36,38.36,38.36,38.36,100,0
DBAW.US,5,20250815,174000,38.355,38.355,38.355,38.355,100,0
DBAW.US,5,20250815,175000,38.34,38.34,38.34,38.34,224,0
DBAW.US,5,20250815,182000,38.36,38.36,38.36,38.36,100,0
DBAW.US,5,20250815,184000,38.37,38.37,38.37,38.37,100,0
DBAW.US,5,20250815,190000,38.3692,38.3692,38.3692,38.3692,217,0
DBAW.US,5,20250815,191500,38.3699,38.37,38.3699,38.37,312,0
DBAW.US,5,20250815,192500,38.3799,38.3799,38.3799,38.3799,217,0
DBAW.US,5,20250815,195000,38.365,38.365,38.365,38.365,100,0
DBAW.US,5,20250815,195500,38.365,38.365,38.365,38.365,100,0
DBAW.US,5,20250815,201500,38.395,38.395,38.395,38.395,100,0
DBAW.US,5,20250815,202000,38.38,38.38,38.38,38.38,390,0
DBAW.US,5,20250815,202500,38.4,38.415,38.4,38.41,1038,0
DBAW.US,5,20250815,203000,38.395,38.3951,38.395,38.3951,200,0
DBAW.US,5,20250815,203500,38.3998,38.3998,38.3998,38.3998,1459,0
DBAW.US,5,20250815,205500,38.4,38.4,38.4,38.4,100,0
DBAW.US,5,20250815,210000,38.35,38.3699,38.35,38.3699,287,0
DBAW.US,5,20250815,213000,38.355,38.355,38.355,38.355,100,0
DBAW.US,5,20250815,214500,38.39,38.39,38.39,38.39,100,0
DBAW.US,5,20250818,155500,38.385,38.385,38.385,38.385,100,0
DBAW.US,5,20250818,161500,38.39,38.39,38.39,38.39,184,0
DBAW.US,5,20250818,162500,38.43,38.43,38.43,38.43,100,0
DBAW.US,5,20250818,163000,38.4,38.4,38.4,38.4,100,0
DBAW.US,5,20250818,164500,38.4,38.4,38.4,38.4,100,0
DBAW.US,5,20250818,165000,38.3808,38.3808,38.3808,38.3808,226,0
DBAW.US,5,20250818,170500,38.42,38.42,38.42,38.42,100,0
DBAW.US,5,20250818,174500,38.45,38.45,38.4499,38.4499,1186,0
DBAW.US,5,20250818,180000,38.445,38.445,38.445,38.445,256,0
DBAW.US,5,20250818,181000,38.445,38.47,38.445,38.47,300,0
DBAW.US,5,20250818,181500,38.505,38.505,38.4672,38.4672,2100,0
DBAW.US,5,20250818,182500,38.47,38.48,38.47,38.48,375,0
DBAW.US,5,20250818,183000,38.47,38.47,38.47,38.47,200,0
DBAW.US,5,20250818,193000,38.47,38.47,38.47,38.47,100,0
DBAW.US,5,20250818,195500,38.4603,38.47,38.4603,38.47,232,0
DBAW.US,5,20250818,201500,38.46,38.46,38.46,38.46,108,0
DBAW.US,5,20250818,202000,38.42,38.4399,38.42,38.4399,1300,0
DBAW.US,5,20250818,203000,38.44,38.44,38.44,38.44,100,0
DBAW.US,5,20250818,204000,38.42,38.42,38.42,38.42,100,0
DBAW.US,5,20250818,211000,38.41,38.41,38.41,38.41,141,0
DBAW.US,5,20250818,211500,38.4249,38.4249,38.4249,38.4249,116,0
DBAW.US,5,20250818,212500,38.47,38.47,38.47,38.47,100,0
DBAW.US,5,20250818,214500,38.465,38.465,38.465,38.465,210,0
DBAW.US,5,20250818,215000,38.5,38.5,38.5,38.5,100,0
DBAW.US,5,20250818,215500,38.475,38.475,38.475,38.475,100,0
DBAW.US,5,20250819,153000,38.57,38.57,38.57,38.57,100,0
DBAW.US,5,20250819,162000,38.55,38.55,38.55,38.55,200,0
DBAW.US,5,20250819,165000,38.5102,38.5102,38.5102,38.5102,192,0
DBAW.US,5,20250819,170000,38.51,38.51,38.465,38.47,1275,0
DBAW.US,5,20250819,170500,38.4762,38.4762,38.4721,38.4721,234,0
DBAW.US,5,20250819,172000,38.5,38.5,38.5,38.5,100,0
DBAW.US,5,20250819,172500,38.5,38.5,38.5,38.5,100,0
DBAW.US,5,20250819,173500,38.5046,38.5046,38.5046,38.5046,200,0
DBAW.US,5,20250819,174000,38.506573,38.506573,38.506573,38.506573,150,0
DBAW.US,5,20250819,175000,38.48,38.505,38.47,38.471,526,0
DBAW.US,5,20250819,180000,38.47,38.47,38.47,38.47,466,0
DBAW.US,5,20250819,182500,38.4705,38.4705,38.4705,38.4705,101,0
DBAW.US,5,20250819,184000,38.475,38.475,38.46,38.46,400,0
DBAW.US,5,20250819,191000,38.41,38.41,38.41,38.41,100,0
DBAW.US,5,20250819,193000,38.44,38.44,38.44,38.44,100,0
DBAW.US,5,20250819,193500,38.405,38.405,38.405,38.405,142,0
DBAW.US,5,20250819,200000,38.4,38.4,38.4,38.4,100,0
DBAW.US,5,20250819,200500,38.405,38.405,38.405,38.405,107,0
DBAW.US,5,20250819,201000,38.4226,38.4226,38.4226,38.4226,124,0
DBAW.US,5,20250819,202000,38.4,38.4,38.4,38.4,200,0
DBAW.US,5,20250819,202500,38.4008,38.4008,38.4008,38.4008,150,0
DBAW.US,5,20250819,203500,38.41,38.41,38.39,38.39,747,0
DBAW.US,5,20250819,204000,38.4,38.401,38.4,38.401,405,0
DBAW.US,5,20250819,205000,38.4,38.4,38.4,38.4,100,0
DBAW.US,5,20250819,210500,38.39,38.39,38.33,38.33,531,0
DBAW.US,5,20250819,211000,38.41,38.41,38.4,38.41,435,0
DBAW.US,5,20250819,212500,38.3768,38.3768,38.3768,38.3768,130,0
DBAW.US,5,20250819,213000,38.3408,38.3408,38.3408,38.3408,104,0
DBAW.US,5,20250819,215000,38.41,38.41,38.41,38.41,100,0
DBAW.US,5,20250819,215500,38.46,38.47,38.46,38.47,700,0
DBAW.US,5,20250820,155000,38.4,38.4,38.39,38.39,200,0
DBAW.US,5,20250820,161500,38.369833,38.39,38.369833,38.39,215,0
DBAW.US,5,20250820,162500,38.38,38.38,38.38,38.38,100,0
DBAW.US,5,20250820,163000,38.3799,38.3799,38.375,38.375,342,0
DBAW.US,5,20250820,165000,38.34,38.34,38.34,38.34,100,0
DBAW.US,5,20250820,172000,38.38,38.38,38.38,38.38,141,0
DBAW.US,5,20250820,173500,38.3744,38.395,38.3744,38.395,321,0
DBAW.US,5,20250820,175000,38.4128,38.4128,38.4,38.4,200,0
DBAW.US,5,20250820,182500,38.4599,38.4599,38.4599,38.4599,130,0
DBAW.US,5,20250820,184000,38.43,38.43,38.43,38.43,100,0
DBAW.US,5,20250820,190000,38.4,38.4,38.4,38.4,959,0
DBAW.US,5,20250820,191500,38.42,38.42,38.42,38.42,500,0
DBAW.US,5,20250820,195000,38.414301,38.414301,38.414301,38.414301,347,0
DBAW.US,5,20250820,200000,38.41,38.41,38.41,38.41,100,0
DBAW.US,5,20250820,204000,38.405,38.405,38.405,38.405,513,0
DBAW.US,5,20250820,204500,38.44,38.44,38.44,38.44,100,0
DBAW.US,5,20250820,211000,38.44,38.44,38.44,38.44,873,0
DBAW.US,5,20250820,212000,38.49,38.49,38.49,38.49,100,0
DBAW.US,5,20250821,154500,38.38,38.38,38.35,38.35,301,0
DBAW.US,5,20250821,164000,38.45,38.45,38.45,38.45,189,0
DBAW.US,5,20250821,165500,38.4462,38.4462,38.4462,38.4462,125,0
DBAW.US,5,20250821,170500,38.45,38.45,38.45,38.45,134,0
DBAW.US,5,20250821,171000,38.44,38.44,38.44,38.44,100,0
DBAW.US,5,20250821,173500,38.445,38.445,38.445,38.445,376,0
