<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVE.US,5,20250919,161500,38.6272,38.6272,38.6272,38.6272,2582,0
ADVE.US,5,20250919,172500,38.6,38.74,38.6,38.63,3210,0
ADVE.US,5,20250919,215500,38.62,38.62,38.62,38.62,100,0
ADVE.US,5,20250922,164500,38.608,38.608,38.608,38.608,570,0
ADVE.US,5,20250922,165500,38.63,38.63,38.6299,38.6299,200,0
ADVE.US,5,20250924,210500,38.35,38.35,38.35,38.35,1600,0
ADVE.US,5,20250924,211000,38.36,38.415,38.36,38.415,600,0
ADVE.US,5,20250924,213000,38.355,38.355,38.355,38.355,100,0
ADVE.US,5,20250924,215000,38.37,38.37,38.37,38.37,200,0
ADVE.US,5,20250925,204000,38.03,38.0301,38.03,38.0301,200,0
ADVE.US,5,20250926,161000,38.08,38.08,38.08,38.08,100,0
ADVE.US,5,20250926,162500,37.98,37.98,37.98,37.98,100,0
ADVE.US,5,20250926,202500,38.155,38.155,38.155,38.155,100,0
ADVE.US,5,20250929,183500,38.41,38.4136,38.41,38.4136,200,0
ADVE.US,5,20250930,193500,38.34,38.34,38.3399,38.3399,200,0
ADVE.US,5,20251002,160000,38.8,38.8,38.8,38.8,128,0
ADVE.US,5,20251002,161000,38.74,38.74,38.74,38.74,12950,0
ADVE.US,5,20251002,172500,38.68,38.68,38.4101,38.54,5542,0
ADVE.US,5,20251002,175000,38.54,38.54,38.54,38.54,369,0
ADVE.US,5,20251002,211500,38.6699,38.6699,38.6699,38.6699,200,0
ADVE.US,5,20251003,184500,38.94,38.94,38.94,38.94,388,0
ADVE.US,5,20251006,153500,39.34,39.34,39.34,39.34,100,0
ADVE.US,5,20251006,154000,39.34,39.34,39.34,39.34,112,0
ADVE.US,5,20251006,154500,39.33,39.33,39.33,39.33,112,0
ADVE.US,5,20251006,155000,39.34,39.34,39.34,39.34,100,0
ADVE.US,5,20251006,155500,39.33,39.33,39.33,39.33,100,0
ADVE.US,5,20251006,160000,39.32,39.32,39.32,39.32,192,0
ADVE.US,5,20251006,161000,39.32,39.32,39.32,39.32,192,0
ADVE.US,5,20251006,161500,39.32,39.32,39.32,39.32,288,0
ADVE.US,5,20251006,163000,39.33,39.33,39.33,39.33,324,0
ADVE.US,5,20251006,164000,39.34,39.34,39.34,39.34,288,0
ADVE.US,5,20251006,165500,39.38,39.38,39.38,39.38,336,0
ADVE.US,5,20251006,170500,39.41,39.41,39.41,39.41,200,0
ADVE.US,5,20251006,172000,39.42,39.42,39.42,39.42,300,0
ADVE.US,5,20251006,173000,39.41,39.41,39.41,39.41,336,0
ADVE.US,5,20251006,173500,39.39,39.39,39.39,39.39,112,0
ADVE.US,5,20251006,175000,39.43,39.43,39.43,39.43,200,0
ADVE.US,5,20251006,180000,39.43,39.43,39.43,39.43,336,0
ADVE.US,5,20251006,180500,39.4,39.4,39.4,39.4,108,0
ADVE.US,5,20251006,181500,39.41,39.41,39.41,39.41,300,0
ADVE.US,5,20251006,183000,39.43,39.43,39.43,39.43,300,0
ADVE.US,5,20251006,184000,39.41,39.41,39.41,39.41,336,0
ADVE.US,5,20251006,185500,39.4,39.41,39.4,39.41,300,0
ADVE.US,5,20251006,190000,39.3885,39.3885,39.3885,39.3885,100,0
ADVE.US,5,20251006,190500,39.385,39.385,39.385,39.385,100,0
ADVE.US,5,20251006,191000,39.42,39.42,39.42,39.42,300,0
ADVE.US,5,20251006,192000,39.44,39.44,39.44,39.44,400,0
ADVE.US,5,20251006,193000,39.43,39.43,39.43,39.43,300,0
ADVE.US,5,20251006,194500,39.42,39.42,39.42,39.42,200,0
ADVE.US,5,20251006,195500,39.42,39.42,39.42,39.42,200,0
ADVE.US,5,20251006,200500,39.45,39.45,39.45,39.45,300,0
ADVE.US,5,20251006,201500,39.45,39.45,39.45,39.45,300,0
ADVE.US,5,20251006,203000,39.44,39.44,39.44,39.44,300,0
ADVE.US,5,20251006,204000,39.43,39.43,39.43,39.43,200,0
ADVE.US,5,20251006,205500,39.43,39.43,39.43,39.43,300,0
ADVE.US,5,20251006,210500,39.43,39.43,39.34,39.34,500,0
ADVE.US,5,20251006,211500,39.34,39.34,39.34,39.34,200,0
ADVE.US,5,20251006,212000,39.395,39.395,39.395,39.395,100,0
ADVE.US,5,20251006,213500,39.42,39.43,39.395,39.395,500,0
ADVE.US,5,20251006,214500,39.41,39.41,39.38,39.41,1100,0
ADVE.US,5,20251006,215500,39.4,39.4,39.4,39.4,200,0
ADVE.US,5,20251009,203500,38.73,38.73,38.73,38.73,100,0
ADVE.US,5,20251009,204500,38.74,38.74,38.74,38.74,100,0
ADVE.US,5,20251009,205000,38.73,38.73,38.73,38.73,100,0
ADVE.US,5,20251009,210500,38.69,38.69,38.69,38.69,500,0
ADVE.US,5,20251010,173000,37.7,37.7,37.7,37.7,100,0
ADVE.US,5,20251010,174500,37.89,37.8901,37.89,37.8901,734,0
ADVE.US,5,20251010,175500,37.75,37.75,37.75,37.75,100,0
ADVE.US,5,20251013,153000,38.085,38.085,38.085,38.085,300,0
ADVE.US,5,20251016,205000,38.75,38.75,38.75,38.75,100,0
ADVE.US,5,20251016,205500,38.6736,38.6736,38.6736,38.6736,200,0
ADVE.US,5,20251020,172000,39.38,39.39,39.38,39.39,600,0
ADVE.US,5,20251021,203500,38.97,39.12,38.97,39.12,2468,0
ADVE.US,5,20251022,212500,38.765,38.765,38.765,38.765,100,0
ADVE.US,5,20251023,153000,38.88,38.88,38.88,38.88,125,0
ADVE.US,5,20251023,214000,39.01,39.0101,39.01,39.0101,300,0
ADVE.US,5,20251024,195500,39.05,39.0501,39.05,39.0501,200,0
ADVE.US,5,20251028,143000,39.2208,39.2208,39.02,39.2208,4478,0
ADVE.US,5,20251029,193500,39.555,39.555,39.335,39.34,700,0
ADVE.US,5,20251029,194000,39.235,39.27,39.235,39.27,200,0
ADVE.US,5,20251029,194500,39.265,39.265,39.235,39.235,200,0
ADVE.US,5,20251029,195500,39.345,39.345,39.345,39.345,100,0
ADVE.US,5,20251029,200000,39.345,39.345,39.33,39.33,200,0
ADVE.US,5,20251029,202000,39.35,39.35,39.35,39.35,100,0
ADVE.US,5,20251030,150500,39.22,39.22,39.22,39.22,250,0
ADVE.US,5,20251030,151500,39.21,39.21,39.21,39.21,200,0
ADVE.US,5,20251030,155000,39.15,39.15,39.15,39.15,100,0
ADVE.US,5,20251030,164000,39.19,39.19,39.19,39.19,100,0
ADVE.US,5,20251030,165000,39.19,39.19,39.19,39.19,300,0
ADVE.US,5,20251030,173500,39.2,39.2,39.2,39.2,300,0
ADVE.US,5,20251030,175000,39.24,39.24,39.24,39.24,100,0
ADVE.US,5,20251030,195500,39.25,39.25,39.25,39.25,200,0
ADVE.US,5,20251030,200000,39.145,39.145,39.145,39.145,100,0
ADVE.US,5,20251030,205500,39.13,39.13,39.13,39.13,100,0
ADVE.US,5,20251031,175500,38.94,38.94,38.94,38.94,258,0
ADVE.US,5,20251104,183500,39,39,39,39,175,0
ADVE.US,5,20251104,204000,38.92,38.92,38.92,38.92,100,0
ADVE.US,5,20251104,205000,38.9,38.9,38.9,38.9,100,0
ADVE.US,5,20251105,193500,39.08,39.0801,39.08,39.0801,200,0
ADVE.US,5,20251106,164000,38.91,38.924,38.68,38.924,1692,0
ADVE.US,5,20251107,171000,38.43,38.43,38.43,38.43,100,0
ADVE.US,5,20251107,215500,38.78,38.78,38.78,38.78,100,0
ADVE.US,5,20251110,181000,39.35,39.35,39.35,39.35,295,0
ADVE.US,5,20251110,184500,39.4089,39.4089,39.4089,39.4089,229,0
ADVE.US,5,20251110,185000,39.4473,39.4473,39.4473,39.4473,210,0
ADVE.US,5,20251110,192500,39.49,39.49,39.49,39.49,100,0
ADVE.US,5,20251111,155000,39.55,39.55,39.55,39.55,100,0
ADVE.US,5,20251112,154500,39.67,39.67,39.67,39.67,100,0
ADVE.US,5,20251112,170000,39.7,39.7,39.7,39.7,100,0
ADVE.US,5,20251112,203500,39.74,39.74,39.74,39.74,250,0
ADVE.US,5,20251113,185000,39.42,39.42,39.42,39.42,100,0
ADVE.US,5,20251113,190500,39.47,39.47,39.47,39.47,100,0
ADVE.US,5,20251113,205000,39.29,39.29,39.29,39.29,100,0
ADVE.US,5,20251114,175000,39.58,39.58,39.58,39.58,100,0
ADVE.US,5,20251114,213500,39.3999,39.4,39.3999,39.4,300,0
ADVE.US,5,20251117,205500,38.8,38.8,38.8,38.8,100,0
ADVE.US,5,20251119,183000,38.39,38.42,38.39,38.42,200,0
ADVE.US,5,20251120,181500,38.23,38.23,38.23,38.23,100,0
ADVE.US,5,20251120,182000,38.185,38.21,38.165,38.21,300,0
ADVE.US,5,20251120,184000,38.16,38.16,38.16,38.16,100,0
ADVE.US,5,20251124,214500,38.8965,38.8965,38.8965,38.8965,100,0
ADVE.US,5,20251124,215000,38.89,38.89,38.8622,38.8622,385,0
ADVE.US,5,20251125,181000,38.67,38.67,38.67,38.67,384,0
ADVE.US,5,20251125,184000,38.92,38.92,38.876,38.876,515,0
ADVE.US,5,20251126,165000,39.09,39.0901,39.09,39.0901,200,0
ADVE.US,5,20251201,160000,39.15,39.1772,39.09,39.09,1100,0
ADVE.US,5,20251202,165000,39.24,39.24,39.24,39.24,100,0
ADVE.US,5,20251202,170000,39.2,39.2,39.2,39.2,100,0
ADVE.US,5,20251202,174500,39.11,39.11,39.11,39.11,100,0
ADVE.US,5,20251202,175000,39.11,39.11,39.11,39.11,100,0
ADVE.US,5,20251202,180000,39.12,39.12,39.12,39.12,100,0
ADVE.US,5,20251202,185000,39.14,39.14,39.14,39.14,100,0
ADVE.US,5,20251202,193500,39.07,39.07,39.07,39.07,100,0
ADVE.US,5,20251202,201500,39.12,39.12,39.12,39.12,100,0
ADVE.US,5,20251203,211500,39.22,39.24,39.22,39.24,200,0
ADVE.US,5,20251203,212500,39.2,39.24,39.2,39.24,349,0
ADVE.US,5,20251204,155000,39.27,39.27,39.27,39.27,100,0
ADVE.US,5,20251204,172000,39.2506,39.2506,39.2506,39.2506,100,0
ADVE.US,5,20251205,183000,39.35,39.35,39.35,39.35,121,0
ADVE.US,5,20251208,160500,39.205,39.205,39.205,39.205,200,0
ADVE.US,5,20251208,171000,39.095,39.095,39.095,39.095,200,0
ADVE.US,5,20251208,180000,39.1,39.1,39.1,39.1,200,0
ADVE.US,5,20251208,193000,39.135,39.135,39.135,39.135,200,0
ADVE.US,5,20251209,170000,39.12,39.12,39.12,39.12,300,0
ADVE.US,5,20251209,192500,39.14,39.14,39.14,39.14,100,0
ADVE.US,5,20251209,194500,39.1,39.1,39.065,39.065,900,0
ADVE.US,5,20251210,153000,39.13,39.13,39.105,39.105,800,0
ADVE.US,5,20251210,153500,39.085,39.085,39.085,39.085,400,0
ADVE.US,5,20251210,175000,39.11,39.11,39.11,39.11,400,0
ADVE.US,5,20251210,211000,39.45,39.45,39.45,39.45,225,0
ADVE.US,5,20251211,153000,39.285,39.285,39.185,39.185,2000,0
ADVE.US,5,20251211,175500,39.205,39.205,39.205,39.205,400,0
ADVE.US,5,20251211,212500,39.31,39.34,39.31,39.34,800,0
ADVE.US,5,20251212,153000,39.565,39.565,39.49,39.49,1000,0
ADVE.US,5,20251212,153500,39.5,39.5,39.5,39.5,500,0
ADVE.US,5,20251212,154000,39.465,39.465,39.435,39.435,1000,0
ADVE.US,5,20251212,160500,39.325,39.325,39.325,39.325,500,0
ADVE.US,5,20251212,171500,39.038,39.038,39.038,39.038,510,0
ADVE.US,5,20251215,170000,39.3899,39.3899,39.38,39.385,1200,0
ADVE.US,5,20251215,180500,39.38,39.38,39.38,39.38,100,0
ADVE.US,5,20251215,192000,39.38,39.38,39.38,39.38,300,0
ADVE.US,5,20251215,215500,39.38,39.38,39.33,39.33,800,0
ADVE.US,5,20251216,153500,39.06,39.06,39.06,39.06,100,0
ADVE.US,5,20251216,154500,39.02,39.02,39.02,39.02,100,0
ADVE.US,5,20251216,190000,39,39,39,39,3000,0
ADVE.US,5,20251216,191000,38.86,38.86,38.86,38.86,100,0
ADVE.US,5,20251216,194500,38.89,38.89,38.89,38.89,100,0
ADVE.US,5,20251216,202500,38.88,38.88,38.88,38.88,100,0
ADVE.US,5,20251216,203000,38.89,38.89,38.89,38.89,100,0
ADVE.US,5,20251218,182000,38.41,38.41,38.4099,38.4099,300,0
ADVE.US,5,20251218,190000,38.48,38.48,38.4799,38.4799,300,0
ADVE.US,5,20251218,202500,38.426,38.426,38.426,38.426,150,0
ADVE.US,5,20251219,200000,38.805,38.805,38.805,38.805,106,0
ADVE.US,5,20251219,200500,38.8499,38.8499,38.8499,38.8499,166,0
ADVE.US,5,20251222,173000,38.77,38.77,38.77,38.77,250,0
ADVE.US,5,20251222,213000,38.81,38.81,38.81,38.81,129,0
ADVE.US,5,20251222,215500,38.85,38.85,38.85,38.85,195,0
