<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHE.US,5,20250801,154500,25.81,25.81,25.795,25.81,928,0
EPHE.US,5,20250801,155000,25.785,25.8007,25.75,25.775,4081,0
EPHE.US,5,20250801,155500,25.77,25.79,25.62,25.7,2599,0
EPHE.US,5,20250801,160000,25.78,25.78,25.74,25.755,1602,0
EPHE.US,5,20250801,160500,25.77,25.77,25.76,25.76,600,0
EPHE.US,5,20250801,161000,25.77,25.78,25.77,25.78,200,0
EPHE.US,5,20250801,161500,25.82,25.82,25.78,25.8,1300,0
EPHE.US,5,20250801,162000,25.79,25.83,25.6572,25.6572,2200,0
EPHE.US,5,20250801,162500,25.82,25.82,25.82,25.82,100,0
EPHE.US,5,20250801,163000,25.83,25.83,25.83,25.83,100,0
EPHE.US,5,20250801,164000,25.78,25.78,25.78,25.78,485,0
EPHE.US,5,20250801,164500,25.75,25.75,25.745,25.745,1100,0
EPHE.US,5,20250801,165000,25.7398,25.75,25.7398,25.75,521,0
EPHE.US,5,20250801,170000,25.76,25.765,25.75,25.75,600,0
EPHE.US,5,20250801,170500,25.735,25.735,25.735,25.735,100,0
EPHE.US,5,20250801,171500,25.74,25.74,25.74,25.74,100,0
EPHE.US,5,20250801,172000,25.76,25.76,25.76,25.76,18078,0
EPHE.US,5,20250801,172500,25.72,25.72,25.72,25.72,100,0
EPHE.US,5,20250801,173500,25.725,25.725,25.725,25.725,100,0
EPHE.US,5,20250801,174000,25.735,25.735,25.735,25.735,100,0
EPHE.US,5,20250801,174500,25.73,25.765,25.73,25.765,1200,0
EPHE.US,5,20250801,175000,25.77,25.775,25.77,25.775,300,0
EPHE.US,5,20250801,180000,25.765,25.765,25.765,25.765,100,0
EPHE.US,5,20250801,181000,25.78,25.8,25.78,25.8,10248,0
EPHE.US,5,20250801,181500,25.775,25.775,25.775,25.775,100,0
EPHE.US,5,20250801,182500,25.78,25.78,25.78,25.78,100,0
EPHE.US,5,20250801,183000,25.7899,25.79,25.7899,25.79,200,0
EPHE.US,5,20250801,183500,25.78,25.78,25.775,25.775,200,0
EPHE.US,5,20250801,184500,25.78,25.7858,25.78,25.7858,1100,0
EPHE.US,5,20250801,185000,25.77,25.78,25.75,25.75,1030,0
EPHE.US,5,20250801,185500,25.731,25.76,25.731,25.76,600,0
EPHE.US,5,20250801,190000,25.76,25.76,25.76,25.76,100,0
EPHE.US,5,20250801,190500,25.73,25.76,25.73,25.76,300,0
EPHE.US,5,20250801,191000,25.76,25.76,25.73,25.74,849,0
EPHE.US,5,20250801,191500,25.74,25.74,25.74,25.74,6357,0
EPHE.US,5,20250801,192000,25.73,25.73,25.72,25.72,2800,0
EPHE.US,5,20250801,192500,25.73,25.73,25.71,25.73,300,0
EPHE.US,5,20250801,193000,25.73,25.73,25.72,25.73,1100,0
EPHE.US,5,20250801,193500,25.73,25.73,25.73,25.73,100,0
EPHE.US,5,20250801,194000,25.74,25.74,25.74,25.74,100,0
EPHE.US,5,20250801,194500,25.75,25.75,25.75,25.75,100,0
EPHE.US,5,20250801,195000,25.77,25.77,25.77,25.77,200,0
EPHE.US,5,20250801,195500,25.74,25.74,25.74,25.74,400,0
EPHE.US,5,20250801,200500,25.74,25.74,25.72,25.72,300,0
EPHE.US,5,20250801,201000,25.75,25.75,25.75,25.75,100,0
EPHE.US,5,20250801,201500,25.71,25.74,25.71,25.74,200,0
EPHE.US,5,20250801,202000,25.74,25.74,25.715,25.715,200,0
EPHE.US,5,20250801,202500,25.715,25.715,25.715,25.715,100,0
EPHE.US,5,20250801,203000,25.75,25.76,25.75,25.76,600,0
EPHE.US,5,20250801,203500,25.765,25.78,25.765,25.78,303,0
EPHE.US,5,20250801,204000,25.79,25.79,25.77,25.78,700,0
EPHE.US,5,20250801,204500,25.79,25.79,25.79,25.79,100,0
EPHE.US,5,20250801,205000,25.75,25.76,25.75,25.75,700,0
EPHE.US,5,20250801,210500,25.7499,25.76,25.725,25.725,494,0
EPHE.US,5,20250801,211500,25.725,25.725,25.725,25.725,100,0
EPHE.US,5,20250801,212000,25.75,25.75,25.725,25.725,200,0
EPHE.US,5,20250801,212500,25.725,25.76,25.725,25.76,200,0
EPHE.US,5,20250801,213000,25.76,25.79,25.76,25.79,350,0
EPHE.US,5,20250801,213500,25.8,25.81,25.8,25.8,709,0
EPHE.US,5,20250801,214000,25.8,25.81,25.8,25.8,701,0
EPHE.US,5,20250801,214500,25.8,25.84,25.8,25.82,2967,0
EPHE.US,5,20250801,215000,25.84,25.84,25.83,25.83,400,0
EPHE.US,5,20250801,215500,25.82,25.84,25.78,25.78,1829,0
EPHE.US,5,20250804,153000,26.22,26.29,26.21,26.255,12452,0
EPHE.US,5,20250804,153500,26.2632,26.29,26.2632,26.29,200,0
EPHE.US,5,20250804,154500,26.29,26.3,26.29,26.3,2688,0
EPHE.US,5,20250804,155000,26.285,26.31,26.28,26.28,300,0
EPHE.US,5,20250804,155500,26.28,26.495,26.27,26.405,281375,0
EPHE.US,5,20250804,160000,26.4,26.4,26.39,26.4,2948,0
EPHE.US,5,20250804,160500,26.39,26.39,26.39,26.39,300,0
EPHE.US,5,20250804,161000,26.38,26.39,26.38,26.38,700,0
EPHE.US,5,20250804,161500,26.39,26.39,26.39,26.39,200,0
EPHE.US,5,20250804,162000,26.39,26.39,26.39,26.39,200,0
EPHE.US,5,20250804,162500,26.4,26.4,26.4,26.4,100,0
EPHE.US,5,20250804,163500,26.4,26.4,26.4,26.4,100,0
EPHE.US,5,20250804,164500,26.4,26.4,26.4,26.4,100,0
EPHE.US,5,20250804,165000,26.4,26.4,26.4,26.4,100,0
EPHE.US,5,20250804,165500,26.39,26.4,26.38,26.38,10708,0
EPHE.US,5,20250804,170000,26.39,26.39,26.39,26.39,100,0
EPHE.US,5,20250804,170500,26.3642,26.3642,26.3642,26.3642,110,0
EPHE.US,5,20250804,171000,26.39,26.39,26.38,26.38,550,0
EPHE.US,5,20250804,171500,26.3868,26.39,26.36,26.39,300,0
EPHE.US,5,20250804,172500,26.4,26.4,26.39,26.39,303,0
EPHE.US,5,20250804,173000,26.36,26.36,26.35,26.35,675,0
EPHE.US,5,20250804,173500,26.38,26.38,26.38,26.38,100,0
EPHE.US,5,20250804,174000,26.37,26.38,26.37,26.38,400,0
EPHE.US,5,20250804,174500,26.36,26.36,26.36,26.36,200,0
EPHE.US,5,20250804,175000,26.37,26.37,26.37,26.37,100,0
EPHE.US,5,20250804,175500,26.35,26.35,26.35,26.35,100,0
EPHE.US,5,20250804,180000,26.38,26.38,26.35,26.35,206,0
EPHE.US,5,20250804,180500,26.37,26.37,26.37,26.37,100,0
EPHE.US,5,20250804,181500,26.35,26.36,26.35,26.36,400,0
EPHE.US,5,20250804,182500,26.37,26.37,26.37,26.37,100,0
EPHE.US,5,20250804,183000,26.35,26.39,26.35,26.39,229,0
EPHE.US,5,20250804,183500,26.38,26.38,26.35,26.35,263,0
EPHE.US,5,20250804,184000,26.39,26.39,26.39,26.39,100,0
EPHE.US,5,20250804,184500,26.39,26.39,26.39,26.39,100,0
EPHE.US,5,20250804,185500,26.355,26.355,26.355,26.355,126,0
EPHE.US,5,20250804,190500,26.4,26.4,26.4,26.4,100,0
EPHE.US,5,20250804,191000,26.375,26.38,26.375,26.38,979,0
EPHE.US,5,20250804,192000,26.355,26.39,26.355,26.355,320,0
EPHE.US,5,20250804,193000,26.39,26.39,26.39,26.39,100,0
EPHE.US,5,20250804,193500,26.355,26.39,26.355,26.39,225,0
EPHE.US,5,20250804,194500,26.39,26.39,26.39,26.39,100,0
EPHE.US,5,20250804,195000,26.374,26.374,26.374,26.374,150,0
EPHE.US,5,20250804,195500,26.4,26.4,26.375,26.375,500,0
EPHE.US,5,20250804,200000,26.4,26.4,26.35,26.35,211,0
EPHE.US,5,20250804,201000,26.345,26.39,26.345,26.39,200,0
EPHE.US,5,20250804,202000,26.39,26.39,26.39,26.39,100,0
EPHE.US,5,20250804,202500,26.39,26.39,26.39,26.39,100,0
EPHE.US,5,20250804,203000,26.345,26.345,26.345,26.345,102,0
EPHE.US,5,20250804,203500,26.38,26.38,26.38,26.38,100,0
EPHE.US,5,20250804,204000,26.39,26.39,26.39,26.39,400,0
EPHE.US,5,20250804,204500,26.38,26.38,26.38,26.38,100,0
EPHE.US,5,20250804,205000,26.38,26.38,26.38,26.38,100,0
EPHE.US,5,20250804,205500,26.355,26.37,26.35,26.35,425,0
EPHE.US,5,20250804,211000,26.38,26.38,26.38,26.38,100,0
EPHE.US,5,20250804,211500,26.38,26.38,26.38,26.38,100,0
EPHE.US,5,20250804,212000,26.355,26.355,26.355,26.355,301,0
EPHE.US,5,20250804,212500,26.38,26.38,26.38,26.38,100,0
EPHE.US,5,20250804,213500,26.35,26.36,26.35,26.3565,700,0
EPHE.US,5,20250804,214000,26.345,26.38,26.345,26.38,1360,0
EPHE.US,5,20250804,215000,26.35,26.38,26.35,26.36,550,0
EPHE.US,5,20250804,215500,26.37,26.37,26.35,26.35,5500,0
EPHE.US,5,20250805,153000,26.32,26.32,26.18,26.18,36000,0
EPHE.US,5,20250805,153500,26.275,26.285,26.25,26.27,15579,0
EPHE.US,5,20250805,154000,26.25,26.26,26.24,26.24,5716,0
EPHE.US,5,20250805,154500,26.24,26.25,26.23,26.24,3454,0
EPHE.US,5,20250805,155000,26.24,26.25,26.22,26.22,2100,0
EPHE.US,5,20250805,155500,26.22,26.22,26.21,26.21,2312,0
EPHE.US,5,20250805,160000,26.21,26.235,26.2,26.21,2100,0
EPHE.US,5,20250805,160500,26.2,26.2,26.18,26.18,1929,0
EPHE.US,5,20250805,161000,26.2,26.2,26.17,26.195,2446,0
EPHE.US,5,20250805,161500,26.18,26.2289,26.16,26.16,2108,0
EPHE.US,5,20250805,162000,26.16,26.19,26.15,26.18,2536,0
EPHE.US,5,20250805,162500,26.16,26.18,26.15,26.18,1900,0
EPHE.US,5,20250805,163000,26.16,26.18,26.15,26.17,1400,0
EPHE.US,5,20250805,163500,26.15,26.175,26.15,26.15,2100,0
EPHE.US,5,20250805,164000,26.16,26.17,26.14,26.16,31982,0
EPHE.US,5,20250805,164500,26.15,26.15,26.1,26.105,6018,0
EPHE.US,5,20250805,165000,26.13,26.13,26.13,26.13,826,0
EPHE.US,5,20250805,165500,26.09,26.13,26.07,26.13,7647,0
EPHE.US,5,20250805,170000,26.08,26.13,26.06,26.095,16903,0
EPHE.US,5,20250805,170500,26.1,26.14,26.09,26.135,5263,0
EPHE.US,5,20250805,171000,26.14,26.14,26.1,26.12,2261,0
EPHE.US,5,20250805,171500,26.12,26.13,26.08,26.08,7645,0
EPHE.US,5,20250805,172000,26.09,26.12,26.07,26.1,116552,0
EPHE.US,5,20250805,172500,26.085,26.095,26.085,26.09,5881,0
EPHE.US,5,20250805,173000,26.075,26.095,26.075,26.09,1100,0
EPHE.US,5,20250805,173500,26.08,26.0999,26.08,26.0999,1122,0
EPHE.US,5,20250805,174000,26.09,26.09,26.07,26.07,5468,0
EPHE.US,5,20250805,174500,26.09,26.09,26.09,26.09,8232,0
EPHE.US,5,20250805,175000,26.1,26.1099,26.1,26.1099,878,0
EPHE.US,5,20250805,175500,26.11,26.11,26.095,26.095,600,0
EPHE.US,5,20250805,180500,26.095,26.095,26.095,26.095,100,0
EPHE.US,5,20250805,182000,26.095,26.105,26.095,26.105,200,0
EPHE.US,5,20250805,182500,26.1,26.105,26.1,26.105,300,0
EPHE.US,5,20250805,183000,26.11,26.14,26.11,26.14,8258,0
EPHE.US,5,20250805,183500,26.145,26.145,26.145,26.145,100,0
EPHE.US,5,20250805,184000,26.1735,26.1735,26.11,26.135,2200,0
EPHE.US,5,20250805,185500,26.11,26.13,26.1,26.1,305,0
EPHE.US,5,20250805,190000,26.13,26.13,26.13,26.13,200,0
EPHE.US,5,20250805,190500,26.1,26.1,26.1,26.1,200,0
EPHE.US,5,20250805,191000,26.125,26.125,26.125,26.125,100,0
EPHE.US,5,20250805,191500,26.1,26.1275,26.1,26.1275,500,0
EPHE.US,5,20250805,192000,26.1275,26.1275,26.1275,26.1275,100,0
EPHE.US,5,20250805,192500,26.11,26.12,26.11,26.12,1500,0
EPHE.US,5,20250805,193000,26.13,26.13,26.13,26.13,200,0
EPHE.US,5,20250805,193500,26.13,26.13,26.11,26.125,2671,0
EPHE.US,5,20250805,194000,26.125,26.125,26.125,26.125,100,0
EPHE.US,5,20250805,194500,26.13,26.13,26.11,26.13,11039,0
EPHE.US,5,20250805,195000,26.13,26.1325,26.12,26.1325,421,0
EPHE.US,5,20250805,195500,26.1325,26.1325,26.1325,26.1325,100,0
EPHE.US,5,20250805,200000,26.13,26.13,26.12,26.12,300,0
EPHE.US,5,20250805,200500,26.12,26.12,26.1186,26.1186,255,0
EPHE.US,5,20250805,201000,26.12,26.12,26.11,26.12,2863,0
EPHE.US,5,20250805,201500,26.115,26.115,26.09,26.115,3662,0
EPHE.US,5,20250805,202000,26.12,26.12,26.1,26.1,200,0
EPHE.US,5,20250805,202500,26.1,26.1,26.095,26.095,300,0
EPHE.US,5,20250805,203000,26.095,26.095,26.095,26.095,100,0
EPHE.US,5,20250805,203500,26.09,26.09,26.09,26.09,323,0
EPHE.US,5,20250805,204000,26.09,26.1,26.09,26.1,700,0
EPHE.US,5,20250805,204500,26.095,26.1,26.095,26.1,200,0
EPHE.US,5,20250805,205000,26.095,26.095,26.09,26.095,5569,0
EPHE.US,5,20250805,205500,26.095,26.095,26.09,26.09,300,0
EPHE.US,5,20250805,210000,26.095,26.1,26.09,26.09,1200,0
EPHE.US,5,20250805,210500,26.095,26.095,26.095,26.095,100,0
EPHE.US,5,20250805,211000,26.09,26.095,26.09,26.0925,993,0
EPHE.US,5,20250805,211500,26.08,26.0925,26.08,26.0925,200,0
EPHE.US,5,20250805,212000,26.0925,26.095,26.08,26.09,2026,0
EPHE.US,5,20250805,212500,26.0925,26.0925,26.08,26.0925,305,0
EPHE.US,5,20250805,213000,26.09,26.0925,26.09,26.0925,562,0
EPHE.US,5,20250805,213500,26.0925,26.0925,26.08,26.08,200,0
EPHE.US,5,20250805,214000,26.09,26.09,26.07,26.08,900,0
EPHE.US,5,20250805,214500,26.09,26.09,26.07,26.09,505,0
EPHE.US,5,20250805,215000,26.09,26.09,26.07,26.09,1051,0
EPHE.US,5,20250805,215500,26.09,26.17,26.08,26.16,13713,0
EPHE.US,5,20250806,153500,26.3101,26.342,26.3101,26.342,210,0
EPHE.US,5,20250806,154000,26.32,26.372,26.31,26.34,4850,0
EPHE.US,5,20250806,154500,26.34,26.36,26.33,26.34,9676,0
EPHE.US,5,20250806,155000,26.33,26.36,26.315,26.335,4803,0
EPHE.US,5,20250806,155500,26.34,26.38,26.315,26.315,4589,0
EPHE.US,5,20250806,160500,26.35,26.36,26.35,26.36,422,0
EPHE.US,5,20250806,161500,26.365,26.365,26.365,26.365,360,0
EPHE.US,5,20250806,162000,26.36,26.36,26.36,26.36,200,0
EPHE.US,5,20250806,163000,26.38,26.38,26.36,26.36,551,0
EPHE.US,5,20250806,164000,26.39,26.39,26.37,26.37,7580,0
EPHE.US,5,20250806,165000,26.35,26.35,26.35,26.35,105,0
EPHE.US,5,20250806,165500,26.37,26.38,26.37,26.37,603,0
EPHE.US,5,20250806,170000,26.365,26.365,26.365,26.365,100,0
EPHE.US,5,20250806,171500,26.35,26.365,26.35,26.365,300,0
EPHE.US,5,20250806,172000,26.365,26.365,26.365,26.365,600,0
EPHE.US,5,20250806,172500,26.38,26.39,26.37,26.38,1306,0
EPHE.US,5,20250806,173000,26.38,26.4,26.38,26.38,600,0
EPHE.US,5,20250806,173500,26.4,26.4,26.37,26.37,1620,0
EPHE.US,5,20250806,174000,26.39,26.39,26.37,26.37,700,0
EPHE.US,5,20250806,174500,26.37,26.37,26.37,26.37,400,0
EPHE.US,5,20250806,175000,26.3701,26.395,26.3701,26.395,1500,0
EPHE.US,5,20250806,175500,26.395,26.395,26.3938,26.395,1100,0
EPHE.US,5,20250806,180000,26.395,26.395,26.395,26.395,400,0
EPHE.US,5,20250806,180500,26.395,26.395,26.395,26.395,300,0
EPHE.US,5,20250806,181000,26.395,26.4,26.395,26.4,932,0
EPHE.US,5,20250806,181500,26.41,26.41,26.39,26.39,800,0
EPHE.US,5,20250806,182000,26.39,26.39,26.39,26.39,700,0
EPHE.US,5,20250806,182500,26.39,26.39,26.39,26.39,451,0
EPHE.US,5,20250806,183000,26.39,26.395,26.39,26.39,2100,0
EPHE.US,5,20250806,183500,26.375,26.3775,26.375,26.3775,300,0
EPHE.US,5,20250806,184000,26.3775,26.38,26.3775,26.38,600,0
EPHE.US,5,20250806,184500,26.37,26.37,26.37,26.37,400,0
EPHE.US,5,20250806,185000,26.37,26.38,26.37,26.37,800,0
EPHE.US,5,20250806,185500,26.37,26.37,26.37,26.37,300,0
EPHE.US,5,20250806,190000,26.37,26.38,26.37,26.375,600,0
EPHE.US,5,20250806,190500,26.38,26.38,26.38,26.38,300,0
EPHE.US,5,20250806,191000,26.38,26.38,26.38,26.38,300,0
EPHE.US,5,20250806,191500,26.38,26.385,26.38,26.385,600,0
