<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJUN.US,5,20250801,193500,45.16,45.16,45.16,45.16,1910,0
DJUN.US,5,20250801,195000,45.16,45.16,45.16,45.16,200,0
DJUN.US,5,20250801,200000,45.1574,45.1574,45.1574,45.1574,199,0
DJUN.US,5,20250801,205000,45.185,45.185,45.185,45.185,164,0
DJUN.US,5,20250801,210000,45.18,45.18,45.18,45.18,135,0
DJUN.US,5,20250801,215500,45.23,45.23,45.18,45.18,1459,0
DJUN.US,5,20250804,163500,45.4279,45.4279,45.4279,45.4279,153,0
DJUN.US,5,20250804,165000,45.41,45.41,45.41,45.41,729,0
DJUN.US,5,20250804,174000,45.41,45.41,45.4,45.4,200,0
DJUN.US,5,20250804,185000,45.46,45.46,45.46,45.46,329,0
DJUN.US,5,20250804,190000,45.48,45.48,45.48,45.48,439,0
DJUN.US,5,20250804,191000,45.465,45.465,45.465,45.465,100,0
DJUN.US,5,20250804,192000,45.48,45.48,45.48,45.48,189,0
DJUN.US,5,20250804,194000,45.44,45.44,45.43,45.43,400,0
DJUN.US,5,20250804,205500,45.435,45.435,45.435,45.435,256,0
DJUN.US,5,20250804,211500,45.452,45.452,45.452,45.452,478,0
DJUN.US,5,20250804,214000,45.44,45.44,45.44,45.44,1100,0
DJUN.US,5,20250804,215500,45.46,45.46,45.46,45.46,200,0
DJUN.US,5,20250805,154500,45.51,45.51,45.51,45.51,100,0
DJUN.US,5,20250805,155000,45.52,45.52,45.52,45.52,129,0
DJUN.US,5,20250805,160500,45.4446,45.4446,45.4446,45.4446,323,0
DJUN.US,5,20250805,162000,45.43,45.43,45.43,45.43,100,0
DJUN.US,5,20250805,182000,45.41,45.41,45.41,45.41,1100,0
DJUN.US,5,20250805,182500,45.4216,45.4216,45.4216,45.4216,189,0
DJUN.US,5,20250805,183000,45.43,45.43,45.43,45.43,500,0
DJUN.US,5,20250805,184500,45.4062,45.4062,45.4062,45.4062,209,0
DJUN.US,5,20250805,185500,45.41,45.41,45.41,45.41,1102,0
DJUN.US,5,20250805,200500,45.44,45.44,45.44,45.44,100,0
DJUN.US,5,20250805,204000,45.4084,45.4084,45.4084,45.4084,182,0
DJUN.US,5,20250805,211000,45.425,45.425,45.425,45.425,225,0
DJUN.US,5,20250805,214500,45.3965,45.3965,45.3965,45.3965,131,0
DJUN.US,5,20250805,215500,45.39,45.39,45.37,45.37,839,0
DJUN.US,5,20250806,155500,45.448,45.448,45.448,45.448,310,0
DJUN.US,5,20250806,160500,45.45,45.45,45.45,45.45,100,0
DJUN.US,5,20250806,164000,45.44,45.44,45.43,45.4301,1890,0
DJUN.US,5,20250806,173500,45.49,45.49,45.49,45.49,451,0
DJUN.US,5,20250806,183000,45.5395,45.5395,45.5395,45.5395,580,0
DJUN.US,5,20250806,184500,45.53,45.53,45.515,45.515,522,0
DJUN.US,5,20250806,190000,45.54,45.54,45.54,45.54,3725,0
DJUN.US,5,20250806,200000,45.52,45.52,45.52,45.52,200,0
DJUN.US,5,20250806,201500,45.55,45.55,45.55,45.55,346,0
DJUN.US,5,20250806,203000,45.5425,45.5425,45.5425,45.5425,114,0
DJUN.US,5,20250806,211000,45.525,45.525,45.525,45.525,131,0
DJUN.US,5,20250806,215500,45.544,45.544,45.51,45.51,344,0
DJUN.US,5,20250807,155500,45.62,45.62,45.62,45.62,500,0
DJUN.US,5,20250807,161500,45.585,45.585,45.585,45.585,113,0
DJUN.US,5,20250807,172000,45.51,45.51,45.51,45.51,550,0
DJUN.US,5,20250807,174500,45.52,45.52,45.52,45.52,979,0
DJUN.US,5,20250807,195000,45.477,45.477,45.477,45.477,179,0
DJUN.US,5,20250807,201500,45.4,45.4,45.4,45.4,127,0
DJUN.US,5,20250807,202000,45.4507,45.4507,45.4507,45.4507,128,0
DJUN.US,5,20250808,155000,45.6,45.6,45.6,45.6,418,0
DJUN.US,5,20250808,170000,45.61,45.61,45.61,45.61,1096,0
DJUN.US,5,20250808,182000,45.66,45.66,45.66,45.66,175,0
DJUN.US,5,20250808,194000,45.66,45.66,45.66,45.66,283,0
DJUN.US,5,20250808,201500,45.68,45.68,45.6575,45.6575,919,0
DJUN.US,5,20250808,210500,45.68,45.68,45.68,45.68,470,0
DJUN.US,5,20250811,154500,45.68,45.68,45.67,45.68,600,0
DJUN.US,5,20250811,162000,45.68,45.68,45.68,45.68,600,0
DJUN.US,5,20250811,163000,45.68,45.68,45.68,45.68,322,0
DJUN.US,5,20250811,163500,45.68,45.68,45.68,45.68,100,0
DJUN.US,5,20250811,165000,45.67,45.67,45.67,45.67,100,0
DJUN.US,5,20250811,172500,45.67,45.67,45.67,45.67,100,0
DJUN.US,5,20250811,173000,45.71,45.71,45.71,45.71,139,0
DJUN.US,5,20250811,190500,45.69,45.69,45.69,45.69,119,0
DJUN.US,5,20250811,192000,45.68,45.7,45.68,45.7,370,0
DJUN.US,5,20250811,192500,45.68,45.68,45.68,45.68,100,0
DJUN.US,5,20250811,202000,45.6686,45.6686,45.6686,45.6686,639,0
DJUN.US,5,20250811,212500,45.665,45.665,45.665,45.665,219,0
DJUN.US,5,20250811,215000,45.62,45.62,45.62,45.62,100,0
DJUN.US,5,20250812,153000,45.72,45.72,45.72,45.72,100,0
DJUN.US,5,20250812,154500,45.69,45.69,45.69,45.69,100,0
DJUN.US,5,20250812,161000,45.68,45.69,45.68,45.69,643,0
DJUN.US,5,20250812,163000,45.71,45.71,45.71,45.71,100,0
DJUN.US,5,20250812,171000,45.75,45.75,45.75,45.75,100,0
DJUN.US,5,20250812,184000,45.78,45.78,45.78,45.78,305,0
DJUN.US,5,20250812,204500,45.7926,45.7926,45.7926,45.7926,150,0
DJUN.US,5,20250812,215500,45.78,45.78,45.78,45.78,200,0
DJUN.US,5,20250813,154500,45.87,45.87,45.87,45.87,100,0
DJUN.US,5,20250813,163000,45.826,45.84,45.826,45.84,432,0
DJUN.US,5,20250813,171000,45.82,45.82,45.82,45.82,1508,0
DJUN.US,5,20250813,172000,45.83,45.83,45.83,45.83,100,0
DJUN.US,5,20250813,174000,45.84,45.84,45.84,45.84,272,0
DJUN.US,5,20250813,175000,45.84,45.84,45.84,45.84,100,0
DJUN.US,5,20250813,175500,45.84,45.84,45.84,45.84,281,0
DJUN.US,5,20250813,184000,45.81,45.81,45.81,45.81,100,0
DJUN.US,5,20250813,191500,45.8,45.8,45.8,45.8,100,0
DJUN.US,5,20250813,192000,45.82,45.82,45.82,45.82,100,0
DJUN.US,5,20250813,205500,45.84,45.8401,45.8329,45.84,637,0
DJUN.US,5,20250813,210000,45.84,45.84,45.84,45.84,100,0
DJUN.US,5,20250813,215000,45.85,45.89,45.84,45.89,1268,0
DJUN.US,5,20250813,215500,45.85,45.85,45.85,45.85,539,0
DJUN.US,5,20250814,173000,45.81,45.81,45.81,45.81,292,0
DJUN.US,5,20250814,175000,45.82,45.82,45.82,45.82,100,0
DJUN.US,5,20250814,194000,45.8496,45.8496,45.8496,45.8496,111,0
DJUN.US,5,20250814,212500,45.85,45.85,45.85,45.85,300,0
DJUN.US,5,20250814,213000,45.86,45.86,45.86,45.86,106,0
DJUN.US,5,20250814,215000,45.9,45.9,45.89,45.89,500,0
DJUN.US,5,20250814,215500,45.89,45.89,45.89,45.89,100,0
DJUN.US,5,20250815,161000,45.84,45.84,45.84,45.84,109,0
DJUN.US,5,20250815,174500,45.7978,45.7978,45.7978,45.7978,135,0
DJUN.US,5,20250815,175000,45.82,45.82,45.82,45.82,146,0
DJUN.US,5,20250815,194000,45.8412,45.8412,45.8412,45.8412,441,0
DJUN.US,5,20250815,215000,45.81,45.81,45.81,45.81,110,0
DJUN.US,5,20250818,160000,45.78,45.78,45.78,45.78,100,0
DJUN.US,5,20250818,164000,45.85,45.85,45.85,45.85,570,0
DJUN.US,5,20250818,170000,45.78,45.78,45.78,45.78,400,0
DJUN.US,5,20250818,172000,45.87,45.87,45.87,45.87,538,0
DJUN.US,5,20250818,172500,45.825,45.825,45.825,45.825,341,0
DJUN.US,5,20250818,183000,45.82,45.82,45.82,45.82,200,0
DJUN.US,5,20250818,215000,45.81,45.86,45.81,45.86,300,0
DJUN.US,5,20250819,160000,45.83,45.83,45.83,45.83,102,0
DJUN.US,5,20250819,161000,45.855,45.855,45.855,45.855,475,0
DJUN.US,5,20250819,163500,45.8493,45.8493,45.8493,45.8493,103,0
DJUN.US,5,20250819,172000,45.794493,45.794493,45.794493,45.794493,314,0
DJUN.US,5,20250819,182000,45.77,45.77,45.77,45.77,3243,0
DJUN.US,5,20250819,210500,45.7,45.7,45.7,45.7,420,0
DJUN.US,5,20250819,211500,45.7,45.7,45.7,45.7,400,0
DJUN.US,5,20250819,215000,45.7363,45.7363,45.7363,45.7363,216,0
DJUN.US,5,20250820,154000,45.7199,45.7199,45.7199,45.7199,101,0
DJUN.US,5,20250820,163000,45.601,45.601,45.601,45.601,109,0
DJUN.US,5,20250820,170500,45.58,45.61,45.58,45.59,45669,0
DJUN.US,5,20250820,171500,45.62,45.62,45.62,45.62,4821,0
DJUN.US,5,20250820,172000,45.65,45.65,45.65,45.65,300,0
DJUN.US,5,20250820,173000,45.65,45.65,45.65,45.65,1467,0
DJUN.US,5,20250820,175000,45.645,45.645,45.645,45.645,677,0
DJUN.US,5,20250820,181000,45.65,45.65,45.65,45.65,34363,0
DJUN.US,5,20250820,183500,45.68,45.68,45.68,45.68,46654,0
DJUN.US,5,20250820,190500,45.69,45.69,45.69,45.69,100,0
DJUN.US,5,20250820,194000,45.69,45.69,45.69,45.69,5938,0
DJUN.US,5,20250820,200000,45.67,45.67,45.67,45.67,200,0
DJUN.US,5,20250820,215500,45.74,45.74,45.74,45.74,480,0
DJUN.US,5,20250821,154000,45.63,45.63,45.63,45.63,200,0
DJUN.US,5,20250821,160000,45.647871,45.647871,45.647871,45.647871,542,0
DJUN.US,5,20250821,161000,45.68,45.68,45.68,45.68,100,0
DJUN.US,5,20250821,170000,45.68,45.68,45.68,45.68,100,0
DJUN.US,5,20250821,171500,45.62,45.64,45.62,45.64,582,0
DJUN.US,5,20250821,173500,45.68,45.68,45.6628,45.6628,1525,0
DJUN.US,5,20250821,174000,45.68,45.68,45.68,45.68,200,0
DJUN.US,5,20250821,180500,45.62,45.62,45.62,45.62,423,0
DJUN.US,5,20250821,181000,45.61,45.62,45.61,45.62,684,0
DJUN.US,5,20250821,181500,45.63,45.63,45.63,45.63,146,0
DJUN.US,5,20250821,193000,45.64,45.64,45.64,45.64,300,0
DJUN.US,5,20250821,194000,45.67,45.67,45.67,45.67,346,0
DJUN.US,5,20250821,195000,45.67,45.67,45.67,45.67,303,0
DJUN.US,5,20250821,195500,45.68,45.68,45.68,45.68,199,0
DJUN.US,5,20250821,203500,45.68,45.68,45.68,45.68,577,0
DJUN.US,5,20250821,205000,45.67,45.67,45.67,45.67,2191,0
DJUN.US,5,20250821,210000,45.6522,45.6522,45.6522,45.6522,160,0
DJUN.US,5,20250821,213000,45.65,45.65,45.65,45.65,100,0
DJUN.US,5,20250821,213500,45.64,45.64,45.63,45.63,15612,0
DJUN.US,5,20250821,214500,45.565,45.62,45.415,45.56,7448,0
DJUN.US,5,20250821,215000,45.56,45.63,45.56,45.61,4446,0
DJUN.US,5,20250821,215500,45.63,45.64,45.63,45.64,3132,0
DJUN.US,5,20250822,153500,45.7,45.7,45.6806,45.6947,4620,0
DJUN.US,5,20250822,154000,45.73,45.73,45.73,45.73,5005,0
DJUN.US,5,20250822,154500,45.75,45.75,45.75,45.75,438,0
DJUN.US,5,20250822,155500,45.71,45.71,45.71,45.71,200,0
DJUN.US,5,20250822,160000,45.84,45.84,45.84,45.84,200,0
DJUN.US,5,20250822,161500,45.91,45.91,45.91,45.91,535,0
DJUN.US,5,20250822,162500,45.885,45.885,45.885,45.885,400,0
DJUN.US,5,20250822,165000,45.93,45.93,45.93,45.93,100,0
DJUN.US,5,20250822,172500,45.93,45.93,45.93,45.93,100,0
DJUN.US,5,20250822,175500,45.9086,45.9086,45.9086,45.9086,408,0
DJUN.US,5,20250822,184500,45.91,45.91,45.91,45.91,245,0
DJUN.US,5,20250822,185000,45.91,45.91,45.91,45.91,549,0
DJUN.US,5,20250822,190000,45.91,45.91,45.91,45.91,390,0
DJUN.US,5,20250822,191000,45.93,45.93,45.93,45.93,700,0
DJUN.US,5,20250822,191500,45.93,45.93,45.93,45.93,2594,0
DJUN.US,5,20250822,193000,45.94,45.94,45.94,45.94,100,0
DJUN.US,5,20250822,195000,45.94,45.9486,45.94,45.9486,730,0
DJUN.US,5,20250822,204000,45.93,45.9446,45.93,45.9446,1200,0
DJUN.US,5,20250822,205000,45.915,45.915,45.915,45.915,100,0
DJUN.US,5,20250822,205500,45.92,45.92,45.92,45.92,145,0
DJUN.US,5,20250822,210500,45.93,45.9301,45.92,45.9301,2004,0
DJUN.US,5,20250822,211000,45.905,45.905,45.905,45.905,235,0
DJUN.US,5,20250822,212000,45.91,45.91,45.91,45.91,200,0
DJUN.US,5,20250822,213000,45.91,45.91,45.91,45.91,500,0
DJUN.US,5,20250825,153000,45.9984,45.9984,45.92,45.92,487,0
DJUN.US,5,20250825,154000,45.89,45.89,45.89,45.89,290,0
DJUN.US,5,20250825,161000,45.9,45.9,45.9,45.9,200,0
DJUN.US,5,20250825,163000,45.9,45.9,45.9,45.9,100,0
DJUN.US,5,20250825,163500,45.91,45.91,45.91,45.91,600,0
DJUN.US,5,20250825,165500,45.91,45.91,45.91,45.91,200,0
DJUN.US,5,20250825,171000,45.93,45.93,45.93,45.93,1352,0
DJUN.US,5,20250825,171500,45.91,45.9101,45.895,45.895,19989,0
DJUN.US,5,20250825,215000,45.86,45.86,45.86,45.86,100,0
DJUN.US,5,20250825,215500,45.83,45.83,45.83,45.83,100,0
DJUN.US,5,20250826,153000,45.8696,45.8696,45.8696,45.8696,127,0
DJUN.US,5,20250826,170500,45.855,45.855,45.85,45.855,3583,0
DJUN.US,5,20250826,174000,45.87,45.87,45.87,45.87,200,0
DJUN.US,5,20250826,175500,45.88,45.88,45.88,45.88,600,0
DJUN.US,5,20250826,195000,45.8697,45.8697,45.8697,45.8697,550,0
DJUN.US,5,20250826,213500,45.9,45.9,45.9,45.9,500,0
DJUN.US,5,20250826,215000,45.9,45.9,45.86,45.87,1400,0
DJUN.US,5,20250826,215500,45.92,45.92,45.92,45.92,500,0
DJUN.US,5,20250827,174500,45.93,45.93,45.93,45.93,100,0
DJUN.US,5,20250827,182000,45.9035,45.9035,45.9035,45.9035,221,0
DJUN.US,5,20250827,185000,45.92,45.92,45.92,45.92,100,0
DJUN.US,5,20250827,195000,45.925,45.94,45.925,45.94,1838,0
DJUN.US,5,20250827,204000,45.937911,45.937911,45.937911,45.937911,350,0
DJUN.US,5,20250827,211500,45.93,45.93,45.93,45.93,100,0
DJUN.US,5,20250827,213500,45.9454,45.95,45.9454,45.95,484,0
DJUN.US,5,20250827,215000,45.95,45.95,45.95,45.95,839,0
DJUN.US,5,20250827,215500,45.96,45.96,45.955,45.955,545,0
DJUN.US,5,20250828,154000,45.97,45.97,45.97,45.97,119,0
DJUN.US,5,20250828,160000,45.95,45.95,45.95,45.95,600,0
DJUN.US,5,20250828,160500,45.93,45.93,45.93,45.93,100,0
DJUN.US,5,20250828,161500,45.95,45.95,45.94,45.94,200,0
DJUN.US,5,20250828,162500,45.94,45.94,45.94,45.94,100,0
DJUN.US,5,20250828,164500,45.96,45.96,45.96,45.96,100,0
DJUN.US,5,20250828,165000,45.96,45.96,45.96,45.96,100,0
DJUN.US,5,20250828,165500,45.9415,45.9415,45.9415,45.9415,900,0
DJUN.US,5,20250828,171000,45.96,45.96,45.96,45.96,377,0
DJUN.US,5,20250828,171500,45.9576,45.9576,45.9576,45.9576,260,0
DJUN.US,5,20250828,180500,45.97,45.97,45.97,45.97,200,0
DJUN.US,5,20250828,182500,45.99,45.99,45.99,45.99,300,0
DJUN.US,5,20250828,200500,45.98,45.98,45.98,45.98,250,0
DJUN.US,5,20250828,204500,45.996,45.996,45.996,45.996,139,0
DJUN.US,5,20250828,213500,46.01,46.01,46.01,46.01,500,0
DJUN.US,5,20250828,215500,45.99,45.99,45.99,45.99,300,0
DJUN.US,5,20250829,153000,45.966,45.966,45.966,45.966,200,0
DJUN.US,5,20250829,160500,45.89,45.89,45.89,45.89,1300,0
DJUN.US,5,20250829,161500,45.88,45.89,45.87,45.89,8417,0
DJUN.US,5,20250829,162000,45.91,45.91,45.91,45.91,358,0
DJUN.US,5,20250829,163500,45.91,45.91,45.91,45.91,533,0
DJUN.US,5,20250829,170000,45.91,45.92,45.91,45.92,870,0
DJUN.US,5,20250829,174500,45.88,45.88,45.88,45.88,100,0
DJUN.US,5,20250829,175000,45.9,45.9,45.9,45.9,300,0
DJUN.US,5,20250829,180000,45.9,45.91,45.9,45.91,300,0
DJUN.US,5,20250829,184500,45.91,45.91,45.91,45.91,100,0
DJUN.US,5,20250829,200000,45.9,45.9,45.9,45.9,100,0
DJUN.US,5,20250829,202000,45.94,45.94,45.94,45.94,256,0
DJUN.US,5,20250829,205000,45.9,45.9,45.9,45.9,100,0
DJUN.US,5,20250829,211500,45.91,45.9101,45.91,45.9101,1228,0
DJUN.US,5,20250829,212000,45.8973,45.8973,45.8973,45.8973,413,0
DJUN.US,5,20250829,213000,45.93,45.93,45.93,45.93,400,0
DJUN.US,5,20250829,215500,45.88,45.88,45.88,45.88,100,0
DJUN.US,5,20250902,153500,45.71,45.72,45.71,45.72,200,0
DJUN.US,5,20250902,161500,45.79,45.79,45.79,45.79,587,0
DJUN.US,5,20250902,162000,45.77,45.78,45.77,45.78,1604,0
DJUN.US,5,20250902,163500,45.78,45.78,45.78,45.78,100,0
DJUN.US,5,20250902,164000,45.76,45.76,45.76,45.76,2520,0
DJUN.US,5,20250902,170500,45.76,45.76,45.76,45.76,100,0
DJUN.US,5,20250902,173000,45.73,45.73,45.73,45.73,100,0
DJUN.US,5,20250902,190500,45.7301,45.7301,45.7301,45.7301,228,0
DJUN.US,5,20250902,210500,45.82,45.82,45.82,45.82,350,0
DJUN.US,5,20250902,211000,45.82,45.82,45.82,45.82,120,0
DJUN.US,5,20250902,215000,45.785,45.785,45.785,45.785,200,0
DJUN.US,5,20250902,215500,45.829979,45.829979,45.829979,45.829979,669,0
DJUN.US,5,20250903,162000,45.9,45.9,45.9,45.9,200,0
DJUN.US,5,20250903,164000,45.93,45.93,45.93,45.93,227,0
DJUN.US,5,20250903,172500,45.92,45.9327,45.88,45.88,4996,0
DJUN.US,5,20250903,173000,45.89,45.89,45.89,45.89,100,0
DJUN.US,5,20250903,174000,45.9001,45.905,45.9001,45.905,610,0
DJUN.US,5,20250903,195000,45.86,45.8601,45.86,45.86,880,0
DJUN.US,5,20250903,195500,45.86,45.86,45.86,45.86,100,0
DJUN.US,5,20250903,200500,45.85,45.85,45.85,45.85,500,0
DJUN.US,5,20250903,201500,45.83,45.83,45.83,45.83,100,0
DJUN.US,5,20250903,205000,45.8578,45.8578,45.8578,45.8578,178,0
DJUN.US,5,20250903,213500,45.8352,45.8352,45.8352,45.8352,151,0
DJUN.US,5,20250903,215500,45.89,45.89,45.89,45.89,133,0
DJUN.US,5,20250904,153500,45.959,45.959,45.959,45.959,100,0
DJUN.US,5,20250904,154500,45.93,45.93,45.93,45.93,200,0
DJUN.US,5,20250904,161000,45.92,45.92,45.92,45.92,100,0
DJUN.US,5,20250904,162000,45.93,45.93,45.93,45.93,122,0
DJUN.US,5,20250904,162500,45.94,45.94,45.94,45.94,300,0
DJUN.US,5,20250904,163500,45.96,45.96,45.96,45.96,100,0
DJUN.US,5,20250904,185000,45.976,45.976,45.976,45.976,132,0
DJUN.US,5,20250904,195500,46,46,46,46,100,0
DJUN.US,5,20250904,204000,45.99,45.99,45.99,45.99,100,0
DJUN.US,5,20250904,215500,46.07,46.07,46.07,46.07,173,0
DJUN.US,5,20250905,162500,46.02,46.02,46.02,46.02,200,0
DJUN.US,5,20250905,165000,45.99,45.99,45.99,45.99,100,0
DJUN.US,5,20250905,171500,45.97,45.97,45.97,45.97,100,0
DJUN.US,5,20250905,180500,46.01,46.01,46.01,46.01,100,0
DJUN.US,5,20250905,215500,46.07,46.07,46.07,46.07,179,0
DJUN.US,5,20250908,154000,46.11,46.11,46.11,46.11,100,0
DJUN.US,5,20250908,154500,46.09,46.09,46.09,46.09,100,0
DJUN.US,5,20250908,160500,46.08,46.08,46.08,46.08,100,0
DJUN.US,5,20250908,161500,46.1,46.1,46.1,46.1,348,0
DJUN.US,5,20250908,162000,46.075,46.075,46.07,46.07,280,0
DJUN.US,5,20250908,163000,46.11,46.11,46.11,46.11,3312,0
DJUN.US,5,20250908,164500,46.11,46.11,46.11,46.11,100,0
DJUN.US,5,20250908,170500,46.11,46.11,46.11,46.11,100,0
DJUN.US,5,20250908,172000,46.13,46.13,46.1299,46.1299,200,0
DJUN.US,5,20250908,182000,46.1,46.1,46.1,46.1,100,0
DJUN.US,5,20250908,184500,46.09,46.09,46.09,46.09,100,0
DJUN.US,5,20250908,194000,46.09,46.09,46.09,46.09,100,0
DJUN.US,5,20250908,201000,46.08,46.08,46.08,46.08,400,0
DJUN.US,5,20250908,201500,46.06,46.06,46.06,46.06,100,0
DJUN.US,5,20250908,214000,46.08,46.08,46.08,46.08,200,0
DJUN.US,5,20250908,214500,46.07,46.07,46.07,46.07,100,0
DJUN.US,5,20250909,153000,46.2199,46.2199,46.2199,46.2199,176,0
DJUN.US,5,20250909,155000,46.09,46.09,46.09,46.09,100,0
DJUN.US,5,20250909,164000,46.08,46.08,46.08,46.08,329,0
DJUN.US,5,20250909,173000,46.07,46.07,46.07,46.07,100,0
DJUN.US,5,20250909,181500,46.13,46.13,46.08,46.08,800,0
DJUN.US,5,20250909,182500,46.095,46.095,46.095,46.095,100,0
DJUN.US,5,20250909,183000,46.13,46.13,46.13,46.13,1000,0
DJUN.US,5,20250909,183500,46.1299,46.1299,46.1299,46.1299,172,0
DJUN.US,5,20250909,184500,46.13,46.13,46.13,46.13,900,0
DJUN.US,5,20250909,185000,46.07,46.07,46.07,46.07,100,0
DJUN.US,5,20250909,190500,46.09,46.09,46.09,46.09,100,0
DJUN.US,5,20250909,192000,46.1686,46.1686,46.1686,46.1686,180,0
DJUN.US,5,20250909,193500,46.16,46.16,46.13,46.13,1600,0
DJUN.US,5,20250909,195500,46.16,46.1777,46.16,46.1777,500,0
DJUN.US,5,20250909,200000,46.1,46.1,46.1,46.1,100,0
DJUN.US,5,20250909,204000,46.0981,46.0981,46.0981,46.0981,300,0
DJUN.US,5,20250909,211500,46.1,46.1225,46.08,46.08,3526,0
DJUN.US,5,20250909,212000,46.1,46.1,46.1,46.1,100,0
DJUN.US,5,20250909,212500,46.0801,46.0801,46.0801,46.0801,386,0
DJUN.US,5,20250909,215000,46.08,46.08,46.08,46.08,200,0
DJUN.US,5,20250909,215500,45.915,46.125,45.915,46.125,300,0
DJUN.US,5,20250910,154500,46.19,46.19,46.19,46.19,100,0
DJUN.US,5,20250910,164500,46.202355,46.202355,46.202355,46.202355,199,0
DJUN.US,5,20250910,170500,46.19,46.19,46.19,46.19,100,0
DJUN.US,5,20250910,171000,46.22,46.22,46.22,46.22,161,0
DJUN.US,5,20250910,171500,46.19,46.19,46.19,46.19,680,0
DJUN.US,5,20250910,192000,46.17,46.17,46.16,46.16,400,0
DJUN.US,5,20250910,194500,46.16,46.16,46.16,46.16,300,0
DJUN.US,5,20250910,195500,46.14,46.14,46.14,46.14,100,0
DJUN.US,5,20250910,210500,46.13,46.13,46.13,46.13,164,0
DJUN.US,5,20250910,211000,46.1105,46.1105,46.1105,46.1105,103,0
