<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJAN.US,5,20250801,200500,50.45,50.45,50.45,50.45,1784,0
BJAN.US,5,20250801,215500,50.5242,50.5242,50.5242,50.5242,100,0
BJAN.US,5,20250804,160000,50.9,50.9,50.9,50.9,100,0
BJAN.US,5,20250804,171000,50.91,50.91,50.91,50.91,1520,0
BJAN.US,5,20250804,171500,50.9551,50.9551,50.92,50.92,200,0
BJAN.US,5,20250804,173000,50.91,50.91,50.91,50.91,100,0
BJAN.US,5,20250804,183000,50.9924,50.9924,50.9924,50.9924,211,0
BJAN.US,5,20250804,192000,50.98,50.98,50.98,50.98,46142,0
BJAN.US,5,20250804,192500,50.97,50.97,50.97,50.97,100,0
BJAN.US,5,20250804,193000,50.98,50.98,50.98,50.98,2500,0
BJAN.US,5,20250804,194000,50.9501,50.9501,50.9501,50.9501,200,0
BJAN.US,5,20250804,194500,50.95,50.95,50.95,50.95,100,0
BJAN.US,5,20250804,202000,50.94,50.94,50.94,50.94,100,0
BJAN.US,5,20250804,210500,51.04,51.04,51.04,51.04,522,0
BJAN.US,5,20250804,211500,50.99,50.99,50.99,50.99,100,0
BJAN.US,5,20250804,213500,50.96,51.05,50.96,51.05,790,0
BJAN.US,5,20250804,215500,51.079,51.0794,51.079,51.0794,615,0
BJAN.US,5,20250805,160000,51.03,51.03,51.03,51.03,100,0
BJAN.US,5,20250805,170000,50.81,50.81,50.81,50.81,165,0
BJAN.US,5,20250805,180500,50.95,50.95,50.95,50.95,1270,0
BJAN.US,5,20250805,194500,50.97,50.97,50.97,50.97,590,0
BJAN.US,5,20250805,203000,50.93,50.93,50.93,50.93,200,0
BJAN.US,5,20250805,204500,50.86,50.86,50.86,50.86,100,0
BJAN.US,5,20250805,210500,50.88,50.88,50.88,50.88,100,0
BJAN.US,5,20250805,213500,50.915,50.915,50.915,50.915,251,0
BJAN.US,5,20250806,153500,50.9026,50.9026,50.9026,50.9026,532,0
BJAN.US,5,20250806,155500,50.9,50.9,50.9,50.9,100,0
BJAN.US,5,20250806,162000,50.89,50.89,50.89,50.89,500,0
BJAN.US,5,20250806,163500,50.8901,50.945,50.8901,50.945,456,0
BJAN.US,5,20250806,170000,51,51,51,51,100,0
BJAN.US,5,20250806,174500,51.115,51.115,51.115,51.115,254,0
BJAN.US,5,20250806,181000,51.135,51.135,51.135,51.135,1455,0
BJAN.US,5,20250806,185000,51.08,51.08,51.08,51.08,100,0
BJAN.US,5,20250806,192500,51.07,51.08,51.0621,51.0621,355,0
BJAN.US,5,20250806,204000,51.1958,51.1958,51.1958,51.1958,248,0
BJAN.US,5,20250806,211000,51.145,51.145,51.145,51.145,177,0
BJAN.US,5,20250806,214000,51.12,51.12,51.1017,51.1017,445,0
BJAN.US,5,20250807,155000,51.2511,51.2511,51.2511,51.2511,136,0
BJAN.US,5,20250807,160000,51.29,51.29,51.29,51.29,100,0
BJAN.US,5,20250807,174500,51.06,51.06,51.06,51.06,100,0
BJAN.US,5,20250807,181000,51.0418,51.0418,51.0418,51.0418,244,0
BJAN.US,5,20250807,183000,51.0701,51.0701,51.0701,51.0701,350,0
BJAN.US,5,20250807,210000,50.9801,50.9801,50.9801,50.9801,146,0
BJAN.US,5,20250807,212000,50.98,50.98,50.98,50.98,117,0
BJAN.US,5,20250807,213500,50.99,50.99,50.99,50.99,127,0
BJAN.US,5,20250807,215000,50.9901,50.9901,50.9901,50.9901,109,0
BJAN.US,5,20250808,154000,51.3199,51.3199,51.3199,51.3199,3918,0
BJAN.US,5,20250808,155500,51.31,51.31,51.31,51.31,2700,0
BJAN.US,5,20250808,171500,51.335,51.335,51.335,51.335,230,0
BJAN.US,5,20250808,172500,51.35,51.35,51.35,51.35,603,0
BJAN.US,5,20250808,201500,51.3985,51.3985,51.3985,51.3985,1080,0
BJAN.US,5,20250808,213500,51.352,51.352,51.352,51.352,1000,0
BJAN.US,5,20250811,161000,51.39,51.39,51.39,51.39,100,0
BJAN.US,5,20250811,163500,51.42,51.42,51.42,51.42,455,0
BJAN.US,5,20250811,174000,51.36,51.36,51.35,51.35,500,0
BJAN.US,5,20250811,181500,51.5299,51.5299,51.435,51.435,535,0
BJAN.US,5,20250811,191500,51.36,51.37,51.35,51.35,1339,0
BJAN.US,5,20250811,200000,51.34,51.34,51.34,51.34,100,0
BJAN.US,5,20250811,205500,51.4099,51.4099,51.4099,51.4099,165,0
BJAN.US,5,20250811,212000,51.34,51.34,51.34,51.34,491,0
BJAN.US,5,20250811,215500,51.26,51.26,51.26,51.26,100,0
BJAN.US,5,20250812,154500,51.4,51.4001,51.4,51.4001,1200,0
BJAN.US,5,20250812,161500,51.47,51.47,51.47,51.47,100,0
BJAN.US,5,20250812,162500,51.47,51.525,51.47,51.525,315,0
BJAN.US,5,20250812,163500,51.515,51.515,51.515,51.515,100,0
BJAN.US,5,20250812,174500,51.58,51.58,51.58,51.58,100,0
BJAN.US,5,20250812,194500,51.61,51.61,51.61,51.61,100,0
BJAN.US,5,20250812,201500,51.62,51.62,51.62,51.62,450,0
BJAN.US,5,20250812,204000,51.67,51.67,51.66,51.66,686,0
BJAN.US,5,20250812,210500,51.63,51.64,51.63,51.63,500,0
BJAN.US,5,20250812,211500,51.62,51.62,51.62,51.62,100,0
BJAN.US,5,20250813,163500,51.7999,51.7999,51.7999,51.7999,379,0
BJAN.US,5,20250813,172000,51.76,51.76,51.76,51.76,417,0
BJAN.US,5,20250813,173500,51.6801,51.6801,51.6801,51.6801,295,0
BJAN.US,5,20250813,195500,51.708,51.708,51.708,51.708,966,0
BJAN.US,5,20250813,200000,51.6809,51.6809,51.6809,51.6809,135,0
BJAN.US,5,20250813,215500,51.77,51.77,51.73,51.73,279,0
BJAN.US,5,20250814,160000,51.7235,51.755,51.7235,51.755,210,0
BJAN.US,5,20250814,161000,51.76,51.76,51.76,51.76,522,0
BJAN.US,5,20250814,165500,51.81,51.81,51.81,51.81,100,0
BJAN.US,5,20250814,181000,51.6983,51.6983,51.6983,51.6983,148,0
BJAN.US,5,20250814,183000,51.74,51.74,51.74,51.74,200,0
BJAN.US,5,20250815,163000,51.7101,51.7101,51.7101,51.7101,496,0
BJAN.US,5,20250815,172000,51.71,51.71,51.71,51.71,100,0
BJAN.US,5,20250815,182000,51.7,51.7,51.6818,51.6818,330,0
BJAN.US,5,20250815,205000,51.73,51.7301,51.73,51.7301,1800,0
BJAN.US,5,20250815,214000,51.74,51.74,51.74,51.74,504,0
BJAN.US,5,20250818,160000,51.7699,51.7699,51.7699,51.7699,150,0
BJAN.US,5,20250818,171000,51.7,51.7,51.68,51.68,375,0
BJAN.US,5,20250818,171500,51.7,51.7,51.7,51.7,228,0
BJAN.US,5,20250818,191000,51.674,51.7,51.674,51.7,1597,0
BJAN.US,5,20250818,193000,51.72,51.72,51.72,51.72,193,0
BJAN.US,5,20250818,194500,51.7,51.7,51.7,51.7,150,0
BJAN.US,5,20250818,195500,51.6801,51.6801,51.6801,51.6801,135,0
BJAN.US,5,20250818,204500,51.76,51.76,51.76,51.76,100,0
BJAN.US,5,20250818,212000,51.74,51.74,51.74,51.74,112,0
BJAN.US,5,20250819,163000,51.78,51.78,51.78,51.78,100,0
BJAN.US,5,20250819,163500,51.77,51.7789,51.77,51.7789,789,0
BJAN.US,5,20250819,170500,51.5953,51.5953,51.5953,51.5953,125,0
BJAN.US,5,20250819,184500,51.58,51.58,51.58,51.58,355,0
BJAN.US,5,20250819,195500,51.61,51.61,51.61,51.61,100,0
BJAN.US,5,20250819,204000,51.5,51.5249,51.5,51.5249,366,0
BJAN.US,5,20250819,210000,51.55,51.55,51.525,51.525,1405,0
BJAN.US,5,20250820,165000,51.18,51.224,51.18,51.224,1800,0
BJAN.US,5,20250820,173000,51.3301,51.3301,51.3301,51.3301,731,0
BJAN.US,5,20250820,181000,51.39,51.4,51.39,51.4,200,0
BJAN.US,5,20250820,185500,51.41,51.41,51.41,51.41,100,0
BJAN.US,5,20250820,213000,51.49,51.49,51.49,51.49,1072,0
BJAN.US,5,20250821,155000,51.36,51.36,51.36,51.36,580,0
BJAN.US,5,20250821,161000,51.39,51.39,51.39,51.39,100,0
BJAN.US,5,20250821,172000,51.43,51.43,51.43,51.43,389,0
BJAN.US,5,20250821,175500,51.43,51.43,51.43,51.43,100,0
BJAN.US,5,20250821,182500,51.29,51.29,51.29,51.29,291,0
BJAN.US,5,20250821,194500,51.37,51.3701,51.33,51.3301,560,0
BJAN.US,5,20250821,200500,51.4,51.4,51.4,51.4,236,0
BJAN.US,5,20250821,210500,51.43,51.44,51.43,51.44,1200,0
BJAN.US,5,20250821,213500,51.34,51.34,51.34,51.34,100,0
BJAN.US,5,20250821,214000,51.32,51.3392,51.32,51.3392,200,0
BJAN.US,5,20250822,153000,51.41,51.41,51.41,51.41,200,0
BJAN.US,5,20250822,160000,51.65,51.66,51.65,51.66,600,0
BJAN.US,5,20250822,161000,51.73,51.73,51.73,51.73,294,0
BJAN.US,5,20250822,161500,51.845,51.845,51.845,51.845,1530,0
BJAN.US,5,20250822,164000,51.81,51.81,51.81,51.81,1132,0
BJAN.US,5,20250822,170000,51.87,51.88,51.87,51.88,620,0
BJAN.US,5,20250822,180000,51.831,51.831,51.831,51.831,123,0
BJAN.US,5,20250822,194500,51.925,51.925,51.925,51.925,167,0
BJAN.US,5,20250822,202500,51.86,51.94,51.86,51.94,663,0
BJAN.US,5,20250822,203500,51.87,51.87,51.87,51.87,258,0
BJAN.US,5,20250822,205000,51.86,51.86,51.86,51.86,779,0
BJAN.US,5,20250825,154500,51.79,51.79,51.79,51.79,135,0
BJAN.US,5,20250825,155500,51.85,51.85,51.85,51.85,100,0
BJAN.US,5,20250825,165500,51.8,51.9,51.8,51.9,400,0
BJAN.US,5,20250825,171000,51.89,51.89,51.89,51.89,100,0
BJAN.US,5,20250825,172000,51.85,51.85,51.85,51.85,1914,0
BJAN.US,5,20250825,175000,51.85,51.85,51.85,51.85,745,0
BJAN.US,5,20250825,175500,51.85,51.85,51.85,51.85,1551,0
BJAN.US,5,20250825,183000,51.92,51.92,51.92,51.92,100,0
BJAN.US,5,20250825,185000,51.85,51.85,51.84,51.84,300,0
BJAN.US,5,20250825,190000,51.9199,51.9199,51.9199,51.9199,231,0
BJAN.US,5,20250825,192000,51.91,51.91,51.91,51.91,100,0
BJAN.US,5,20250825,194500,51.83,51.83,51.83,51.83,128,0
BJAN.US,5,20250825,200500,51.85,51.85,51.85,51.85,642,0
BJAN.US,5,20250825,201500,51.82,51.82,51.82,51.82,100,0
BJAN.US,5,20250825,203500,51.8,51.8267,51.8,51.8267,1400,0
BJAN.US,5,20250825,210000,51.79,51.79,51.79,51.79,544,0
BJAN.US,5,20250825,210500,51.79,51.79,51.79,51.79,1430,0
BJAN.US,5,20250825,211000,51.78,51.78,51.78,51.78,1200,0
BJAN.US,5,20250825,212000,51.85,51.85,51.85,51.85,100,0
BJAN.US,5,20250825,212500,51.8062,51.8062,51.8062,51.8062,161,0
BJAN.US,5,20250825,213000,51.77,51.8511,51.77,51.8511,675,0
BJAN.US,5,20250826,153500,51.73,51.73,51.73,51.73,500,0
BJAN.US,5,20250826,160500,51.74,51.74,51.74,51.74,100,0
BJAN.US,5,20250826,163500,51.7301,51.7301,51.7301,51.7301,183,0
BJAN.US,5,20250826,174000,51.73,51.73,51.73,51.73,1800,0
BJAN.US,5,20250826,175000,51.74,51.74,51.74,51.74,129,0
BJAN.US,5,20250826,181000,51.74,51.75,51.74,51.75,1821,0
BJAN.US,5,20250826,191500,51.76,51.76,51.76,51.76,1429,0
BJAN.US,5,20250826,192500,51.78,51.78,51.78,51.78,100,0
BJAN.US,5,20250826,200000,51.73,51.73,51.73,51.73,612,0
BJAN.US,5,20250826,201000,51.75,51.75,51.75,51.75,349,0
BJAN.US,5,20250826,203500,51.751,51.751,51.751,51.751,202,0
BJAN.US,5,20250826,204000,51.8126,51.8126,51.8126,51.8126,324,0
BJAN.US,5,20250826,205000,51.8023,51.8023,51.8023,51.8023,259,0
BJAN.US,5,20250826,210500,51.835,51.835,51.835,51.835,1100,0
BJAN.US,5,20250826,211500,51.89,51.89,51.89,51.89,439,0
BJAN.US,5,20250826,213000,51.8605,51.8605,51.8605,51.8605,794,0
BJAN.US,5,20250827,164500,51.9,51.9099,51.89,51.9099,694,0
BJAN.US,5,20250827,170000,51.9,51.9,51.9,51.9,167,0
BJAN.US,5,20250827,171000,51.915,51.915,51.9,51.9082,939,0
BJAN.US,5,20250827,174500,51.92,51.92,51.92,51.92,181,0
BJAN.US,5,20250827,182000,51.91,51.91,51.9,51.91,400,0
BJAN.US,5,20250827,193500,51.92,51.92,51.92,51.92,1026,0
BJAN.US,5,20250827,195500,51.94,51.94,51.94,51.94,100,0
BJAN.US,5,20250827,212000,51.92,51.92,51.92,51.92,551,0
BJAN.US,5,20250827,214500,51.9201,51.9201,51.9201,51.9201,189,0
BJAN.US,5,20250828,164000,51.97,51.98,51.97,51.98,1240,0
BJAN.US,5,20250828,165000,51.985,51.985,51.985,51.985,429,0
BJAN.US,5,20250828,175500,51.95,51.95,51.95,51.95,463,0
BJAN.US,5,20250828,181500,51.98,51.98,51.98,51.98,317,0
BJAN.US,5,20250828,184500,52.01,52.025,52.01,52.025,346,0
BJAN.US,5,20250828,191000,52.05,52.05,52.05,52.05,213,0
BJAN.US,5,20250828,193000,52.02,52.02,52.02,52.02,100,0
BJAN.US,5,20250828,195500,52.035,52.035,52.035,52.035,268,0
BJAN.US,5,20250828,203000,52.05,52.05,52.05,52.05,100,0
BJAN.US,5,20250828,213000,52.05,52.09,52.05,52.09,1600,0
BJAN.US,5,20250829,164500,51.82,51.82,51.82,51.82,442,0
BJAN.US,5,20250829,175500,51.81,51.81,51.81,51.81,100,0
BJAN.US,5,20250829,212000,51.92,51.92,51.92,51.92,21900,0
BJAN.US,5,20250902,155000,51.54,51.5401,51.54,51.5401,400,0
BJAN.US,5,20250902,160000,51.6,51.6,51.6,51.6,100,0
BJAN.US,5,20250902,162500,51.52,51.52,51.52,51.52,250,0
BJAN.US,5,20250902,175000,51.36,51.36,51.36,51.36,37257,0
BJAN.US,5,20250902,183000,51.43,51.43,51.43,51.43,1024,0
BJAN.US,5,20250902,185000,51.39,51.39,51.38,51.38,706,0
BJAN.US,5,20250902,200000,51.55,51.55,51.53,51.53,3017,0
BJAN.US,5,20250902,202500,51.4901,51.4901,51.4901,51.4901,300,0
BJAN.US,5,20250902,212000,51.65,51.65,51.63,51.64,3946,0
BJAN.US,5,20250903,154500,51.82,51.82,51.82,51.82,512,0
BJAN.US,5,20250903,155500,51.75,51.75,51.7417,51.7417,1000,0
BJAN.US,5,20250903,165000,51.822,51.822,51.822,51.822,110,0
BJAN.US,5,20250903,170500,51.82,51.8301,51.82,51.83,426,0
BJAN.US,5,20250903,172000,51.81,51.8397,51.81,51.8397,2400,0
BJAN.US,5,20250903,172500,51.81,51.81,51.81,51.81,100,0
BJAN.US,5,20250903,173000,51.81,51.81,51.81,51.81,160,0
BJAN.US,5,20250903,182000,51.78,51.78,51.78,51.78,570,0
BJAN.US,5,20250903,185500,51.7001,51.7001,51.7001,51.7001,450,0
BJAN.US,5,20250903,190500,51.79,51.79,51.79,51.79,1925,0
BJAN.US,5,20250903,192000,51.78,51.78,51.78,51.78,280,0
BJAN.US,5,20250903,203000,51.7386,51.7386,51.7386,51.7386,177,0
BJAN.US,5,20250903,211000,51.65,51.65,51.65,51.65,200,0
BJAN.US,5,20250903,213000,51.7,51.7,51.7,51.7,325,0
BJAN.US,5,20250903,213500,51.73,51.73,51.73,51.73,424,0
BJAN.US,5,20250903,214500,51.3501,51.3501,51.3501,51.3501,112,0
BJAN.US,5,20250904,155500,51.92,51.92,51.92,51.92,207,0
BJAN.US,5,20250904,160000,51.91,51.91,51.91,51.91,100,0
BJAN.US,5,20250904,160500,51.91,51.91,51.91,51.91,344,0
BJAN.US,5,20250904,162000,51.9,51.9,51.9,51.9,300,0
BJAN.US,5,20250904,162500,51.901,51.901,51.901,51.901,232,0
BJAN.US,5,20250904,181000,52.01,52.01,52.01,52.01,345,0
BJAN.US,5,20250904,202000,52.0387,52.0387,52.0387,52.0387,332,0
BJAN.US,5,20250904,204500,52.04,52.04,52.04,52.04,193,0
BJAN.US,5,20250904,212000,52.03,52.04,52.03,52.04,646,0
BJAN.US,5,20250904,212500,52.04,52.05,52.04,52.05,599,0
BJAN.US,5,20250904,213000,52.05,52.05,52.05,52.05,100,0
BJAN.US,5,20250904,215000,52.08,52.08,52.08,52.08,100,0
BJAN.US,5,20250905,153500,52.29,52.29,52.29,52.29,200,0
BJAN.US,5,20250905,155000,52.26,52.26,52.26,52.26,300,0
BJAN.US,5,20250905,161000,52.0901,52.0901,52.0901,52.0901,186,0
BJAN.US,5,20250905,170000,51.87,51.8846,51.87,51.87,1100,0
BJAN.US,5,20250905,171000,51.89,51.89,51.89,51.89,1696,0
BJAN.US,5,20250905,171500,51.92,51.92,51.92,51.92,200,0
BJAN.US,5,20250905,181000,51.99,51.99,51.99,51.99,35308,0
BJAN.US,5,20250905,192500,52.014,52.014,51.98,51.98,493,0
BJAN.US,5,20250905,194000,51.95,51.95,51.95,51.95,403,0
BJAN.US,5,20250905,203000,51.97,51.97,51.97,51.97,100,0
BJAN.US,5,20250905,204000,52.0099,52.0099,52.0099,52.0099,845,0
BJAN.US,5,20250905,205000,51.97,51.97,51.97,51.97,191,0
BJAN.US,5,20250905,212000,52.04,52.04,52.04,52.04,100,0
BJAN.US,5,20250905,212500,52.0354,52.0354,52.0354,52.0354,200,0
BJAN.US,5,20250908,153000,52.09,52.09,52.09,52.09,100,0
BJAN.US,5,20250908,161000,52.11,52.11,52.11,52.11,100,0
BJAN.US,5,20250908,164000,52.1449,52.1449,52.1449,52.1449,100,0
BJAN.US,5,20250908,172000,52.1563,52.1563,52.1563,52.1563,375,0
BJAN.US,5,20250908,173000,52.1628,52.1628,52.1628,52.1628,170,0
BJAN.US,5,20250908,174500,52.14,52.14,52.14,52.14,100,0
BJAN.US,5,20250908,183500,52.14,52.14,52.095,52.095,220,0
BJAN.US,5,20250908,192000,52.1,52.1,52.1,52.1,254,0
BJAN.US,5,20250908,193000,52.1,52.1,52.1,52.1,108,0
BJAN.US,5,20250908,195500,52.07,52.07,52.07,52.07,3100,0
BJAN.US,5,20250908,201500,52.09,52.09,52.09,52.09,100,0
BJAN.US,5,20250908,202000,52.105,52.105,52.105,52.105,200,0
BJAN.US,5,20250908,203000,52.1,52.1,52.1,52.1,100,0
BJAN.US,5,20250908,213000,52.08,52.08,52.08,52.08,100,0
BJAN.US,5,20250908,214500,52.1,52.1,52.1,52.1,385,0
BJAN.US,5,20250908,215500,52.12,52.12,52.12,52.12,412,0
BJAN.US,5,20250909,160000,52.13,52.13,52.13,52.13,100,0
BJAN.US,5,20250909,172500,52.12,52.12,52.12,52.12,200,0
BJAN.US,5,20250909,175000,52.09,52.09,52.09,52.09,3293,0
BJAN.US,5,20250909,175500,52.12,52.12,52.12,52.12,484,0
BJAN.US,5,20250909,180000,52.0701,52.0701,52.0701,52.0701,163,0
BJAN.US,5,20250909,181500,52.11,52.11,52.11,52.11,100,0
BJAN.US,5,20250909,191000,52.17,52.17,52.17,52.17,200,0
BJAN.US,5,20250909,193000,52.1301,52.1301,52.1301,52.1301,341,0
BJAN.US,5,20250909,193500,52.15,52.15,52.15,52.15,100,0
BJAN.US,5,20250909,204500,52.16,52.19,52.141,52.19,1449,0
BJAN.US,5,20250909,211000,52.16,52.16,52.16,52.16,100,0
BJAN.US,5,20250909,214000,52.16,52.16,52.16,52.16,170,0
BJAN.US,5,20250909,215500,52.25,52.25,52.25,52.25,120,0
BJAN.US,5,20250910,183500,52.3646,52.3646,52.3646,52.3646,186,0
BJAN.US,5,20250910,195000,52.2401,52.2401,52.2401,52.2401,143,0
BJAN.US,5,20250910,215000,52.26,52.26,52.242,52.242,300,0
BJAN.US,5,20250911,160500,52.44,52.44,52.44,52.44,100,0
BJAN.US,5,20250911,171500,52.51,52.51,52.51,52.51,200,0
BJAN.US,5,20250911,172500,52.5,52.5,52.5,52.5,162,0
BJAN.US,5,20250911,174500,52.49,52.49,52.49,52.49,100,0
BJAN.US,5,20250911,181000,52.4801,52.4801,52.4801,52.4801,120,0
BJAN.US,5,20250911,184500,52.4801,52.4801,52.4801,52.4801,302,0
BJAN.US,5,20250912,154000,52.52,52.52,52.52,52.52,165,0
BJAN.US,5,20250912,160000,52.52,52.52,52.52,52.52,100,0
BJAN.US,5,20250912,171000,52.5999,52.5999,52.56,52.56,480,0
BJAN.US,5,20250912,203000,52.6019,52.6019,52.6019,52.6019,122,0
BJAN.US,5,20250912,212500,52.49,52.49,52.49,52.49,100,0
BJAN.US,5,20250915,160000,52.64,52.64,52.64,52.64,100,0
BJAN.US,5,20250915,170500,52.668,52.668,52.668,52.668,300,0
BJAN.US,5,20250915,171000,52.64,52.64,52.64,52.64,100,0
BJAN.US,5,20250915,183000,52.63,52.66,52.63,52.66,413,0
BJAN.US,5,20250915,190500,52.61,52.61,52.6,52.6,8254,0
BJAN.US,5,20250915,194500,52.61,52.61,52.61,52.61,100,0
BJAN.US,5,20250915,210500,52.6,52.6,52.6,52.6,700,0
BJAN.US,5,20250915,211000,52.6,52.6,52.6,52.6,3455,0
BJAN.US,5,20250915,212000,52.61,52.61,52.61,52.61,300,0
BJAN.US,5,20250916,155000,52.61,52.61,52.61,52.61,100,0
BJAN.US,5,20250916,164500,52.68,52.68,52.68,52.68,495,0
BJAN.US,5,20250916,204500,52.65,52.69,52.59,52.69,1999,0
BJAN.US,5,20250916,211000,52.66,52.66,52.66,52.66,525,0
BJAN.US,5,20250916,214000,52.615,52.615,52.615,52.615,100,0
BJAN.US,5,20250917,161000,52.6699,52.6699,52.6699,52.6699,118,0
BJAN.US,5,20250917,202000,52.59,52.59,52.59,52.59,200,0
BJAN.US,5,20250917,202500,52.62,52.62,52.62,52.62,200,0
BJAN.US,5,20250917,205500,52.46,52.51,52.46,52.51,260,0
BJAN.US,5,20250917,210500,52.588411,52.615,52.588411,52.615,393,0
BJAN.US,5,20250917,211000,52.58,52.58,52.58,52.58,191,0
BJAN.US,5,20250917,212000,52.64,52.64,52.64,52.64,100,0
BJAN.US,5,20250918,160500,52.75,52.75,52.75,52.75,100,0
BJAN.US,5,20250918,192000,52.79,52.79,52.79,52.79,100,0
BJAN.US,5,20250918,211500,52.73,52.73,52.71,52.71,1028,0
BJAN.US,5,20250918,212000,52.73,52.73,52.73,52.73,645,0
BJAN.US,5,20250918,214500,52.7293,52.7293,52.7293,52.7293,246,0
BJAN.US,5,20250919,154000,52.79,52.79,52.79,52.79,200,0
BJAN.US,5,20250919,174500,52.745,52.745,52.745,52.745,114,0
BJAN.US,5,20250919,175000,52.74,52.79,52.74,52.79,200,0
BJAN.US,5,20250919,181500,52.795,52.795,52.795,52.795,470,0
BJAN.US,5,20250919,183500,52.7932,52.7932,52.7932,52.7932,273,0
BJAN.US,5,20250919,194500,52.805,52.805,52.805,52.805,234,0
BJAN.US,5,20250919,200500,52.77,52.77,52.77,52.77,200,0
BJAN.US,5,20250919,201000,52.824,52.824,52.824,52.824,200,0
BJAN.US,5,20250919,211000,52.81,52.81,52.792,52.792,300,0
BJAN.US,5,20250919,212500,52.84,52.84,52.84,52.84,100,0
BJAN.US,5,20250919,213000,52.835,52.835,52.835,52.835,100,0
BJAN.US,5,20250919,214500,52.8378,52.8378,52.8378,52.8378,450,0
BJAN.US,5,20250922,155500,52.8561,52.8561,52.8561,52.8561,477,0
BJAN.US,5,20250922,161000,52.88,52.88,52.88,52.88,974,0
BJAN.US,5,20250922,165000,52.88,52.88,52.88,52.88,200,0
BJAN.US,5,20250922,165500,52.8411,52.8411,52.8411,52.8411,114,0
BJAN.US,5,20250922,190500,52.909,52.909,52.909,52.909,300,0
BJAN.US,5,20250922,195500,52.9074,52.92,52.9074,52.92,690,0
BJAN.US,5,20250922,202000,52.915,52.915,52.915,52.915,245,0
BJAN.US,5,20250922,215500,53,53,52.955,52.955,1584,0
BJAN.US,5,20250923,164000,52.8801,52.8801,52.8801,52.8801,300,0
BJAN.US,5,20250923,185000,52.87,52.87,52.87,52.87,200,0
BJAN.US,5,20250923,200000,52.85,52.85,52.85,52.85,292,0
BJAN.US,5,20250923,215000,52.803,52.803,52.803,52.803,480,0
BJAN.US,5,20250924,175000,52.75,52.75,52.75,52.75,150,0
BJAN.US,5,20250924,191000,52.73,52.73,52.73,52.73,200,0
BJAN.US,5,20250924,192000,52.7899,52.7899,52.7315,52.7315,692,0
BJAN.US,5,20250924,192500,52.745,52.745,52.745,52.745,240,0
BJAN.US,5,20250924,202000,52.7285,52.7285,52.7285,52.7285,115,0
BJAN.US,5,20250924,203000,52.68,52.6801,52.68,52.6801,482,0
BJAN.US,5,20250924,214000,52.71,52.71,52.71,52.71,460,0
BJAN.US,5,20250925,155000,52.56,52.56,52.56,52.56,100,0
BJAN.US,5,20250925,174000,52.67,52.67,52.67,52.67,100,0
BJAN.US,5,20250925,201000,52.54,52.54,52.54,52.54,100,0
BJAN.US,5,20250925,203000,52.64,52.64,52.64,52.64,152,0
BJAN.US,5,20250925,212500,52.58,52.58,52.56,52.56,1939,0
BJAN.US,5,20250925,213000,52.62,52.62,52.62,52.62,161,0
BJAN.US,5,20250926,163000,52.64,52.64,52.64,52.64,277,0
BJAN.US,5,20250926,163500,52.7,52.7,52.7,52.7,200,0
BJAN.US,5,20250926,211500,52.7801,52.7801,52.7801,52.7801,400,0
BJAN.US,5,20250926,212500,52.84,52.84,52.8399,52.8399,379,0
BJAN.US,5,20250929,154000,52.935,52.935,52.935,52.935,464,0
