<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRN.US,5,20250729,193000,30.8448,30.8499,30.8448,30.845,11141,0
FLRN.US,5,20250729,193500,30.845,30.845,30.845,30.845,737,0
FLRN.US,5,20250729,194000,30.8467,30.8467,30.845,30.845,2434,0
FLRN.US,5,20250729,194500,30.8467,30.8467,30.84,30.84,918,0
FLRN.US,5,20250729,195000,30.8432,30.8432,30.8432,30.8432,143,0
FLRN.US,5,20250729,195500,30.8499,30.8499,30.845,30.845,894,0
FLRN.US,5,20250729,200000,30.8401,30.8401,30.8401,30.8401,900,0
FLRN.US,5,20250729,200500,30.845,30.85,30.8401,30.85,1877,0
FLRN.US,5,20250729,201000,30.845,30.85,30.84,30.85,3297,0
FLRN.US,5,20250729,201500,30.8499,30.8499,30.8471,30.8471,537,0
FLRN.US,5,20250729,202000,30.8401,30.85,30.84,30.85,244271,0
FLRN.US,5,20250729,202500,30.8401,30.85,30.8401,30.85,245,0
FLRN.US,5,20250729,203000,30.8472,30.8472,30.8472,30.8472,340,0
FLRN.US,5,20250729,203500,30.8499,30.855,30.845,30.855,154250,0
FLRN.US,5,20250729,204000,30.852,30.8599,30.852,30.8599,8731,0
FLRN.US,5,20250729,204500,30.8599,30.8599,30.8503,30.8503,9604,0
FLRN.US,5,20250729,205000,30.855,30.855,30.8533,30.8533,607,0
FLRN.US,5,20250729,205500,30.8523,30.855,30.8501,30.8501,1492,0
FLRN.US,5,20250729,210000,30.855,30.8573,30.8503,30.8567,12124,0
FLRN.US,5,20250729,210500,30.8519,30.855,30.8519,30.855,7214,0
FLRN.US,5,20250729,211000,30.857,30.86,30.8525,30.855,6051,0
FLRN.US,5,20250729,211500,30.857,30.8574,30.8525,30.855,3426,0
FLRN.US,5,20250729,212000,30.855,30.855,30.855,30.855,8155,0
FLRN.US,5,20250729,212500,30.8554,30.8554,30.85,30.85,8586,0
FLRN.US,5,20250729,213000,30.855,30.857,30.8527,30.857,1181,0
FLRN.US,5,20250729,213500,30.855,30.855,30.8533,30.8533,1419,0
FLRN.US,5,20250729,214000,30.8517,30.86,30.8517,30.8524,4087,0
FLRN.US,5,20250729,214500,30.85,30.855,30.85,30.8501,21875,0
FLRN.US,5,20250729,215000,30.8501,30.8577,30.8501,30.855,26952,0
FLRN.US,5,20250729,215500,30.8599,30.8599,30.85,30.85,44015,0
FLRN.US,5,20250730,153000,30.855,30.8555,30.855,30.855,8113,0
FLRN.US,5,20250730,153500,30.855,30.855,30.85,30.855,32266,0
FLRN.US,5,20250730,154000,30.8567,30.8567,30.8567,30.8567,500,0
FLRN.US,5,20250730,154500,30.8552,30.8552,30.8552,30.8552,506,0
FLRN.US,5,20250730,155000,30.8573,30.8573,30.8573,30.8573,810,0
FLRN.US,5,20250730,155500,30.85,30.86,30.85,30.855,8817,0
FLRN.US,5,20250730,160000,30.85,30.8574,30.85,30.8574,4939,0
FLRN.US,5,20250730,160500,30.8501,30.8599,30.85,30.855,3963,0
FLRN.US,5,20250730,161000,30.8569,30.8569,30.855,30.855,17157,0
FLRN.US,5,20250730,161500,30.8571,30.8571,30.8519,30.8519,3956,0
FLRN.US,5,20250730,162000,30.8514,30.8514,30.8514,30.8514,4760,0
FLRN.US,5,20250730,163000,30.8522,30.8569,30.8522,30.8569,853,0
FLRN.US,5,20250730,163500,30.85,30.8576,30.85,30.8576,7979,0
FLRN.US,5,20250730,164000,30.8517,30.855,30.8517,30.855,3330,0
FLRN.US,5,20250730,164500,30.8569,30.8599,30.8569,30.8599,804,0
FLRN.US,5,20250730,165000,30.855,30.855,30.853826,30.853826,14905,0
FLRN.US,5,20250730,165500,30.855,30.8569,30.855,30.8567,23325,0
FLRN.US,5,20250730,170000,30.8518,30.8569,30.8518,30.8569,2338,0
FLRN.US,5,20250730,170500,30.8525,30.86,30.8525,30.86,1108,0
FLRN.US,5,20250730,171000,30.855,30.855,30.855,30.855,100,0
FLRN.US,5,20250730,171500,30.8553,30.8553,30.8553,30.8553,136,0
FLRN.US,5,20250730,172000,30.8516,30.855,30.8516,30.855,4817,0
FLRN.US,5,20250730,172500,30.85,30.855,30.85,30.8502,23828,0
FLRN.US,5,20250730,173500,30.8569,30.8569,30.85,30.85,3259,0
FLRN.US,5,20250730,174000,30.8522,30.855,30.85,30.8501,2068,0
FLRN.US,5,20250730,174500,30.85,30.8569,30.85,30.85,6973,0
FLRN.US,5,20250730,180000,30.85,30.86,30.85,30.86,6451,0
FLRN.US,5,20250730,180500,30.8567,30.8567,30.8567,30.8567,386,0
FLRN.US,5,20250730,181000,30.8561,30.8561,30.8561,30.8561,3240,0
FLRN.US,5,20250730,181500,30.855,30.8554,30.855,30.855,14177,0
FLRN.US,5,20250730,182000,30.852,30.852,30.852,30.852,989,0
FLRN.US,5,20250730,182500,30.855,30.8569,30.8548,30.8548,1897,0
FLRN.US,5,20250730,183000,30.8571,30.8571,30.85,30.8523,2524,0
FLRN.US,5,20250730,183500,30.8599,30.8599,30.8502,30.8525,1629,0
FLRN.US,5,20250730,184500,30.8522,30.8568,30.8522,30.855,2178,0
FLRN.US,5,20250730,185000,30.8533,30.855,30.85,30.8533,1520,0
FLRN.US,5,20250730,185500,30.852,30.855518,30.85,30.855,6354,0
FLRN.US,5,20250730,190500,30.85,30.855,30.85,30.855,575,0
FLRN.US,5,20250730,191000,30.85,30.8572,30.85,30.855,13103,0
FLRN.US,5,20250730,192000,30.8599,30.86,30.8599,30.86,486,0
FLRN.US,5,20250730,192500,30.8531,30.8531,30.8531,30.8531,1150,0
FLRN.US,5,20250730,193000,30.855,30.86,30.855,30.855,9195,0
FLRN.US,5,20250730,193500,30.855,30.855,30.855,30.855,200,0
FLRN.US,5,20250730,194000,30.855,30.855,30.855,30.855,4561,0
FLRN.US,5,20250730,194500,30.86,30.86,30.854091,30.854091,772,0
FLRN.US,5,20250730,195000,30.8569,30.86,30.8509,30.8509,9812,0
FLRN.US,5,20250730,195500,30.855,30.855,30.855,30.855,400,0
FLRN.US,5,20250730,200000,30.855,30.86,30.855,30.86,82396,0
FLRN.US,5,20250730,200500,30.86,30.86,30.8527,30.86,3801,0
FLRN.US,5,20250730,201000,30.86,30.86,30.8526,30.86,9742,0
FLRN.US,5,20250730,201500,30.86,30.86,30.85,30.8591,3672,0
FLRN.US,5,20250730,202000,30.853,30.86,30.8525,30.86,8224,0
FLRN.US,5,20250730,202500,30.86,30.86,30.85,30.8501,175238,0
FLRN.US,5,20250730,203000,30.8567,30.86,30.85,30.86,3724,0
FLRN.US,5,20250730,203500,30.8552,30.86,30.8548,30.86,3143,0
FLRN.US,5,20250730,204000,30.86,30.86,30.8591,30.86,628,0
FLRN.US,5,20250730,204500,30.86,30.86,30.86,30.86,500,0
FLRN.US,5,20250730,205000,30.8573,30.86,30.8547,30.8597,2374,0
FLRN.US,5,20250730,205500,30.855,30.86,30.8501,30.86,7729,0
FLRN.US,5,20250730,210000,30.855,30.86,30.855,30.855,2806,0
FLRN.US,5,20250730,210500,30.855,30.86,30.8501,30.86,1806,0
FLRN.US,5,20250730,211000,30.8525,30.86,30.8501,30.855,37366,0
FLRN.US,5,20250730,211500,30.855,30.86,30.855,30.8574,5073,0
FLRN.US,5,20250730,212000,30.8548,30.86,30.8501,30.8556,2975,0
FLRN.US,5,20250730,212500,30.855,30.8567,30.855,30.855,6744,0
FLRN.US,5,20250730,213000,30.855,30.855,30.8544,30.8544,10129,0
FLRN.US,5,20250730,213500,30.8501,30.853,30.8501,30.8527,2690,0
FLRN.US,5,20250730,214000,30.8527,30.855,30.8527,30.855,1200,0
FLRN.US,5,20250730,214500,30.855,30.855,30.855,30.855,641,0
FLRN.US,5,20250730,215000,30.85,30.855,30.85,30.855,767,0
FLRN.US,5,20250730,215500,30.8525,30.86,30.8525,30.86,10936,0
FLRN.US,5,20250731,153000,30.855,30.855,30.85,30.85,2200,0
FLRN.US,5,20250731,153500,30.855,30.86,30.8502,30.8571,6779,0
FLRN.US,5,20250731,154000,30.8571,30.8571,30.853,30.853,2517,0
FLRN.US,5,20250731,154500,30.8501,30.8525,30.85,30.8525,6186,0
FLRN.US,5,20250731,155000,30.85,30.85,30.85,30.85,100,0
FLRN.US,5,20250731,155500,30.86,30.86,30.85,30.855,1911,0
FLRN.US,5,20250731,160000,30.855,30.86,30.8524,30.855,8969,0
FLRN.US,5,20250731,160500,30.8501,30.8599,30.8501,30.8572,3773,0
FLRN.US,5,20250731,161000,30.8598,30.86,30.8553,30.8553,4672,0
FLRN.US,5,20250731,161500,30.855,30.855,30.8547,30.8547,250,0
FLRN.US,5,20250731,162000,30.855,30.855,30.855,30.855,1060,0
FLRN.US,5,20250731,162500,30.86,30.86,30.8529,30.8529,948,0
FLRN.US,5,20250731,163000,30.855,30.8574,30.855,30.857,2151,0
FLRN.US,5,20250731,163500,30.86,30.86,30.8533,30.8533,402,0
FLRN.US,5,20250731,164000,30.855,30.855,30.855,30.855,111,0
FLRN.US,5,20250731,164500,30.855,30.855,30.855,30.855,100,0
FLRN.US,5,20250731,165000,30.857,30.857,30.857,30.857,150,0
FLRN.US,5,20250731,165500,30.8575,30.8575,30.853,30.857,3039,0
FLRN.US,5,20250731,170000,30.855,30.855,30.855,30.855,2874,0
FLRN.US,5,20250731,170500,30.857,30.857,30.855,30.855,39722,0
FLRN.US,5,20250731,171000,30.85,30.855,30.85,30.8529,6203,0
FLRN.US,5,20250731,171500,30.85,30.86,30.85,30.857,2798,0
FLRN.US,5,20250731,172000,30.855,30.86,30.8538,30.86,3996,0
FLRN.US,5,20250731,172500,30.85,30.855,30.85,30.855,43127,0
FLRN.US,5,20250731,173000,30.855,30.855,30.855,30.855,117,0
FLRN.US,5,20250731,173500,30.8529,30.8599,30.8529,30.8564,1193,0
FLRN.US,5,20250731,174000,30.857,30.857,30.857,30.857,291,0
FLRN.US,5,20250731,174500,30.855,30.855,30.85,30.85,898,0
FLRN.US,5,20250731,175500,30.8547,30.857,30.8547,30.857,558,0
FLRN.US,5,20250731,180000,30.855,30.855,30.8533,30.855,1590,0
FLRN.US,5,20250731,180500,30.8501,30.8572,30.8501,30.8572,2016,0
FLRN.US,5,20250731,181000,30.8533,30.8533,30.8533,30.8533,110,0
FLRN.US,5,20250731,181500,30.8571,30.86,30.8535,30.86,1456,0
FLRN.US,5,20250731,183000,30.855,30.855,30.855,30.855,1386,0
FLRN.US,5,20250731,183500,30.853,30.86,30.8529,30.8529,642,0
FLRN.US,5,20250731,184000,30.8571,30.8571,30.8527,30.855,4480,0
FLRN.US,5,20250731,184500,30.8595,30.8599,30.85,30.8553,10379,0
FLRN.US,5,20250731,185000,30.855,30.855,30.853,30.853,3798,0
FLRN.US,5,20250731,185500,30.86,30.86,30.855,30.8571,1134,0
FLRN.US,5,20250731,190000,30.855,30.857,30.855,30.857,288,0
FLRN.US,5,20250731,190500,30.855,30.857,30.855,30.855,5596,0
FLRN.US,5,20250731,191000,30.8502,30.8502,30.8502,30.8502,293,0
FLRN.US,5,20250731,191500,30.855,30.855,30.855,30.855,870,0
FLRN.US,5,20250731,192000,30.8547,30.855,30.8547,30.855,2582,0
FLRN.US,5,20250731,192500,30.8529,30.855,30.85,30.85,1006,0
FLRN.US,5,20250731,193000,30.855,30.855,30.855,30.855,223,0
FLRN.US,5,20250731,194000,30.85,30.85,30.85,30.85,268,0
FLRN.US,5,20250731,194500,30.855,30.8567,30.85,30.85,2237,0
FLRN.US,5,20250731,195000,30.855,30.855,30.85,30.85,907,0
FLRN.US,5,20250731,195500,30.86,30.86,30.85,30.85,1308,0
FLRN.US,5,20250731,200000,30.855,30.855,30.855,30.855,738,0
FLRN.US,5,20250731,200500,30.8567,30.8569,30.85,30.8526,3616,0
FLRN.US,5,20250731,201000,30.86,30.86,30.8528,30.855,60322,0
FLRN.US,5,20250731,201500,30.855,30.86,30.85,30.85,11239,0
FLRN.US,5,20250731,202000,30.8567,30.8567,30.85,30.855,8254,0
FLRN.US,5,20250731,202500,30.855,30.855815,30.85,30.855,3140,0
FLRN.US,5,20250731,203000,30.855,30.855,30.85,30.855,30083,0
FLRN.US,5,20250731,203500,30.855,30.855,30.85,30.85,120502,0
FLRN.US,5,20250731,204000,30.85,30.8552,30.85,30.8552,4945,0
FLRN.US,5,20250731,204500,30.857,30.86,30.85,30.851,16472,0
FLRN.US,5,20250731,205000,30.855,30.857,30.85,30.855,5673,0
FLRN.US,5,20250731,205500,30.8599,30.8599,30.85,30.85,5204,0
FLRN.US,5,20250731,210000,30.852,30.8595,30.85,30.85,11707,0
FLRN.US,5,20250731,210500,30.85,30.86,30.85,30.85,18163,0
FLRN.US,5,20250731,211000,30.85,30.855,30.84,30.845,68098,0
FLRN.US,5,20250731,211500,30.845,30.8483,30.8401,30.845,9874,0
FLRN.US,5,20250731,212000,30.845,30.85,30.8428,30.845,18110,0
FLRN.US,5,20250731,212500,30.845,30.85,30.8445,30.845,9837,0
FLRN.US,5,20250731,213000,30.85,30.85,30.8432,30.845,13634,0
FLRN.US,5,20250731,213500,30.85,30.85,30.845,30.845,8978,0
FLRN.US,5,20250731,214000,30.85,30.85,30.8409,30.845,20589,0
FLRN.US,5,20250731,214500,30.845,30.85,30.845,30.85,12488,0
FLRN.US,5,20250731,215000,30.845,30.85,30.845,30.845,23811,0
FLRN.US,5,20250731,215500,30.845,30.85,30.845,30.85,59557,0
FLRN.US,5,20250801,153000,30.725,30.73,30.725,30.73,10700,0
FLRN.US,5,20250801,153500,30.73,30.73,30.7267,30.7267,414,0
FLRN.US,5,20250801,154000,30.7282,30.7288,30.7235,30.7288,3733,0
FLRN.US,5,20250801,154500,30.7281,30.7299,30.7281,30.7299,478,0
FLRN.US,5,20250801,155000,30.7281,30.7297,30.725,30.725,6160,0
FLRN.US,5,20250801,155500,30.7247,30.7247,30.7247,30.7247,100,0
FLRN.US,5,20250801,160000,30.73,30.73,30.725,30.7281,8995,0
FLRN.US,5,20250801,160500,30.7201,30.73,30.72,30.7201,6689,0
FLRN.US,5,20250801,161000,30.7201,30.73,30.7201,30.7279,13338,0
FLRN.US,5,20250801,161500,30.728,30.73,30.725,30.7278,2344,0
FLRN.US,5,20250801,162000,30.7233,30.73,30.7201,30.73,11138,0
FLRN.US,5,20250801,162500,30.7299,30.73,30.721,30.73,59360,0
FLRN.US,5,20250801,163000,30.73,30.74,30.721,30.74,33597,0
FLRN.US,5,20250801,163500,30.73,30.74,30.73,30.735,6057,0
FLRN.US,5,20250801,164000,30.7322,30.74,30.73,30.7399,3160,0
FLRN.US,5,20250801,164500,30.735,30.74,30.73,30.73,4174,0
FLRN.US,5,20250801,165000,30.735,30.7399,30.735,30.735,2245,0
FLRN.US,5,20250801,165500,30.735,30.74,30.7338,30.74,3067,0
FLRN.US,5,20250801,170000,30.735,30.74,30.7301,30.74,3341,0
FLRN.US,5,20250801,170500,30.735,30.74,30.735,30.74,2001,0
FLRN.US,5,20250801,171000,30.735,30.74,30.732,30.732,5426,0
FLRN.US,5,20250801,171500,30.735,30.74,30.735,30.735,1335,0
FLRN.US,5,20250801,172000,30.735,30.74,30.7325,30.735,87727,0
FLRN.US,5,20250801,172500,30.735,30.7397,30.73,30.73,1081,0
FLRN.US,5,20250801,173000,30.73,30.74,30.73,30.74,2487,0
FLRN.US,5,20250801,173500,30.74,30.74,30.7325,30.74,1223,0
FLRN.US,5,20250801,174000,30.7301,30.74,30.7301,30.7399,4243,0
FLRN.US,5,20250801,174500,30.735,30.74,30.73,30.74,4158,0
FLRN.US,5,20250801,175000,30.73,30.73,30.73,30.73,189,0
FLRN.US,5,20250801,175500,30.735,30.74,30.7301,30.74,6766,0
FLRN.US,5,20250801,180000,30.735,30.735,30.73,30.73,2137,0
FLRN.US,5,20250801,180500,30.7323,30.74,30.7323,30.735,34777,0
FLRN.US,5,20250801,181000,30.735,30.735,30.735,30.735,100,0
FLRN.US,5,20250801,181500,30.7367,30.7367,30.735,30.735,3151,0
FLRN.US,5,20250801,182000,30.73,30.74,30.73,30.735,20441,0
FLRN.US,5,20250801,182500,30.735,30.74,30.73,30.7325,13085,0
FLRN.US,5,20250801,183000,30.735,30.74,30.73,30.73,1593,0
FLRN.US,5,20250801,183500,30.735,30.7373,30.732575,30.735,2515,0
FLRN.US,5,20250801,184000,30.735,30.7399,30.7325,30.735,5274,0
FLRN.US,5,20250801,184500,30.7356,30.7356,30.734258,30.734258,1416,0
FLRN.US,5,20250801,185000,30.737,30.737,30.735,30.735,1493,0
FLRN.US,5,20250801,185500,30.7397,30.7399,30.735,30.7399,945,0
FLRN.US,5,20250801,190000,30.735,30.737,30.735,30.735,1157,0
FLRN.US,5,20250801,190500,30.735,30.74,30.735,30.735,3388,0
FLRN.US,5,20250801,191000,30.7301,30.7397,30.7301,30.7397,10037,0
FLRN.US,5,20250801,191500,30.7399,30.74,30.73,30.735,33335,0
FLRN.US,5,20250801,192000,30.735,30.7371,30.735,30.7371,1712,0
FLRN.US,5,20250801,192500,30.7324,30.7371,30.7324,30.7371,2950,0
FLRN.US,5,20250801,193000,30.7399,30.74,30.73,30.735,22665,0
FLRN.US,5,20250801,193500,30.735,30.7371,30.735,30.7371,801,0
FLRN.US,5,20250801,194000,30.73,30.7378,30.73,30.735,3544,0
FLRN.US,5,20250801,194500,30.7399,30.74,30.73,30.7375,10169,0
FLRN.US,5,20250801,195000,30.73,30.74,30.73,30.7342,2315,0
FLRN.US,5,20250801,195500,30.735,30.735,30.735,30.735,706,0
FLRN.US,5,20250801,200000,30.735,30.74,30.73,30.7326,3200,0
FLRN.US,5,20250801,200500,30.7326,30.7367,30.7322,30.735,4863,0
FLRN.US,5,20250801,201000,30.735,30.74,30.73,30.73,1798,0
FLRN.US,5,20250801,201500,30.735,30.7399,30.735,30.735,3255,0
FLRN.US,5,20250801,202000,30.7333,30.74,30.7333,30.735,3251,0
FLRN.US,5,20250801,202500,30.7339,30.735,30.7339,30.735,1236,0
FLRN.US,5,20250801,203000,30.7301,30.74,30.73,30.735,1600,0
FLRN.US,5,20250801,203500,30.7399,30.7399,30.7301,30.735,1804,0
FLRN.US,5,20250801,204000,30.7367,30.7367,30.73,30.7327,907,0
FLRN.US,5,20250801,204500,30.735,30.735,30.73,30.73,1839,0
FLRN.US,5,20250801,205000,30.7322,30.7371,30.73,30.7371,2443,0
