<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTBA.US,5,20250730,175500,49.805,49.805,49.805,49.805,1835,0
MTBA.US,5,20250730,180000,49.81,49.815,49.81,49.815,400,0
MTBA.US,5,20250730,180500,49.815,49.815,49.815,49.815,100,0
MTBA.US,5,20250730,181000,49.81,49.81,49.81,49.81,100,0
MTBA.US,5,20250730,181500,49.8133,49.815,49.8133,49.815,1099,0
MTBA.US,5,20250730,182000,49.8165,49.8165,49.8165,49.8165,188,0
MTBA.US,5,20250730,182500,49.82,49.82,49.815,49.816,1331,0
MTBA.US,5,20250730,183000,49.82,49.82,49.8199,49.82,700,0
MTBA.US,5,20250730,183500,49.825,49.825,49.8247,49.8247,486,0
MTBA.US,5,20250730,184000,49.8247,49.8297,49.8247,49.825,2431,0
MTBA.US,5,20250730,184500,49.83,49.83,49.825,49.825,626,0
MTBA.US,5,20250730,185000,49.829,49.83,49.829,49.8299,400,0
MTBA.US,5,20250730,185500,49.83,49.83,49.83,49.83,100,0
MTBA.US,5,20250730,190500,49.84,49.84,49.84,49.84,300,0
MTBA.US,5,20250730,191500,49.835,49.835,49.835,49.835,100,0
MTBA.US,5,20250730,192000,49.825,49.825,49.825,49.825,100,0
MTBA.US,5,20250730,192500,49.83,49.83,49.83,49.83,500,0
MTBA.US,5,20250730,193000,49.84,49.845,49.835,49.845,1360,0
MTBA.US,5,20250730,193500,49.845,49.845,49.845,49.845,100,0
MTBA.US,5,20250730,194500,49.8499,49.85,49.845,49.845,908,0
MTBA.US,5,20250730,195000,49.85,49.855,49.85,49.855,13151,0
MTBA.US,5,20250730,195500,49.85,49.85,49.8055,49.8055,748,0
MTBA.US,5,20250730,200000,49.86,49.86,49.855,49.855,400,0
MTBA.US,5,20250730,200500,49.875,49.875,49.875,49.875,400,0
MTBA.US,5,20250730,201000,49.885,49.885,49.865,49.865,2121,0
MTBA.US,5,20250730,201500,49.875,49.875,49.865,49.865,671,0
MTBA.US,5,20250730,202000,49.875,49.875,49.8699,49.8699,1552,0
MTBA.US,5,20250730,202500,49.87,49.875,49.8654,49.875,964,0
MTBA.US,5,20250730,203500,49.895,49.895,49.855,49.86,1152,0
MTBA.US,5,20250730,204000,49.835,49.835,49.82,49.83,1108,0
MTBA.US,5,20250730,204500,49.825,49.8399,49.82,49.82,770,0
MTBA.US,5,20250730,205000,49.81,49.81,49.8,49.8,700,0
MTBA.US,5,20250730,205500,49.795,49.795,49.79,49.79,350,0
MTBA.US,5,20250730,210000,49.78,49.78,49.78,49.78,500,0
MTBA.US,5,20250730,210500,49.775,49.7798,49.765,49.765,4452,0
MTBA.US,5,20250730,211000,49.78,49.78,49.78,49.78,2814,0
MTBA.US,5,20250730,211500,49.7854,49.7854,49.7718,49.7718,1114,0
MTBA.US,5,20250730,212000,49.77,49.78,49.77,49.78,1453,0
MTBA.US,5,20250730,213000,49.7792,49.78,49.7792,49.78,494,0
MTBA.US,5,20250730,213500,49.775,49.775,49.775,49.775,127,0
MTBA.US,5,20250730,214000,49.77,49.7733,49.77,49.7733,1951,0
MTBA.US,5,20250730,214500,49.7717,49.7717,49.7717,49.7717,664,0
MTBA.US,5,20250730,215500,49.7735,49.86,49.7735,49.785,5056,0
MTBA.US,5,20250731,153000,49.8,49.8,49.8,49.8,200,0
MTBA.US,5,20250731,153500,49.81,49.815,49.8,49.805,936,0
MTBA.US,5,20250731,154000,49.805,49.8283,49.805,49.82,1378,0
MTBA.US,5,20250731,154500,49.815,49.82,49.81,49.82,2310,0
MTBA.US,5,20250731,155500,49.82,49.82,49.815,49.815,400,0
MTBA.US,5,20250731,160000,49.825,49.84,49.825,49.827052,8153,0
MTBA.US,5,20250731,160500,49.825,49.825,49.825,49.825,446,0
MTBA.US,5,20250731,161000,49.82,49.82,49.815,49.815,358,0
MTBA.US,5,20250731,161500,49.815,49.82,49.815,49.8199,500,0
MTBA.US,5,20250731,162000,49.815,49.815,49.81,49.81,1103,0
MTBA.US,5,20250731,162500,49.81,49.81,49.81,49.81,100,0
MTBA.US,5,20250731,163000,49.815,49.815,49.795,49.8,2028,0
MTBA.US,5,20250731,163500,49.805,49.805,49.8,49.8,1695,0
MTBA.US,5,20250731,164000,49.805,49.811,49.805,49.811,849,0
MTBA.US,5,20250731,164500,49.81,49.815,49.81,49.815,300,0
MTBA.US,5,20250731,165500,49.825,49.825,49.825,49.825,801,0
MTBA.US,5,20250731,170000,49.82,49.825,49.82,49.825,417,0
MTBA.US,5,20250731,170500,49.82,49.82,49.82,49.82,100,0
MTBA.US,5,20250731,171000,49.825,49.83,49.825,49.83,452,0
MTBA.US,5,20250731,171500,49.835,49.835,49.835,49.835,800,0
MTBA.US,5,20250731,172000,49.84,49.84,49.84,49.84,1082,0
MTBA.US,5,20250731,172500,49.825,49.8399,49.825,49.83,680,0
MTBA.US,5,20250731,173000,49.825,49.835,49.825,49.835,1120,0
MTBA.US,5,20250731,174000,49.825,49.83,49.825,49.83,200,0
MTBA.US,5,20250731,174500,49.825,49.825,49.82,49.825,300,0
MTBA.US,5,20250731,175000,49.8299,49.8299,49.8299,49.8299,500,0
MTBA.US,5,20250731,175500,49.8205,49.8211,49.82,49.82,1715,0
MTBA.US,5,20250731,180000,49.82,49.82,49.82,49.82,400,0
MTBA.US,5,20250731,180500,49.815,49.8299,49.815,49.8299,723,0
MTBA.US,5,20250731,181500,49.8147,49.8147,49.81,49.81,745,0
MTBA.US,5,20250731,182000,49.805,49.805,49.805,49.805,216,0
MTBA.US,5,20250731,182500,49.825,49.825,49.825,49.825,100,0
MTBA.US,5,20250731,183000,49.815,49.815,49.81,49.81,200,0
MTBA.US,5,20250731,183500,49.815,49.82,49.815,49.82,568,0
MTBA.US,5,20250731,184000,49.815,49.815,49.815,49.815,100,0
MTBA.US,5,20250731,184500,49.82,49.84,49.82,49.84,1818,0
MTBA.US,5,20250731,185000,49.84,49.84,49.835,49.835,17642,0
MTBA.US,5,20250731,185500,49.84,49.85,49.835,49.85,2803,0
MTBA.US,5,20250731,190000,49.85,49.855,49.845,49.855,1842,0
MTBA.US,5,20250731,190500,49.855,49.8573,49.845,49.85,2210,0
MTBA.US,5,20250731,191000,49.85,49.855,49.845,49.855,1800,0
MTBA.US,5,20250731,191500,49.855,49.855,49.845,49.85,2000,0
MTBA.US,5,20250731,192000,49.85,49.85,49.845,49.845,1100,0
MTBA.US,5,20250731,192500,49.845,49.845,49.845,49.845,800,0
MTBA.US,5,20250731,193000,49.845,49.85,49.8447,49.845,1372,0
MTBA.US,5,20250731,193500,49.845,49.845,49.835,49.835,2590,0
MTBA.US,5,20250731,194000,49.835,49.84,49.8335,49.8335,2005,0
MTBA.US,5,20250731,194500,49.84,49.84,49.83,49.835,1876,0
MTBA.US,5,20250731,195000,49.835,49.84,49.835,49.84,2350,0
MTBA.US,5,20250731,195500,49.84,49.84,49.825,49.825,2454,0
MTBA.US,5,20250731,200000,49.825,49.825,49.815,49.815,1919,0
MTBA.US,5,20250731,200500,49.82,49.82,49.815,49.815,800,0
MTBA.US,5,20250731,201000,49.82,49.82,49.815,49.815,1001,0
MTBA.US,5,20250731,201500,49.815,49.815,49.795,49.795,31838,0
MTBA.US,5,20250731,202000,49.795,49.8,49.795,49.795,400,0
MTBA.US,5,20250731,202500,49.795,49.7952,49.79,49.79,820,0
MTBA.US,5,20250731,203000,49.785,49.795,49.785,49.795,1350,0
MTBA.US,5,20250731,204000,49.795,49.795,49.795,49.795,663,0
MTBA.US,5,20250731,204500,49.795,49.81,49.795,49.81,500,0
MTBA.US,5,20250731,205000,49.81,49.81,49.8,49.8,500,0
MTBA.US,5,20250731,205500,49.8,49.8,49.79,49.79,400,0
MTBA.US,5,20250731,210000,49.79,49.8,49.78,49.8,500,0
MTBA.US,5,20250731,210500,49.79,49.7901,49.79,49.79,490,0
MTBA.US,5,20250731,211000,49.795,49.8,49.79,49.8,6172,0
MTBA.US,5,20250731,211500,49.79,49.795,49.79,49.79,300,0
MTBA.US,5,20250731,212000,49.795,49.795,49.79,49.79,425,0
MTBA.US,5,20250731,212500,49.79,49.7992,49.79,49.79,336,0
MTBA.US,5,20250731,213000,49.8,49.8,49.8,49.8,1255,0
MTBA.US,5,20250731,213500,49.805,49.805,49.8035,49.8035,681,0
MTBA.US,5,20250731,214500,49.82,49.82,49.82,49.82,106,0
MTBA.US,5,20250731,215000,49.815,49.815,49.795,49.795,1461,0
MTBA.US,5,20250731,215500,49.795,49.795,49.78,49.79,4941,0
MTBA.US,5,20250801,153000,49.98,50.015,49.98,50.015,10309,0
MTBA.US,5,20250801,153500,50.02,50.03,50.0165,50.0299,15429,0
MTBA.US,5,20250801,154000,50.025,50.025,50.02,50.025,400,0
MTBA.US,5,20250801,154500,50.025,50.025,50.015,50.015,1895,0
MTBA.US,5,20250801,155000,50.0203,50.0203,49.9935,50,6779,0
MTBA.US,5,20250801,155500,50,50.0047,49.9941,49.9941,1601,0
MTBA.US,5,20250801,160000,50.01,50.055,50.01,50.05,12651,0
MTBA.US,5,20250801,160500,50.05,50.05,50.045,50.045,3410,0
MTBA.US,5,20250801,161000,50.0508,50.06,50.0508,50.055,2690,0
MTBA.US,5,20250801,161500,50.0501,50.0588,50.045,50.045,5800,0
MTBA.US,5,20250801,162000,50.046839,50.046839,50.02,50.0275,1600,0
MTBA.US,5,20250801,162500,50.015,50.025,50.015,50.025,500,0
MTBA.US,5,20250801,163000,50.02,50.02,50.01,50.01,1091,0
MTBA.US,5,20250801,163500,50,50,49.9846,49.9908,1555,0
MTBA.US,5,20250801,164000,49.995,49.9967,49.9935,49.995,1244,0
MTBA.US,5,20250801,164500,49.99,49.9952,49.99,49.9952,600,0
MTBA.US,5,20250801,165000,49.995,49.995,49.99,49.99,2100,0
MTBA.US,5,20250801,165500,49.99,50,49.9844,49.9999,1313,0
MTBA.US,5,20250801,170000,49.98,49.985,49.98,49.985,1807,0
MTBA.US,5,20250801,170500,49.995,49.995,49.985,49.9948,2721,0
MTBA.US,5,20250801,171000,49.995,49.9952,49.9833,49.99,3799,0
MTBA.US,5,20250801,171500,49.995,49.995,49.995,49.995,250,0
MTBA.US,5,20250801,172000,49.995,50,49.995,50,2200,0
MTBA.US,5,20250801,172500,50.015,50.0154,50.0144,50.015,1271,0
MTBA.US,5,20250801,173000,50.015,50.0153,50.015,50.0153,1819,0
MTBA.US,5,20250801,173500,50.01,50.015,50.01,50.015,800,0
MTBA.US,5,20250801,174000,50.015,50.015,50.01,50.015,300,0
MTBA.US,5,20250801,174500,50.01,50.01,50.01,50.01,200,0
MTBA.US,5,20250801,175000,50.0192,50.0192,50.0147,50.0147,827,0
MTBA.US,5,20250801,175500,50.0022,50.02,50.0022,50.0199,1731,0
MTBA.US,5,20250801,180000,50.015,50.015,50.015,50.015,696,0
MTBA.US,5,20250801,180500,50.015,50.015,50.015,50.015,100,0
MTBA.US,5,20250801,181000,50.019,50.035,50.019,50.035,10900,0
MTBA.US,5,20250801,181500,50.035,50.035,50.035,50.035,3840,0
MTBA.US,5,20250801,182000,50.035,50.035,50.0347,50.035,317,0
MTBA.US,5,20250801,182500,50.035,50.035,50.035,50.035,330,0
MTBA.US,5,20250801,183000,50.045,50.046,50.045,50.046,200,0
MTBA.US,5,20250801,183500,50.055,50.055,50.0547,50.0547,1401,0
MTBA.US,5,20250801,184000,50.05,50.05,50.0447,50.0447,1650,0
MTBA.US,5,20250801,184500,50.045,50.0499,50.045,50.0499,376,0
MTBA.US,5,20250801,185000,50.045,50.05,50.045,50.05,200,0
MTBA.US,5,20250801,185500,50.045,50.0552,50.045,50.0552,539,0
MTBA.US,5,20250801,190000,50.055,50.065,50.055,50.065,900,0
MTBA.US,5,20250801,190500,50.0601,50.0601,50.0601,50.0601,143,0
MTBA.US,5,20250801,191000,50.065,50.065,50.065,50.065,100,0
MTBA.US,5,20250801,191500,50.065,50.065,50.055,50.055,700,0
MTBA.US,5,20250801,192000,50.05,50.05,50.05,50.05,1200,0
MTBA.US,5,20250801,192500,50.055,50.056461,50.055,50.056461,936,0
MTBA.US,5,20250801,193000,50.0599,50.0599,50.0599,50.0599,4000,0
MTBA.US,5,20250801,193500,50.045,50.055,50.0433,50.055,4532,0
MTBA.US,5,20250801,194000,50.05,50.05,50.05,50.05,100,0
MTBA.US,5,20250801,194500,50.055,50.055,50.055,50.055,100,0
MTBA.US,5,20250801,195000,50.0535,50.0552,50.05,50.05,1514,0
MTBA.US,5,20250801,195500,50.055,50.055,50.05,50.05,300,0
MTBA.US,5,20250801,200000,50.0533,50.0547,50.05,50.05,677,0
MTBA.US,5,20250801,200500,50.055,50.055,50.04,50.04,1143,0
MTBA.US,5,20250801,201000,50.0498,50.05,50.045,50.045,2192,0
MTBA.US,5,20250801,201500,50.045,50.065,50.045,50.065,22283,0
MTBA.US,5,20250801,202000,50.065,50.0651,50.065,50.065,3412,0
MTBA.US,5,20250801,202500,50.06,50.0644,50.06,50.06,434,0
MTBA.US,5,20250801,203000,50.06,50.07,50.06,50.065,3412,0
MTBA.US,5,20250801,203500,50.065,50.08,50.0648,50.075,3473,0
MTBA.US,5,20250801,204500,50.075,50.08,50.0735,50.08,911,0
MTBA.US,5,20250801,205000,50.085,50.085,50.085,50.085,200,0
MTBA.US,5,20250801,205500,50.088,50.0899,50.08,50.08,1964,0
MTBA.US,5,20250801,210000,50.075,50.075,50.07,50.07,300,0
MTBA.US,5,20250801,210500,50.07,50.075,50.07,50.075,200,0
MTBA.US,5,20250801,211000,50.075,50.075,50.075,50.075,202,0
MTBA.US,5,20250801,211500,50.07,50.0767,50.07,50.075,1298,0
MTBA.US,5,20250801,212000,50.075,50.075,50.075,50.075,600,0
MTBA.US,5,20250801,212500,50.075,50.075,50.07,50.075,25785,0
MTBA.US,5,20250801,213000,50.085,50.0855,50.0807,50.085,1406,0
MTBA.US,5,20250801,213500,50.09,50.09,50.085,50.085,4073,0
MTBA.US,5,20250801,214000,50.085,50.09,50.085,50.09,2938,0
MTBA.US,5,20250801,214500,50.1,50.1,50.095,50.1,4100,0
MTBA.US,5,20250801,215000,50.095,50.0967,50.09,50.09,1500,0
MTBA.US,5,20250801,215500,50.09,50.095,50.06,50.06,2075,0
MTBA.US,5,20250804,153000,50.11,50.15,50.11,50.12,2116,0
MTBA.US,5,20250804,153500,50.11,50.11,50.1,50.1,300,0
MTBA.US,5,20250804,154000,50.105,50.105,50.085,50.09,33215,0
MTBA.US,5,20250804,154500,50.095,50.105,50.0814,50.105,37349,0
MTBA.US,5,20250804,155000,50.1067,50.1067,50.1,50.1,815,0
MTBA.US,5,20250804,155500,50.095,50.1,50.095,50.095,4280,0
MTBA.US,5,20250804,160000,50.1,50.11,50.1,50.1,3037,0
MTBA.US,5,20250804,160500,50.105,50.115,50.105,50.115,2454,0
MTBA.US,5,20250804,161000,50.11,50.115,50.11,50.115,1524,0
MTBA.US,5,20250804,161500,50.1159,50.1159,50.095,50.1,3600,0
