<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,5,20250730,192500,380.625,380.6489,380.5665,380.6399,2306,0
MGK.US,5,20250730,193000,380.51,380.69,380.49,380.69,601,0
MGK.US,5,20250730,193500,380.66,380.7299,380.66,380.6842,546,0
MGK.US,5,20250730,194000,380.88,380.88,380.815,380.815,397,0
MGK.US,5,20250730,194500,380.7828,380.7828,380.7828,380.7828,247,0
MGK.US,5,20250730,195000,380.6644,380.7499,380.6644,380.7499,920,0
MGK.US,5,20250730,195500,380.66,380.715,380.66,380.6845,1804,0
MGK.US,5,20250730,200000,380.84,380.84,380.4,380.4,920,0
MGK.US,5,20250730,200500,380.7674,380.8235,380.71,380.71,550,0
MGK.US,5,20250730,201500,380.7704,380.7704,380.655,380.655,642,0
MGK.US,5,20250730,202500,380.908,380.908,380.908,380.908,114,0
MGK.US,5,20250730,203000,380.9397,381.1468,380.9397,381.05,3349,0
MGK.US,5,20250730,203500,381.32,381.32,380.67,380.81,8472,0
MGK.US,5,20250730,204000,380.52,380.75,380.37,380.74,4283,0
MGK.US,5,20250730,204500,380.87,380.9494,380.25,380.45,3736,0
MGK.US,5,20250730,205000,380.19,380.2036,379.6611,379.8951,9003,0
MGK.US,5,20250730,205500,379.56,379.56,378.4,378.44,8159,0
MGK.US,5,20250730,210000,378.46,378.5501,377.78,378.17,8767,0
MGK.US,5,20250730,210500,378.26,378.5089,378.21,378.21,1791,0
MGK.US,5,20250730,211000,378.725,379.58,378.65,379.5291,3209,0
MGK.US,5,20250730,211500,379.16,379.2,378.86,379,1144,0
MGK.US,5,20250730,212000,379.0262,379.25,378.57,378.63,1457,0
MGK.US,5,20250730,212500,378.52,378.6672,378.5024,378.5851,1456,0
MGK.US,5,20250730,213000,378.74,379.13,378.74,378.99,5481,0
MGK.US,5,20250730,213500,378.87,379.0903,378.825,378.825,2041,0
MGK.US,5,20250730,214000,378.92,378.92,378.92,378.92,100,0
MGK.US,5,20250730,214500,378.74,379.34,378.74,379.34,2716,0
MGK.US,5,20250730,215000,379.36,379.8351,379.36,379.69,3262,0
MGK.US,5,20250730,215500,379.55,380.47,379.34,380.47,10620,0
MGK.US,5,20250731,153000,387.05,387.43,385.0001,385.685,17579,0
MGK.US,5,20250731,153500,385.75,385.75,384.78,385.195,9916,0
MGK.US,5,20250731,154000,385.17,385.175,384.7101,384.93,1963,0
MGK.US,5,20250731,154500,384.99,385.11,384.44,385.05,8547,0
MGK.US,5,20250731,155000,385.14,385.78,385,385.68,4377,0
MGK.US,5,20250731,155500,385.57,386,385.42,385.42,6884,0
MGK.US,5,20250731,160000,385.3,385.75,385.3,385.425,3041,0
MGK.US,5,20250731,160500,385.42,385.83,385.3701,385.83,6204,0
MGK.US,5,20250731,161000,385.69,385.725,385,385.55,1005,0
MGK.US,5,20250731,161500,385.56,385.705,385.4328,385.51,1411,0
MGK.US,5,20250731,162000,385.6,385.64,385.091,385.35,2010,0
MGK.US,5,20250731,162500,385.1354,385.19,384.9,384.97,1619,0
MGK.US,5,20250731,163000,385.3195,385.3195,384.65,384.71,3599,0
MGK.US,5,20250731,163500,384.46,384.685,384.255,384.41,3766,0
MGK.US,5,20250731,164000,384.41,384.42,383.9605,384.39,5362,0
MGK.US,5,20250731,164500,384.37,384.37,383.93,384.155,1363,0
MGK.US,5,20250731,165000,384.3149,384.3149,383.64,383.75,1809,0
MGK.US,5,20250731,165500,383.77,383.83,383.28,383.28,1239,0
MGK.US,5,20250731,170000,383.33,384.06,383.33,383.883,5722,0
MGK.US,5,20250731,170500,383.98,384.08,383.4,383.4,848,0
MGK.US,5,20250731,171000,383.32,383.33,382.98,382.98,1666,0
MGK.US,5,20250731,171500,382.745,383,382.55,382.97,4816,0
MGK.US,5,20250731,172000,382.97,383.3,382.83,382.83,2737,0
MGK.US,5,20250731,172500,382.9098,383.255,382.78,383.24,1092,0
MGK.US,5,20250731,173000,383.6096,383.87,383.53,383.53,5895,0
MGK.US,5,20250731,173500,383.96,384.15,383.96,384.15,2178,0
MGK.US,5,20250731,174000,384.2,384.23,384,384.19,2691,0
MGK.US,5,20250731,174500,384.22,384.26,384.06,384.06,1200,0
MGK.US,5,20250731,175000,384.0951,384.29,384.07,384.1104,1853,0
MGK.US,5,20250731,175500,384.11,384.515,384.11,384.515,471,0
MGK.US,5,20250731,180000,384.44,384.7189,384.44,384.66,31043,0
MGK.US,5,20250731,180500,384.39,384.66,384.376,384.6119,3834,0
MGK.US,5,20250731,181000,384.785,384.785,384.73,384.73,300,0
MGK.US,5,20250731,181500,384.765,384.85,384.69,384.8,5343,0
MGK.US,5,20250731,182000,384.75,384.95,384.7,384.95,5791,0
MGK.US,5,20250731,182500,384.88,385,384.82,384.96,3616,0
MGK.US,5,20250731,183000,384.89,385.12,384.88,384.88,1838,0
MGK.US,5,20250731,183500,384.86,384.86,384.64,384.64,875,0
MGK.US,5,20250731,184000,384.667,384.87,384.667,384.73,11776,0
MGK.US,5,20250731,184500,384.73,384.73,384.2,384.32,6789,0
MGK.US,5,20250731,185000,384.28,384.28,384.07,384.25,4426,0
MGK.US,5,20250731,185500,384.4,384.44,384.25,384.25,1725,0
MGK.US,5,20250731,190000,384.2,384.2,383.87,383.95,53568,0
MGK.US,5,20250731,190500,383.92,384.0999,383.87,383.87,7033,0
MGK.US,5,20250731,191000,383.92,384.01,383.85,383.885,991,0
MGK.US,5,20250731,191500,383.71,383.7209,383.52,383.53,2883,0
MGK.US,5,20250731,192000,383.59,383.59,383.195,383.195,2831,0
MGK.US,5,20250731,192500,383.04,383.04,382.11,382.4,8850,0
MGK.US,5,20250731,193000,382.36,382.36,382.25,382.3,2587,0
MGK.US,5,20250731,193500,382.4451,382.66,382.4451,382.47,2180,0
MGK.US,5,20250731,194000,382.72,382.82,382.6,382.62,3053,0
MGK.US,5,20250731,194500,382.93,382.93,382.28,382.43,2145,0
MGK.US,5,20250731,195000,382.11,382.11,381.41,381.42,6198,0
MGK.US,5,20250731,195500,381.35,381.35,380.87,380.995,868,0
MGK.US,5,20250731,200000,381.11,381.65,381.11,381.25,4759,0
MGK.US,5,20250731,200500,381.27,381.27,380.75,380.9585,1152,0
MGK.US,5,20250731,201000,381.0399,381.18,380.57,380.57,3507,0
MGK.US,5,20250731,201500,380.5,380.5,379.89,380.44,2076,0
MGK.US,5,20250731,202000,380.64,381.24,380.64,381.175,4630,0
MGK.US,5,20250731,202500,381.2099,381.695,381.08,381.695,4406,0
MGK.US,5,20250731,203000,381.74,382.12,381.74,381.95,4975,0
MGK.US,5,20250731,203500,381.93,382.105,381.9285,381.98,2720,0
MGK.US,5,20250731,204000,381.975,382.21,381.91,382.0285,742,0
MGK.US,5,20250731,204500,382.33,382.37,382.14,382.14,1196,0
MGK.US,5,20250731,205000,382.11,382.11,381.8876,381.8876,1043,0
MGK.US,5,20250731,205500,381.98,381.98,381.55,381.58,1186,0
MGK.US,5,20250731,210000,381.66,382.01,381.66,381.98,1271,0
MGK.US,5,20250731,210500,381.91,382.0285,381.705,381.705,9434,0
MGK.US,5,20250731,211000,381.8,381.91,381.2,381.2,6939,0
MGK.US,5,20250731,211500,381.2401,381.57,381.06,381.48,2587,0
MGK.US,5,20250731,212000,381.525,381.6,380.97,380.97,5687,0
MGK.US,5,20250731,212500,381.08,381.2,380.83,380.83,9950,0
MGK.US,5,20250731,213000,381.18,381.199,381.175,381.199,462,0
MGK.US,5,20250731,213500,381.28,381.28,381.1,381.105,700,0
MGK.US,5,20250731,214000,381.0624,381.52,381.0624,381.5066,6708,0
MGK.US,5,20250731,214500,381.545,381.545,380.785,380.785,2609,0
MGK.US,5,20250731,215000,380.84,380.985,379.95,380.01,5202,0
MGK.US,5,20250731,215500,379.86,380.82,379.8,380.82,14420,0
MGK.US,5,20250801,153000,375.7,376.255,374.8801,375.07,20826,0
MGK.US,5,20250801,153500,375.209,375.33,374.465,375.16,5535,0
MGK.US,5,20250801,154000,374.65,374.65,373.6551,373.68,4873,0
MGK.US,5,20250801,154500,373.5,373.5,372.57,372.57,9889,0
MGK.US,5,20250801,155000,372.58,372.9162,372.4,372.73,6308,0
MGK.US,5,20250801,155500,373,373.42,372.8098,373.0699,6983,0
MGK.US,5,20250801,160000,372.93,372.93,371.715,372.83,9869,0
MGK.US,5,20250801,160500,372.9,373.35,372.4,373.35,4899,0
MGK.US,5,20250801,161000,373.43,373.94,373.43,373.68,3310,0
MGK.US,5,20250801,161500,373.54,374.2675,373.53,373.82,3463,0
MGK.US,5,20250801,162000,373.92,374.22,373.65,374.03,3193,0
MGK.US,5,20250801,162500,374.02,374.6099,374.02,374.6099,3170,0
MGK.US,5,20250801,163000,374.47,375.22,374.44,375.22,9919,0
MGK.US,5,20250801,163500,374.99,375.19,374.59,374.59,4198,0
MGK.US,5,20250801,164000,374.7534,374.76,373.96,373.96,9367,0
MGK.US,5,20250801,164500,374.32,374.56,373.78,373.84,2502,0
MGK.US,5,20250801,165000,373.9085,373.9085,373.38,373.67,5126,0
MGK.US,5,20250801,165500,373.65,373.65,373.1562,373.1562,865,0
MGK.US,5,20250801,170000,373.26,373.26,372.77,373.18,2765,0
MGK.US,5,20250801,170500,373.1,373.38,373.1,373.15,2488,0
MGK.US,5,20250801,171000,373.08,373.5,372.985,372.985,882,0
MGK.US,5,20250801,171500,372.9897,373.48,372.9897,373.18,5247,0
MGK.US,5,20250801,172000,373.1537,373.35,372.8,372.805,1781,0
MGK.US,5,20250801,172500,372.8082,372.94,372.611,372.611,972,0
MGK.US,5,20250801,173000,372.79,372.87,372.69,372.7,1009,0
MGK.US,5,20250801,173500,372.8,373.62,372.7,373.62,3974,0
MGK.US,5,20250801,174000,373.55,374.15,373.55,374.15,1512,0
MGK.US,5,20250801,174500,374.31,374.42,374.2063,374.2063,1244,0
MGK.US,5,20250801,175000,374.1659,374.33,374.0201,374.28,3415,0
MGK.US,5,20250801,175500,374.0036,374.449,374.0036,374.42,466,0
MGK.US,5,20250801,180000,374.485,374.75,374.481,374.62,2925,0
MGK.US,5,20250801,180500,374.595,374.825,374.401,374.52,1539,0
MGK.US,5,20250801,181000,374.39,374.45,374.29,374.33,1200,0
MGK.US,5,20250801,181500,374.3,374.53,374.1991,374.3816,20576,0
MGK.US,5,20250801,182000,374.46,374.46,374.23,374.255,6070,0
MGK.US,5,20250801,182500,374.5901,374.685,374.28,374.355,18767,0
MGK.US,5,20250801,183000,373.98,374.2536,373.94,374.2536,825,0
MGK.US,5,20250801,183500,374.1101,374.23,373.79,373.83,2290,0
MGK.US,5,20250801,184000,373.46,373.46,373.385,373.4,775,0
MGK.US,5,20250801,184500,373.6691,373.67,373.2498,373.2498,2995,0
MGK.US,5,20250801,185000,373.07,373.09,372.65,372.65,3762,0
MGK.US,5,20250801,185500,372.51,372.51,371.83,371.95,12398,0
MGK.US,5,20250801,190000,371.93,372.15,371.6697,371.6697,5169,0
MGK.US,5,20250801,190500,371.72,372.09,371.5477,372.05,2085,0
MGK.US,5,20250801,191000,372.04,372.1199,371.75,371.75,2507,0
MGK.US,5,20250801,191500,371.66,371.68,371.551,371.565,975,0
MGK.US,5,20250801,192000,371.6185,371.8965,371.6185,371.685,1644,0
MGK.US,5,20250801,192500,371.46,371.5954,371.27,371.43,27915,0
MGK.US,5,20250801,193000,371.34,371.93,371.34,371.7431,2482,0
MGK.US,5,20250801,193500,371.6202,371.6202,371.27,371.27,1050,0
MGK.US,5,20250801,194000,371.31,371.61,371.28,371.42,9491,0
MGK.US,5,20250801,194500,371.57,371.57,371.25,371.5,2072,0
MGK.US,5,20250801,195000,371.82,371.84,371.5,371.5,1273,0
MGK.US,5,20250801,195500,371.284,371.41,371.24,371.355,7639,0
MGK.US,5,20250801,200000,371.42,371.42,371.065,371.12,3770,0
MGK.US,5,20250801,200500,371.12,371.2,370.43,370.74,44132,0
MGK.US,5,20250801,201000,370.77,370.77,370.57,370.7099,3972,0
MGK.US,5,20250801,201500,370.7,371.26,370.7,371.26,1150,0
MGK.US,5,20250801,202000,371,371.66,371,371.66,450,0
MGK.US,5,20250801,202500,371.72,372.205,371.72,372.185,371,0
MGK.US,5,20250801,203000,372.19,372.62,372.19,372.4969,3589,0
MGK.US,5,20250801,203500,372.605,372.64,372.585,372.59,1121,0
MGK.US,5,20250801,204000,372.87,373.009,372.83,373.009,1392,0
MGK.US,5,20250801,204500,373.06,373.06,372.54,372.54,690,0
MGK.US,5,20250801,205000,371.995,372.02,371.905,371.905,574,0
MGK.US,5,20250801,205500,372.03,372.08,371.73,372.03,1337,0
MGK.US,5,20250801,210000,371.91,372.1245,371.7651,371.805,1441,0
MGK.US,5,20250801,210500,371.8319,372.2499,371.8319,372.0607,3756,0
MGK.US,5,20250801,211000,372.05,372.18,372.0109,372.13,1863,0
MGK.US,5,20250801,211500,372.06,372.22,372.06,372.2,700,0
MGK.US,5,20250801,212000,372.43,372.43,371.865,372.37,1298,0
MGK.US,5,20250801,212500,372.08,372.0834,371.97,372.0834,329,0
MGK.US,5,20250801,213000,372.07,372.3699,371.47,372.1648,8714,0
MGK.US,5,20250801,213500,372.18,372.24,372.03,372.04,3359,0
MGK.US,5,20250801,214000,371.985,372.34,371.985,372.25,3599,0
MGK.US,5,20250801,214500,372.295,372.9,372.15,372.85,6760,0
MGK.US,5,20250801,215000,373.03,373.2,371.95,372.393,4004,0
