<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAOS.US,5,20250801,215500,88.92,88.925,88.92,88.925,600,0
CAOS.US,5,20250804,153000,89.1,89.1,89.0938,89.0938,2110,0
CAOS.US,5,20250804,153500,89.0599,89.0599,89.0599,89.0599,283,0
CAOS.US,5,20250804,160000,89.0404,89.0404,89.0404,89.0404,200,0
CAOS.US,5,20250804,161500,89.0623,89.07,89.0623,89.0699,301,0
CAOS.US,5,20250804,162500,89.02,89.02,88.98,88.98,212,0
CAOS.US,5,20250804,163500,88.98,89.0055,88.97,88.9801,2011,0
CAOS.US,5,20250804,164000,89.01,89.01,89.01,89.01,2622,0
CAOS.US,5,20250804,164500,88.98,88.98,88.98,88.98,100,0
CAOS.US,5,20250804,170500,88.98,88.98,88.98,88.98,100,0
CAOS.US,5,20250804,171000,89,89,89,89,1132,0
CAOS.US,5,20250804,173500,88.98,88.98,88.98,88.98,100,0
CAOS.US,5,20250804,180000,88.99,88.99,88.99,88.99,100,0
CAOS.US,5,20250804,185000,89,89,89,89,200,0
CAOS.US,5,20250804,185500,88.99,88.99,88.99,88.99,100,0
CAOS.US,5,20250804,192500,88.99,88.99,88.99,88.99,100,0
CAOS.US,5,20250804,195000,89,89,88.99,89,1576,0
CAOS.US,5,20250804,195500,88.98,88.98,88.98,88.98,200,0
CAOS.US,5,20250804,201000,88.99,88.99,88.99,88.99,100,0
CAOS.US,5,20250804,202000,88.99,88.99,88.99,88.99,100,0
CAOS.US,5,20250804,210000,89.02,89.02,88.99,88.99,697,0
CAOS.US,5,20250804,212500,88.9901,88.9901,88.9901,88.9901,503,0
CAOS.US,5,20250804,214000,89.0442,89.0442,89.0442,89.0442,500,0
CAOS.US,5,20250804,214500,89.0499,89.0499,89.0499,89.0499,500,0
CAOS.US,5,20250804,215000,89.02,89.02,88.99,88.99,375,0
CAOS.US,5,20250804,215500,89,89.048,89,89,1337,0
CAOS.US,5,20250805,154000,89.01,89.02,89.01,89.02,259,0
CAOS.US,5,20250805,154500,89.1119,89.1119,89.1119,89.1119,976,0
CAOS.US,5,20250805,155500,89.1108,89.1108,89.11,89.11,265,0
CAOS.US,5,20250805,161000,89.1,89.1,88.9993,89.1,601,0
CAOS.US,5,20250805,161500,89.1,89.1,89.1,89.1,418,0
CAOS.US,5,20250805,162500,89.0167,89.0167,89.0167,89.0167,200,0
CAOS.US,5,20250805,164500,88.9978,88.9978,88.9978,88.9978,1410,0
CAOS.US,5,20250805,171000,88.95,88.95,88.95,88.95,100,0
CAOS.US,5,20250805,171500,89.0018,89.0018,89.0018,89.0018,225,0
CAOS.US,5,20250805,175500,88.9707,88.9707,88.9707,88.9707,236,0
CAOS.US,5,20250805,180500,88.9693,88.9693,88.9693,88.9693,108,0
CAOS.US,5,20250805,181000,88.96,88.96,88.96,88.96,100,0
CAOS.US,5,20250805,182000,88.9601,88.99,88.9601,88.99,2563,0
CAOS.US,5,20250805,182500,88.9899,88.9899,88.9899,88.9899,224,0
CAOS.US,5,20250805,183000,89.0399,89.0399,89.0399,89.0399,224,0
CAOS.US,5,20250805,211000,89.0133,89.0133,89.0133,89.0133,293,0
CAOS.US,5,20250805,212500,89.02,89.02,89.02,89.02,110,0
CAOS.US,5,20250805,214500,88.99,88.991,88.99,88.991,498,0
CAOS.US,5,20250805,215500,88.94,88.94,88.91,88.925,1746,0
CAOS.US,5,20250806,153500,88.98,88.98,88.98,88.98,100,0
CAOS.US,5,20250806,160500,89.01,89.01,89.01,89.01,100,0
CAOS.US,5,20250806,163000,88.96,88.98,88.96,88.97,343,0
CAOS.US,5,20250806,163500,88.97,88.98,88.97,88.98,831,0
CAOS.US,5,20250806,171000,89.0728,89.0728,89.06,89.06,300,0
CAOS.US,5,20250806,171500,89.0799,89.0799,89.0799,89.0799,2249,0
CAOS.US,5,20250806,172000,89.02,89.02,89.02,89.02,100,0
CAOS.US,5,20250806,174000,89.035,89.035,89.035,89.035,500,0
CAOS.US,5,20250806,174500,89.05,89.05,89.05,89.05,100,0
CAOS.US,5,20250806,180000,89.04,89.04,89.04,89.04,100,0
CAOS.US,5,20250806,181500,89.055,89.055,89.055,89.055,120,0
CAOS.US,5,20250806,184000,89.0799,89.0799,89.054,89.054,2244,0
CAOS.US,5,20250806,184500,89.06,89.076,89.06,89.076,500,0
CAOS.US,5,20250806,192500,89.14,89.14,89.14,89.14,233,0
CAOS.US,5,20250806,193000,89.09,89.09,89.09,89.09,151,0
CAOS.US,5,20250806,200000,89.1199,89.1199,89.085,89.085,200,0
CAOS.US,5,20250806,200500,89.06,89.06,89.06,89.06,100,0
CAOS.US,5,20250806,212000,89.0571,89.0571,89.0571,89.0571,370,0
CAOS.US,5,20250806,215000,89.07,89.11,89.07,89.1099,900,0
CAOS.US,5,20250806,215500,89.11,89.158,89.06,89.06,1551,0
CAOS.US,5,20250807,155000,89.1988,89.1988,89.1988,89.1988,1390,0
CAOS.US,5,20250807,164000,89.0701,89.0701,89.0701,89.0701,393,0
CAOS.US,5,20250807,164500,89.135,89.135,89.135,89.135,716,0
CAOS.US,5,20250807,192000,89.11,89.11,89.11,89.11,6334,0
CAOS.US,5,20250807,203500,89.03,89.06,89.03,89.06,900,0
CAOS.US,5,20250807,204000,89.0301,89.0301,89.0301,89.0301,143,0
CAOS.US,5,20250807,205500,89.065,89.065,89.065,89.065,261,0
CAOS.US,5,20250807,210000,89.06,89.06,89.06,89.06,1125,0
CAOS.US,5,20250807,212500,89.06,89.06,89.06,89.06,148,0
CAOS.US,5,20250807,215000,89.0854,89.0854,89.0618,89.0618,255,0
CAOS.US,5,20250808,153500,89.26,89.26,89.26,89.26,500,0
CAOS.US,5,20250808,160500,89.239,89.24,89.239,89.24,1975,0
CAOS.US,5,20250808,164500,89.24,89.24,89.2399,89.2399,260,0
CAOS.US,5,20250808,171500,89.185,89.185,89.185,89.185,175,0
CAOS.US,5,20250808,172500,89.23,89.23,89.2299,89.2299,1120,0
CAOS.US,5,20250808,180000,89.23,89.23,89.2,89.2,520,0
CAOS.US,5,20250808,182500,89.21,89.21,89.21,89.21,300,0
CAOS.US,5,20250808,184000,89.2,89.2,89.2,89.2,383,0
CAOS.US,5,20250808,213000,89.1917,89.1917,89.1917,89.1917,971,0
CAOS.US,5,20250808,215000,89.24,89.24,88.9684,88.9684,237,0
CAOS.US,5,20250811,154500,89.238,89.238,89.238,89.238,150,0
CAOS.US,5,20250811,161000,89.2294,89.2294,89.2294,89.2294,149,0
CAOS.US,5,20250811,162500,89.1869,89.1869,89.1869,89.1869,291,0
CAOS.US,5,20250811,163500,89.185,89.185,89.185,89.185,383,0
CAOS.US,5,20250811,171500,89.18,89.18,89.18,89.18,100,0
CAOS.US,5,20250811,172500,89.18,89.18,89.18,89.18,100,0
CAOS.US,5,20250811,173000,89.23,89.23,89.19,89.2299,1100,0
CAOS.US,5,20250811,173500,89.21,89.23,89.21,89.213,1200,0
CAOS.US,5,20250811,182500,89.21,89.21,89.21,89.21,500,0
CAOS.US,5,20250811,183500,89.19,89.207,89.13,89.13,2749,0
CAOS.US,5,20250811,185500,89.14,89.18,89.14,89.18,1100,0
CAOS.US,5,20250811,190000,89.14,89.15,89.14,89.15,800,0
CAOS.US,5,20250811,191500,89.23,89.23,89.155,89.155,435,0
CAOS.US,5,20250811,192000,89.195,89.195,89.195,89.195,1241,0
CAOS.US,5,20250811,193000,89.195,89.195,89.195,89.195,100,0
CAOS.US,5,20250811,194500,89.195,89.195,89.195,89.195,100,0
CAOS.US,5,20250811,202500,89.15,89.15,89.15,89.15,100,0
CAOS.US,5,20250811,203000,89.14,89.1401,89.14,89.14,400,0
CAOS.US,5,20250811,204000,89.14,89.14,89.14,89.14,100,0
CAOS.US,5,20250811,204500,89.19,89.19,89.14,89.14,215,0
CAOS.US,5,20250811,205000,89.14,89.14,89.14,89.14,100,0
CAOS.US,5,20250811,213500,89.23,89.23,89.23,89.23,304,0
CAOS.US,5,20250811,215000,89.23,89.23,89.2299,89.2299,1000,0
CAOS.US,5,20250811,215500,89.175,89.175,89.175,89.175,100,0
CAOS.US,5,20250812,153000,89.2383,89.2383,89.1295,89.1295,2190,0
CAOS.US,5,20250812,154500,89.2389,89.2389,89.2389,89.2389,545,0
CAOS.US,5,20250812,160500,89.13,89.13,89.13,89.13,440,0
CAOS.US,5,20250812,161000,89.13,89.13,89.13,89.13,4962,0
CAOS.US,5,20250812,162000,89.2304,89.2304,89.2304,89.2304,330,0
CAOS.US,5,20250812,164500,89.23,89.24,89.174,89.174,2200,0
CAOS.US,5,20250812,170000,89.2399,89.2399,89.2399,89.2399,375,0
CAOS.US,5,20250812,175500,89.195,89.195,89.195,89.195,100,0
CAOS.US,5,20250812,180000,89.2299,89.2299,89.2299,89.2299,266,0
CAOS.US,5,20250812,181000,89.16,89.16,89.16,89.16,121,0
CAOS.US,5,20250812,191000,89.2293,89.2293,89.2293,89.2293,1395,0
CAOS.US,5,20250812,192500,89.195,89.23,89.195,89.23,1847,0
CAOS.US,5,20250812,194000,89.23,89.23,89.23,89.23,1263,0
CAOS.US,5,20250812,202000,89.2199,89.2199,89.2199,89.2199,482,0
CAOS.US,5,20250812,204000,89.19,89.19,89.19,89.19,100,0
CAOS.US,5,20250812,211500,89.2,89.22,89.19,89.19,4803,0
CAOS.US,5,20250812,212500,89.22,89.22,89.22,89.22,100,0
CAOS.US,5,20250812,215000,89.1674,89.1674,89.1674,89.1674,132,0
CAOS.US,5,20250812,215500,89.1601,89.19,89.16,89.1601,1856,0
CAOS.US,5,20250813,160500,89.0982,89.0982,89.0982,89.0982,135,0
CAOS.US,5,20250813,161000,89.1525,89.1525,89.1525,89.1525,371,0
CAOS.US,5,20250813,165000,89.15,89.1934,89.15,89.1934,329,0
CAOS.US,5,20250813,170500,89.1483,89.1483,89.1483,89.1483,345,0
CAOS.US,5,20250813,173500,89.18,89.18,89.18,89.18,100,0
CAOS.US,5,20250813,175500,89.1601,89.1601,89.1601,89.1601,112,0
CAOS.US,5,20250813,184500,89.1601,89.1601,89.1601,89.1601,540,0
CAOS.US,5,20250813,190000,89.2062,89.2062,89.2062,89.2062,420,0
CAOS.US,5,20250813,194500,89.1807,89.1807,89.1807,89.1807,150,0
CAOS.US,5,20250813,201000,89.165,89.18,89.165,89.1799,300,0
CAOS.US,5,20250813,202000,89.18,89.18,89.18,89.18,100,0
CAOS.US,5,20250813,212000,89.1525,89.1525,89.1525,89.1525,361,0
CAOS.US,5,20250813,212500,89.1749,89.1749,89.1749,89.1749,117,0
CAOS.US,5,20250813,213500,89.15,89.15,89.15,89.15,100,0
CAOS.US,5,20250813,214000,89.1699,89.1699,89.1699,89.1699,425,0
CAOS.US,5,20250813,215500,89.125,89.125,89.125,89.125,100,0
CAOS.US,5,20250814,153500,89.22,89.22,89.165,89.165,900,0
CAOS.US,5,20250814,155500,89.22,89.22,89.22,89.22,100,0
CAOS.US,5,20250814,160000,89.21,89.21,89.21,89.21,100,0
CAOS.US,5,20250814,161000,89.2073,89.22,89.2073,89.22,276,0
CAOS.US,5,20250814,173000,89.1999,89.1999,89.1999,89.1999,139,0
CAOS.US,5,20250814,175500,89.1999,89.1999,89.1999,89.1999,320,0
CAOS.US,5,20250814,180500,89.1001,89.1001,89.1001,89.1001,562,0
CAOS.US,5,20250814,184500,89.2,89.2,89.2,89.2,100,0
CAOS.US,5,20250814,193500,89.2,89.21,89.2,89.21,1203,0
CAOS.US,5,20250814,204000,89.1842,89.1842,89.1842,89.1842,480,0
CAOS.US,5,20250814,210500,89.1186,89.1186,89.1186,89.1186,143,0
CAOS.US,5,20250814,211500,89.18,89.18,89.18,89.18,100,0
CAOS.US,5,20250814,215500,89.13,89.13,89.11,89.11,450,0
CAOS.US,5,20250815,153500,89.15,89.15,89.15,89.15,123,0
CAOS.US,5,20250815,162500,89.2299,89.2299,89.2299,89.2299,129,0
CAOS.US,5,20250815,163500,89.175,89.175,89.175,89.175,516,0
CAOS.US,5,20250815,165500,89.2097,89.2097,89.2097,89.2097,111,0
CAOS.US,5,20250815,171000,89.175,89.175,89.15,89.15,366,0
CAOS.US,5,20250815,171500,89.141,89.141,89.141,89.141,120,0
CAOS.US,5,20250815,172000,89.1799,89.18,89.15,89.15,400,0
CAOS.US,5,20250815,172500,89.1457,89.15,89.1457,89.15,965,0
CAOS.US,5,20250815,173500,89.15,89.15,89.15,89.15,332,0
CAOS.US,5,20250815,175500,89.1799,89.1799,89.1799,89.1799,335,0
CAOS.US,5,20250815,180000,89.1249,89.1249,89.1249,89.1249,675,0
CAOS.US,5,20250815,180500,89.18,89.18,89.18,89.18,100,0
CAOS.US,5,20250815,192000,89.15,89.15,89.15,89.15,100,0
CAOS.US,5,20250815,193000,89.16,89.16,89.16,89.16,242,0
CAOS.US,5,20250815,193500,89.1799,89.1799,89.1799,89.1799,1581,0
CAOS.US,5,20250815,194000,89.1799,89.1799,89.1799,89.1799,672,0
CAOS.US,5,20250815,195500,89.17,89.18,89.17,89.18,203,0
CAOS.US,5,20250815,210500,89.2,89.2,89.2,89.2,110,0
CAOS.US,5,20250815,212500,89.195,89.23,89.195,89.23,833,0
CAOS.US,5,20250815,214000,89.23,89.23,89.205,89.205,200,0
CAOS.US,5,20250815,215000,89.2,89.2391,89.2,89.2391,313,0
CAOS.US,5,20250815,215500,89.24,89.24,89.24,89.24,277,0
CAOS.US,5,20250818,153500,89.0085,89.5228,89.0085,89.5228,370,0
CAOS.US,5,20250818,154000,89.0234,89.0234,89.0234,89.0234,115,0
CAOS.US,5,20250818,175500,89.195,89.195,89.195,89.195,131,0
CAOS.US,5,20250818,180000,89.2294,89.24,89.2294,89.2399,600,0
CAOS.US,5,20250818,181000,89.195,89.2399,89.195,89.2399,819,0
CAOS.US,5,20250818,181500,89.22,89.24,89.22,89.233,454,0
CAOS.US,5,20250818,182500,89.24,89.24,89.24,89.24,100,0
CAOS.US,5,20250818,184500,89.23,89.23,89.23,89.23,250,0
CAOS.US,5,20250818,185000,89.22,89.22,89.22,89.22,100,0
CAOS.US,5,20250818,191000,89.25,89.25,89.25,89.25,100,0
CAOS.US,5,20250818,193000,89.23,89.23,89.23,89.23,118,0
CAOS.US,5,20250818,195000,89.215,89.215,89.215,89.215,100,0
CAOS.US,5,20250818,203500,89.2088,89.2088,89.2088,89.2088,132,0
CAOS.US,5,20250818,205000,89.215,89.24,89.2008,89.2008,612,0
CAOS.US,5,20250818,205500,89.24,89.24,89.2399,89.2399,378,0
CAOS.US,5,20250818,211500,89.23,89.23,89.23,89.23,100,0
CAOS.US,5,20250818,212000,89.225,89.23,89.225,89.23,200,0
CAOS.US,5,20250818,212500,89.23,89.23,89.23,89.23,300,0
CAOS.US,5,20250818,213000,89.24,89.24,89.24,89.24,100,0
CAOS.US,5,20250818,214000,89.23,89.23,89.2154,89.2154,200,0
CAOS.US,5,20250818,214500,89.202,89.202,89.202,89.202,286,0
CAOS.US,5,20250818,215000,89.2139,89.24,89.2139,89.239,553,0
CAOS.US,5,20250819,154500,89.24,89.24,89.23,89.23,5192,0
CAOS.US,5,20250819,155000,89.24,89.24,89.24,89.24,100,0
CAOS.US,5,20250819,155500,89.24,89.24,89.2399,89.2399,210,0
CAOS.US,5,20250819,160000,89.2,89.2,89.2,89.2,287,0
CAOS.US,5,20250819,160500,89.24,89.25,89.225,89.225,1740,0
CAOS.US,5,20250819,161000,89.227,89.25,89.227,89.25,1040,0
CAOS.US,5,20250819,164000,89.23,89.23,89.23,89.23,100,0
CAOS.US,5,20250819,165500,89.22,89.22,89.22,89.22,100,0
CAOS.US,5,20250819,170500,89.227,89.2274,89.227,89.2274,500,0
CAOS.US,5,20250819,171500,89.215,89.215,89.215,89.215,105,0
CAOS.US,5,20250819,175000,89.21,89.21,89.21,89.21,100,0
CAOS.US,5,20250819,180000,89.22,89.22,89.22,89.22,100,0
CAOS.US,5,20250819,182000,89.22,89.22,89.2195,89.2195,490,0
CAOS.US,5,20250819,182500,89.22,89.22,89.22,89.22,100,0
CAOS.US,5,20250819,183500,89.22,89.22,89.22,89.22,280,0
CAOS.US,5,20250819,184500,89.21,89.21,89.2099,89.2099,500,0
CAOS.US,5,20250819,192000,89.2,89.2,89.2,89.2,3500,0
CAOS.US,5,20250819,192500,89.1785,89.1785,89.1785,89.1785,100,0
CAOS.US,5,20250819,193000,89.21,89.21,89.21,89.21,100,0
CAOS.US,5,20250819,200500,89.2,89.2,89.2,89.2,100,0
CAOS.US,5,20250819,201000,89.161,89.2,89.161,89.161,1800,0
CAOS.US,5,20250819,211000,89.1573,89.1639,89.1573,89.1639,1065,0
CAOS.US,5,20250819,214000,89.2,89.2,89.2,89.2,100,0
CAOS.US,5,20250819,215000,89.4729,89.4729,89.1137,89.1999,1994,0
CAOS.US,5,20250819,215500,89.22,89.22,89.1,89.1,682,0
CAOS.US,5,20250820,160500,89.1101,89.15,89.1101,89.15,2000,0
CAOS.US,5,20250820,161000,89.1812,89.1812,89.1812,89.1812,198,0
CAOS.US,5,20250820,164000,89.1799,89.1799,89.1799,89.1799,156,0
CAOS.US,5,20250820,170000,89.18,89.18,89.1799,89.18,2377,0
CAOS.US,5,20250820,170500,89.1899,89.19,89.1899,89.19,950,0
CAOS.US,5,20250820,181000,89.1799,89.1799,89.1799,89.1799,147,0
CAOS.US,5,20250820,184500,89.18,89.18,89.1799,89.1799,200,0
CAOS.US,5,20250820,190000,89.1799,89.1799,89.1799,89.1799,150,0
CAOS.US,5,20250820,193500,89.1555,89.1555,89.1555,89.1555,2077,0
CAOS.US,5,20250820,202000,89.13,89.13,89.13,89.13,10777,0
CAOS.US,5,20250820,210000,89.14,89.14,89.14,89.14,232,0
CAOS.US,5,20250820,212500,89.1699,89.1699,89.1699,89.1699,137,0
CAOS.US,5,20250820,213000,89.155,89.17,89.155,89.1692,1200,0
CAOS.US,5,20250820,214000,89.1501,89.1501,89.1501,89.1501,224,0
CAOS.US,5,20250820,215000,89.15,89.17,89.15,89.17,1167,0
CAOS.US,5,20250820,215500,89.18,89.19,89.175,89.175,1579,0
CAOS.US,5,20250821,153500,89.1692,89.1692,89.1692,89.1692,1010,0
CAOS.US,5,20250821,154000,89.106,89.106,89.106,89.106,160,0
CAOS.US,5,20250821,162500,89.1799,89.1799,89.1799,89.1799,248,0
CAOS.US,5,20250821,163000,89.17,89.17,89.17,89.17,100,0
CAOS.US,5,20250821,163500,89.1017,89.1017,89.1017,89.1017,246,0
CAOS.US,5,20250821,170500,89.1616,89.1616,89.1616,89.1616,514,0
CAOS.US,5,20250821,180000,89.1259,89.1259,89.1259,89.1259,590,0
CAOS.US,5,20250821,184500,89.1685,89.17,89.1583,89.1583,880,0
CAOS.US,5,20250821,190000,89.15,89.15,89.15,89.15,200,0
CAOS.US,5,20250821,191500,89.16,89.16,89.16,89.16,111,0
