<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ION.US,5,20250811,171500,34.95,34.95,34.95,34.95,350,0
ION.US,5,20250811,172500,34.9,34.9,34.9,34.9,100,0
ION.US,5,20250811,174000,34.86,34.88,34.86,34.88,2982,0
ION.US,5,20250811,182500,34.94,34.94,34.94,34.94,200,0
ION.US,5,20250811,194000,34.9,34.9,34.9,34.9,142,0
ION.US,5,20250811,194500,34.9279,34.9279,34.9279,34.9279,153,0
ION.US,5,20250811,201000,34.92,34.92,34.92,34.92,100,0
ION.US,5,20250811,205000,34.855,34.855,34.855,34.855,555,0
ION.US,5,20250811,210000,34.9199,34.9199,34.9199,34.9199,125,0
ION.US,5,20250811,215000,34.79,34.79,34.79,34.79,600,0
ION.US,5,20250811,215500,34.7921,34.7921,34.7921,34.7921,361,0
ION.US,5,20250812,153000,34.46,34.4774,34.44,34.47,800,0
ION.US,5,20250812,153500,34.5526,34.5526,34.45,34.512,765,0
ION.US,5,20250812,170500,34.61,34.61,34.61,34.61,100,0
ION.US,5,20250812,192500,34.858,34.858,34.858,34.858,105,0
ION.US,5,20250812,215500,34.8684,34.8684,34.73,34.8501,704,0
ION.US,5,20250813,213000,34.6624,34.6624,34.6624,34.6624,500,0
ION.US,5,20250813,213500,34.625,34.625,34.625,34.625,452,0
ION.US,5,20250814,155000,33.9,33.9,33.9,33.9,100,0
ION.US,5,20250814,163500,33.82,33.8211,33.82,33.8211,387,0
ION.US,5,20250814,181500,33.64,33.64,33.64,33.64,200,0
ION.US,5,20250814,183500,33.64,33.64,33.64,33.64,200,0
ION.US,5,20250814,185500,33.66,33.66,33.66,33.66,200,0
ION.US,5,20250814,192500,33.7001,33.7001,33.7001,33.7001,100,0
ION.US,5,20250815,154000,34.64,34.64,34.5217,34.5217,1000,0
ION.US,5,20250815,161000,34.7,34.7,34.7,34.7,100,0
ION.US,5,20250818,172500,34.5458,34.5458,34.5458,34.5458,174,0
ION.US,5,20250819,172500,34.05,34.05,34.04,34.04,300,0
ION.US,5,20250819,175000,34.03,34.03,34.02,34.02,700,0
ION.US,5,20250819,180000,34.04,34.04,34.04,34.04,200,0
ION.US,5,20250819,210500,34.1282,34.1282,33.94,34.02,2000,0
ION.US,5,20250819,215500,33.99,33.9902,33.95,33.95,534,0
ION.US,5,20250822,161500,34.5798,34.5798,34.5798,34.5798,300,0
ION.US,5,20250822,175500,34.7,34.7,34.7,34.7,127,0
ION.US,5,20250822,202500,34.68,34.68,34.68,34.68,100,0
ION.US,5,20250825,184500,34.89,34.89,34.89,34.89,100,0
ION.US,5,20250825,204000,34.814,34.814,34.814,34.814,100,0
ION.US,5,20250826,160000,34.69,34.69,34.69,34.69,350,0
ION.US,5,20250827,171500,34.65,34.65,34.65,34.65,100,0
ION.US,5,20250827,180500,34.9,34.9,34.9,34.9,100,0
ION.US,5,20250828,161000,34.82,34.82,34.82,34.82,100,0
ION.US,5,20250828,171500,34.7501,34.7701,34.7501,34.7701,550,0
ION.US,5,20250828,213000,34.87,34.87,34.87,34.87,100,0
ION.US,5,20250829,160500,35.37,35.37,35.37,35.37,400,0
ION.US,5,20250829,215500,35.5,35.5,35.5,35.5,112,0
ION.US,5,20250902,160000,35.0335,35.0335,35.0335,35.0335,284,0
ION.US,5,20250902,182000,34.95,34.95,34.95,34.95,100,0
ION.US,5,20250902,203500,34.8801,34.8801,34.8801,34.8801,200,0
ION.US,5,20250902,215500,35.22,35.22,35.22,35.22,214,0
ION.US,5,20250903,153000,35.36,35.36,35.34,35.34,600,0
ION.US,5,20250903,155000,35.5,35.52,35.5,35.52,900,0
ION.US,5,20250903,155500,35.42,35.42,35.29,35.29,1230,0
ION.US,5,20250903,160000,35.29,35.29,35.29,35.29,100,0
ION.US,5,20250903,160500,35.41,35.41,35.41,35.41,200,0
ION.US,5,20250903,161000,35.5,35.5,35.5,35.5,112,0
ION.US,5,20250903,170500,35.46,35.46,35.46,35.46,200,0
ION.US,5,20250903,172000,35.45,35.45,35.45,35.45,325,0
ION.US,5,20250903,183500,35.4074,35.4074,35.4074,35.4074,141,0
ION.US,5,20250903,190500,35.58,35.58,35.58,35.58,1000,0
ION.US,5,20250903,210500,35.26,35.26,35.26,35.26,281,0
ION.US,5,20250903,215500,35.43,35.43,35.34,35.34,200,0
ION.US,5,20250905,155000,36.665,36.665,36.665,36.665,100,0
ION.US,5,20250905,174500,36.37,36.37,36.19,36.19,1100,0
ION.US,5,20250908,210500,36.9402,36.9402,36.9402,36.9402,275,0
ION.US,5,20250908,211500,37.02,37.02,37.02,37.02,100,0
ION.US,5,20250909,194500,36.24,36.24,36.24,36.24,200,0
ION.US,5,20250909,201000,36.3172,36.3172,36.3172,36.3172,101,0
ION.US,5,20250909,215000,36.19,36.19,36.19,36.19,200,0
ION.US,5,20250909,215500,36.27,36.27,36.17,36.17,312,0
ION.US,5,20250910,153500,35.3099,35.31,35.3099,35.31,220,0
ION.US,5,20250910,204500,35.062,35.062,35.062,35.062,150,0
ION.US,5,20250910,205000,35.07,35.15,35.07,35.07,400,0
ION.US,5,20250910,205500,35.1699,35.1699,35.1699,35.1699,100,0
ION.US,5,20250910,215500,35.0014,35.0014,35.0014,35.0014,209,0
ION.US,5,20250912,153000,35.8,35.8201,35.8,35.8201,275,0
ION.US,5,20250912,184000,35.96,35.96,35.96,35.96,300,0
ION.US,5,20250915,160500,36.6,36.6001,36.6,36.6001,400,0
ION.US,5,20250915,174000,36.83,36.939,36.83,36.939,200,0
ION.US,5,20250916,165500,36.69,36.69,36.69,36.69,141,0
ION.US,5,20250916,184500,36.71,36.71,36.71,36.71,150,0
ION.US,5,20250916,193500,36.74,36.74,36.74,36.74,200,0
ION.US,5,20250917,175500,36.66,36.66,36.66,36.66,100,0
ION.US,5,20250917,201000,36.805,36.805,36.8,36.8,900,0
ION.US,5,20250917,212500,36.49,36.49,36.49,36.49,100,0
ION.US,5,20250917,213000,36.49,36.49,36.49,36.49,150,0
ION.US,5,20250917,213500,36.535,36.535,36.535,36.535,150,0
ION.US,5,20250919,161000,36.3064,36.3064,36.3064,36.3064,140,0
ION.US,5,20250919,180000,36,36,36,36,119,0
ION.US,5,20250919,212000,35.71,35.71,35.71,35.71,100,0
ION.US,5,20250919,215500,36.9999,36.9999,36.25,36.25,919,0
ION.US,5,20250922,154000,36.22,36.3,36.22,36.3,200,0
ION.US,5,20250922,170500,35.75,35.75,35.75,35.75,100,0
ION.US,5,20250922,173000,35.854,35.854,35.854,35.854,300,0
ION.US,5,20250922,193000,36.0799,36.0799,36.0799,36.0799,100,0
ION.US,5,20250922,210500,36.0613,36.0613,36.0613,36.0613,300,0
ION.US,5,20250923,214500,35.86,35.86,35.86,35.86,200,0
ION.US,5,20250923,215500,35.7775,35.7775,35.67,35.67,690,0
ION.US,5,20250924,160500,36.75,36.76,36.75,36.76,300,0
ION.US,5,20250924,162500,36.6506,36.77,36.6506,36.77,800,0
ION.US,5,20250924,163500,36.72,36.72,36.6412,36.6412,700,0
ION.US,5,20250924,181000,36.584,36.584,36.39,36.39,655,0
ION.US,5,20250924,185000,36.6599,36.6599,36.6599,36.6599,147,0
ION.US,5,20250924,201500,36.62,36.63,36.62,36.63,746,0
ION.US,5,20250924,211000,36.59,36.59,36.59,36.59,820,0
ION.US,5,20250924,212500,36.45,36.45,36.45,36.45,500,0
ION.US,5,20250924,213500,36.44,36.44,36.44,36.44,1950,0
ION.US,5,20250924,215000,36.65,36.65,36.65,36.65,100,0
ION.US,5,20250924,215500,36.64,36.64,36.64,36.64,180,0
ION.US,5,20250925,153000,36.8,36.8,36.8,36.8,100,0
ION.US,5,20250925,154000,36.8,36.8,36.7,36.7,200,0
ION.US,5,20250925,163000,37.24,37.24,37.24,37.24,200,0
ION.US,5,20250925,164000,37.23,37.23,37.23,37.23,100,0
ION.US,5,20250925,170000,37.23,37.23,37.23,37.23,100,0
ION.US,5,20250925,170500,37.23,37.23,37.23,37.23,100,0
ION.US,5,20250925,173000,37.26,37.26,37.26,37.26,341,0
ION.US,5,20250925,182000,37.34,37.34,37.3281,37.3281,200,0
ION.US,5,20250925,184500,37.305,37.305,37.305,37.305,100,0
ION.US,5,20250925,185500,37.31,37.31,37.31,37.31,100,0
ION.US,5,20250925,190500,37.3,37.3,37.3,37.3,100,0
ION.US,5,20250925,192000,37.31,37.31,37.305,37.305,234,0
ION.US,5,20250925,195000,37.305,37.305,37.305,37.305,100,0
ION.US,5,20250925,195500,37.3,37.3,37.3,37.3,1504,0
ION.US,5,20250925,210500,37.25,37.27,37.25,37.27,600,0
ION.US,5,20250925,212000,37.27,37.27,37.27,37.27,100,0
ION.US,5,20250925,215000,37.32,37.32,37.32,37.32,200,0
ION.US,5,20250925,215500,37.34,37.34,37.31,37.31,353,0
ION.US,5,20250926,154000,37.21,37.21,37.2,37.2,400,0
ION.US,5,20250926,155500,37.1,37.1,37.1,37.1,100,0
ION.US,5,20250926,162000,37.19,37.19,37.19,37.19,400,0
ION.US,5,20250926,164500,37.22,37.22,37.22,37.22,200,0
ION.US,5,20250926,200000,37.295,37.295,37.295,37.295,150,0
ION.US,5,20250926,213500,37.3365,37.3365,37.21,37.21,1155,0
ION.US,5,20250926,214000,37.28,37.28,37.28,37.28,117,0
ION.US,5,20250926,214500,37.28,37.28,37.2799,37.2799,966,0
ION.US,5,20250929,154500,38.4287,38.4287,38.4287,38.4287,116,0
ION.US,5,20250929,163000,38.5428,38.5428,38.5428,38.5428,259,0
ION.US,5,20250929,171000,38.64,38.64,38.64,38.64,100,0
ION.US,5,20250929,172000,38.43,38.52,38.43,38.52,300,0
ION.US,5,20250929,173000,38.4401,38.4401,38.4401,38.4401,100,0
ION.US,5,20250929,175000,38.38,38.38,38.38,38.38,200,0
ION.US,5,20250929,195000,38.35,38.35,38.35,38.35,400,0
ION.US,5,20250930,153000,39,39,38.92,38.92,200,0
ION.US,5,20250930,154000,38.8334,38.8334,38.8334,38.8334,300,0
ION.US,5,20250930,164500,38.8354,38.8354,38.8354,38.8354,200,0
ION.US,5,20250930,172500,38.83,38.83,38.83,38.83,100,0
ION.US,5,20250930,193000,38.7364,38.7364,38.7364,38.7364,167,0
ION.US,5,20250930,215500,38.97,38.97,38.97,38.97,119,0
ION.US,5,20251001,153500,39.299,39.299,39.299,39.299,236,0
ION.US,5,20251001,172000,38.9978,38.9978,38.9978,38.9978,173,0
ION.US,5,20251001,195000,39.0425,39.0425,39.0425,39.0425,100,0
ION.US,5,20251001,212000,39.2,39.2,39.2,39.2,200,0
ION.US,5,20251001,213500,39.24,39.24,39.24,39.24,200,0
ION.US,5,20251001,214500,39.23,39.23,39.23,39.23,200,0
ION.US,5,20251001,215500,39.03,39.03,39.03,39.03,118,0
ION.US,5,20251002,155000,39.94,39.94,39.94,39.94,100,0
ION.US,5,20251002,155500,39.93,39.95,39.93,39.95,800,0
ION.US,5,20251002,160500,39.8204,39.8204,39.8204,39.8204,100,0
ION.US,5,20251002,181000,39.6699,39.6699,39.6699,39.6699,252,0
ION.US,5,20251002,181500,39.5734,39.5734,39.5734,39.5734,378,0
ION.US,5,20251002,210500,39.66,39.7,39.66,39.7,300,0
ION.US,5,20251002,215500,39.86,39.86,39.86,39.86,111,0
ION.US,5,20251003,153500,39.99,39.99,39.99,39.99,162,0
ION.US,5,20251003,165000,40.47,40.47,40.386,40.386,400,0
ION.US,5,20251003,165500,40.4877,40.4877,40.4877,40.4877,110,0
ION.US,5,20251003,170500,40.45,40.58,40.45,40.58,2500,0
ION.US,5,20251003,171500,40.49,40.49,40.4899,40.4899,400,0
ION.US,5,20251003,172000,40.53,40.53,40.4782,40.4782,300,0
ION.US,5,20251003,172500,40.355,40.36,40.34,40.34,2496,0
ION.US,5,20251003,174500,40.3423,40.3423,40.3423,40.3423,213,0
ION.US,5,20251003,181000,40.61,40.61,40.61,40.61,100,0
ION.US,5,20251003,182000,40.58,40.58,40.58,40.58,200,0
ION.US,5,20251003,194500,40.45,40.45,40.45,40.45,100,0
ION.US,5,20251003,202000,40.271,40.271,40.271,40.271,208,0
ION.US,5,20251006,153000,40.4234,40.4234,40.4234,40.4234,230,0
ION.US,5,20251006,162000,40.675,40.675,40.5672,40.5672,600,0
ION.US,5,20251006,163000,40.84,40.84,40.84,40.84,200,0
ION.US,5,20251006,163500,40.7742,40.82,40.7742,40.82,300,0
ION.US,5,20251007,153000,40.9777,40.9777,40.9777,40.9777,428,0
ION.US,5,20251007,153500,41,41,40.91,40.96,685,0
ION.US,5,20251007,155500,40.86,40.86,40.86,40.86,600,0
ION.US,5,20251007,172500,40.8199,40.8199,40.8199,40.8199,100,0
ION.US,5,20251008,153500,41.4,41.4,41.39,41.39,328,0
ION.US,5,20251008,161000,41.42,41.42,41.42,41.42,100,0
ION.US,5,20251008,191000,41.5377,41.5377,41.5377,41.5377,100,0
ION.US,5,20251008,203500,41.61,41.61,41.61,41.61,100,0
ION.US,5,20251008,204000,41.6,41.6,41.6,41.6,200,0
ION.US,5,20251009,153500,45.5378,45.5378,42.48,42.48,810,0
ION.US,5,20251009,185500,42.1825,42.1825,42.1801,42.1825,620,0
ION.US,5,20251009,192000,41.89,41.89,40.65,41.87,800,0
ION.US,5,20251009,202500,41.79,41.87,41.79,41.87,300,0
ION.US,5,20251009,205500,41.73,41.73,41.73,41.73,200,0
ION.US,5,20251009,210000,41.74,41.74,41.74,41.74,200,0
ION.US,5,20251009,210500,41.86,41.86,41.86,41.86,100,0
ION.US,5,20251010,182500,40,40,39.655,39.655,200,0
ION.US,5,20251010,183000,39.39,39.39,39.36,39.36,515,0
ION.US,5,20251010,185000,39.3499,39.3499,39.3499,39.3499,147,0
ION.US,5,20251010,192000,39.2565,39.2565,39.2565,39.2565,157,0
ION.US,5,20251010,193500,39.4,39.4,39.4,39.4,200,0
ION.US,5,20251010,204000,39.175,39.175,39.175,39.175,100,0
ION.US,5,20251010,205000,39.34,39.34,39.34,39.34,117,0
ION.US,5,20251010,210000,38.75,38.7501,38.75,38.7501,498,0
ION.US,5,20251010,211000,38.63,38.63,38.63,38.63,370,0
ION.US,5,20251013,153500,41.2344,41.2344,41.2344,41.2344,610,0
ION.US,5,20251013,161500,41.7,41.72,41.7,41.7199,1400,0
ION.US,5,20251013,162000,41.6,41.6,41.6,41.6,200,0
ION.US,5,20251013,162500,41.6399,41.6399,41.6399,41.6399,100,0
ION.US,5,20251013,164000,41.69,41.69,41.69,41.69,300,0
ION.US,5,20251013,164500,41.8,41.8,41.8,41.8,194,0
ION.US,5,20251013,174000,41.81,41.81,41.81,41.81,250,0
ION.US,5,20251013,180000,41.9236,41.9236,41.9236,41.9236,250,0
ION.US,5,20251013,180500,41.965,41.965,41.965,41.965,100,0
ION.US,5,20251013,183500,41.9675,41.9675,41.9675,41.9675,100,0
ION.US,5,20251013,184000,41.97,42,41.97,41.98,2100,0
ION.US,5,20251013,190500,41.955,41.955,41.955,41.955,100,0
ION.US,5,20251013,191500,41.855,41.855,41.855,41.855,1000,0
ION.US,5,20251013,214000,41.75,41.75,41.75,41.75,500,0
ION.US,5,20251013,214500,41.7812,41.7812,41.7812,41.7812,250,0
ION.US,5,20251014,160000,40.59,40.59,40.3501,40.3501,250,0
ION.US,5,20251014,162500,40.625,40.625,40.625,40.625,200,0
ION.US,5,20251014,182500,41,41,41,41,100,0
ION.US,5,20251014,183000,41.01,41.0599,40.9401,40.9401,300,0
ION.US,5,20251014,191000,40.74,40.77,40.74,40.77,200,0
ION.US,5,20251014,195000,41.1125,41.1125,41.1125,41.1125,100,0
ION.US,5,20251014,203500,41.1512,41.1512,41.1512,41.1512,242,0
ION.US,5,20251014,211000,41.1325,41.1325,41.1325,41.1325,105,0
ION.US,5,20251014,213000,41.09,41.09,41.09,41.09,250,0
ION.US,5,20251014,214000,41.06,41.06,41.0599,41.0599,400,0
ION.US,5,20251014,215000,41.05,41.05,41.05,41.05,152,0
ION.US,5,20251014,215500,40.8893,41.8,40.8807,40.8807,1667,0
ION.US,5,20251015,161500,41.38,41.505,41.38,41.505,650,0
ION.US,5,20251015,162000,41.59,41.59,41.39,41.39,1100,0
ION.US,5,20251015,174500,41.3677,41.3677,41.36,41.36,462,0
ION.US,5,20251015,175000,41.3077,41.3077,41.3077,41.3077,231,0
ION.US,5,20251015,183000,41.2879,41.2879,41.2879,41.2879,242,0
ION.US,5,20251015,183500,41.27,41.3899,41.15,41.3899,785,0
ION.US,5,20251015,191500,40.9,40.9,40.9,40.9,100,0
ION.US,5,20251015,195000,41.26,41.26,41.26,41.26,200,0
ION.US,5,20251015,202500,41.32,41.32,41.32,41.32,100,0
ION.US,5,20251016,154000,40.93,40.93,40.93,40.93,100,0
ION.US,5,20251016,155000,40.92,40.92,40.92,40.92,100,0
ION.US,5,20251016,155500,40.94,40.94,40.94,40.94,100,0
ION.US,5,20251016,192500,41.04,41.04,41.04,41.04,100,0
ION.US,5,20251016,194500,40.8254,40.8254,40.8254,40.8254,1000,0
ION.US,5,20251016,201000,40.61,40.61,40.61,40.61,100,0
ION.US,5,20251016,210000,40.66,40.66,40.66,40.66,500,0
ION.US,5,20251016,215500,40.68,40.68,40.68,40.68,100,0
ION.US,5,20251017,155500,40.41,40.41,40.41,40.41,100,0
ION.US,5,20251017,161000,40.2393,40.2393,40.2393,40.2393,246,0
ION.US,5,20251017,162500,40.18,40.18,40.18,40.18,200,0
ION.US,5,20251017,172000,40.065,40.065,40.065,40.065,135,0
ION.US,5,20251017,172500,39.95,39.95,39.95,39.95,200,0
ION.US,5,20251017,175000,39.9944,39.9944,39.9944,39.9944,200,0
ION.US,5,20251017,181000,40,40.07,40,40.07,286,0
ION.US,5,20251017,184000,40.11,40.11,40.11,40.11,200,0
ION.US,5,20251017,193500,40.085,40.085,40.085,40.085,100,0
ION.US,5,20251017,214500,40.17,40.2496,40.17,40.2496,600,0
ION.US,5,20251020,164000,40.22,40.22,40.22,40.22,100,0
ION.US,5,20251020,164500,40.23,40.23,40.23,40.23,100,0
ION.US,5,20251020,180500,40.2635,40.2635,40.2635,40.2635,124,0
ION.US,5,20251021,153000,39.7,39.73,39.7,39.73,750,0
ION.US,5,20251021,155000,39.24,39.24,39.24,39.24,200,0
ION.US,5,20251021,160000,39.17,39.17,39.15,39.15,600,0
ION.US,5,20251021,163000,39.26,39.26,39.26,39.26,200,0
ION.US,5,20251021,163500,39.3,39.3,39.3,39.3,200,0
ION.US,5,20251021,164000,39.23,39.23,39.23,39.23,200,0
ION.US,5,20251021,164500,39.27,39.27,39.27,39.27,200,0
ION.US,5,20251021,165500,39.34,39.34,39.34,39.34,200,0
ION.US,5,20251021,171500,39.4192,39.4192,39.4192,39.4192,400,0
ION.US,5,20251021,173000,39.35,39.491,39.35,39.491,604,0
ION.US,5,20251021,204000,39.47,39.47,39.4,39.4,700,0
ION.US,5,20251021,211500,39.23,39.27,39.23,39.27,300,0
ION.US,5,20251022,153500,39.04,39.05,39.02,39.05,743,0
ION.US,5,20251022,163000,39.03,39.03,39.03,39.03,300,0
ION.US,5,20251022,164500,38.765,38.8766,38.765,38.8766,200,0
ION.US,5,20251023,153000,40.1576,40.1576,40.1576,40.1576,100,0
ION.US,5,20251023,154000,40.26,40.26,40.24,40.24,880,0
ION.US,5,20251023,155000,40.43,40.43,40.4299,40.4299,200,0
ION.US,5,20251023,155500,40.4499,40.45,40.4499,40.45,200,0
ION.US,5,20251023,163000,40.355,40.355,40.355,40.355,100,0
ION.US,5,20251023,163500,40.51,40.51,40.5099,40.5099,200,0
ION.US,5,20251023,170500,40.4898,40.4898,40.4898,40.4898,250,0
ION.US,5,20251023,181000,40.42,40.42,40.42,40.42,100,0
ION.US,5,20251023,181500,40.365,40.4,40.355,40.355,600,0
ION.US,5,20251023,182000,40.352,40.38,40.3408,40.38,7500,0
ION.US,5,20251023,182500,40.325,40.325,40.325,40.325,100,0
ION.US,5,20251023,183000,40.32,40.32,40.32,40.32,500,0
ION.US,5,20251023,191500,40.38,40.43,40.38,40.43,2500,0
ION.US,5,20251023,192000,40.4,40.4,40.4,40.4,106,0
ION.US,5,20251023,213000,40.4945,40.4945,40.4945,40.4945,375,0
ION.US,5,20251023,215500,40.52,40.52,40.52,40.52,121,0
ION.US,5,20251024,153000,41,41,41,41,300,0
ION.US,5,20251024,153500,41,41,41,41,1180,0
ION.US,5,20251024,154000,41.1212,41.26,41.1212,41.2599,1718,0
ION.US,5,20251024,164500,41.3483,41.3483,41.3483,41.3483,100,0
ION.US,5,20251024,171000,41.46,41.46,41.46,41.46,200,0
ION.US,5,20251024,171500,41.46,41.46,41.4599,41.4599,240,0
ION.US,5,20251024,172500,41.52,41.52,41.5199,41.52,1200,0
ION.US,5,20251024,173000,41.56,41.56,41.5599,41.5599,1200,0
ION.US,5,20251024,174000,41.5399,41.54,41.5399,41.5399,400,0
ION.US,5,20251024,181000,41.4996,41.4996,41.4996,41.4996,245,0
ION.US,5,20251024,182500,41.5036,41.5036,41.5036,41.5036,240,0
ION.US,5,20251024,183500,41.4953,41.4953,41.4953,41.4953,1000,0
ION.US,5,20251024,191000,41.565,41.565,41.565,41.565,365,0
ION.US,5,20251024,194000,41.65,41.65,41.65,41.65,100,0
ION.US,5,20251024,200000,41.65,41.65,41.5806,41.65,534,0
ION.US,5,20251024,200500,41.63,41.63,41.6299,41.6299,304,0
ION.US,5,20251024,211000,41.6099,41.61,41.6099,41.61,400,0
ION.US,5,20251027,143000,41.605,41.67,41.605,41.67,200,0
ION.US,5,20251027,144000,41.74,41.74,41.585,41.585,900,0
ION.US,5,20251027,144500,41.5001,41.58,41.5,41.5002,1216,0
ION.US,5,20251027,145000,41.41,41.4685,41.41,41.4685,1060,0
ION.US,5,20251027,145500,41.48,41.48,41.4776,41.4792,698,0
ION.US,5,20251027,150500,41.4925,41.4925,41.4925,41.4925,610,0
ION.US,5,20251027,154000,41.49,41.49,41.49,41.49,100,0
ION.US,5,20251027,155500,41.4,41.4,41.4,41.4,100,0
ION.US,5,20251027,164500,41.39,41.39,41.08,41.08,1498,0
ION.US,5,20251027,172500,41.2244,41.2244,41.2244,41.2244,717,0
ION.US,5,20251027,174500,41.3,41.3,41.3,41.3,100,0
ION.US,5,20251027,202500,41.1004,41.1004,41.1004,41.1004,100,0
ION.US,5,20251027,204500,41.12,41.12,40.96,40.96,700,0
ION.US,5,20251027,205500,41.19,41.19,40.97,40.97,360,0
ION.US,5,20251028,155500,40.5724,40.5724,40.5724,40.5724,400,0
ION.US,5,20251028,160000,40.5984,40.5984,40.5984,40.5984,216,0
ION.US,5,20251028,160500,40.6464,40.6464,40.6464,40.6464,190,0
ION.US,5,20251028,163500,40.64,40.64,40.64,40.64,200,0
ION.US,5,20251028,164000,40.615,40.615,40.5,40.5,300,0
ION.US,5,20251028,201000,40.96,40.96,40.96,40.96,100,0
ION.US,5,20251028,205500,40.88,40.88,40.88,40.88,200,0
ION.US,5,20251029,143000,41.57,41.57,41.57,41.57,106,0
ION.US,5,20251029,144000,41.77,41.77,41.77,41.77,100,0
ION.US,5,20251029,150500,41.7016,41.85,41.7016,41.85,400,0
ION.US,5,20251029,161500,42,42.03,42,42.03,476,0
ION.US,5,20251029,164500,42.04,42.05,42.04,42.0499,494,0
ION.US,5,20251029,175500,41.9812,41.9812,41.9812,41.9812,166,0
ION.US,5,20251029,180000,41.88,41.88,41.88,41.88,1500,0
ION.US,5,20251029,184000,41.879,41.88,41.879,41.8799,700,0
ION.US,5,20251030,143000,42.675,42.675,42.675,42.675,600,0
ION.US,5,20251030,143500,42.99,43.19,42.99,43.19,1117,0
ION.US,5,20251030,144000,43.13,43.18,42.36,42.6,1842,0
ION.US,5,20251030,145500,42.77,47.12,42.77,46.18,1287,0
ION.US,5,20251030,150000,42.52,42.7999,42.52,42.7999,1330,0
ION.US,5,20251031,144500,42,42,42,42,750,0
ION.US,5,20251031,155500,42.2125,42.2125,42.2125,42.2125,676,0
ION.US,5,20251031,172500,42.33,42.33,42.33,42.33,100,0
ION.US,5,20251031,193000,42.11,42.11,42.11,42.11,100,0
ION.US,5,20251103,153500,41.68,41.68,41.36,41.36,950,0
ION.US,5,20251103,155000,41.48,41.48,41.48,41.48,198,0
ION.US,5,20251103,161500,41.28,41.28,41.2,41.2,250,0
