<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,5,20250729,170000,181.905,181.9595,181.64,181.66,3324,0
IYW.US,5,20250729,170500,181.64,181.64,181.5,181.6,3200,0
IYW.US,5,20250729,171000,181.71,181.76,181.71,181.76,424,0
IYW.US,5,20250729,171500,181.49,181.49,181.3101,181.36,4520,0
IYW.US,5,20250729,172000,181.3687,181.45,181.29,181.31,5907,0
IYW.US,5,20250729,172500,181.25,181.26,180.85,180.92,5918,0
IYW.US,5,20250729,173000,180.91,181.23,180.87,181.21,5829,0
IYW.US,5,20250729,173500,181.15,181.16,180.9662,180.97,3599,0
IYW.US,5,20250729,174000,180.76,180.84,180.6123,180.84,1649,0
IYW.US,5,20250729,174500,181.0225,181.3,180.955,181.29,13787,0
IYW.US,5,20250729,175000,181.25,181.4699,181.25,181.445,4551,0
IYW.US,5,20250729,175500,181.55,181.55,181.37,181.43,972,0
IYW.US,5,20250729,180000,181.395,181.48,181.395,181.454,4335,0
IYW.US,5,20250729,180500,181.39,181.39,181.17,181.195,694,0
IYW.US,5,20250729,181000,181.2537,181.26,181.13,181.17,1546,0
IYW.US,5,20250729,181500,181.19,181.26,181.01,181.1135,4196,0
IYW.US,5,20250729,182000,181.16,181.1699,181.0634,181.12,3688,0
IYW.US,5,20250729,182500,181.05,181.07,180.985,181.05,1211,0
IYW.US,5,20250729,183000,181.05,181.05,181.05,181.05,100,0
IYW.US,5,20250729,183500,180.99,181.07,180.8705,180.8705,727,0
IYW.US,5,20250729,184000,180.88,181.05,180.855,181.01,1398,0
IYW.US,5,20250729,184500,180.995,181.17,180.99,181.1008,2951,0
IYW.US,5,20250729,185000,181.1286,181.168,181.075,181.1027,2132,0
IYW.US,5,20250729,185500,181.2,181.35,181.2,181.337,1410,0
IYW.US,5,20250729,190000,181.35,181.47,181.32,181.45,2474,0
IYW.US,5,20250729,190500,181.44,181.44,181.3,181.35,2120,0
IYW.US,5,20250729,191000,181.4192,181.48,181.4192,181.48,375,0
IYW.US,5,20250729,192000,181.51,181.51,181.43,181.46,859,0
IYW.US,5,20250729,192500,181.43646,181.56,181.41,181.41,7570,0
IYW.US,5,20250729,193000,181.45,181.47,181.41,181.4199,2661,0
IYW.US,5,20250729,193500,181.36,181.4168,181.19,181.23,2377,0
IYW.US,5,20250729,194000,181.26,181.2957,181.18,181.18,1707,0
IYW.US,5,20250729,194500,181.19,181.19,181.1,181.1,3098,0
IYW.US,5,20250729,195000,181.1001,181.2,181.0559,181.2,2582,0
IYW.US,5,20250729,195500,181.3401,181.3401,181.32,181.32,872,0
IYW.US,5,20250729,200000,181.29,181.37,181.29,181.37,644,0
IYW.US,5,20250729,200500,181.43,181.46,181.38,181.43,945,0
IYW.US,5,20250729,201000,181.3,181.35,181.275,181.35,616,0
IYW.US,5,20250729,201500,181.355,181.41,181.355,181.4008,300,0
IYW.US,5,20250729,202000,181.3129,181.3129,181.16,181.1646,3486,0
IYW.US,5,20250729,202500,181.24,181.24,181.16,181.23,881,0
IYW.US,5,20250729,203000,181.28,181.3599,181.28,181.3599,1305,0
IYW.US,5,20250729,203500,181.34,181.43,181.3322,181.43,2625,0
IYW.US,5,20250729,204000,181.48,181.52,181.36,181.3865,5226,0
IYW.US,5,20250729,204500,181.355,181.355,181.34,181.34,200,0
IYW.US,5,20250729,205000,181.33,181.37,181.29,181.3205,1511,0
IYW.US,5,20250729,205500,181.3201,181.33,181.2438,181.26,1632,0
IYW.US,5,20250729,210000,181.255,181.3,181.23,181.3,1379,0
IYW.US,5,20250729,210500,181.33,181.365,181.2999,181.2999,1296,0
IYW.US,5,20250729,211000,181.32,181.32,181.2301,181.27,6066,0
IYW.US,5,20250729,211500,181.3,181.31,181.185,181.205,2804,0
IYW.US,5,20250729,212000,181.22,181.26,181.125,181.17,6717,0
IYW.US,5,20250729,212500,181.11,181.14,181.06,181.08,1388,0
IYW.US,5,20250729,213000,181.08,181.1,181.03,181.03,5260,0
IYW.US,5,20250729,213500,181,181,180.735,180.78,36187,0
IYW.US,5,20250729,214000,180.78,180.99,180.78,180.9814,7633,0
IYW.US,5,20250729,214500,180.97,181.04,180.97,181.0295,9098,0
IYW.US,5,20250729,215000,181.01,181.08,180.91,181.025,5183,0
IYW.US,5,20250729,215500,181,181.04,180.7608,181.04,70603,0
IYW.US,5,20250730,153000,181.1431,181.27,181,181.15,1532,0
IYW.US,5,20250730,153500,181.29,181.39,181.18,181.26,2782,0
IYW.US,5,20250730,154000,181.25,181.308,181.2001,181.308,798,0
IYW.US,5,20250730,154500,181.3967,181.54,181.23,181.305,4586,0
IYW.US,5,20250730,155000,181.2901,181.3,181.231,181.3,1220,0
IYW.US,5,20250730,155500,181.356,181.4,181.33,181.361,688,0
IYW.US,5,20250730,160000,181.31,181.31,181.22,181.2664,677,0
IYW.US,5,20250730,160500,181.2931,181.5,181.2931,181.4,1139,0
IYW.US,5,20250730,161000,181.2,181.21,181.2,181.21,300,0
IYW.US,5,20250730,161500,181.365,181.55,181.3601,181.5,2970,0
IYW.US,5,20250730,162000,181.4408,181.64,181.4408,181.64,986,0
IYW.US,5,20250730,162500,181.625,181.6767,181.565,181.565,1038,0
IYW.US,5,20250730,163000,181.67,181.77,181.67,181.7,2141,0
IYW.US,5,20250730,163500,181.69,181.75,181.67,181.67,2409,0
IYW.US,5,20250730,164000,181.6692,181.77,181.6692,181.725,755,0
IYW.US,5,20250730,164500,181.755,181.82,181.7425,181.8,3430,0
IYW.US,5,20250730,165000,181.8,181.89,181.795,181.884,2563,0
IYW.US,5,20250730,165500,181.885,181.97,181.74,181.7592,3790,0
IYW.US,5,20250730,170000,181.775,181.81,181.6,181.67,2464,0
IYW.US,5,20250730,170500,181.7,181.7,181.605,181.605,565,0
IYW.US,5,20250730,171000,181.65,181.66,181.36,181.385,1882,0
IYW.US,5,20250730,171500,181.37,181.44,181.37,181.44,1510,0
IYW.US,5,20250730,172000,181.4,181.495,181.3756,181.495,987,0
IYW.US,5,20250730,172500,181.5098,181.5098,181.35,181.3675,539,0
IYW.US,5,20250730,173000,181.41,181.41,181.26,181.28,1852,0
IYW.US,5,20250730,173500,181.286,181.41,181.286,181.36,1629,0
IYW.US,5,20250730,174000,181.41,181.52,181.41,181.5,1481,0
IYW.US,5,20250730,174500,181.4686,181.4795,181.4008,181.46284,5755,0
IYW.US,5,20250730,175000,181.515,181.58,181.4786,181.5791,1228,0
IYW.US,5,20250730,175500,181.5935,181.72,181.5935,181.72,883,0
IYW.US,5,20250730,180000,181.7076,181.7076,181.6232,181.6232,1313,0
IYW.US,5,20250730,180500,181.636,181.69,181.634,181.6893,861,0
IYW.US,5,20250730,181000,181.6788,181.737,181.6788,181.737,2647,0
IYW.US,5,20250730,181500,181.755,181.79,181.755,181.79,235,0
IYW.US,5,20250730,182000,181.77,181.8372,181.77,181.8167,3346,0
IYW.US,5,20250730,182500,181.7304,181.785,181.7304,181.785,412,0
IYW.US,5,20250730,183500,181.7351,181.7351,181.6804,181.6899,600,0
IYW.US,5,20250730,184000,181.68,181.6951,181.64,181.64,2179,0
IYW.US,5,20250730,184500,181.635,181.678,181.635,181.678,2702,0
IYW.US,5,20250730,185000,181.725,181.725,181.6705,181.705,2387,0
IYW.US,5,20250730,185500,181.69,181.75,181.69,181.75,608,0
IYW.US,5,20250730,190000,181.7669,181.81,181.75,181.81,407,0
IYW.US,5,20250730,190500,181.81,181.82,181.734,181.7505,1221,0
IYW.US,5,20250730,191000,181.72,181.7693,181.72,181.7685,1383,0
IYW.US,5,20250730,191500,181.752,181.8565,181.752,181.84,929,0
IYW.US,5,20250730,192000,181.8301,181.8301,181.745,181.745,230,0
IYW.US,5,20250730,192500,181.71,181.765,181.71,181.745,2317,0
IYW.US,5,20250730,193000,181.74,181.815,181.74,181.8026,6631,0
IYW.US,5,20250730,193500,181.77,181.85,181.77,181.85,591,0
IYW.US,5,20250730,194000,181.8634,181.89,181.8634,181.885,657,0
IYW.US,5,20250730,194500,181.837,181.837,181.8202,181.83,670,0
IYW.US,5,20250730,195000,181.73,181.8,181.714,181.79,1314,0
IYW.US,5,20250730,195500,181.83,181.83,181.78,181.78,799,0
IYW.US,5,20250730,200000,181.8,181.94,181.55,181.645,5021,0
IYW.US,5,20250730,200500,181.72,181.83,181.6901,181.7851,2703,0
IYW.US,5,20250730,201000,181.8441,181.88,181.83,181.864,665,0
IYW.US,5,20250730,201500,181.83,181.83,181.77076,181.77076,211,0
IYW.US,5,20250730,202500,181.805,181.86,181.79,181.86,1415,0
IYW.US,5,20250730,203000,181.88,181.99,181.88,181.97,2271,0
IYW.US,5,20250730,203500,182.045,182.12,181.63,181.75,13117,0
IYW.US,5,20250730,204000,181.7,181.8299,181.53,181.8299,11285,0
IYW.US,5,20250730,204500,181.83,181.89,181.5,181.595,11147,0
IYW.US,5,20250730,205000,181.48,181.4968,181.26,181.26,13305,0
IYW.US,5,20250730,205500,181.3,181.3,180.47,180.505,17434,0
IYW.US,5,20250730,210000,180.4,180.7,180.07,180.36,14402,0
IYW.US,5,20250730,210500,180.38,180.73,180.22,180.6887,13212,0
IYW.US,5,20250730,211000,180.7,181.17,180.57,180.98,16759,0
IYW.US,5,20250730,211500,180.99,181.08,180.78,180.8499,4915,0
IYW.US,5,20250730,212000,180.7862,181,180.55,180.636,12491,0
IYW.US,5,20250730,212500,180.615,180.68,180.52,180.68,6975,0
IYW.US,5,20250730,213000,180.6661,180.97,180.6661,180.82,8406,0
IYW.US,5,20250730,213500,180.9,180.91,180.62,180.63,6495,0
IYW.US,5,20250730,214000,180.59,180.834,180.59,180.66,4568,0
IYW.US,5,20250730,214500,180.66,180.95,180.66,180.93,5822,0
IYW.US,5,20250730,215000,181.01,181.32,181.01,181.23,16891,0
IYW.US,5,20250730,215500,181.21,181.47,181.01,181.44,108268,0
IYW.US,5,20250731,153000,185,185.13,183.65,183.995,21498,0
IYW.US,5,20250731,153500,183.94,183.96,183.55,183.76,11796,0
IYW.US,5,20250731,154000,183.705,183.7141,183.34,183.41,5417,0
IYW.US,5,20250731,154500,183.53,183.59,183.2001,183.49,9631,0
IYW.US,5,20250731,155000,183.4412,183.96,183.4219,183.9127,5495,0
IYW.US,5,20250731,155500,183.74,183.89,183.6,183.6,4360,0
IYW.US,5,20250731,160000,183.58,183.7908,183.56,183.66,5582,0
IYW.US,5,20250731,160500,183.67,184.0199,183.67,183.915,3818,0
IYW.US,5,20250731,161000,183.9,183.9593,183.63,183.955,6147,0
IYW.US,5,20250731,161500,183.95,183.99,183.87,183.905,2720,0
IYW.US,5,20250731,162000,183.94,183.94,183.62,183.805,3926,0
IYW.US,5,20250731,162500,183.799,183.799,183.5,183.5401,4535,0
IYW.US,5,20250731,163000,183.7199,183.81,183.42,183.42,19549,0
IYW.US,5,20250731,163500,183.42,183.48,183.28,183.4401,5599,0
IYW.US,5,20250731,164000,183.45,183.45,183.12,183.38,32350,0
IYW.US,5,20250731,164500,183.39,183.39,183.06,183.13,9443,0
IYW.US,5,20250731,165000,182.99,183.08,182.91,182.995,7887,0
IYW.US,5,20250731,165500,182.97,183.1199,182.75,182.75,3464,0
IYW.US,5,20250731,170000,182.88,183.17,182.88,183.05,11155,0
IYW.US,5,20250731,170500,183.07,183.19,182.74,182.8,13382,0
IYW.US,5,20250731,171000,182.79,182.79,182.57,182.6499,1746,0
IYW.US,5,20250731,171500,182.3665,182.51,182.32,182.4,7310,0
IYW.US,5,20250731,172000,182.5,182.696,182.4065,182.4065,6132,0
IYW.US,5,20250731,172500,182.37,182.83,182.37,182.78,2286,0
IYW.US,5,20250731,173000,182.82,182.984,182.78,182.7813,3491,0
IYW.US,5,20250731,173500,182.845,183.1095,182.845,183.095,918,0
IYW.US,5,20250731,174000,183.12,183.1532,182.99,183.1532,7021,0
IYW.US,5,20250731,174500,183.17,183.19,183.0297,183.0297,2734,0
IYW.US,5,20250731,175000,183.04,183.105,183,183.05,2279,0
IYW.US,5,20250731,175500,183.07,183.1,183.01,183.09,507,0
IYW.US,5,20250731,180000,183.185,183.29,183.185,183.27,1189,0
IYW.US,5,20250731,180500,183.22,183.35,183.22,183.33,3885,0
IYW.US,5,20250731,181000,183.35,183.41,183.31,183.41,1486,0
IYW.US,5,20250731,181500,183.396,183.41,183.34,183.37,1628,0
IYW.US,5,20250731,182000,183.345,183.46,183.345,183.46,808,0
IYW.US,5,20250731,182500,183.45,183.4559,183.39,183.4559,1506,0
IYW.US,5,20250731,183000,183.41,183.52,183.385,183.41,2924,0
IYW.US,5,20250731,183500,183.4,183.4,183.21,183.2405,3546,0
IYW.US,5,20250731,184000,183.225,183.345,183.225,183.33,2105,0
IYW.US,5,20250731,184500,183.32,183.34,183.07,183.14,5454,0
IYW.US,5,20250731,185000,183.1633,183.18,183.03,183.18,1924,0
IYW.US,5,20250731,185500,183.19,183.215,183.12,183.12,5090,0
IYW.US,5,20250731,190000,183.17,183.17,182.94,182.96,4942,0
IYW.US,5,20250731,190500,182.9446,182.99,182.9,182.95,1192,0
IYW.US,5,20250731,191000,182.9,182.99,182.9,182.9,6968,0
IYW.US,5,20250731,191500,182.79423,182.85,182.65,182.74,1510,0
IYW.US,5,20250731,192000,182.69,182.71,182.48,182.48,3074,0
IYW.US,5,20250731,192500,182.43,182.44,181.94,182.057,6656,0
IYW.US,5,20250731,193000,182.04,182.1,181.8256,182.04,2713,0
IYW.US,5,20250731,193500,182.06,182.32,182.06,182.22,1279,0
IYW.US,5,20250731,194000,182.2627,182.3015,182.23,182.27,613,0
IYW.US,5,20250731,194500,182.4195,182.44,182.02,182.02,1430,0
IYW.US,5,20250731,195000,182,182,181.47,181.53,6620,0
IYW.US,5,20250731,195500,181.53,181.57,181.24,181.29,3634,0
IYW.US,5,20250731,200000,181.4,181.73,181.4,181.43,8438,0
IYW.US,5,20250731,200500,181.44,181.59,181.19,181.4,7856,0
IYW.US,5,20250731,201000,181.3,181.39,181.115,181.115,2760,0
IYW.US,5,20250731,201500,181,181.09,180.7405,181.09,8064,0
IYW.US,5,20250731,202000,181.09,181.39,181.08,181.38,5367,0
IYW.US,5,20250731,202500,181.41,181.5462,181.35,181.5462,5901,0
IYW.US,5,20250731,203000,181.6,181.87,181.6,181.76,8388,0
IYW.US,5,20250731,203500,181.7499,181.91,181.72,181.82,14699,0
IYW.US,5,20250731,204000,181.79,181.98,181.79,181.91,5473,0
IYW.US,5,20250731,204500,182.04,182.04,181.93,181.93,1770,0
IYW.US,5,20250731,205000,181.905,181.9752,181.82,181.83,3763,0
IYW.US,5,20250731,205500,181.83,181.9,181.6575,181.6575,2734,0
IYW.US,5,20250731,210000,181.71,181.96,181.71,181.89,10851,0
IYW.US,5,20250731,210500,181.87,181.95,181.76,181.8,4024,0
IYW.US,5,20250731,211000,181.78,181.89,181.49,181.5,10969,0
IYW.US,5,20250731,211500,181.5201,181.68,181.45,181.614,9973,0
IYW.US,5,20250731,212000,181.62,181.71,181.43,181.43,14445,0
IYW.US,5,20250731,212500,181.48,181.55,181.31,181.31,5960,0
IYW.US,5,20250731,213000,181.36,181.5796,181.36,181.45,7056,0
IYW.US,5,20250731,213500,181.53,181.53,181.3,181.35,12305,0
IYW.US,5,20250731,214000,181.36,181.67,181.36,181.64,59652,0
IYW.US,5,20250731,214500,181.67,181.67,181.28,181.28,10086,0
IYW.US,5,20250731,215000,181.23,181.43,180.87,180.97,22910,0
IYW.US,5,20250731,215500,180.98,181.39,180.85,181.31,110373,0
IYW.US,5,20250801,153000,179.27,179.56,178.84,179.05,19613,0
IYW.US,5,20250801,153500,178.84,178.96,178.45,178.4966,12078,0
IYW.US,5,20250801,154000,178.46,178.46,177.58,177.64,11467,0
IYW.US,5,20250801,154500,177.5815,177.5815,176.98,176.98,8435,0
IYW.US,5,20250801,155000,176.95,177.4,176.95,177.21,11657,0
IYW.US,5,20250801,155500,177.31,177.475,177.2501,177.35,5273,0
IYW.US,5,20250801,160000,177.24,177.36,176.505,177.01,7182,0
IYW.US,5,20250801,160500,177.05,177.47,176.87,177.47,9209,0
IYW.US,5,20250801,161000,177.44,177.86,177.425,177.69,7931,0
IYW.US,5,20250801,161500,177.65,178.01,177.65,177.8567,3137,0
IYW.US,5,20250801,162000,178.106,178.24,177.8183,178.2193,4433,0
IYW.US,5,20250801,162500,178.2,178.38,178.1026,178.33,1689,0
IYW.US,5,20250801,163000,178.43,178.78,178.38,178.7004,5374,0
IYW.US,5,20250801,163500,178.69,178.73,178.38,178.41,5664,0
IYW.US,5,20250801,164000,178.36,178.44,178.04,178.08,3906,0
IYW.US,5,20250801,164500,178.1851,178.52,177.97,178.07,5302,0
IYW.US,5,20250801,165000,178.1,178.1,177.78,177.78,4769,0
IYW.US,5,20250801,165500,177.8805,178.055,177.77,177.77,1203,0
IYW.US,5,20250801,170000,177.805,177.805,177.53,177.73,5818,0
IYW.US,5,20250801,170500,177.77,177.96,177.7206,177.78,1692,0
IYW.US,5,20250801,171000,177.709,177.97,177.65,177.65,2607,0
IYW.US,5,20250801,171500,177.75,177.955,177.665,177.7,4961,0
IYW.US,5,20250801,172000,177.8,177.89,177.57,177.6,4526,0
IYW.US,5,20250801,172500,177.62,177.6695,177.46,177.495,3133,0
IYW.US,5,20250801,173000,177.49,177.6,177.47,177.5194,1663,0
IYW.US,5,20250801,173500,177.54,177.99,177.524,177.99,3141,0
IYW.US,5,20250801,174000,177.97,178.2614,177.97,178.26,2963,0
IYW.US,5,20250801,174500,178.48,178.49,178.3,178.435,3056,0
IYW.US,5,20250801,175000,178.43,178.45,178.33,178.43,2271,0
IYW.US,5,20250801,175500,178.415,178.49,178.295,178.49,2184,0
IYW.US,5,20250801,180000,178.59,178.71,178.59,178.71,3334,0
IYW.US,5,20250801,180500,178.75,178.81,178.67,178.67,749,0
IYW.US,5,20250801,181000,178.605,178.63,178.51,178.575,4009,0
IYW.US,5,20250801,181500,178.6,178.66,178.555,178.57,1187,0
IYW.US,5,20250801,182000,178.4659,178.52,178.4659,178.52,200,0
IYW.US,5,20250801,182500,178.68,178.78,178.48,178.48,2132,0
IYW.US,5,20250801,183000,178.36,178.39,178.3275,178.39,2599,0
IYW.US,5,20250801,183500,178.4699,178.4699,178.22,178.22,975,0
IYW.US,5,20250801,184000,178.03,178.055,177.984,178.01,2027,0
IYW.US,5,20250801,184500,178.04,178.0875,177.94,177.94,700,0
IYW.US,5,20250801,185000,177.88,177.88,177.58,177.6,10025,0
IYW.US,5,20250801,185500,177.5,177.5,177.16,177.16,1436,0
IYW.US,5,20250801,190000,177.29,177.31,177.05,177.11,3953,0
IYW.US,5,20250801,190500,177.08,177.3,176.97,177.3,3781,0
IYW.US,5,20250801,191000,177.29,177.32,177.065,177.065,6771,0
IYW.US,5,20250801,191500,177.06,177.15,176.98,177,3203,0
IYW.US,5,20250801,192000,177.04,177.179,177.01,177.075,3200,0
IYW.US,5,20250801,192500,177.02,177.05,176.83,176.94,4551,0
IYW.US,5,20250801,193000,176.96,177.25,176.96,177.19,78073,0
IYW.US,5,20250801,193500,177.1,177.11,176.83,176.86,2834,0
IYW.US,5,20250801,194000,176.89,177.17,176.87,177.06,3293,0
IYW.US,5,20250801,194500,177.1124,177.1124,176.87,177.04,2637,0
IYW.US,5,20250801,195000,177.14,177.19,177.015,177.015,1058,0
IYW.US,5,20250801,195500,176.99,177,176.84,176.91,2428,0
IYW.US,5,20250801,200000,177.02,177.0268,176.7731,176.7731,2123,0
IYW.US,5,20250801,200500,176.76,176.84,176.47,176.61,6138,0
IYW.US,5,20250801,201000,176.62,176.71,176.48,176.58,2121,0
IYW.US,5,20250801,201500,176.5914,176.89,176.5914,176.85,4324,0
IYW.US,5,20250801,202000,176.784,176.9813,176.63,176.9813,4027,0
IYW.US,5,20250801,202500,177.07,177.44,177.03,177.365,6040,0
IYW.US,5,20250801,203000,177.31,177.59,177.31,177.485,4309,0
IYW.US,5,20250801,203500,177.48,177.57,177.48,177.57,1310,0
IYW.US,5,20250801,204000,177.67,177.8499,177.66,177.8499,9424,0
IYW.US,5,20250801,204500,177.85,177.85,177.52,177.52,1729,0
IYW.US,5,20250801,205000,177.5,177.5,177.05,177.13,1741,0
IYW.US,5,20250801,205500,177.195,177.297,177.0396,177.17,1580,0
IYW.US,5,20250801,210000,177.21,177.2499,177.05,177.0522,1392,0
IYW.US,5,20250801,210500,177.39,177.39,177.23,177.23,3732,0
IYW.US,5,20250801,211000,177.25,177.32,177.16,177.275,17723,0
IYW.US,5,20250801,211500,177.3201,177.4118,177.21,177.41,12067,0
IYW.US,5,20250801,212000,177.41,177.41,177.1,177.3004,7787,0
