<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOAT.US,5,20250730,203000,99.01,99.105,99.01,99.06,3938,0
MOAT.US,5,20250730,203500,99.09,99.13,98.81,98.82,14046,0
MOAT.US,5,20250730,204000,98.77,98.86,98.69,98.86,6007,0
MOAT.US,5,20250730,204500,98.8924,98.8924,98.64,98.67,13617,0
MOAT.US,5,20250730,205000,98.6,98.62,98.47,98.48,11811,0
MOAT.US,5,20250730,205500,98.5,98.51,98.22,98.22,15017,0
MOAT.US,5,20250730,210000,98.19,98.24,98.03,98.06,19377,0
MOAT.US,5,20250730,210500,98.08,98.16,98,98.16,19580,0
MOAT.US,5,20250730,211000,98.09,98.32,98.09,98.25,5447,0
MOAT.US,5,20250730,211500,98.235,98.25,98.01,98.06,9270,0
MOAT.US,5,20250730,212000,98.05,98.11,97.89,97.9,7707,0
MOAT.US,5,20250730,212500,97.88,97.97,97.8,97.87,8842,0
MOAT.US,5,20250730,213000,97.88,98.04,97.865,97.89,8934,0
MOAT.US,5,20250730,213500,97.89,97.94,97.79,97.8,16553,0
MOAT.US,5,20250730,214000,97.75,97.85,97.7,97.75,12522,0
MOAT.US,5,20250730,214500,97.76,97.9,97.76,97.875,8158,0
MOAT.US,5,20250730,215000,97.87,98.03,97.87,98.01,28674,0
MOAT.US,5,20250730,215500,97.99,98.22,97.965,98.2,37180,0
MOAT.US,5,20250731,153000,97.86,97.97,97.77,97.9622,19352,0
MOAT.US,5,20250731,153500,97.775,97.9,97.74,97.755,5854,0
MOAT.US,5,20250731,154000,97.691,97.82,97.64,97.64,6345,0
MOAT.US,5,20250731,154500,97.73,97.92,97.6319,97.91,7288,0
MOAT.US,5,20250731,155000,97.94,98.095,97.94,98.095,8750,0
MOAT.US,5,20250731,155500,98.115,98.255,98.115,98.255,2566,0
MOAT.US,5,20250731,160000,98.28,98.28,98.19,98.19,8603,0
MOAT.US,5,20250731,160500,98.155,98.29,98.155,98.165,16404,0
MOAT.US,5,20250731,161000,98.14,98.17,98.14,98.155,858,0
MOAT.US,5,20250731,161500,98.095,98.155,98.095,98.1361,787,0
MOAT.US,5,20250731,162000,98.06,98.09,98.05953,98.05953,591,0
MOAT.US,5,20250731,162500,98.035,98.05,97.99,98.035,4390,0
MOAT.US,5,20250731,163000,98.06,98.09,97.98,97.98,2869,0
MOAT.US,5,20250731,163500,98.065,98.15,98.065,98.1,4181,0
MOAT.US,5,20250731,164000,98.1104,98.2,98.1,98.15,7371,0
MOAT.US,5,20250731,164500,98.1505,98.1505,98.03,98.08,5015,0
MOAT.US,5,20250731,165000,98,98.01,97.85,97.85,14546,0
MOAT.US,5,20250731,165500,97.86,97.86,97.63,97.63,6147,0
MOAT.US,5,20250731,170000,97.73,97.77,97.7001,97.74,8745,0
MOAT.US,5,20250731,170500,97.75,97.8,97.6607,97.7,4402,0
MOAT.US,5,20250731,171000,97.671,97.671,97.476,97.476,2707,0
MOAT.US,5,20250731,171500,97.49,97.53,97.45,97.46,3538,0
MOAT.US,5,20250731,172000,97.48,97.485,97.47,97.47,1283,0
MOAT.US,5,20250731,172500,97.51,97.59,97.492,97.55,2130,0
MOAT.US,5,20250731,173000,97.5899,97.72,97.55,97.5801,3623,0
MOAT.US,5,20250731,173500,97.62,97.68,97.62,97.67,1966,0
MOAT.US,5,20250731,174000,97.74,97.75,97.7029,97.748,2586,0
MOAT.US,5,20250731,174500,97.785,97.785,97.6871,97.6871,2515,0
MOAT.US,5,20250731,175000,97.69,97.74,97.675,97.74,3473,0
MOAT.US,5,20250731,175500,97.7368,97.755,97.68,97.734,4353,0
MOAT.US,5,20250731,180000,97.78,97.85,97.78,97.79,5040,0
MOAT.US,5,20250731,180500,97.8,97.85,97.8,97.81,3153,0
MOAT.US,5,20250731,181000,97.81,97.85,97.7604,97.84,3081,0
MOAT.US,5,20250731,181500,97.835,97.86,97.835,97.86,1477,0
MOAT.US,5,20250731,182000,97.88,97.92,97.86,97.8732,2643,0
MOAT.US,5,20250731,182500,97.89,97.93,97.89,97.93,672,0
MOAT.US,5,20250731,183000,97.89,97.97,97.88,97.94,2149,0
MOAT.US,5,20250731,183500,97.93,97.98,97.93,97.96,5782,0
MOAT.US,5,20250731,184000,97.96,98,97.9401,97.9401,1272,0
MOAT.US,5,20250731,184500,97.98,98,97.88,97.945,4225,0
MOAT.US,5,20250731,185000,97.94,97.94,97.9132,97.94,672,0
MOAT.US,5,20250731,185500,97.9533,98.03,97.9301,98.03,4055,0
MOAT.US,5,20250731,190000,98.0126,98.0126,97.9,97.94,1838,0
MOAT.US,5,20250731,190500,97.92,97.975,97.91,97.91,1499,0
MOAT.US,5,20250731,191000,97.96,97.964,97.8906,97.8906,2925,0
MOAT.US,5,20250731,191500,97.9,97.9032,97.8,97.8,3549,0
MOAT.US,5,20250731,192000,97.805,97.805,97.6601,97.6601,6136,0
MOAT.US,5,20250731,192500,97.6544,97.6544,97.4226,97.49,9173,0
MOAT.US,5,20250731,193000,97.49,97.49,97.35,97.47,9172,0
MOAT.US,5,20250731,193500,97.48,97.59,97.48,97.54,3143,0
MOAT.US,5,20250731,194000,97.5499,97.59,97.4501,97.5065,3207,0
MOAT.US,5,20250731,194500,97.52,97.6,97.49,97.49,3614,0
MOAT.US,5,20250731,195000,97.48,97.48,97.26,97.36,6104,0
MOAT.US,5,20250731,195500,97.37,97.39,97.22,97.22,6229,0
MOAT.US,5,20250731,200000,97.27,97.43,97.27,97.33,5865,0
MOAT.US,5,20250731,200500,97.29,97.34,97.145,97.18,916,0
MOAT.US,5,20250731,201000,97.1259,97.1998,97.1,97.125,3458,0
MOAT.US,5,20250731,201500,97.05,97.07,96.96,97.07,10116,0
MOAT.US,5,20250731,202000,97.0934,97.25,97.0934,97.22,3873,0
MOAT.US,5,20250731,202500,97.25,97.41,97.244,97.38413,1069,0
MOAT.US,5,20250731,203000,97.42,97.47,97.41,97.415,7466,0
MOAT.US,5,20250731,203500,97.3932,97.49,97.3848,97.41,6792,0
MOAT.US,5,20250731,204000,97.4,97.43,97.36,97.3999,4083,0
MOAT.US,5,20250731,204500,97.425,97.5,97.425,97.4365,2603,0
MOAT.US,5,20250731,205000,97.46,97.48,97.38,97.3833,8746,0
MOAT.US,5,20250731,205500,97.3885,97.42,97.31,97.31,4362,0
MOAT.US,5,20250731,210000,97.33,97.38,97.31,97.33,1740,0
MOAT.US,5,20250731,210500,97.34,97.37,97.265,97.3,3519,0
MOAT.US,5,20250731,211000,97.31,97.31,97.16,97.16,3860,0
MOAT.US,5,20250731,211500,97.1199,97.15,97.0468,97.15,6970,0
MOAT.US,5,20250731,212000,97.13,97.17,97.04,97.0614,3525,0
MOAT.US,5,20250731,212500,97.0538,97.08,97,97.03,8609,0
MOAT.US,5,20250731,213000,97.07,97.07,97.01,97.01,4011,0
MOAT.US,5,20250731,213500,96.99,97,96.94,96.9404,3668,0
MOAT.US,5,20250731,214000,97.02,97.04,96.982,97.03,6125,0
MOAT.US,5,20250731,214500,97.08,97.083,96.88,96.92,5798,0
MOAT.US,5,20250731,215000,96.87,96.97,96.68,96.68,19578,0
MOAT.US,5,20250731,215500,96.66,96.87,96.66,96.83,20573,0
MOAT.US,5,20250801,153000,96,96,95.7504,95.93,18284,0
MOAT.US,5,20250801,153500,95.96,95.98,95.75,95.76,15621,0
MOAT.US,5,20250801,154000,95.74,95.79,95.59,95.59,5912,0
MOAT.US,5,20250801,154500,95.6255,95.68,95.48,95.65,10360,0
MOAT.US,5,20250801,155000,95.62,95.68,95.48,95.48,8912,0
MOAT.US,5,20250801,155500,95.4807,95.57,95.33,95.375,10680,0
MOAT.US,5,20250801,160000,95.34,95.34,95,95.18,8615,0
MOAT.US,5,20250801,160500,95.13,95.24,94.92,95.22,8844,0
MOAT.US,5,20250801,161000,95.19,95.41,95.19,95.29,11400,0
MOAT.US,5,20250801,161500,95.35,95.37,95.24,95.33,8667,0
MOAT.US,5,20250801,162000,95.35,95.42,95.28,95.42,10384,0
MOAT.US,5,20250801,162500,95.43,95.5474,95.4,95.48,9554,0
MOAT.US,5,20250801,163000,95.46,95.65,95.46,95.638,5252,0
MOAT.US,5,20250801,163500,95.6,95.6,95.451,95.451,9037,0
MOAT.US,5,20250801,164000,95.51,95.51,95.3268,95.3268,4765,0
MOAT.US,5,20250801,164500,95.37,95.57,95.3391,95.3391,10142,0
MOAT.US,5,20250801,165000,95.38,95.39,95.3,95.35,5575,0
MOAT.US,5,20250801,165500,95.355,95.46,95.355,95.395,7593,0
MOAT.US,5,20250801,170000,95.42,95.53,95.33,95.44,7225,0
MOAT.US,5,20250801,170500,95.4251,95.52,95.38,95.48,6967,0
MOAT.US,5,20250801,171000,95.48,95.64,95.47,95.56,5057,0
MOAT.US,5,20250801,171500,95.56,95.65,95.46,95.46,6247,0
MOAT.US,5,20250801,172000,95.52,95.55,95.4243,95.4243,2659,0
MOAT.US,5,20250801,172500,95.42,95.486,95.4,95.435,1853,0
MOAT.US,5,20250801,173000,95.44,95.4626,95.3526,95.42,6061,0
MOAT.US,5,20250801,173500,95.4,95.59,95.351,95.59,3478,0
MOAT.US,5,20250801,174000,95.585,95.75,95.585,95.7499,5713,0
MOAT.US,5,20250801,174500,95.8,95.81,95.77,95.79,3187,0
MOAT.US,5,20250801,175000,95.81,95.815,95.76,95.79,2040,0
MOAT.US,5,20250801,175500,95.78,95.865,95.77,95.865,1683,0
MOAT.US,5,20250801,180000,95.88,96.09,95.88,96.09,3032,0
MOAT.US,5,20250801,180500,96.08,96.11,96.0708,96.095,2340,0
MOAT.US,5,20250801,181000,96.09,96.1201,96.041,96.1201,2175,0
MOAT.US,5,20250801,181500,96.16,96.21,96.1554,96.1554,1747,0
MOAT.US,5,20250801,182000,96.1554,96.2,96.06,96.2,5135,0
MOAT.US,5,20250801,182500,96.19,96.23,96.1,96.1,4596,0
MOAT.US,5,20250801,183000,96.095,96.095,96.025,96.07,1766,0
MOAT.US,5,20250801,183500,96.1,96.12,96.02,96.05,4716,0
MOAT.US,5,20250801,184000,96.03,96.03,95.85,95.88,6699,0
MOAT.US,5,20250801,184500,95.89,95.96,95.87,95.87,2492,0
MOAT.US,5,20250801,185000,95.85,95.9,95.76,95.79,9881,0
MOAT.US,5,20250801,185500,95.74,95.74,95.6001,95.629,23533,0
MOAT.US,5,20250801,190000,95.68,95.695,95.5999,95.63,5522,0
MOAT.US,5,20250801,190500,95.6432,95.6668,95.59,95.65,4311,0
MOAT.US,5,20250801,191000,95.655,95.67,95.58,95.58,6599,0
MOAT.US,5,20250801,191500,95.616,95.685,95.61,95.63,2503,0
MOAT.US,5,20250801,192000,95.62,95.7499,95.6,95.72,1458,0
MOAT.US,5,20250801,192500,95.7,95.7,95.59,95.59,3191,0
MOAT.US,5,20250801,193000,95.63,95.71,95.63,95.71,2256,0
MOAT.US,5,20250801,193500,95.6832,95.6832,95.63,95.63,706,0
MOAT.US,5,20250801,194000,95.61,95.685,95.61,95.63,2346,0
MOAT.US,5,20250801,194500,95.67,95.6809,95.57,95.6809,4058,0
MOAT.US,5,20250801,195000,95.71,95.71,95.68,95.7,2192,0
MOAT.US,5,20250801,195500,95.67,95.67,95.57,95.65,3908,0
MOAT.US,5,20250801,200000,95.67,95.67,95.58,95.62,4208,0
MOAT.US,5,20250801,200500,95.595,95.67,95.49,95.54,5758,0
MOAT.US,5,20250801,201000,95.52,95.57,95.5018,95.52,3348,0
