<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMD.US,5,20250729,200500,31.16,31.17,31.155,31.17,1041,0
BAMD.US,5,20250729,201500,31.15,31.16,31.15,31.16,200,0
BAMD.US,5,20250729,203000,31.16,31.17,31.16,31.17,200,0
BAMD.US,5,20250729,204000,31.15,31.15,31.15,31.15,400,0
BAMD.US,5,20250729,204500,31.14,31.16,31.14,31.16,404,0
BAMD.US,5,20250729,205000,31.16,31.16,31.16,31.16,100,0
BAMD.US,5,20250729,210000,31.16,31.16,31.16,31.16,300,0
BAMD.US,5,20250729,211000,31.18,31.18,31.18,31.18,500,0
BAMD.US,5,20250729,212000,31.1693,31.1693,31.16,31.16,995,0
BAMD.US,5,20250729,212500,31.16,31.16,31.16,31.16,500,0
BAMD.US,5,20250729,213000,31.1666,31.1666,31.16,31.16,9463,0
BAMD.US,5,20250729,213500,31.16,31.18,31.16,31.18,600,0
BAMD.US,5,20250729,214000,31.16,31.16,31.15,31.15,435,0
BAMD.US,5,20250729,214500,31.17,31.17,31.17,31.17,504,0
BAMD.US,5,20250729,215000,31.18,31.19,31.18,31.19,511,0
BAMD.US,5,20250730,165500,31.27,31.27,31.27,31.27,100,0
BAMD.US,5,20250730,171000,31.21,31.21,31.21,31.21,100,0
BAMD.US,5,20250730,174000,31.21,31.21,31.21,31.21,100,0
BAMD.US,5,20250730,212000,30.96,30.96,30.93,30.93,1425,0
BAMD.US,5,20250730,212500,30.92,30.92,30.92,30.92,100,0
BAMD.US,5,20250730,213500,30.88,30.88,30.87,30.88,7955,0
BAMD.US,5,20250730,214000,30.87,30.87,30.84,30.84,1438,0
BAMD.US,5,20250730,214500,30.9,30.9,30.89,30.89,1584,0
BAMD.US,5,20250730,215500,30.985,30.99,30.98,30.98,700,0
BAMD.US,5,20250731,163500,30.8453,30.8453,30.8453,30.8453,133,0
BAMD.US,5,20250731,211500,30.68,30.69,30.68,30.69,8096,0
BAMD.US,5,20250731,212000,30.69,30.69,30.69,30.69,12050,0
BAMD.US,5,20250731,215500,30.64,30.64,30.64,30.64,100,0
BAMD.US,5,20250801,154000,30.68,30.68,30.68,30.68,352,0
BAMD.US,5,20250801,161500,30.5,30.5,30.5,30.5,3025,0
BAMD.US,5,20250801,174000,30.5851,30.61,30.5851,30.61,306,0
BAMD.US,5,20250801,185000,30.68,30.68,30.68,30.68,100,0
BAMD.US,5,20250801,200500,30.61,30.61,30.61,30.61,100,0
BAMD.US,5,20250801,212000,30.66,30.66,30.66,30.66,100,0
BAMD.US,5,20250801,213000,30.63,30.63,30.63,30.63,3191,0
BAMD.US,5,20250801,213500,30.63,30.6301,30.63,30.6301,600,0
BAMD.US,5,20250801,215000,30.65,30.65,30.65,30.65,100,0
BAMD.US,5,20250804,162000,30.78,30.78,30.78,30.78,100,0
BAMD.US,5,20250804,164000,30.78,30.78,30.78,30.78,100,0
BAMD.US,5,20250804,164500,30.83,30.83,30.83,30.83,100,0
BAMD.US,5,20250804,165500,30.85,30.85,30.85,30.85,100,0
BAMD.US,5,20250804,173500,30.883,30.883,30.883,30.883,207,0
BAMD.US,5,20250804,181500,30.87,30.87,30.87,30.87,100,0
BAMD.US,5,20250804,190500,30.86,30.86,30.86,30.86,200,0
BAMD.US,5,20250804,195500,30.84,30.84,30.84,30.84,100,0
BAMD.US,5,20250804,212000,30.9401,30.9498,30.9401,30.9498,561,0
BAMD.US,5,20250804,213500,30.9201,30.9201,30.92,30.92,6597,0
BAMD.US,5,20250805,154500,30.91,30.91,30.91,30.91,100,0
BAMD.US,5,20250805,163000,30.8002,30.8002,30.8002,30.8002,398,0
BAMD.US,5,20250805,164500,30.84,30.84,30.84,30.84,100,0
BAMD.US,5,20250805,171000,30.8,30.8,30.8,30.8,100,0
BAMD.US,5,20250805,175000,30.82,30.82,30.82,30.82,240,0
BAMD.US,5,20250805,180500,30.83,30.83,30.83,30.83,100,0
BAMD.US,5,20250805,183000,30.86,30.86,30.86,30.86,100,0
BAMD.US,5,20250805,195500,30.9,30.91,30.89,30.89,1620,0
BAMD.US,5,20250805,200500,30.88,30.88,30.88,30.88,100,0
BAMD.US,5,20250805,202000,30.86,30.86,30.86,30.86,100,0
BAMD.US,5,20250805,202500,30.85,30.86,30.84,30.86,2898,0
BAMD.US,5,20250805,212000,30.93,30.95,30.93,30.94,6303,0
BAMD.US,5,20250805,212500,30.92,30.92,30.92,30.92,300,0
BAMD.US,5,20250805,213000,30.9,30.9,30.9,30.9,300,0
BAMD.US,5,20250805,213500,30.9,30.9,30.9,30.9,200,0
BAMD.US,5,20250805,214000,30.86,30.86,30.86,30.86,100,0
BAMD.US,5,20250805,214500,30.855,30.88,30.855,30.88,1000,0
BAMD.US,5,20250805,215000,30.88,30.89,30.88,30.89,1600,0
BAMD.US,5,20250805,215500,30.885,30.885,30.87,30.87,1016,0
BAMD.US,5,20250806,154000,30.82,30.82,30.82,30.82,100,0
BAMD.US,5,20250806,154500,30.85,30.85,30.84,30.85,1100,0
BAMD.US,5,20250806,155000,30.86,30.88,30.84,30.88,1135,0
BAMD.US,5,20250806,155500,30.89,30.89,30.84,30.84,800,0
BAMD.US,5,20250806,160000,30.83,30.83,30.82,30.82,500,0
BAMD.US,5,20250806,160500,30.84,30.84,30.83,30.84,500,0
BAMD.US,5,20250806,161000,30.87,30.87,30.87,30.87,400,0
BAMD.US,5,20250806,161500,30.87,30.87,30.86,30.86,700,0
BAMD.US,5,20250806,162000,30.86,30.86,30.85,30.85,400,0
BAMD.US,5,20250806,163000,30.82,30.82,30.82,30.82,100,0
BAMD.US,5,20250806,171500,30.88,30.88,30.88,30.88,100,0
BAMD.US,5,20250806,173000,30.96,30.96,30.96,30.96,100,0
BAMD.US,5,20250806,175000,30.92,30.92,30.92,30.92,200,0
BAMD.US,5,20250806,181000,30.91,30.91,30.91,30.91,100,0
BAMD.US,5,20250806,183000,30.91,30.91,30.91,30.91,151,0
BAMD.US,5,20250806,185000,30.87,30.87,30.87,30.87,200,0
BAMD.US,5,20250806,190500,30.85,30.85,30.85,30.85,200,0
BAMD.US,5,20250806,192000,30.82,30.82,30.82,30.82,100,0
BAMD.US,5,20250806,194500,30.83,30.83,30.83,30.83,593,0
BAMD.US,5,20250806,211000,30.78,30.78,30.78,30.78,3714,0
BAMD.US,5,20250806,213500,30.79,30.7999,30.79,30.7999,813,0
BAMD.US,5,20250806,215000,30.745,30.755,30.745,30.755,500,0
BAMD.US,5,20250806,215500,30.75,30.75,30.695,30.72,3248,0
BAMD.US,5,20250807,153000,30.792,30.792,30.79,30.79,326,0
BAMD.US,5,20250807,153500,30.85,30.85,30.85,30.85,202,0
BAMD.US,5,20250807,155500,30.76,30.8,30.76,30.8,500,0
BAMD.US,5,20250807,160000,30.78,30.78,30.78,30.78,100,0
BAMD.US,5,20250807,160500,30.76,30.76,30.76,30.76,200,0
BAMD.US,5,20250807,161000,30.75,30.75,30.75,30.75,100,0
BAMD.US,5,20250807,162500,30.65,30.65,30.65,30.65,100,0
BAMD.US,5,20250807,164000,30.67,30.68,30.67,30.68,600,0
BAMD.US,5,20250807,165500,30.61,30.61,30.61,30.61,100,0
BAMD.US,5,20250807,170000,30.62,30.62,30.62,30.62,400,0
BAMD.US,5,20250807,171500,30.58,30.59,30.58,30.59,400,0
BAMD.US,5,20250807,173500,30.58,30.58,30.58,30.58,100,0
BAMD.US,5,20250807,180500,30.69,30.69,30.69,30.69,396,0
BAMD.US,5,20250807,200000,30.83,30.83,30.83,30.83,100,0
BAMD.US,5,20250807,201000,30.84,30.84,30.84,30.84,100,0
BAMD.US,5,20250807,201500,30.81,30.81,30.81,30.81,100,0
BAMD.US,5,20250807,212000,30.75,30.76,30.75,30.76,7176,0
BAMD.US,5,20250807,212500,30.7754,30.7754,30.7754,30.7754,217,0
BAMD.US,5,20250807,215500,30.8,30.8,30.8,30.8,276,0
BAMD.US,5,20250808,161000,30.96,30.96,30.92,30.92,700,0
BAMD.US,5,20250808,161500,30.91,30.91,30.91,30.91,785,0
BAMD.US,5,20250808,162000,30.89,30.9,30.89,30.9,200,0
BAMD.US,5,20250808,162500,30.91,30.91,30.91,30.91,100,0
BAMD.US,5,20250808,163000,30.92,30.94,30.92,30.94,200,0
BAMD.US,5,20250808,164000,30.93,30.93,30.93,30.93,100,0
BAMD.US,5,20250808,170000,30.91,30.91,30.9,30.9,200,0
BAMD.US,5,20250808,171000,30.88,30.88,30.87,30.87,200,0
BAMD.US,5,20250808,172500,30.8201,30.8201,30.8201,30.8201,454,0
BAMD.US,5,20250808,192000,30.9,30.9,30.9,30.9,100,0
BAMD.US,5,20250808,200000,30.87,30.87,30.87,30.87,116,0
BAMD.US,5,20250808,211000,30.89,30.89,30.88,30.89,2628,0
BAMD.US,5,20250808,211500,30.91,30.91,30.91,30.91,972,0
BAMD.US,5,20250808,212500,30.9274,30.9274,30.9274,30.9274,323,0
BAMD.US,5,20250811,154500,30.93,30.93,30.87,30.87,823,0
BAMD.US,5,20250811,155000,30.86,30.86,30.86,30.86,100,0
BAMD.US,5,20250811,155500,30.88,30.89,30.88,30.89,600,0
BAMD.US,5,20250811,160000,30.9,30.9,30.9,30.9,500,0
BAMD.US,5,20250811,173500,30.7001,30.7001,30.7001,30.7001,105,0
BAMD.US,5,20250811,174000,30.75,30.75,30.75,30.75,100,0
BAMD.US,5,20250811,174500,30.74,30.74,30.74,30.74,100,0
BAMD.US,5,20250811,182000,30.79,30.79,30.78,30.78,394,0
BAMD.US,5,20250811,184500,30.75,30.75,30.75,30.75,400,0
BAMD.US,5,20250811,190000,30.73,30.73,30.73,30.73,100,0
BAMD.US,5,20250811,191000,30.7,30.7,30.7,30.7,218,0
BAMD.US,5,20250811,191500,30.71,30.71,30.69,30.69,456,0
BAMD.US,5,20250811,195000,30.71,30.71,30.71,30.71,183,0
BAMD.US,5,20250811,200500,30.7254,30.7254,30.7254,30.7254,609,0
BAMD.US,5,20250811,212000,30.77,30.77,30.76,30.76,5223,0
BAMD.US,5,20250811,213000,30.7654,30.77,30.75,30.75,2185,0
BAMD.US,5,20250811,213500,30.77,30.77,30.77,30.77,170,0
BAMD.US,5,20250812,154000,30.85,30.85,30.85,30.85,363,0
BAMD.US,5,20250812,212500,30.94,30.94,30.9257,30.9257,2688,0
BAMD.US,5,20250813,162500,31.1,31.1,31.1,31.1,882,0
BAMD.US,5,20250813,163000,31.1,31.1,31.1,31.1,800,0
BAMD.US,5,20250813,181000,31.1725,31.1725,31.1725,31.1725,162,0
BAMD.US,5,20250813,185000,31.19,31.22,31.19,31.22,300,0
BAMD.US,5,20250813,212000,31.3141,31.3141,31.3141,31.3141,198,0
BAMD.US,5,20250813,212500,31.31,31.33,31.31,31.33,13872,0
BAMD.US,5,20250813,213000,31.34,31.34,31.34,31.34,100,0
BAMD.US,5,20250813,213500,31.34,31.34,31.34,31.34,100,0
BAMD.US,5,20250813,215500,31.36,31.36,31.36,31.36,771,0
BAMD.US,5,20250814,154500,31.07,31.07,31.07,31.07,100,0
BAMD.US,5,20250814,201500,31.2,31.2,31.2,31.2,100,0
BAMD.US,5,20250814,203000,31.2,31.2,31.2,31.2,100,0
BAMD.US,5,20250814,205000,31.21,31.21,31.2,31.2,208,0
BAMD.US,5,20250814,212000,31.26,31.26,31.26,31.26,122,0
BAMD.US,5,20250814,213000,31.26,31.26,31.24,31.24,5884,0
BAMD.US,5,20250814,214000,31.23,31.23,31.23,31.23,100,0
BAMD.US,5,20250814,214500,31.225,31.24,31.225,31.24,300,0
BAMD.US,5,20250814,215000,31.22,31.22,31.22,31.22,500,0
BAMD.US,5,20250814,215500,31.24,31.25,31.23,31.23,798,0
BAMD.US,5,20250815,155000,31.3,31.3,31.3,31.3,500,0
BAMD.US,5,20250815,155500,31.3,31.3,31.26,31.26,400,0
BAMD.US,5,20250815,161500,31.12,31.12,31.12,31.12,500,0
BAMD.US,5,20250815,164000,31.16,31.16,31.16,31.16,100,0
BAMD.US,5,20250815,165500,31.17,31.17,31.17,31.17,100,0
BAMD.US,5,20250815,170000,31.18,31.18,31.18,31.18,200,0
BAMD.US,5,20250815,171000,31.17,31.17,31.16,31.16,200,0
BAMD.US,5,20250815,171500,31.16,31.16,31.16,31.16,400,0
BAMD.US,5,20250815,172500,31.12,31.12,31.12,31.12,100,0
BAMD.US,5,20250815,173000,31.14,31.14,31.14,31.14,600,0
BAMD.US,5,20250815,174500,31.17,31.17,31.17,31.17,300,0
BAMD.US,5,20250815,175000,31.17,31.17,31.17,31.17,200,0
BAMD.US,5,20250815,180000,31.16,31.16,31.16,31.16,600,0
BAMD.US,5,20250815,180500,31.15,31.16,31.15,31.16,200,0
BAMD.US,5,20250815,181500,31.18,31.19,31.18,31.19,200,0
BAMD.US,5,20250815,184500,31.22,31.22,31.22,31.22,100,0
BAMD.US,5,20250815,212000,31.1453,31.1592,31.1453,31.1592,369,0
BAMD.US,5,20250815,212500,31.15,31.15,31.14,31.14,3377,0
BAMD.US,5,20250815,215500,31.15,31.15,31.15,31.15,829,0
BAMD.US,5,20250818,154000,31.07,31.07,31.07,31.07,100,0
BAMD.US,5,20250818,154500,31.16,31.16,31.16,31.16,100,0
BAMD.US,5,20250818,155000,31.155,31.155,31.155,31.155,300,0
BAMD.US,5,20250818,160000,31.14,31.16,31.14,31.15,1000,0
BAMD.US,5,20250818,160500,31.12,31.12,31.11,31.115,500,0
BAMD.US,5,20250818,161500,31.13,31.13,31.115,31.12,1965,0
BAMD.US,5,20250818,162000,31.12,31.12,31.12,31.12,110,0
BAMD.US,5,20250818,162500,31.1,31.1,31.1,31.1,100,0
BAMD.US,5,20250818,163000,31.09,31.11,31.09,31.11,200,0
BAMD.US,5,20250818,163500,31.12,31.13,31.12,31.13,300,0
BAMD.US,5,20250818,165000,31.14,31.14,31.14,31.14,100,0
BAMD.US,5,20250818,171000,31.1,31.1,31.1,31.1,100,0
BAMD.US,5,20250818,172500,31.12,31.12,31.12,31.12,100,0
BAMD.US,5,20250818,173000,31.11,31.11,31.11,31.11,100,0
BAMD.US,5,20250818,174500,31.1,31.1,31.1,31.1,100,0
BAMD.US,5,20250818,180500,31.06,31.06,31.06,31.06,100,0
BAMD.US,5,20250818,182500,31.085,31.085,31.085,31.085,100,0
BAMD.US,5,20250818,183500,31.0965,31.0965,31.09,31.09,594,0
BAMD.US,5,20250818,191000,31.11,31.11,31.11,31.11,100,0
BAMD.US,5,20250818,192500,31.11,31.11,31.11,31.11,100,0
BAMD.US,5,20250818,194000,31.08,31.08,31.08,31.08,100,0
BAMD.US,5,20250818,203500,31.03,31.03,31.03,31.03,100,0
BAMD.US,5,20250818,212000,31.03,31.03,31.03,31.03,3099,0
BAMD.US,5,20250818,212500,31.02,31.02,31.02,31.02,1713,0
BAMD.US,5,20250818,213000,31.02,31.02,31.005,31.005,1992,0
BAMD.US,5,20250818,213500,31.03,31.03,31.03,31.03,100,0
BAMD.US,5,20250818,214000,31.03,31.03,31.03,31.03,100,0
BAMD.US,5,20250818,215500,31.0251,31.0251,31.0251,31.0251,120,0
BAMD.US,5,20250819,153500,31.145,31.145,31.145,31.145,200,0
BAMD.US,5,20250819,154000,31.2,31.2,31.2,31.2,100,0
BAMD.US,5,20250819,154500,31.24,31.29,31.24,31.29,500,0
BAMD.US,5,20250819,155000,31.28,31.28,31.28,31.28,276,0
BAMD.US,5,20250819,161000,31.25,31.25,31.25,31.25,781,0
BAMD.US,5,20250819,162000,31.27,31.27,31.27,31.27,500,0
BAMD.US,5,20250819,164000,31.36,31.37,31.36,31.37,200,0
BAMD.US,5,20250819,165500,31.3,31.3,31.3,31.3,100,0
BAMD.US,5,20250819,170500,31.31,31.31,31.31,31.31,100,0
BAMD.US,5,20250819,171000,31.31,31.31,31.31,31.31,100,0
BAMD.US,5,20250819,172500,31.25,31.25,31.25,31.25,100,0
BAMD.US,5,20250819,174000,31.23,31.23,31.23,31.23,100,0
BAMD.US,5,20250819,175500,31.18,31.18,31.18,31.18,300,0
BAMD.US,5,20250819,181000,31.19,31.19,31.19,31.19,100,0
BAMD.US,5,20250819,181500,31.22,31.22,31.22,31.22,300,0
BAMD.US,5,20250819,182500,31.24,31.24,31.23,31.23,900,0
BAMD.US,5,20250819,183500,31.25,31.25,31.25,31.25,100,0
BAMD.US,5,20250819,184000,31.25,31.25,31.25,31.25,100,0
BAMD.US,5,20250819,185000,31.25,31.25,31.25,31.25,100,0
BAMD.US,5,20250819,190000,31.28,31.28,31.28,31.28,100,0
BAMD.US,5,20250819,191500,31.29,31.29,31.29,31.29,100,0
BAMD.US,5,20250819,192500,31.28,31.28,31.28,31.28,100,0
BAMD.US,5,20250819,193000,31.27,31.27,31.27,31.27,100,0
BAMD.US,5,20250819,194000,31.26,31.26,31.26,31.26,100,0
BAMD.US,5,20250819,194500,31.26,31.26,31.26,31.26,100,0
BAMD.US,5,20250819,200000,31.25,31.25,31.25,31.25,100,0
BAMD.US,5,20250819,200500,31.23,31.24,31.23,31.24,200,0
BAMD.US,5,20250819,211500,31.3,31.3,31.3,31.3,5441,0
BAMD.US,5,20250819,212500,31.3,31.3,31.3,31.3,1167,0
BAMD.US,5,20250819,213000,31.3035,31.3035,31.3035,31.3035,337,0
BAMD.US,5,20250819,213500,31.3,31.3,31.3,31.3,100,0
BAMD.US,5,20250819,214000,31.31,31.31,31.31,31.31,100,0
BAMD.US,5,20250819,215000,31.3,31.3,31.3,31.3,309,0
BAMD.US,5,20250819,215500,31.34,31.34,31.34,31.34,900,0
BAMD.US,5,20250820,161000,31.56,31.56,31.56,31.56,200,0
BAMD.US,5,20250820,170500,31.419,31.42,31.419,31.42,1037,0
BAMD.US,5,20250820,171500,31.42,31.42,31.42,31.42,100,0
BAMD.US,5,20250820,172000,31.41,31.41,31.4,31.4,200,0
BAMD.US,5,20250820,173000,31.4,31.41,31.39,31.39,310860,0
BAMD.US,5,20250820,173500,31.38,31.39,31.38,31.39,200,0
BAMD.US,5,20250820,174000,31.39,31.4,31.39,31.39,1348,0
BAMD.US,5,20250820,175500,31.4,31.4,31.39,31.39,200,0
BAMD.US,5,20250820,180000,31.39,31.4,31.38,31.4,300,0
BAMD.US,5,20250820,181000,31.38,31.39,31.38,31.39,300,0
BAMD.US,5,20250820,182500,31.42,31.42,31.42,31.42,200,0
BAMD.US,5,20250820,184000,31.4,31.4,31.4,31.4,100,0
BAMD.US,5,20250820,190000,31.42,31.42,31.42,31.42,100,0
BAMD.US,5,20250820,190500,31.41,31.41,31.41,31.41,100,0
BAMD.US,5,20250820,193000,31.43,31.43,31.43,31.43,100,0
BAMD.US,5,20250820,210500,31.44,31.44,31.44,31.44,100,0
BAMD.US,5,20250820,211000,31.45,31.45,31.45,31.45,100,0
BAMD.US,5,20250820,212000,31.44,31.4401,31.44,31.4401,900,0
BAMD.US,5,20250820,212500,31.43,31.43,31.4265,31.4265,1765,0
BAMD.US,5,20250820,213000,31.425,31.4399,31.425,31.43,400,0
BAMD.US,5,20250820,214500,31.45,31.45,31.45,31.45,100,0
BAMD.US,5,20250821,165000,31.265,31.265,31.265,31.265,101,0
BAMD.US,5,20250821,173500,31.3307,31.335,31.33,31.335,418,0
BAMD.US,5,20250821,174000,31.34,31.3457,31.34,31.3457,2805,0
BAMD.US,5,20250821,175000,31.335,31.335,31.33,31.33,771,0
BAMD.US,5,20250821,180500,31.28,31.28,31.28,31.28,100,0
BAMD.US,5,20250821,182000,31.28,31.29,31.28,31.29,200,0
BAMD.US,5,20250821,183500,31.26,31.26,31.26,31.26,100,0
BAMD.US,5,20250821,184500,31.28,31.28,31.28,31.28,100,0
BAMD.US,5,20250821,185000,31.27,31.27,31.27,31.27,100,0
BAMD.US,5,20250821,190000,31.24,31.24,31.24,31.24,100,0
BAMD.US,5,20250821,192000,31.25,31.25,31.25,31.25,100,0
BAMD.US,5,20250821,192500,31.22,31.22,31.22,31.22,2051,0
BAMD.US,5,20250821,193000,31.24,31.25,31.24,31.25,400,0
BAMD.US,5,20250821,194000,31.28,31.28,31.28,31.28,1926,0
BAMD.US,5,20250821,194500,31.3,31.3,31.3,31.3,659,0
BAMD.US,5,20250821,195500,31.31,31.31,31.31,31.31,100,0
BAMD.US,5,20250821,201000,31.32,31.32,31.32,31.32,100,0
BAMD.US,5,20250821,203500,31.31,31.31,31.31,31.31,114,0
BAMD.US,5,20250821,204500,31.3,31.3,31.3,31.3,114,0
BAMD.US,5,20250821,205500,31.34,31.34,31.34,31.34,100,0
BAMD.US,5,20250821,212000,31.3,31.3,31.2901,31.2901,4445,0
BAMD.US,5,20250821,212500,31.3038,31.3038,31.3038,31.3038,508,0
BAMD.US,5,20250821,213000,31.29,31.29,31.29,31.29,100,0
BAMD.US,5,20250821,214000,31.29,31.29,31.29,31.29,1400,0
BAMD.US,5,20250821,215500,31.3,31.3,31.28,31.28,1500,0
BAMD.US,5,20250822,160000,31.76,31.76,31.76,31.76,551,0
BAMD.US,5,20250822,161000,31.7597,31.7597,31.7597,31.7597,145,0
BAMD.US,5,20250822,171500,31.74,31.7436,31.73,31.735,1332,0
BAMD.US,5,20250822,195000,31.7984,31.7984,31.7984,31.7984,157,0
BAMD.US,5,20250822,211500,31.7957,31.7957,31.7957,31.7957,469,0
BAMD.US,5,20250822,212000,31.78,31.78,31.78,31.78,6450,0
BAMD.US,5,20250822,215500,31.8,31.8,31.8,31.8,300,0
BAMD.US,5,20250825,164000,31.5,31.5,31.5,31.5,158,0
BAMD.US,5,20250825,211500,31.52,31.52,31.51,31.52,400,0
BAMD.US,5,20250825,212500,31.52,31.5201,31.52,31.52,2725,0
BAMD.US,5,20250825,214500,31.47,31.47,31.47,31.47,100,0
BAMD.US,5,20250825,215000,31.47,31.47,31.47,31.47,163,0
BAMD.US,5,20250825,215500,31.5,31.5,31.46,31.46,200,0
BAMD.US,5,20250826,165500,31.3201,31.3201,31.3201,31.3201,290,0
BAMD.US,5,20250826,172500,31.35,31.35,31.35,31.35,100,0
BAMD.US,5,20250826,174000,31.36,31.36,31.36,31.36,100,0
BAMD.US,5,20250826,190500,31.4,31.42,31.4,31.42,200,0
BAMD.US,5,20250826,191000,31.42,31.42,31.401,31.42,1650,0
BAMD.US,5,20250826,191500,31.41,31.41,31.41,31.41,100,0
BAMD.US,5,20250826,194500,31.42,31.43,31.42,31.42,3200,0
BAMD.US,5,20250826,211000,31.45,31.45,31.45,31.45,4603,0
BAMD.US,5,20250826,212000,31.4799,31.4799,31.4799,31.4799,230,0
BAMD.US,5,20250826,215000,31.46,31.46,31.46,31.46,100,0
BAMD.US,5,20250826,215500,31.47,31.47,31.47,31.47,214,0
BAMD.US,5,20250827,160500,31.61,31.61,31.61,31.61,100,0
BAMD.US,5,20250827,162000,31.56,31.56,31.56,31.56,200,0
BAMD.US,5,20250827,171000,31.59,31.59,31.59,31.59,100,0
BAMD.US,5,20250827,180500,31.55,31.55,31.55,31.55,200,0
BAMD.US,5,20250827,181500,31.58,31.5801,31.58,31.5801,322,0
BAMD.US,5,20250827,182000,31.6,31.6,31.6,31.6,100,0
BAMD.US,5,20250827,182500,31.61,31.61,31.61,31.61,200,0
BAMD.US,5,20250827,184500,31.59,31.59,31.59,31.59,100,0
BAMD.US,5,20250827,201500,31.63,31.63,31.63,31.63,200,0
BAMD.US,5,20250827,212000,31.67,31.68,31.6651,31.6651,2017,0
BAMD.US,5,20250827,213000,31.68,31.681,31.67,31.68,7342,0
BAMD.US,5,20250827,213500,31.68,31.68,31.68,31.68,200,0
BAMD.US,5,20250827,214000,31.69,31.71,31.69,31.7,2873,0
BAMD.US,5,20250827,214500,31.71,31.71,31.68,31.68,1200,0
BAMD.US,5,20250827,215000,31.68,31.7,31.68,31.68,1200,0
BAMD.US,5,20250827,215500,31.685,31.7,31.685,31.69,2671,0
BAMD.US,5,20250828,155000,31.56,31.56,31.56,31.56,244,0
BAMD.US,5,20250828,161000,31.52,31.52,31.52,31.52,200,0
BAMD.US,5,20250828,162000,31.52,31.52,31.52,31.52,112,0
BAMD.US,5,20250828,170500,31.4208,31.4208,31.41,31.41,1027,0
BAMD.US,5,20250828,174500,31.4705,31.4705,31.465,31.465,354,0
BAMD.US,5,20250828,175000,31.46,31.46,31.46,31.46,100,0
BAMD.US,5,20250828,180500,31.46,31.46,31.46,31.46,100,0
BAMD.US,5,20250828,181000,31.47,31.47,31.47,31.47,100,0
BAMD.US,5,20250828,202000,31.43,31.43,31.43,31.43,200,0
BAMD.US,5,20250828,211000,31.4801,31.49,31.4801,31.49,1364,0
BAMD.US,5,20250828,211500,31.49,31.49,31.49,31.49,169564,0
BAMD.US,5,20250828,212000,31.5,31.5099,31.5,31.5099,2346,0
BAMD.US,5,20250828,213000,31.5,31.5,31.495,31.495,142695,0
BAMD.US,5,20250828,213500,31.5,31.5,31.5,31.5,400,0
BAMD.US,5,20250828,215000,31.48,31.49,31.48,31.48,500,0
BAMD.US,5,20250828,215500,31.53,31.53,31.53,31.53,220,0
BAMD.US,5,20250829,155500,31.41,31.41,31.41,31.41,112,0
BAMD.US,5,20250829,160000,31.42,31.42,31.42,31.42,100,0
BAMD.US,5,20250829,161000,31.41,31.41,31.41,31.41,200,0
BAMD.US,5,20250829,164500,31.38,31.38,31.38,31.38,100,0
BAMD.US,5,20250829,180000,31.44,31.44,31.44,31.44,100,0
BAMD.US,5,20250829,200000,31.46,31.46,31.46,31.46,200,0
BAMD.US,5,20250829,211500,31.46,31.4646,31.46,31.4646,5247,0
BAMD.US,5,20250829,212000,31.47,31.47,31.47,31.47,200,0
