<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIL.US,5,20250912,191000,33.75,33.75,33.75,33.75,100,0
HAIL.US,5,20250912,195500,33.84,33.84,33.84,33.84,128,0
HAIL.US,5,20250912,203500,33.973,33.973,33.973,33.973,261,0
HAIL.US,5,20250912,211500,33.88,33.88,33.88,33.88,100,0
HAIL.US,5,20250915,153500,34.1563,34.1563,34.1563,34.1563,189,0
HAIL.US,5,20250915,155000,34.24,34.24,34.24,34.24,164,0
HAIL.US,5,20250915,165000,34.3119,34.3119,34.3119,34.3119,300,0
HAIL.US,5,20250915,184000,34.275,34.275,34.275,34.275,100,0
HAIL.US,5,20250915,192500,34.23,34.23,34.23,34.23,263,0
HAIL.US,5,20250916,155000,34.29,34.29,34.29,34.29,195,0
HAIL.US,5,20250916,160500,34.306,34.306,34.306,34.306,100,0
HAIL.US,5,20250916,161000,34.286,34.295,34.2604,34.295,723,0
HAIL.US,5,20250916,162500,34.3,34.3,34.3,34.3,117,0
HAIL.US,5,20250916,190000,34.44,34.44,34.44,34.44,100,0
HAIL.US,5,20250916,192500,34.4842,34.4842,34.4842,34.4842,256,0
HAIL.US,5,20250916,202500,34.63,34.63,34.63,34.63,870,0
HAIL.US,5,20250916,203500,34.63,34.63,34.63,34.63,262,0
HAIL.US,5,20250916,215000,34.7,34.7,34.7,34.7,142,0
HAIL.US,5,20250917,153500,34.75,34.76,34.75,34.755,400,0
HAIL.US,5,20250917,154500,34.77,34.77,34.77,34.77,154,0
HAIL.US,5,20250917,174000,35.13,35.13,35.13,35.13,111,0
HAIL.US,5,20250917,184500,35.0485,35.0485,35.0485,35.0485,430,0
HAIL.US,5,20250917,191000,35.011,35.0449,35.011,35.0449,212,0
HAIL.US,5,20250917,192000,35.043,35.043,35.043,35.043,105,0
HAIL.US,5,20250917,193500,35.0918,35.0918,35.0918,35.0918,105,0
HAIL.US,5,20250917,200500,35.5136,35.5136,35.5136,35.5136,135,0
HAIL.US,5,20250917,204000,34.8,34.8,34.8,34.8,100,0
HAIL.US,5,20250917,205500,34.65,34.65,34.65,34.65,200,0
HAIL.US,5,20250917,213000,35.06,35.06,35.06,35.06,208,0
HAIL.US,5,20250917,215000,35.12,35.12,35.12,35.12,100,0
HAIL.US,5,20250917,215500,35.17,35.17,35.17,35.17,201,0
HAIL.US,5,20250918,153000,35.38,35.38,35.38,35.38,214,0
HAIL.US,5,20250918,155500,35.396,35.396,35.396,35.396,285,0
HAIL.US,5,20250918,160500,35.51,35.51,35.51,35.51,100,0
HAIL.US,5,20250918,180000,35.64,35.64,35.64,35.64,193,0
HAIL.US,5,20250918,182500,35.65,35.65,35.65,35.65,205,0
HAIL.US,5,20250918,205500,35.71,35.71,35.71,35.71,100,0
HAIL.US,5,20250918,212500,35.723,35.723,35.723,35.723,238,0
HAIL.US,5,20250918,215000,35.7207,35.7207,35.7207,35.7207,219,0
HAIL.US,5,20250918,215500,35.7,35.77,35.7,35.77,655,0
HAIL.US,5,20250919,162000,35.7985,35.7985,35.7985,35.7985,561,0
HAIL.US,5,20250919,163000,35.77,35.77,35.77,35.77,100,0
HAIL.US,5,20250919,172500,35.69,35.7299,35.661,35.6892,400,0
HAIL.US,5,20250919,174000,35.67,35.6701,35.67,35.67,600,0
HAIL.US,5,20250919,181500,35.79,35.79,35.79,35.79,100,0
HAIL.US,5,20250919,182500,35.8,35.8,35.8,35.8,100,0
HAIL.US,5,20250919,185000,35.79,35.79,35.79,35.79,100,0
HAIL.US,5,20250919,194500,35.85,35.85,35.85,35.85,100,0
HAIL.US,5,20250919,205500,35.78,35.78,35.78,35.78,200,0
HAIL.US,5,20250919,211500,35.9,35.9,35.9,35.9,100,0
HAIL.US,5,20250919,213000,35.87,35.87,35.87,35.87,100,0
HAIL.US,5,20250919,215500,35.878,35.878,35.878,35.878,200,0
HAIL.US,5,20250922,154500,35.67,35.67,35.67,35.67,100,0
HAIL.US,5,20250922,160000,35.87,35.87,35.87,35.87,100,0
HAIL.US,5,20250922,161000,35.8885,35.9333,35.8885,35.9333,262,0
HAIL.US,5,20250922,172000,35.97,35.97,35.97,35.97,100,0
HAIL.US,5,20250922,185500,36.03,36.03,36.03,36.03,200,0
HAIL.US,5,20250922,205500,36.2335,36.2335,36.23,36.23,201,0
HAIL.US,5,20250922,210500,36.25,36.25,36.25,36.25,200,0
HAIL.US,5,20250922,215000,36.2823,36.2823,36.2823,36.2823,596,0
HAIL.US,5,20250922,215500,36.22,36.22,36.22,36.22,700,0
HAIL.US,5,20250923,154500,36.6889,36.6889,36.6889,36.6889,110,0
HAIL.US,5,20250923,155000,36.72,36.72,36.72,36.72,350,0
HAIL.US,5,20250923,160500,36.71,36.71,36.71,36.71,100,0
HAIL.US,5,20250923,161000,36.75,36.75,36.75,36.75,156,0
HAIL.US,5,20250923,172500,36.62,36.62,36.62,36.62,204,0
HAIL.US,5,20250923,182000,36.555,36.555,36.555,36.555,140,0
HAIL.US,5,20250923,184500,36.58,36.58,36.58,36.58,100,0
HAIL.US,5,20250923,201000,36.0223,36.0223,36.0223,36.0223,164,0
HAIL.US,5,20250923,202500,35.98,35.98,35.98,35.98,100,0
HAIL.US,5,20250923,213000,36.06,36.06,36.06,36.06,135,0
HAIL.US,5,20250923,214500,36.05,36.05,36.05,36.05,596,0
HAIL.US,5,20250924,163500,36.15,36.15,36.15,36.15,175,0
HAIL.US,5,20250924,171000,36.15,36.2099,36.15,36.2099,200,0
HAIL.US,5,20250924,193000,36,36,36,36,168,0
HAIL.US,5,20250924,215500,35.79,35.79,35.79,35.79,1000,0
HAIL.US,5,20250925,153500,35.1103,35.1103,35.1103,35.1103,145,0
HAIL.US,5,20250925,155500,35.28,35.28,35.28,35.28,100,0
HAIL.US,5,20250925,160500,35.51,35.51,35.51,35.51,100,0
HAIL.US,5,20250925,164000,35.651,35.6755,35.651,35.6755,200,0
HAIL.US,5,20250925,171500,35.62,35.62,35.62,35.62,100,0
HAIL.US,5,20250925,183000,35.6351,35.6351,35.6351,35.6351,100,0
HAIL.US,5,20250925,184500,35.5918,35.5918,35.5918,35.5918,289,0
HAIL.US,5,20250925,195500,35.37,35.37,35.37,35.37,167,0
HAIL.US,5,20250925,214500,35.53,35.53,35.53,35.53,778,0
HAIL.US,5,20250926,214000,35.59,35.61,35.59,35.61,400,0
HAIL.US,5,20250926,214500,35.57,35.57,35.57,35.57,300,0
HAIL.US,5,20250929,181500,35.53,35.53,35.53,35.53,150,0
HAIL.US,5,20250929,194500,35.5787,35.5787,35.5787,35.5787,100,0
HAIL.US,5,20250930,161500,35.44,35.44,35.43,35.44,382,0
HAIL.US,5,20250930,211000,35.38,35.38,35.38,35.38,300,0
HAIL.US,5,20250930,211500,35.36,35.36,35.36,35.36,600,0
HAIL.US,5,20251001,154000,35.72,35.73,35.61,35.73,600,0
HAIL.US,5,20251001,155000,35.6394,35.6394,35.6394,35.6394,663,0
HAIL.US,5,20251001,172000,35.74,35.76,35.74,35.74,1512,0
HAIL.US,5,20251001,174000,35.83,35.83,35.83,35.83,200,0
HAIL.US,5,20251001,213000,36,36,36,36,140,0
HAIL.US,5,20251001,214500,36.08,36.08,36.08,36.08,100,0
HAIL.US,5,20251001,215500,36.01,36.01,36.01,36.01,270,0
HAIL.US,5,20251002,153000,36.4975,36.4975,36.494,36.494,1094,0
HAIL.US,5,20251002,154500,36.4024,36.4024,36.4024,36.4024,136,0
HAIL.US,5,20251002,155000,36.43,36.43,36.43,36.43,600,0
HAIL.US,5,20251002,160000,36.43,36.43,36.43,36.43,241,0
HAIL.US,5,20251002,160500,36.32,36.32,36.32,36.32,117,0
HAIL.US,5,20251002,161000,36.43,36.43,36.43,36.43,100,0
HAIL.US,5,20251002,161500,36.2309,36.2309,36.2309,36.2309,120,0
HAIL.US,5,20251002,182000,36.3218,36.3218,36.3218,36.3218,200,0
HAIL.US,5,20251002,185500,36.31,36.31,36.31,36.31,100,0
HAIL.US,5,20251002,203000,36.4335,36.4335,36.4335,36.4335,126,0
HAIL.US,5,20251002,215500,36.47,36.54,36.47,36.54,405,0
HAIL.US,5,20251003,154000,36.96,36.9911,36.96,36.9911,200,0
HAIL.US,5,20251003,155000,37,37,37,37,247,0
HAIL.US,5,20251003,161000,36.962,36.962,36.962,36.962,176,0
HAIL.US,5,20251003,161500,37.0324,37.0324,37.0324,37.0324,100,0
HAIL.US,5,20251003,170000,37.05,37.05,37.05,37.05,100,0
HAIL.US,5,20251003,171500,37.0244,37.0244,37.0244,37.0244,450,0
HAIL.US,5,20251003,173500,36.99,36.99,36.99,36.99,100,0
HAIL.US,5,20251003,181000,37.07,37.07,37.07,37.07,217,0
HAIL.US,5,20251003,214000,36.8165,36.8165,36.8165,36.8165,100,0
HAIL.US,5,20251003,215500,36.86,36.86,36.86,36.86,221,0
HAIL.US,5,20251006,154000,37.3283,37.3283,37.3283,37.3283,200,0
HAIL.US,5,20251006,160000,37.2197,37.2197,37.2197,37.2197,1244,0
HAIL.US,5,20251006,161500,37.1653,37.1653,37.1653,37.1653,286,0
HAIL.US,5,20251006,162000,37.161,37.161,37.161,37.161,182,0
HAIL.US,5,20251006,172500,37.5,37.5,37.5,37.5,284,0
HAIL.US,5,20251006,174000,37.52,37.52,37.52,37.52,100,0
HAIL.US,5,20251006,174500,37.6,37.6,37.6,37.6,278,0
HAIL.US,5,20251006,183500,37.6,37.6,37.6,37.6,100,0
HAIL.US,5,20251006,185500,37.63,37.63,37.6201,37.6201,372,0
HAIL.US,5,20251006,190500,37.6,37.6,37.6,37.6,100,0
HAIL.US,5,20251006,192000,37.68,37.68,37.68,37.68,170,0
HAIL.US,5,20251006,215500,37.44,37.44,37.44,37.44,600,0
HAIL.US,5,20251007,161000,37.26,37.26,37.26,37.26,100,0
HAIL.US,5,20251007,192500,36.681,36.7099,36.68,36.6801,630,0
HAIL.US,5,20251007,215500,36.651,36.651,36.651,36.651,100,0
HAIL.US,5,20251008,161000,36.87,36.87,36.87,36.87,125,0
HAIL.US,5,20251008,181500,37.0681,37.0681,37.063,37.063,504,0
HAIL.US,5,20251008,184500,37.07,37.07,37.07,37.07,100,0
HAIL.US,5,20251008,195000,37.06,37.06,37.06,37.06,100,0
HAIL.US,5,20251008,200500,37.02,37.02,37.02,37.02,100,0
HAIL.US,5,20251008,203000,36.92,36.92,36.92,36.92,100,0
HAIL.US,5,20251008,204500,36.92,36.92,36.92,36.92,100,0
HAIL.US,5,20251008,215500,37.05,37.05,37.05,37.05,191,0
HAIL.US,5,20251009,165500,36.65,36.655,36.65,36.655,1172,0
HAIL.US,5,20251009,170000,36.650983,36.650983,36.650983,36.650983,100,0
HAIL.US,5,20251009,171500,36.69,36.69,36.69,36.69,100,0
HAIL.US,5,20251009,180500,36.7134,36.7134,36.7134,36.7134,136,0
HAIL.US,5,20251009,190500,36.4,36.407,36.4,36.407,377,0
HAIL.US,5,20251009,200000,36.36,36.36,36.36,36.36,100,0
HAIL.US,5,20251009,215500,36.45,36.45,36.45,36.45,290,0
HAIL.US,5,20251010,160000,36.6222,36.6222,36.6222,36.6222,100,0
HAIL.US,5,20251010,160500,36.63,36.63,36.63,36.63,100,0
HAIL.US,5,20251010,164500,36.662,36.662,36.662,36.662,161,0
HAIL.US,5,20251010,174000,35.15,35.4316,35.15,35.4316,350,0
HAIL.US,5,20251010,204000,34.8988,34.8988,34.8988,34.8988,100,0
HAIL.US,5,20251010,205000,34.81,34.81,34.81,34.81,145,0
HAIL.US,5,20251010,215000,34.682,34.682,34.682,34.682,140,0
HAIL.US,5,20251010,215500,34.56,34.56,34.56,34.56,202,0
HAIL.US,5,20251013,154500,35.765,35.765,35.765,35.765,200,0
HAIL.US,5,20251013,162500,35.611,35.611,35.611,35.611,119,0
HAIL.US,5,20251013,184000,35.9905,35.9905,35.9905,35.9905,164,0
HAIL.US,5,20251013,215500,36.06,36.06,36.06,36.06,555,0
HAIL.US,5,20251014,153500,35.18,35.18,35.18,35.18,3354,0
HAIL.US,5,20251014,154500,35.3149,35.315,35.3149,35.315,600,0
HAIL.US,5,20251014,164000,36,36,36,36,150,0
HAIL.US,5,20251014,174500,36.169,36.169,36.169,36.169,108,0
HAIL.US,5,20251014,182500,36.51,36.51,36.51,36.51,200,0
HAIL.US,5,20251014,191000,36.61,36.61,36.61,36.61,1303,0
HAIL.US,5,20251014,195000,36.775,36.775,36.775,36.775,104,0
HAIL.US,5,20251014,210000,36.855,36.855,36.855,36.855,100,0
HAIL.US,5,20251014,213000,36.9136,36.9136,36.9136,36.9136,100,0
HAIL.US,5,20251015,164000,37.32,37.3819,37.32,37.3819,350,0
HAIL.US,5,20251015,172000,37.3262,37.3262,37.3262,37.3262,300,0
HAIL.US,5,20251015,172500,37.258,37.258,37.258,37.258,117,0
HAIL.US,5,20251015,185500,36.907,36.907,36.907,36.907,150,0
HAIL.US,5,20251015,193500,36.806,36.806,36.806,36.806,104,0
HAIL.US,5,20251015,194500,36.86,36.86,36.86,36.86,100,0
HAIL.US,5,20251015,205000,36.985,36.985,36.985,36.985,135,0
HAIL.US,5,20251015,213000,37.1699,37.1699,37.1699,37.1699,807,0
HAIL.US,5,20251015,213500,37.08,37.08,37.08,37.08,254,0
HAIL.US,5,20251015,215000,37.041,37.041,37.041,37.041,100,0
HAIL.US,5,20251016,161000,36.9,36.9,36.9,36.9,201,0
HAIL.US,5,20251016,183500,36.34,36.34,36.34,36.34,300,0
HAIL.US,5,20251016,212000,36.19,36.2252,36.19,36.2252,240,0
HAIL.US,5,20251017,154000,35.75,35.75,35.75,35.75,130,0
HAIL.US,5,20251017,181500,35.7401,35.7401,35.7401,35.7401,225,0
HAIL.US,5,20251017,200500,35.68,35.68,35.68,35.68,100,0
HAIL.US,5,20251020,153000,36.3,36.3,36.3,36.3,100,0
HAIL.US,5,20251020,153500,36.275,36.275,36.275,36.275,200,0
HAIL.US,5,20251020,154000,36.17,36.31,36.17,36.31,265,0
HAIL.US,5,20251020,155500,36.28,36.28,36.28,36.28,516,0
HAIL.US,5,20251020,172500,36.3851,36.3851,36.3851,36.3851,110,0
HAIL.US,5,20251020,183000,36.3599,36.3599,36.3599,36.3599,500,0
HAIL.US,5,20251020,200000,36.39,36.39,36.39,36.39,200,0
HAIL.US,5,20251020,201500,36.425,36.425,36.425,36.425,158,0
HAIL.US,5,20251021,181000,36.6663,36.6663,36.6663,36.6663,150,0
HAIL.US,5,20251021,190000,36.43,36.46,36.43,36.46,6844,0
HAIL.US,5,20251021,191000,36.535,36.535,36.535,36.535,101,0
HAIL.US,5,20251021,195500,36.47,36.47,36.47,36.47,200,0
HAIL.US,5,20251021,201000,36.42,36.42,36.42,36.42,200,0
HAIL.US,5,20251022,153500,36.1342,36.1342,36.01,36.01,250,0
HAIL.US,5,20251022,161500,35.97,35.97,35.97,35.97,100,0
HAIL.US,5,20251022,173500,35.4542,35.4542,35.4542,35.4542,807,0
HAIL.US,5,20251022,184000,35.3655,35.3655,35.3655,35.3655,317,0
HAIL.US,5,20251022,204000,35.27,35.27,35.27,35.27,100,0
HAIL.US,5,20251023,181000,36.0878,36.0878,36.0878,36.0878,177,0
HAIL.US,5,20251023,193500,36.2457,36.2457,36.2457,36.2457,100,0
HAIL.US,5,20251023,210500,36.25,36.25,36.25,36.25,100,0
HAIL.US,5,20251023,212000,36.2506,36.2506,36.2506,36.2506,250,0
HAIL.US,5,20251023,213500,36.18,36.18,36.18,36.18,100,0
HAIL.US,5,20251024,155500,36.87,36.885,36.87,36.885,2838,0
HAIL.US,5,20251024,193500,37.02,37.02,37.02,37.02,200,0
HAIL.US,5,20251024,194000,37.016,37.016,37.016,37.016,100,0
HAIL.US,5,20251024,195500,37.03,37.03,37.03,37.03,100,0
HAIL.US,5,20251024,201000,37.02,37.02,37.02,37.02,100,0
HAIL.US,5,20251024,203000,36.99,36.99,36.99,36.99,100,0
HAIL.US,5,20251024,203500,37,37,37,37,300,0
HAIL.US,5,20251024,204000,36.9955,36.9955,36.9955,36.9955,179,0
HAIL.US,5,20251024,210000,37.01,37.01,37.01,37.01,100,0
HAIL.US,5,20251024,213500,36.9684,36.9684,36.9684,36.9684,765,0
HAIL.US,5,20251027,160000,37.34,37.34,37.34,37.34,331,0
HAIL.US,5,20251027,192500,37.35,37.35,37.35,37.35,330,0
HAIL.US,5,20251027,204000,37.26,37.26,37.26,37.26,100,0
