<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXF.US,5,20250728,195500,110.4,110.4,110.4,110.4,400,0
FXF.US,5,20250728,200000,110.36,110.36,110.36,110.36,100,0
FXF.US,5,20250728,200500,110.32,110.32,110.31,110.31,3490,0
FXF.US,5,20250728,201000,110.3104,110.3104,110.3104,110.3104,100,0
FXF.US,5,20250728,202000,110.33,110.3384,110.3113,110.3113,1082,0
FXF.US,5,20250728,202500,110.37,110.37,110.37,110.37,260,0
FXF.US,5,20250728,203500,110.35,110.35,110.35,110.35,3624,0
FXF.US,5,20250728,204000,110.33,110.33,110.33,110.33,153,0
FXF.US,5,20250728,205000,110.32,110.32,110.31,110.31,200,0
FXF.US,5,20250728,205500,110.3044,110.3162,110.3044,110.3162,280,0
FXF.US,5,20250728,210000,110.3023,110.3023,110.3023,110.3023,1000,0
FXF.US,5,20250728,210500,110.29,110.32,110.28,110.32,11933,0
FXF.US,5,20250728,211500,110.295,110.295,110.295,110.295,168,0
FXF.US,5,20250728,212500,110.31,110.31,110.31,110.31,110,0
FXF.US,5,20250728,213500,110.3,110.31,110.3,110.31,200,0
FXF.US,5,20250728,214000,110.3,110.301,110.295,110.3,1780,0
FXF.US,5,20250728,214500,110.3,110.3,110.3,110.3,1044,0
FXF.US,5,20250728,215000,110.32,110.32,110.32,110.32,100,0
FXF.US,5,20250728,215500,110.3248,110.3248,110.3,110.3,5180,0
FXF.US,5,20250729,153000,109.76,109.76,109.7105,109.7105,200,0
FXF.US,5,20250729,153500,109.7467,109.76,109.7467,109.7567,553,0
FXF.US,5,20250729,154000,109.8,109.8495,109.8,109.8,2861,0
FXF.US,5,20250729,154500,109.815,109.815,109.815,109.815,200,0
FXF.US,5,20250729,155000,109.9025,109.9025,109.9025,109.9025,800,0
FXF.US,5,20250729,155500,109.97,109.97,109.97,109.97,120,0
FXF.US,5,20250729,160000,110.0298,110.0298,109.94,109.94,1600,0
FXF.US,5,20250729,160500,109.9133,109.9133,109.9133,109.9133,400,0
FXF.US,5,20250729,161000,109.91,109.91,109.87,109.88,350,0
FXF.US,5,20250729,161500,109.87,109.9,109.87,109.9,747,0
FXF.US,5,20250729,163500,110.0001,110.0001,110.0001,110.0001,1000,0
FXF.US,5,20250729,165500,109.75,109.77,109.7483,109.7483,800,0
FXF.US,5,20250729,170000,109.735,109.77,109.73,109.76,4643,0
FXF.US,5,20250729,170500,109.75,109.78,109.75,109.771,450,0
FXF.US,5,20250729,172000,109.85,109.85,109.795,109.795,900,0
FXF.US,5,20250729,173000,109.821,109.835,109.8,109.8,1877,0
FXF.US,5,20250729,173500,109.7966,109.8,109.7966,109.8,211,0
FXF.US,5,20250729,174500,109.8125,109.8397,109.8125,109.8397,578,0
FXF.US,5,20250729,175000,109.7801,109.82,109.7801,109.82,11816,0
FXF.US,5,20250729,175500,109.765,109.765,109.765,109.765,150,0
FXF.US,5,20250729,180000,109.8,109.8,109.8,109.8,100,0
FXF.US,5,20250729,180500,109.8586,109.8586,109.821,109.821,1200,0
FXF.US,5,20250729,181500,109.87,109.91,109.87,109.8832,600,0
FXF.US,5,20250729,183500,109.8632,109.8632,109.851,109.851,413,0
FXF.US,5,20250729,184000,109.8601,109.8601,109.86,109.86,200,0
FXF.US,5,20250729,184500,109.92,109.92,109.92,109.92,100,0
FXF.US,5,20250729,190000,109.88,109.89,109.88,109.89,200,0
FXF.US,5,20250729,191500,109.98,110,109.98,110,550,0
FXF.US,5,20250729,192500,110,110.036,110,110,618,0
FXF.US,5,20250729,194000,109.96,109.96,109.96,109.96,350,0
FXF.US,5,20250729,195000,109.9,109.9,109.9,109.9,200,0
FXF.US,5,20250729,201500,109.93,109.93,109.92,109.925,450,0
FXF.US,5,20250729,202000,109.93,109.93,109.915,109.9265,3874,0
FXF.US,5,20250729,202500,109.915,109.93,109.915,109.93,200,0
FXF.US,5,20250729,203000,109.93,109.94,109.93,109.93,670,0
FXF.US,5,20250729,204000,109.94,109.94,109.94,109.94,200,0
FXF.US,5,20250729,204500,109.96,109.96,109.96,109.96,100,0
FXF.US,5,20250729,205500,109.98,110,109.98,109.99,1438,0
FXF.US,5,20250729,210000,110,110,110,110,223,0
FXF.US,5,20250729,211000,110.02,110.02,110.02,110.02,300,0
FXF.US,5,20250729,211500,110.01,110.02,110.01,110.02,698,0
FXF.US,5,20250729,212500,110.0599,110.0599,110.0599,110.0599,100,0
FXF.US,5,20250729,213000,110.06,110.06,110.05,110.05,1100,0
FXF.US,5,20250729,213500,110.03,110.03,110.02,110.02,200,0
FXF.US,5,20250729,214000,110.025,110.025,110.02,110.02,200,0
FXF.US,5,20250729,214500,110.01,110.0194,110.01,110.01,780,0
FXF.US,5,20250729,215000,110.01,110.01,110.01,110.01,500,0
FXF.US,5,20250729,215500,109.99,109.99,109.96,109.97,5250,0
FXF.US,5,20250730,153000,109.012,109.13,109.012,109.13,4500,0
FXF.US,5,20250730,153500,109.13,109.13,109.13,109.13,200,0
FXF.US,5,20250730,154000,109.1,109.1273,109.08,109.1273,694,0
FXF.US,5,20250730,154500,109.11,109.13,109.11,109.13,878,0
FXF.US,5,20250730,155000,109.09,109.09,109.065,109.065,970,0
FXF.US,5,20250730,155500,109.08,109.0997,109.0726,109.0801,798,0
FXF.US,5,20250730,160000,109.13,109.13,109.13,109.13,682,0
FXF.US,5,20250730,160500,109.18,109.18,109.18,109.18,100,0
FXF.US,5,20250730,161000,109.1957,109.22,109.1957,109.22,850,0
FXF.US,5,20250730,161500,109.19,109.2,109.18,109.18,647,0
FXF.US,5,20250730,162500,109.183,109.186,109.16,109.18,726,0
FXF.US,5,20250730,163000,109.18,109.18,109.18,109.18,100,0
FXF.US,5,20250730,163500,109.2081,109.21,109.2081,109.21,300,0
FXF.US,5,20250730,164500,109.2005,109.23,109.2005,109.23,2575,0
FXF.US,5,20250730,165500,109.244,109.25,109.244,109.25,1693,0
FXF.US,5,20250730,170000,109.25,109.26,109.25,109.26,631,0
FXF.US,5,20250730,170500,109.22,109.25,109.22,109.245,500,0
FXF.US,5,20250730,171000,109.24,109.37,109.24,109.37,3200,0
FXF.US,5,20250730,172000,109.29,109.31,109.28,109.31,2550,0
FXF.US,5,20250730,172500,109.31,109.31,109.31,109.31,1000,0
FXF.US,5,20250730,173000,109.31,109.31,109.31,109.31,738,0
FXF.US,5,20250730,173500,109.27,109.27,109.27,109.27,100,0
FXF.US,5,20250730,174500,109.23,109.2449,109.23,109.23,500,0
FXF.US,5,20250730,175500,109.15,109.18,109.15,109.18,660,0
FXF.US,5,20250730,181000,109.151,109.151,109.14,109.14,319,0
FXF.US,5,20250730,181500,109.19,109.21,109.19,109.21,300,0
FXF.US,5,20250730,182500,109.233,109.233,109.19,109.2,3150,0
FXF.US,5,20250730,183000,109.19,109.2,109.19,109.2,300,0
FXF.US,5,20250730,183500,109.2099,109.22,109.2099,109.22,1053,0
FXF.US,5,20250730,184500,109.24,109.24,109.2286,109.24,2635,0
FXF.US,5,20250730,185500,109.26,109.26,109.26,109.26,350,0
FXF.US,5,20250730,191000,109.3044,109.3044,109.3,109.3,1200,0
FXF.US,5,20250730,191500,109.299,109.3,109.2987,109.2987,1024,0
FXF.US,5,20250730,192000,109.29,109.29,109.275,109.275,200,0
FXF.US,5,20250730,192500,109.3,109.3,109.3,109.3,150,0
FXF.US,5,20250730,193000,109.29,109.29,109.29,109.29,100,0
FXF.US,5,20250730,193500,109.29,109.3,109.29,109.29,450,0
FXF.US,5,20250730,194000,109.29,109.3,109.2792,109.29,1200,0
FXF.US,5,20250730,194500,109.3,109.31,109.3,109.3,1250,0
FXF.US,5,20250730,195000,109.293,109.31,109.293,109.31,231,0
FXF.US,5,20250730,200000,109.385,109.385,109.384,109.384,405,0
FXF.US,5,20250730,200500,109.35,109.39,109.35,109.39,2232,0
FXF.US,5,20250730,201000,109.46,109.46,109.38,109.38,1480,0
FXF.US,5,20250730,201500,109.36,109.36,109.36,109.36,350,0
FXF.US,5,20250730,202000,109.34,109.34,109.34,109.34,250,0
FXF.US,5,20250730,202500,109.37,109.37,109.37,109.37,368,0
FXF.US,5,20250730,203000,109.37,109.37,109.37,109.37,100,0
FXF.US,5,20250730,203500,109.48,109.49,109.31,109.3601,3699,0
FXF.US,5,20250730,204000,109.28,109.28,109.19,109.19,5674,0
FXF.US,5,20250730,204500,109.08,109.1,109.01,109.01,1650,0
FXF.US,5,20250730,205000,108.94,108.96,108.89,108.89,1200,0
FXF.US,5,20250730,205500,108.9318,108.9514,108.91,108.93,3500,0
FXF.US,5,20250730,210000,108.92,108.9816,108.92,108.9816,680,0
FXF.US,5,20250730,210500,108.85,108.95,108.84,108.95,51167,0
FXF.US,5,20250730,211500,108.95,108.95,108.8306,108.8306,253,0
FXF.US,5,20250730,212000,108.81,108.81,108.79,108.79,200,0
FXF.US,5,20250730,212500,108.8192,108.8192,108.8,108.81,1095,0
FXF.US,5,20250730,213000,108.8201,108.86,108.8201,108.84,667,0
FXF.US,5,20250730,213500,108.86,108.86,108.82,108.85,6382,0
FXF.US,5,20250730,214000,108.865,108.8686,108.84,108.8401,6430,0
FXF.US,5,20250730,214500,108.86,108.86,108.84,108.84,3368,0
FXF.US,5,20250730,215000,108.8407,108.86,108.837,108.86,4419,0
FXF.US,5,20250730,215500,108.84,108.86,108.83,108.84,5042,0
FXF.US,5,20250731,153000,108.78,108.82,108.78,108.79,2061,0
FXF.US,5,20250731,153500,108.77,108.8239,108.76,108.8239,2578,0
FXF.US,5,20250731,154000,108.8209,108.8209,108.78,108.78,500,0
FXF.US,5,20250731,154500,108.79,108.805,108.79,108.805,583,0
FXF.US,5,20250731,155000,108.82,108.82,108.82,108.82,300,0
FXF.US,5,20250731,155500,108.78,108.83,108.78,108.8,600,0
FXF.US,5,20250731,160000,108.78,108.8,108.78,108.8,750,0
FXF.US,5,20250731,161000,108.84,108.86,108.83,108.86,992,0
FXF.US,5,20250731,161500,108.93,108.93,108.91,108.9201,2333,0
FXF.US,5,20250731,162000,108.93,108.94,108.9,108.915,1250,0
FXF.US,5,20250731,162500,108.93,108.96,108.93,108.96,400,0
FXF.US,5,20250731,163000,109.02,109.02,108.97,108.98,1550,0
FXF.US,5,20250731,163500,108.99,109.01,108.99,109.01,1250,0
FXF.US,5,20250731,164000,109.03,109.03,109.03,109.03,300,0
FXF.US,5,20250731,164500,109.02,109.05,109.01,109.05,1850,0
FXF.US,5,20250731,165000,109.09,109.1101,109.09,109.1,1180,0
FXF.US,5,20250731,165500,109.13,109.13,109.08,109.1,4700,0
FXF.US,5,20250731,170000,109.08,109.13,109.07,109.13,2450,0
FXF.US,5,20250731,170500,109.09,109.13,109.09,109.13,500,0
FXF.US,5,20250731,171000,109.12,109.12,109.12,109.12,610,0
FXF.US,5,20250731,171500,109.12,109.16,109.12,109.16,450,0
FXF.US,5,20250731,172000,109.13,109.13,109.13,109.13,200,0
FXF.US,5,20250731,173000,109.06,109.1,109.06,109.1,998,0
FXF.US,5,20250731,174000,109.065,109.065,109.005,109.02,1864,0
FXF.US,5,20250731,174500,109.03,109.07,109.03,109.05,960,0
FXF.US,5,20250731,175000,109.06,109.06,109.04,109.04,900,0
FXF.US,5,20250731,175500,109.08,109.08,109.04,109.04,800,0
FXF.US,5,20250731,180000,109.04,109.0484,109.04,109.0484,300,0
FXF.US,5,20250731,180500,109.07,109.07,109.07,109.07,500,0
FXF.US,5,20250731,181000,109.04,109.04,109.01,109.02,2950,0
FXF.US,5,20250731,181500,108.99,108.99,108.99,108.99,107,0
FXF.US,5,20250731,182000,109.0004,109.0004,109.0004,109.0004,161,0
FXF.US,5,20250731,184000,109.0003,109.0003,109.0003,109.0003,180,0
FXF.US,5,20250731,184500,109.01,109.02,109.01,109.02,200,0
FXF.US,5,20250731,185500,109.0227,109.04,109.0227,109.04,1629,0
FXF.US,5,20250731,190000,109.01,109.04,109.01,109.04,500,0
FXF.US,5,20250731,190500,109.03,109.03,109.02,109.02,200,0
FXF.US,5,20250731,191500,109,109,109,109,100,0
FXF.US,5,20250731,192000,109.02,109.02,108.985,109,1050,0
FXF.US,5,20250731,194000,109.02,109.02,108.98,108.98,500,0
FXF.US,5,20250731,194500,108.99,108.99,108.98,108.98,500,0
FXF.US,5,20250731,195000,108.98,109,108.98,108.99,694,0
FXF.US,5,20250731,195500,108.9801,108.9801,108.9801,108.9801,200,0
FXF.US,5,20250731,200000,108.96,108.96,108.96,108.96,300,0
FXF.US,5,20250731,200500,108.97,108.97,108.97,108.97,100,0
FXF.US,5,20250731,201000,109,109.02,108.99,109.02,9802,0
FXF.US,5,20250731,201500,109,109.03,109,109.02,2500,0
FXF.US,5,20250731,202000,109.0386,109.0386,109.0386,109.0386,1230,0
FXF.US,5,20250731,202500,109.05,109.05,109.05,109.05,150,0
FXF.US,5,20250731,203000,109.02,109.035,109,109.035,1250,0
FXF.US,5,20250731,203500,109.04,109.05,109.04,109.05,200,0
FXF.US,5,20250731,204000,109.05,109.05,109.05,109.05,100,0
FXF.US,5,20250731,204500,109.04,109.04,109.04,109.04,300,0
FXF.US,5,20250731,205500,109.02,109.02,109.02,109.02,100,0
FXF.US,5,20250731,210000,109.05,109.06,109.05,109.05,400,0
FXF.US,5,20250731,210500,109.04,109.05,109.04,109.05,575,0
FXF.US,5,20250731,211000,109.05,109.05,109.05,109.05,600,0
FXF.US,5,20250731,211500,109.0796,109.0796,109.0796,109.0796,3884,0
FXF.US,5,20250731,212000,109.05,109.05,109.05,109.05,200,0
FXF.US,5,20250731,212500,109.06,109.07,109.06,109.07,2100,0
FXF.US,5,20250731,213000,109.09,109.09,109.07,109.07,10645,0
FXF.US,5,20250731,213500,109.07,109.1,109.06,109.1,3910,0
FXF.US,5,20250731,214000,109.1,109.1,109.1,109.1,307,0
FXF.US,5,20250731,215000,109.11,109.11,109.04,109.05,680,0
FXF.US,5,20250731,215500,109.09,109.11,109.03,109.06,1507,0
FXF.US,5,20250801,153000,110.11,110.11,110.07,110.09,1883,0
FXF.US,5,20250801,153500,110.17,110.24,110.06,110.09,3319,0
FXF.US,5,20250801,154000,110.11,110.16,110.11,110.16,570,0
FXF.US,5,20250801,154500,110.11,110.11,110.11,110.11,100,0
FXF.US,5,20250801,155000,110.02,110.02,110.01,110.01,397,0
FXF.US,5,20250801,155500,110.01,110.01,110.01,110.01,100,0
FXF.US,5,20250801,160000,110.21,110.27,110.2003,110.2003,510,0
FXF.US,5,20250801,160500,110.22,110.22,110.14,110.14,965,0
FXF.US,5,20250801,161000,110.2,110.21,110.16,110.16,400,0
FXF.US,5,20250801,161500,110.14,110.15,110.0986,110.13,834,0
FXF.US,5,20250801,162000,110.2643,110.2643,110.2643,110.2643,100,0
FXF.US,5,20250801,162500,110.29,110.29,110.1644,110.1644,847,0
FXF.US,5,20250801,164500,110.11,110.1349,110.0594,110.06,585,0
FXF.US,5,20250801,165000,110.01,110.01,110.01,110.01,2065,0
FXF.US,5,20250801,165500,109.89,109.945,109.89,109.945,200,0
FXF.US,5,20250801,170000,109.866,109.866,109.84,109.85,4717,0
FXF.US,5,20250801,170500,109.83,109.88,109.83,109.88,18543,0
FXF.US,5,20250801,171000,109.88,109.9,109.8469,109.8469,871,0
FXF.US,5,20250801,171500,109.87,109.87,109.87,109.87,100,0
FXF.US,5,20250801,172000,109.9,109.91,109.9,109.9,300,0
FXF.US,5,20250801,172500,109.79,109.79,109.75,109.75,200,0
FXF.US,5,20250801,173000,109.77,109.77,109.77,109.77,300,0
FXF.US,5,20250801,174000,109.82,109.82,109.82,109.82,100,0
FXF.US,5,20250801,175500,109.9193,109.9193,109.9193,109.9193,1000,0
FXF.US,5,20250801,180000,109.85,109.85,109.85,109.85,200,0
FXF.US,5,20250801,181500,109.8879,109.8879,109.8879,109.8879,380,0
FXF.US,5,20250801,182000,109.8945,109.8945,109.865,109.865,2000,0
FXF.US,5,20250801,183000,109.79,109.79,109.79,109.79,100,0
FXF.US,5,20250801,183500,109.81,109.81,109.7793,109.7793,234,0
FXF.US,5,20250801,184000,109.8,109.8,109.8,109.8,126,0
FXF.US,5,20250801,184500,109.79,109.79,109.79,109.79,299,0
FXF.US,5,20250801,185500,109.8287,109.83,109.8287,109.83,400,0
FXF.US,5,20250801,190000,109.83,109.8634,109.825,109.825,700,0
FXF.US,5,20250801,190500,109.81,109.81,109.81,109.81,100,0
FXF.US,5,20250801,191500,109.79,109.79,109.78,109.78,700,0
FXF.US,5,20250801,192500,109.86,109.86,109.86,109.86,100,0
FXF.US,5,20250801,193000,109.78,109.78,109.78,109.78,100,0
FXF.US,5,20250801,194000,109.7307,109.7307,109.7307,109.7307,500,0
FXF.US,5,20250801,195000,109.7507,109.76,109.7507,109.76,300,0
FXF.US,5,20250801,195500,109.765,109.765,109.765,109.765,100,0
FXF.US,5,20250801,200000,109.7499,109.7499,109.7499,109.7499,455,0
FXF.US,5,20250801,200500,109.74,109.76,109.74,109.76,500,0
FXF.US,5,20250801,202000,109.7949,109.7949,109.7949,109.7949,100,0
FXF.US,5,20250801,202500,109.78,109.78,109.78,109.78,100,0
FXF.US,5,20250801,203000,109.8534,109.8534,109.8534,109.8534,227,0
FXF.US,5,20250801,204500,109.8934,109.8934,109.88,109.88,1300,0
FXF.US,5,20250801,205000,109.8,109.8,109.8,109.8,100,0
FXF.US,5,20250801,205500,109.71,109.71,109.71,109.71,100,0
FXF.US,5,20250801,210000,109.66,109.66,109.66,109.66,400,0
FXF.US,5,20250801,210500,109.7502,109.7502,109.7502,109.7502,1100,0
FXF.US,5,20250801,213000,109.83,109.99,109.83,109.99,6546,0
FXF.US,5,20250801,213500,110.03,110.11,110,110.11,550,0
FXF.US,5,20250801,214000,110.09,110.11,110.09,110.11,400,0
FXF.US,5,20250801,214500,110.157,110.157,110.14,110.14,5100,0
FXF.US,5,20250801,215000,110.106,110.15,110.07,110.15,6652,0
FXF.US,5,20250801,215500,110.13,110.13,110.05,110.05,2632,0
FXF.US,5,20250804,153000,109.8533,109.8533,109.8315,109.8315,370,0
FXF.US,5,20250804,153500,109.71,109.725,109.71,109.725,252,0
FXF.US,5,20250804,154000,109.744,109.744,109.744,109.744,720,0
FXF.US,5,20250804,154500,109.795,109.81,109.795,109.81,660,0
FXF.US,5,20250804,155000,109.8066,109.8428,109.7986,109.7986,1241,0
FXF.US,5,20250804,155500,109.8,109.8,109.76,109.7762,523,0
FXF.US,5,20250804,160000,109.7633,109.7633,109.71,109.71,400,0
FXF.US,5,20250804,161000,109.75,109.77,109.716,109.77,1729,0
FXF.US,5,20250804,161500,109.715,109.715,109.69,109.69,641,0
FXF.US,5,20250804,162000,109.715,109.715,109.7,109.7,2000,0
FXF.US,5,20250804,162500,109.76,109.765,109.75,109.7501,4084,0
FXF.US,5,20250804,163000,109.73,109.73,109.73,109.73,200,0
FXF.US,5,20250804,163500,109.72,109.72,109.72,109.72,100,0
FXF.US,5,20250804,164500,109.66,109.66,109.6589,109.6589,270,0
FXF.US,5,20250804,165000,109.6107,109.6107,109.6107,109.6107,456,0
FXF.US,5,20250804,170000,109.6,109.6109,109.6,109.6109,575,0
FXF.US,5,20250804,170500,109.62,109.62,109.6101,109.6101,2034,0
FXF.US,5,20250804,171500,109.61,109.61,109.6,109.6,1718,0
FXF.US,5,20250804,172000,109.57,109.57,109.56,109.56,300,0
FXF.US,5,20250804,173000,109.5899,109.5962,109.55,109.5962,625,0
FXF.US,5,20250804,173500,109.59,109.646,109.59,109.646,300,0
FXF.US,5,20250804,174000,109.66,109.66,109.66,109.66,221,0
FXF.US,5,20250804,174500,109.64,109.64,109.64,109.64,100,0
FXF.US,5,20250804,175500,109.5943,109.62,109.5943,109.62,200,0
FXF.US,5,20250804,180000,109.65,109.65,109.63,109.63,200,0
FXF.US,5,20250804,182000,109.61,109.61,109.61,109.61,100,0
FXF.US,5,20250804,182500,109.5701,109.5989,109.5701,109.5989,1700,0
FXF.US,5,20250804,183000,109.58,109.58,109.58,109.58,200,0
FXF.US,5,20250804,183500,109.61,109.61,109.61,109.61,100,0
FXF.US,5,20250804,184000,109.64,109.64,109.64,109.64,163,0
FXF.US,5,20250804,185500,109.67,109.67,109.67,109.67,169,0
FXF.US,5,20250804,190000,109.68,109.68,109.68,109.68,300,0
FXF.US,5,20250804,191000,109.64,109.64,109.64,109.64,100,0
FXF.US,5,20250804,192000,109.66,109.66,109.66,109.66,100,0
FXF.US,5,20250804,194500,109.65,109.68,109.65,109.68,400,0
FXF.US,5,20250804,195500,109.684,109.7,109.684,109.7,905,0
FXF.US,5,20250804,200000,109.7,109.7,109.7,109.7,100,0
FXF.US,5,20250804,200500,109.71,109.71,109.71,109.71,100,0
FXF.US,5,20250804,202500,109.66,109.67,109.66,109.67,400,0
FXF.US,5,20250804,203000,109.65,109.67,109.65,109.66,300,0
FXF.US,5,20250804,204000,109.631,109.64,109.63,109.63,711,0
FXF.US,5,20250804,210000,109.66,109.66,109.66,109.66,100,0
FXF.US,5,20250804,211500,109.68,109.69,109.68,109.69,550,0
FXF.US,5,20250804,213000,109.6953,109.6953,109.6953,109.6953,100,0
FXF.US,5,20250804,213500,109.69,109.69,109.69,109.69,100,0
FXF.US,5,20250804,214500,109.63,109.6393,109.63,109.6393,600,0
FXF.US,5,20250804,215000,109.64,109.67,109.64,109.66,6842,0
FXF.US,5,20250804,215500,109.66,109.66,109.61,109.66,11514,0
FXF.US,5,20250805,153000,109.61,109.61,109.61,109.61,109,0
FXF.US,5,20250805,153500,109.54,109.54,109.54,109.54,100,0
FXF.US,5,20250805,155000,109.44,109.44,109.44,109.44,100,0
FXF.US,5,20250805,155500,109.41,109.41,109.41,109.41,12992,0
FXF.US,5,20250805,160000,109.47,109.59,109.41,109.54,4212,0
FXF.US,5,20250805,160500,109.61,109.63,109.59,109.59,1160,0
FXF.US,5,20250805,161000,109.56,109.56,109.55,109.55,400,0
FXF.US,5,20250805,161500,109.56,109.59,109.56,109.59,200,0
FXF.US,5,20250805,162000,109.54,109.54,109.5,109.54,615,0
FXF.US,5,20250805,162500,109.57,109.59,109.57,109.59,200,0
FXF.US,5,20250805,163500,109.58,109.6,109.55,109.6,600,0
FXF.US,5,20250805,164000,109.7,109.78,109.7,109.7649,2183,0
FXF.US,5,20250805,164500,109.725,109.725,109.725,109.725,229,0
FXF.US,5,20250805,165000,109.71,109.71,109.71,109.71,100,0
FXF.US,5,20250805,165500,109.7765,109.7765,109.7765,109.7765,180,0
FXF.US,5,20250805,170000,109.755,109.78,109.74,109.78,1590,0
FXF.US,5,20250805,171000,109.83,109.8559,109.83,109.842,748,0
FXF.US,5,20250805,171500,109.85,109.85,109.85,109.85,100,0
FXF.US,5,20250805,172000,109.84,109.84,109.84,109.84,100,0
FXF.US,5,20250805,173000,109.8,109.8,109.8,109.8,100,0
FXF.US,5,20250805,174000,109.79,109.79,109.79,109.79,200,0
FXF.US,5,20250805,175000,109.8,109.8,109.8,109.8,100,0
FXF.US,5,20250805,180000,109.79,109.79,109.78,109.78,200,0
FXF.US,5,20250805,181500,109.805,109.805,109.7843,109.7843,3000,0
FXF.US,5,20250805,182000,109.7499,109.76,109.7499,109.76,565,0
FXF.US,5,20250805,182500,109.81,109.82,109.81,109.82,327,0
FXF.US,5,20250805,183500,109.84,109.8564,109.84,109.8564,1077,0
FXF.US,5,20250805,184000,109.83,109.83,109.83,109.83,100,0
FXF.US,5,20250805,190000,109.78,109.78,109.76,109.76,200,0
FXF.US,5,20250805,190500,109.76,109.76,109.76,109.76,100,0
FXF.US,5,20250805,192000,109.79,109.79,109.79,109.79,100,0
FXF.US,5,20250805,192500,109.766,109.766,109.766,109.766,182,0
FXF.US,5,20250805,194000,109.75,109.75,109.75,109.75,100,0
FXF.US,5,20250805,194500,109.735,109.735,109.735,109.735,234,0
FXF.US,5,20250805,195000,109.74,109.74,109.74,109.74,100,0
FXF.US,5,20250805,195500,109.73,109.74,109.73,109.74,23266,0
FXF.US,5,20250805,200000,109.75,109.77,109.75,109.76,3185,0
FXF.US,5,20250805,200500,109.74,109.74,109.74,109.74,200,0
FXF.US,5,20250805,201000,109.75,109.76,109.735,109.735,845,0
FXF.US,5,20250805,201500,109.73,109.73,109.72,109.72,442,0
FXF.US,5,20250805,202000,109.71,109.74,109.71,109.73,1542,0
FXF.US,5,20250805,202500,109.73,109.73,109.72,109.73,700,0
FXF.US,5,20250805,203000,109.73,109.73,109.73,109.73,300,0
FXF.US,5,20250805,203500,109.73,109.74,109.73,109.74,500,0
FXF.US,5,20250805,204000,109.74,109.75,109.74,109.75,702,0
FXF.US,5,20250805,204500,109.75,109.75,109.71,109.71,568,0
FXF.US,5,20250805,205000,109.72,109.72,109.71,109.71,574,0
