<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLBR.US,5,20250804,203500,16.9001,16.915,16.9001,16.915,2500,0
FLBR.US,5,20250804,213000,16.91,16.91,16.9,16.9,4911,0
FLBR.US,5,20250804,213500,16.9,16.91,16.9,16.9,15303,0
FLBR.US,5,20250804,214000,16.9,16.9,16.9,16.9,11593,0
FLBR.US,5,20250804,214500,16.9,16.91,16.9,16.91,14941,0
FLBR.US,5,20250804,215000,16.91,16.9191,16.91,16.91,15302,0
FLBR.US,5,20250804,215500,16.9,16.9,16.85,16.85,77663,0
FLBR.US,5,20250805,153000,16.98,17.065,16.98,17.065,784,0
FLBR.US,5,20250805,153500,17.07,17.07,17.07,17.07,500,0
FLBR.US,5,20250805,154000,17.11,17.11,17.1,17.1,1000,0
FLBR.US,5,20250805,154500,17.0217,17.0217,17.0217,17.0217,650,0
FLBR.US,5,20250805,160000,17.04,17.04,17.04,17.04,500,0
FLBR.US,5,20250805,160500,17.01,17.01,17.003,17.003,2128,0
FLBR.US,5,20250805,161500,17,17,16.98,16.98,2728,0
FLBR.US,5,20250805,164500,16.9113,16.9113,16.9113,16.9113,421,0
FLBR.US,5,20250805,165500,16.93,16.93,16.93,16.93,497,0
FLBR.US,5,20250805,170000,16.93,16.94,16.93,16.94,2400,0
FLBR.US,5,20250805,173000,16.9799,16.9799,16.9799,16.9799,118,0
FLBR.US,5,20250805,175500,17.02,17.02,17.02,17.02,100,0
FLBR.US,5,20250805,180500,17,17,17,17,200,0
FLBR.US,5,20250805,182000,16.96,16.96,16.96,16.96,282,0
FLBR.US,5,20250805,184500,16.97,16.97,16.97,16.97,1000,0
FLBR.US,5,20250805,190500,16.97,16.97,16.96,16.96,800,0
FLBR.US,5,20250805,194500,17.05,17.05,17.0383,17.0383,337,0
FLBR.US,5,20250805,204000,16.9701,16.9701,16.9701,16.9701,106,0
FLBR.US,5,20250805,213000,16.9935,17,16.9935,17,2850,0
FLBR.US,5,20250805,215500,17.01,17.01,16.99,17,1651,0
FLBR.US,5,20250806,153000,17.275,17.31,17.275,17.31,1773,0
FLBR.US,5,20250806,153500,17.31,17.31,17.28,17.29,4973,0
FLBR.US,5,20250806,154000,17.3054,17.36,17.3054,17.36,2416,0
FLBR.US,5,20250806,154500,17.35,17.4,17.35,17.4,10866,0
FLBR.US,5,20250806,155000,17.39,17.41,17.37,17.41,4044,0
FLBR.US,5,20250806,155500,17.405,17.405,17.405,17.405,500,0
FLBR.US,5,20250806,160000,17.34,17.34,17.34,17.34,160,0
FLBR.US,5,20250806,160500,17.33,17.33,17.33,17.33,137,0
FLBR.US,5,20250806,161000,17.34,17.34,17.32,17.32,4391,0
FLBR.US,5,20250806,161500,17.31,17.31,17.31,17.31,200,0
FLBR.US,5,20250806,162000,17.33,17.34,17.33,17.33,2886,0
FLBR.US,5,20250806,162500,17.31,17.31,17.29,17.29,1232,0
FLBR.US,5,20250806,163000,17.31,17.31,17.3,17.3,1600,0
FLBR.US,5,20250806,163500,17.33,17.33,17.33,17.33,1150,0
FLBR.US,5,20250806,164000,17.33,17.33,17.33,17.33,200,0
FLBR.US,5,20250806,164500,17.28,17.28,17.27,17.27,678,0
FLBR.US,5,20250806,165000,17.24,17.25,17.23,17.25,2170,0
FLBR.US,5,20250806,170000,17.265,17.29,17.26,17.29,650,0
FLBR.US,5,20250806,170500,17.3,17.3,17.3,17.3,196,0
FLBR.US,5,20250806,171000,17.31,17.31,17.29,17.29,1774,0
FLBR.US,5,20250806,172000,17.31,17.32,17.31,17.32,2356,0
FLBR.US,5,20250806,172500,17.3299,17.3299,17.32,17.32,1809,0
FLBR.US,5,20250806,173000,17.34,17.34,17.33,17.33,2242,0
FLBR.US,5,20250806,174000,17.29,17.29,17.29,17.29,321,0
FLBR.US,5,20250806,174500,17.31,17.31,17.31,17.31,408,0
FLBR.US,5,20250806,175000,17.31,17.31,17.31,17.31,255,0
FLBR.US,5,20250806,175500,17.2915,17.3,17.2915,17.3,1690,0
FLBR.US,5,20250806,180000,17.3,17.3,17.3,17.3,100,0
FLBR.US,5,20250806,181000,17.31,17.31,17.3,17.3,478,0
FLBR.US,5,20250806,181500,17.31,17.31,17.31,17.31,435,0
FLBR.US,5,20250806,182000,17.29,17.29,17.29,17.29,1300,0
FLBR.US,5,20250806,183500,17.31,17.31,17.31,17.31,200,0
FLBR.US,5,20250806,184000,17.29,17.29,17.29,17.29,100,0
FLBR.US,5,20250806,184500,17.31,17.31,17.31,17.31,255,0
FLBR.US,5,20250806,185500,17.29,17.29,17.29,17.29,100,0
FLBR.US,5,20250806,190000,17.3,17.31,17.3,17.31,300,0
FLBR.US,5,20250806,191000,17.32,17.32,17.3,17.3,400,0
FLBR.US,5,20250806,191500,17.3,17.3,17.3,17.3,689,0
FLBR.US,5,20250806,192500,17.33,17.33,17.33,17.33,203,0
FLBR.US,5,20250806,193500,17.35,17.35,17.35,17.35,100,0
FLBR.US,5,20250806,194000,17.375,17.375,17.375,17.375,300,0
FLBR.US,5,20250806,194500,17.37,17.37,17.37,17.37,100,0
FLBR.US,5,20250806,195000,17.36,17.36,17.36,17.36,200,0
FLBR.US,5,20250806,195500,17.36,17.36,17.36,17.36,200,0
FLBR.US,5,20250806,200500,17.35,17.35,17.35,17.35,308,0
FLBR.US,5,20250806,201500,17.37,17.37,17.37,17.37,400,0
FLBR.US,5,20250806,202000,17.35,17.35,17.35,17.35,333,0
FLBR.US,5,20250806,203000,17.34,17.34,17.32,17.33,2040,0
FLBR.US,5,20250806,204000,17.33,17.34,17.33,17.34,2200,0
FLBR.US,5,20250806,204500,17.35,17.35,17.35,17.35,200,0
FLBR.US,5,20250806,205000,17.3561,17.3561,17.34,17.34,776,0
FLBR.US,5,20250806,205500,17.34,17.34,17.33,17.33,988,0
FLBR.US,5,20250806,210500,17.33,17.33,17.33,17.33,777,0
FLBR.US,5,20250806,211000,17.33,17.33,17.33,17.33,100,0
FLBR.US,5,20250806,211500,17.33,17.33,17.33,17.33,433,0
FLBR.US,5,20250806,212000,17.33,17.33,17.32,17.32,881,0
FLBR.US,5,20250806,212500,17.325,17.325,17.325,17.325,230,0
FLBR.US,5,20250806,213000,17.335,17.335,17.335,17.335,425,0
FLBR.US,5,20250806,213500,17.33,17.33,17.33,17.33,500,0
FLBR.US,5,20250806,214000,17.32,17.32,17.32,17.32,100,0
FLBR.US,5,20250806,214500,17.325,17.33,17.3102,17.33,1475,0
FLBR.US,5,20250806,215000,17.3308,17.3308,17.3308,17.3308,295,0
FLBR.US,5,20250806,215500,17.31,17.34,17.31,17.34,2245,0
FLBR.US,5,20250807,153000,17.46,17.55,17.46,17.54,6323,0
FLBR.US,5,20250807,153500,17.54,17.54,17.52,17.52,4368,0
FLBR.US,5,20250807,154000,17.51,17.51,17.51,17.51,500,0
FLBR.US,5,20250807,154500,17.51,17.51,17.49,17.49,900,0
FLBR.US,5,20250807,155000,17.52,17.52,17.52,17.52,440,0
FLBR.US,5,20250807,155500,17.52,17.52,17.52,17.52,300,0
FLBR.US,5,20250807,161500,17.46,17.46,17.45,17.46,934,0
FLBR.US,5,20250807,163000,17.43,17.4528,17.43,17.4528,300,0
FLBR.US,5,20250807,170000,17.47,17.47,17.47,17.47,100,0
FLBR.US,5,20250807,171000,17.5,17.5,17.5,17.5,100,0
FLBR.US,5,20250807,171500,17.505,17.505,17.505,17.505,570,0
FLBR.US,5,20250807,172500,17.49,17.49,17.49,17.49,100,0
FLBR.US,5,20250807,174000,17.49,17.5,17.49,17.5,700,0
FLBR.US,5,20250807,174500,17.5,17.52,17.5,17.52,1108,0
FLBR.US,5,20250807,175000,17.52,17.53,17.52,17.53,860,0
FLBR.US,5,20250807,175500,17.5327,17.55,17.5327,17.55,736,0
FLBR.US,5,20250807,182500,17.5959,17.5959,17.5959,17.5959,161,0
FLBR.US,5,20250807,190000,17.63,17.63,17.62,17.62,1500,0
FLBR.US,5,20250807,192000,17.58,17.58,17.58,17.58,100,0
FLBR.US,5,20250807,192500,17.5999,17.5999,17.5999,17.5999,500,0
FLBR.US,5,20250807,193000,17.59,17.59,17.59,17.59,2796,0
FLBR.US,5,20250807,203000,17.6,17.6,17.6,17.6,1189,0
FLBR.US,5,20250807,204500,17.6073,17.6073,17.6,17.6,252,0
FLBR.US,5,20250807,214000,17.67,17.67,17.67,17.67,100,0
FLBR.US,5,20250807,214500,17.7199,17.7199,17.7199,17.7199,282,0
FLBR.US,5,20250807,215500,17.66,17.66,17.66,17.66,500,0
FLBR.US,5,20250808,153000,17.65,17.65,17.65,17.65,100,0
FLBR.US,5,20250808,155500,17.552,17.552,17.552,17.552,100,0
FLBR.US,5,20250808,160000,17.565,17.565,17.565,17.565,450,0
FLBR.US,5,20250808,161000,17.58,17.58,17.58,17.58,100,0
FLBR.US,5,20250808,165500,17.61,17.61,17.61,17.61,100,0
FLBR.US,5,20250808,170000,17.6102,17.6102,17.6102,17.6102,102,0
FLBR.US,5,20250808,171000,17.67,17.67,17.67,17.67,500,0
FLBR.US,5,20250808,173000,17.64,17.64,17.64,17.64,100,0
FLBR.US,5,20250808,183000,17.58,17.58,17.58,17.58,1000,0
FLBR.US,5,20250808,183500,17.586883,17.59,17.586883,17.59,1012,0
FLBR.US,5,20250808,184500,17.5935,17.6,17.5935,17.595,6377,0
FLBR.US,5,20250808,194000,17.6092,17.6092,17.6092,17.6092,195,0
FLBR.US,5,20250808,201500,17.64,17.64,17.64,17.64,988,0
FLBR.US,5,20250808,202000,17.63,17.63,17.58,17.58,744,0
FLBR.US,5,20250808,215000,17.5034,17.5034,17.5034,17.5034,100,0
FLBR.US,5,20250808,215500,17.55,17.55,17.55,17.55,100,0
FLBR.US,5,20250811,154000,17.47,17.47,17.45,17.45,1300,0
FLBR.US,5,20250811,154500,17.469,17.469,17.469,17.469,119,0
FLBR.US,5,20250811,155000,17.48,17.48,17.48,17.48,100,0
FLBR.US,5,20250811,160000,17.463,17.48,17.463,17.4799,656,0
FLBR.US,5,20250811,162500,17.45,17.4501,17.45,17.4501,250,0
FLBR.US,5,20250811,164000,17.46,17.4601,17.46,17.4601,1000,0
FLBR.US,5,20250811,165000,17.46,17.47,17.45,17.45,906,0
FLBR.US,5,20250811,170500,17.49,17.49,17.49,17.49,575,0
FLBR.US,5,20250811,172500,17.477,17.477,17.4749,17.4749,1200,0
FLBR.US,5,20250811,173000,17.47,17.47,17.47,17.47,1674,0
FLBR.US,5,20250811,175500,17.51,17.51,17.51,17.51,100,0
FLBR.US,5,20250811,180000,17.55,17.55,17.55,17.55,250,0
FLBR.US,5,20250811,193000,17.4762,17.4762,17.4762,17.4762,114,0
FLBR.US,5,20250811,201000,17.47,17.47,17.47,17.47,331,0
FLBR.US,5,20250811,202500,17.49,17.49,17.49,17.49,100,0
FLBR.US,5,20250811,210500,17.485,17.485,17.485,17.485,100,0
FLBR.US,5,20250811,215500,17.49,17.49,17.48,17.48,307,0
FLBR.US,5,20250812,154000,17.8196,17.8196,17.8196,17.8196,114,0
FLBR.US,5,20250812,154500,17.79,17.79,17.79,17.79,500,0
FLBR.US,5,20250812,162500,17.801,17.801,17.801,17.801,150,0
FLBR.US,5,20250812,163000,17.83,17.83,17.8,17.8,160550,0
FLBR.US,5,20250812,164000,17.831,17.84,17.831,17.84,387,0
FLBR.US,5,20250812,164500,17.84,17.86,17.84,17.86,200,0
FLBR.US,5,20250812,165000,17.86,17.86,17.86,17.86,700,0
FLBR.US,5,20250812,165500,17.86,17.86,17.86,17.86,300,0
FLBR.US,5,20250812,170000,17.85,17.85,17.85,17.85,450,0
FLBR.US,5,20250812,170500,17.86,17.89,17.86,17.89,706,0
FLBR.US,5,20250812,171000,17.89,17.92,17.89,17.92,600,0
FLBR.US,5,20250812,172000,17.93,17.93,17.93,17.93,100,0
FLBR.US,5,20250812,172500,17.93,17.93,17.93,17.93,1000,0
FLBR.US,5,20250812,173000,17.94,17.95,17.93,17.93,1200,0
FLBR.US,5,20250812,174000,17.93,17.93,17.93,17.93,100,0
FLBR.US,5,20250812,174500,17.93,17.93,17.93,17.93,100,0
FLBR.US,5,20250812,175000,17.94,17.95,17.94,17.95,796,0
FLBR.US,5,20250812,175500,17.95,17.96,17.95,17.96,300,0
FLBR.US,5,20250812,180000,17.96,17.96,17.96,17.96,100,0
FLBR.US,5,20250812,180500,17.95,17.9598,17.9403,17.95,4146,0
FLBR.US,5,20250812,181000,17.93,17.93,17.93,17.93,700,0
FLBR.US,5,20250812,181500,17.92,17.92,17.92,17.92,100,0
FLBR.US,5,20250812,182000,17.93,17.93,17.9222,17.9222,523,0
FLBR.US,5,20250812,182500,17.92,17.92,17.92,17.92,1200,0
FLBR.US,5,20250812,183000,17.93,17.94,17.93,17.94,2400,0
FLBR.US,5,20250812,183500,17.94,17.96,17.94,17.95,2000,0
FLBR.US,5,20250812,184000,17.95,17.96,17.95,17.96,2600,0
FLBR.US,5,20250812,184500,17.96,17.96,17.95,17.95,900,0
FLBR.US,5,20250812,185000,17.96,17.96,17.94,17.95,2815,0
FLBR.US,5,20250812,185500,17.95,17.96,17.95,17.96,667,0
FLBR.US,5,20250812,190000,17.96,17.96,17.96,17.96,200,0
FLBR.US,5,20250812,190500,17.95,17.95,17.95,17.95,100,0
FLBR.US,5,20250812,191000,17.95,17.95,17.94,17.94,600,0
FLBR.US,5,20250812,191500,17.9251,17.9251,17.92,17.92,7300,0
FLBR.US,5,20250812,192000,17.93,17.93,17.93,17.93,1033,0
FLBR.US,5,20250812,193000,17.94,17.94,17.94,17.94,216,0
FLBR.US,5,20250812,202000,17.97,17.97,17.955,17.955,300,0
FLBR.US,5,20250812,210500,17.9335,17.9383,17.9335,17.9383,557,0
FLBR.US,5,20250812,211500,17.9454,17.9454,17.9454,17.9454,500,0
FLBR.US,5,20250812,212000,17.95,17.95,17.95,17.95,765,0
FLBR.US,5,20250812,213000,17.92,17.92,17.92,17.92,282,0
FLBR.US,5,20250812,213500,17.92,17.92,17.9165,17.9165,416,0
FLBR.US,5,20250812,214000,17.9255,17.9255,17.9255,17.9255,888,0
FLBR.US,5,20250812,215500,17.94,17.94,17.94,17.94,2136,0
FLBR.US,5,20250813,153000,17.83,17.83,17.83,17.83,100,0
FLBR.US,5,20250813,154000,17.79,17.79,17.79,17.79,100,0
FLBR.US,5,20250813,155000,17.8205,17.8205,17.8,17.8,800,0
FLBR.US,5,20250813,155500,17.8128,17.8128,17.8128,17.8128,400,0
FLBR.US,5,20250813,160000,17.83,17.83,17.83,17.83,247,0
FLBR.US,5,20250813,160500,17.8272,17.8272,17.8272,17.8272,184,0
FLBR.US,5,20250813,161000,17.84,17.85,17.84,17.85,1600,0
FLBR.US,5,20250813,163000,17.83,17.83,17.82,17.82,1830,0
FLBR.US,5,20250813,163500,17.83,17.83,17.83,17.83,200,0
FLBR.US,5,20250813,164000,17.84,17.84,17.84,17.84,500,0
FLBR.US,5,20250813,164500,17.84,17.84,17.84,17.84,275,0
FLBR.US,5,20250813,170000,17.8198,17.8198,17.8198,17.8198,200,0
FLBR.US,5,20250813,170500,17.82,17.83,17.82,17.825,307,0
FLBR.US,5,20250813,173500,17.817,17.817,17.817,17.817,1125,0
FLBR.US,5,20250813,175500,17.72,17.72,17.72,17.72,100,0
FLBR.US,5,20250813,180000,17.73,17.73,17.73,17.73,100,0
FLBR.US,5,20250813,182500,17.7567,17.7567,17.7567,17.7567,120,0
FLBR.US,5,20250813,183000,17.74,17.74,17.74,17.74,112,0
FLBR.US,5,20250813,183500,17.7214,17.7214,17.7214,17.7214,160,0
FLBR.US,5,20250813,184000,17.72,17.72,17.72,17.72,100,0
FLBR.US,5,20250813,192000,17.77,17.77,17.77,17.77,200,0
FLBR.US,5,20250813,192500,17.7989,17.7989,17.7989,17.7989,600,0
FLBR.US,5,20250813,193000,17.79,17.79,17.79,17.79,772,0
FLBR.US,5,20250813,193500,17.7759,17.7759,17.7759,17.7759,110,0
FLBR.US,5,20250813,195500,17.779,17.779,17.779,17.779,600,0
