<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYD.US,5,20250801,214500,36.06,36.06,35.91,35.91,716,0
RAYD.US,5,20250804,162500,36.3361,36.4,36.3361,36.3999,1022,0
RAYD.US,5,20250804,170500,36.45,36.45,36.425,36.425,209,0
RAYD.US,5,20250804,173000,36.5,36.5,36.5,36.5,100,0
RAYD.US,5,20250804,180500,36.55,36.55,36.55,36.55,20872,0
RAYD.US,5,20250804,181000,36.51,36.51,36.51,36.51,4367,0
RAYD.US,5,20250804,193000,36.56,36.56,36.56,36.56,100,0
RAYD.US,5,20250805,164000,36.495,36.495,36.46,36.495,4922,0
RAYD.US,5,20250805,164500,36.495,36.495,36.49,36.49,8951,0
RAYD.US,5,20250805,165000,36.49,36.49,36.49,36.49,10100,0
RAYD.US,5,20250805,180000,36.4798,36.49,36.46,36.49,637,0
RAYD.US,5,20250805,203000,36.515,36.515,36.515,36.515,100,0
RAYD.US,5,20250805,204000,36.46,36.46,36.46,36.46,100,0
RAYD.US,5,20250805,211000,36.49,36.52,36.41,36.52,500,0
RAYD.US,5,20250805,214500,36.47,36.47,36.47,36.47,100,0
RAYD.US,5,20250805,215500,36.4,36.4,36.4,36.4,144,0
RAYD.US,5,20250806,201500,36.73,36.73,36.73,36.73,100,0
RAYD.US,5,20250806,203500,36.78,36.78,36.78,36.78,100,0
RAYD.US,5,20250806,210000,36.78,36.78,36.78,36.78,100,0
RAYD.US,5,20250806,212000,36.81,36.81,36.81,36.81,100,0
RAYD.US,5,20250806,214500,36.88,36.88,36.88,36.88,100,0
RAYD.US,5,20250806,215000,36.88,36.88,36.88,36.88,100,0
RAYD.US,5,20250806,215500,36.88,36.88,36.88,36.88,300,0
RAYD.US,5,20250807,154000,37.18,37.18,37,37,400,0
RAYD.US,5,20250807,160500,36.9,36.96,36.84,36.9,1200,0
RAYD.US,5,20250807,162500,36.83,36.83,36.83,36.83,200,0
RAYD.US,5,20250807,174000,36.74,36.74,36.73,36.73,750,0
RAYD.US,5,20250807,175000,36.7,36.7,36.6706,36.6706,246,0
RAYD.US,5,20250807,180000,36.67,36.67,36.67,36.67,200,0
RAYD.US,5,20250807,180500,36.57,36.57,36.57,36.57,200,0
RAYD.US,5,20250807,182500,36.57,36.57,36.57,36.57,144,0
RAYD.US,5,20250807,184000,36.56,36.56,36.56,36.56,408,0
RAYD.US,5,20250807,193500,36.5,36.5,36.5,36.5,200,0
RAYD.US,5,20250807,215000,36.51,36.57,36.43,36.43,600,0
RAYD.US,5,20250808,172000,36.74,36.7699,36.74,36.7699,1441,0
RAYD.US,5,20250808,185000,36.77,36.77,36.77,36.77,272,0
RAYD.US,5,20250808,210000,36.7692,36.7692,36.7692,36.7692,147,0
RAYD.US,5,20250808,214500,36.77,36.77,36.77,36.77,100,0
RAYD.US,5,20250811,160000,36.71,36.71,36.71,36.71,200,0
RAYD.US,5,20250811,173000,36.7764,36.7764,36.7301,36.7301,631,0
RAYD.US,5,20250811,180000,36.7732,36.8099,36.7732,36.8099,897,0
RAYD.US,5,20250811,180500,36.82,36.8599,36.82,36.8599,1356,0
RAYD.US,5,20250811,203500,36.8,36.8,36.8,36.8,100,0
RAYD.US,5,20250811,214000,36.73,36.73,36.73,36.73,170,0
RAYD.US,5,20250811,215000,36.67,36.67,36.67,36.67,196,0
RAYD.US,5,20250812,153500,36.78,36.835,36.78,36.835,614,0
RAYD.US,5,20250812,155000,36.75,36.75,36.75,36.75,200,0
RAYD.US,5,20250812,183500,36.7299,36.7299,36.7299,36.7299,109,0
RAYD.US,5,20250812,192500,36.6901,36.7233,36.6901,36.7233,211,0
RAYD.US,5,20250812,212000,36.69,36.69,36.69,36.69,150,0
RAYD.US,5,20250812,213500,36.73,36.8,36.725,36.8,750,0
RAYD.US,5,20250813,172500,36.7886,36.84,36.7886,36.84,264,0
RAYD.US,5,20250813,181500,36.86,36.86,36.86,36.86,515,0
RAYD.US,5,20250813,193000,36.82,36.82,36.76,36.77,816,0
RAYD.US,5,20250813,202500,36.85,36.85,36.85,36.85,386,0
RAYD.US,5,20250813,203000,36.89,36.95,36.8899,36.8899,600,0
RAYD.US,5,20250813,203500,36.865,36.865,36.865,36.865,182,0
RAYD.US,5,20250813,204500,36.91,36.91,36.91,36.91,386,0
RAYD.US,5,20250814,163000,36.8,36.8,36.79,36.79,2051,0
RAYD.US,5,20250814,172000,36.7764,36.7764,36.7216,36.7216,265,0
RAYD.US,5,20250814,195000,36.82,36.82,36.82,36.82,552,0
RAYD.US,5,20250814,195500,36.7419,36.7419,36.7419,36.7419,129,0
RAYD.US,5,20250815,160000,36.71,36.78,36.7099,36.78,6844,0
RAYD.US,5,20250815,163000,36.75,36.75,36.75,36.75,2486,0
RAYD.US,5,20250815,173500,36.6864,36.6864,36.6864,36.6864,104,0
RAYD.US,5,20250815,174000,36.75,36.75,36.7499,36.7499,200,0
RAYD.US,5,20250815,195000,36.78,36.78,36.75,36.78,300,0
RAYD.US,5,20250815,200000,36.84,36.84,36.84,36.84,812,0
RAYD.US,5,20250818,163500,36.8,36.8,36.8,36.8,751,0
RAYD.US,5,20250818,173500,36.77,36.77,36.77,36.77,2468,0
RAYD.US,5,20250818,204500,36.7752,36.7752,36.7752,36.7752,976,0
RAYD.US,5,20250819,154500,36.64,36.665,36.64,36.665,936,0
RAYD.US,5,20250819,155000,36.64,36.64,36.64,36.64,700,0
RAYD.US,5,20250819,165500,36.69,36.69,36.69,36.69,701,0
RAYD.US,5,20250819,170000,36.68,36.68,36.68,36.68,100,0
RAYD.US,5,20250819,184000,36.685,36.685,36.685,36.685,100,0
RAYD.US,5,20250819,184500,36.6449,36.6449,36.511,36.59,1715,0
RAYD.US,5,20250819,191500,36.53,36.53,36.51,36.51,327,0
RAYD.US,5,20250819,194000,36.5964,36.5964,36.52,36.5201,740,0
RAYD.US,5,20250819,203500,36.575,36.575,36.575,36.575,100,0
RAYD.US,5,20250820,171500,36.31,36.31,36.31,36.31,191,0
RAYD.US,5,20250820,182500,36.4348,36.4348,36.4047,36.4047,307,0
RAYD.US,5,20250820,183000,36.49,36.5,36.49,36.5,1690,0
RAYD.US,5,20250820,193000,36.51,36.58,36.5099,36.5099,5172,0
RAYD.US,5,20250820,195500,36.55,36.55,36.55,36.55,1447,0
RAYD.US,5,20250821,163500,36.38,36.38,36.38,36.38,294,0
RAYD.US,5,20250821,173500,36.4147,36.4645,36.4147,36.4645,566,0
RAYD.US,5,20250821,193000,36.5,36.5,36.4352,36.4352,558,0
RAYD.US,5,20250821,203500,36.52,36.52,36.52,36.52,783,0
RAYD.US,5,20250821,211000,36.46,36.46,36.4146,36.4146,400,0
RAYD.US,5,20250822,172500,36.94,37.02,36.94,37.02,311,0
RAYD.US,5,20250822,192000,36.93,36.93,36.93,36.93,359,0
RAYD.US,5,20250822,200000,36.7451,36.7451,36.7451,36.7451,114,0
RAYD.US,5,20250822,205000,36.845,36.845,36.845,36.845,265,0
RAYD.US,5,20250825,161500,36.86,36.86,36.86,36.86,2083,0
RAYD.US,5,20250825,180500,36.84,36.86,36.8,36.85,1538,0
RAYD.US,5,20250825,181500,36.84,36.84,36.84,36.84,112,0
RAYD.US,5,20250825,183000,36.85,36.85,36.85,36.85,150,0
RAYD.US,5,20250825,184500,36.84,36.84,36.84,36.84,150,0
RAYD.US,5,20250825,190000,36.82,36.82,36.82,36.82,337,0
RAYD.US,5,20250825,194500,36.82,36.82,36.82,36.82,112,0
RAYD.US,5,20250825,200000,36.79,36.79,36.79,36.79,224,0
RAYD.US,5,20250825,202000,36.79,36.79,36.79,36.79,224,0
RAYD.US,5,20250825,203000,36.79,36.79,36.79,36.79,112,0
RAYD.US,5,20250825,203500,36.79,36.79,36.79,36.79,112,0
RAYD.US,5,20250825,204500,36.79,36.79,36.79,36.79,112,0
RAYD.US,5,20250825,205500,36.775,36.775,36.775,36.775,112,0
RAYD.US,5,20250825,210000,36.775,36.775,36.775,36.775,112,0
RAYD.US,5,20250825,211000,36.775,36.775,36.775,36.775,112,0
RAYD.US,5,20250825,212500,36.7745,36.7745,36.7745,36.7745,202,0
RAYD.US,5,20250825,213000,36.75,36.75,36.75,36.75,200,0
RAYD.US,5,20250826,162000,36.572,36.572,36.572,36.572,669,0
RAYD.US,5,20250826,170000,36.65,36.65,36.65,36.65,377,0
RAYD.US,5,20250826,202000,36.67,36.67,36.67,36.67,100,0
RAYD.US,5,20250826,215500,36.5,36.5,36.5,36.5,115,0
RAYD.US,5,20250827,153500,36.27,36.27,36.27,36.27,611,0
RAYD.US,5,20250827,163500,36.62,36.62,36.62,36.62,100,0
RAYD.US,5,20250827,165000,36.63,36.63,36.63,36.63,9597,0
RAYD.US,5,20250827,173500,36.67,36.74,36.67,36.74,3046,0
RAYD.US,5,20250827,175000,36.6452,36.6452,36.5998,36.5998,427,0
RAYD.US,5,20250827,180000,36.71,36.71,36.71,36.71,100,0
RAYD.US,5,20250828,154000,36.2,36.2,36.2,36.2,100,0
RAYD.US,5,20250828,164000,36.7799,36.7799,36.7799,36.7799,177,0
RAYD.US,5,20250828,172500,36.74,36.74,36.74,36.74,332,0
RAYD.US,5,20250828,174000,36.72,36.72,36.72,36.72,100,0
RAYD.US,5,20250829,162000,36.642,36.642,36.642,36.642,156,0
RAYD.US,5,20250829,163500,36.6,36.66,36.6,36.66,200,0
RAYD.US,5,20250829,164000,36.66,36.66,36.66,36.66,348,0
RAYD.US,5,20250829,165000,36.66,36.66,36.6,36.6,395,0
RAYD.US,5,20250829,171000,36.565,36.69,36.565,36.57,760,0
RAYD.US,5,20250829,202500,36.63,36.63,36.63,36.63,111,0
RAYD.US,5,20250829,203500,36.63,36.63,36.63,36.63,112,0
RAYD.US,5,20250829,204500,36.63,36.63,36.63,36.63,136,0
RAYD.US,5,20250829,205000,36.63,36.63,36.63,36.63,137,0
RAYD.US,5,20250829,210000,36.63,36.63,36.63,36.63,138,0
RAYD.US,5,20250829,211500,36.67,36.67,36.67,36.67,135,0
RAYD.US,5,20250829,212000,36.67,36.67,36.67,36.67,135,0
RAYD.US,5,20250829,213000,36.67,36.67,36.67,36.67,135,0
RAYD.US,5,20250829,213500,36.68,36.68,36.68,36.68,208,0
RAYD.US,5,20250829,214000,36.68,36.68,36.68,36.68,108,0
RAYD.US,5,20250829,215000,36.63,36.63,36.63,36.63,108,0
RAYD.US,5,20250902,154500,35.91,36.06,35.91,36.06,7735,0
RAYD.US,5,20250902,213500,36.16,36.21,36.15,36.17,1600,0
RAYD.US,5,20250902,214000,36.17,36.21,36.17,36.186,1400,0
RAYD.US,5,20250902,214500,36.15,36.15,36.15,36.15,300,0
RAYD.US,5,20250902,215000,36.18,36.18,36.18,36.18,469,0
RAYD.US,5,20250903,162000,36.3344,36.3344,36.3344,36.3344,426,0
RAYD.US,5,20250903,173500,36.4353,36.4353,36.4353,36.4353,290,0
RAYD.US,5,20250903,174000,36.46,36.46,36.46,36.46,1888,0
RAYD.US,5,20250903,193000,36.38,36.38,36.38,36.38,605,0
RAYD.US,5,20250903,213500,36.4269,36.4269,36.4269,36.4269,145,0
RAYD.US,5,20250904,165000,36.4895,36.54,36.4895,36.54,338,0
RAYD.US,5,20250904,191000,36.5896,36.5896,36.5896,36.5896,120,0
RAYD.US,5,20250904,193000,36.5352,36.5352,36.5352,36.5352,540,0
RAYD.US,5,20250905,162500,36.672,36.672,36.672,36.672,289,0
RAYD.US,5,20250905,163000,36.75,36.75,36.75,36.75,1270,0
RAYD.US,5,20250905,164500,36.69,36.69,36.69,36.69,321,0
RAYD.US,5,20250905,165500,36.69,36.69,36.69,36.69,100,0
RAYD.US,5,20250908,173500,36.8848,36.8848,36.8848,36.8848,181,0
RAYD.US,5,20250908,210000,36.88,36.88,36.88,36.88,1168,0
RAYD.US,5,20250908,211000,36.8604,36.8604,36.8604,36.8604,835,0
RAYD.US,5,20250909,162000,36.978,36.978,36.978,36.978,139,0
RAYD.US,5,20250909,163000,37.04,37.04,37.04,37.04,768,0
RAYD.US,5,20250909,163500,36.9552,36.9552,36.9552,36.9552,217,0
RAYD.US,5,20250909,180500,36.93,36.93,36.93,36.93,188,0
RAYD.US,5,20250909,182500,37.01,37.01,37.01,37.01,381,0
RAYD.US,5,20250909,200000,37.04,37.04,36.99,36.99,400,0
RAYD.US,5,20250910,163500,37.29,37.29,37.29,37.29,3326,0
RAYD.US,5,20250910,200500,37.21,37.21,37.21,37.21,100,0
RAYD.US,5,20250911,154500,36.56,36.56,36.52,36.52,1097,0
RAYD.US,5,20250911,171500,37.42,37.49,37.42,37.49,200,0
RAYD.US,5,20250912,153500,37.5,37.5,37.5,37.5,360,0
RAYD.US,5,20250912,162000,37.61,37.61,37.61,37.61,200,0
RAYD.US,5,20250912,173000,37.51,37.51,37.51,37.51,100,0
RAYD.US,5,20250912,173500,37.53,37.53,37.53,37.53,382,0
RAYD.US,5,20250912,194000,37.53,37.53,37.53,37.53,1644,0
RAYD.US,5,20250912,203000,37.48,37.48,37.48,37.48,295,0
RAYD.US,5,20250912,211500,37.65,37.65,37.65,37.65,100,0
RAYD.US,5,20250912,212500,37.65,37.65,37.65,37.65,100,0
RAYD.US,5,20250912,213500,37.64,37.64,37.64,37.64,100,0
RAYD.US,5,20250912,214000,37.64,37.64,37.64,37.64,110,0
RAYD.US,5,20250912,214500,37.64,37.6592,37.64,37.6592,1171,0
RAYD.US,5,20250912,215000,37.66,37.66,37.66,37.66,200,0
RAYD.US,5,20250912,215500,37.6137,37.6137,37.6137,37.6137,489,0
RAYD.US,5,20250915,153500,37.62,37.62,37.5984,37.61,465,0
RAYD.US,5,20250915,162000,37.554,37.554,37.554,37.554,347,0
RAYD.US,5,20250915,162500,37.56,37.56,37.56,37.56,106,0
RAYD.US,5,20250915,163000,37.5756,37.69,37.5756,37.69,1854,0
RAYD.US,5,20250915,163500,37.69,37.7699,37.69,37.7699,1000,0
RAYD.US,5,20250915,164500,37.73,37.73,37.73,37.73,100,0
RAYD.US,5,20250915,165000,37.73,37.73,37.73,37.73,100,0
RAYD.US,5,20250915,175000,37.6316,37.7494,37.6316,37.72,1585,0
RAYD.US,5,20250915,184500,37.76,37.76,37.76,37.76,100,0
RAYD.US,5,20250915,194000,37.7585,37.7585,37.72,37.72,2002,0
RAYD.US,5,20250915,205000,37.725,37.725,37.725,37.725,157,0
RAYD.US,5,20250915,215500,37.725,37.725,37.725,37.725,100,0
RAYD.US,5,20250916,154000,37.542,37.542,37.542,37.542,102,0
RAYD.US,5,20250916,154500,37.54,37.54,37.54,37.54,2004,0
RAYD.US,5,20250916,171500,37.49,37.49,37.49,37.49,927,0
RAYD.US,5,20250916,175500,37.5,37.5,37.5,37.5,173,0
RAYD.US,5,20250916,203500,37.5599,37.5599,37.5599,37.5599,370,0
RAYD.US,5,20250917,202000,37.44,37.44,37.44,37.44,100,0
RAYD.US,5,20250917,204000,37.38,37.38,37.38,37.38,342,0
RAYD.US,5,20250917,214000,37.3632,37.3632,37.3632,37.3632,149,0
RAYD.US,5,20250918,200000,37.7,37.7,37.7,37.7,200,0
RAYD.US,5,20250918,213000,37.71,37.71,37.71,37.71,200,0
RAYD.US,5,20250918,213500,37.79,37.79,37.79,37.79,200,0
RAYD.US,5,20250918,214000,37.79,37.79,37.789,37.789,400,0
RAYD.US,5,20250919,194500,37.71,37.71,37.71,37.71,141,0
RAYD.US,5,20250919,195000,37.64,37.64,37.64,37.64,132,0
RAYD.US,5,20250922,153500,36.83,36.84,36.82,36.82,411,0
RAYD.US,5,20250922,154000,37.74,37.89,37.73,37.76,10289,0
RAYD.US,5,20250922,162500,37.81,37.81,37.81,37.81,1305,0
RAYD.US,5,20250922,173000,37.746,37.82,37.746,37.82,648,0
RAYD.US,5,20250922,182000,37.79,37.79,37.79,37.79,5203,0
RAYD.US,5,20250922,193000,37.9,37.9,37.8999,37.8999,200,0
RAYD.US,5,20250922,193500,37.9085,37.9085,37.895,37.895,394,0
RAYD.US,5,20250922,210000,37.9124,37.9124,37.9124,37.9124,563,0
RAYD.US,5,20250923,163000,37.999,38,37.999,38,947,0
RAYD.US,5,20250923,165000,37.97,37.97,37.97,37.97,776,0
RAYD.US,5,20250923,174000,37.9867,37.9867,37.9867,37.9867,140,0
RAYD.US,5,20250923,181000,37.955,37.9999,37.955,37.9999,293,0
RAYD.US,5,20250923,194000,37.91,37.955,37.91,37.955,300,0
RAYD.US,5,20250923,194500,37.9442,37.9442,37.9442,37.9442,1000,0
RAYD.US,5,20250923,201500,37.91,37.91,37.91,37.91,200,0
RAYD.US,5,20250924,160500,37.78,37.78,37.78,37.78,253,0
RAYD.US,5,20250924,174500,37.74,37.74,37.74,37.74,200,0
RAYD.US,5,20250924,193500,37.6424,37.6424,37.6424,37.6424,376,0
RAYD.US,5,20250925,174500,37.65,37.65,37.65,37.65,331,0
RAYD.US,5,20250925,192500,37.7136,37.7136,37.7136,37.7136,117,0
RAYD.US,5,20250925,194500,37.65,37.65,37.65,37.65,400,0
RAYD.US,5,20250925,202000,37.5285,37.5285,37.48,37.48,684,0
RAYD.US,5,20250925,211500,37.54,37.54,37.54,37.54,100,0
RAYD.US,5,20250925,212000,37.48,37.48,37.48,37.48,200,0
RAYD.US,5,20250925,215500,37.54,37.54,37.54,37.54,100,0
RAYD.US,5,20250926,174500,37.46,37.5188,37.46,37.5188,255,0
RAYD.US,5,20250926,182000,37.52,37.52,37.52,37.52,100,0
RAYD.US,5,20250929,172500,37.83,37.83,37.83,37.83,100,0
RAYD.US,5,20250929,180500,37.71,37.71,37.6401,37.6401,1915,0
RAYD.US,5,20250929,184500,37.79,37.79,37.79,37.79,100,0
RAYD.US,5,20250929,200500,37.78,37.78,37.78,37.78,400,0
RAYD.US,5,20250929,202000,37.79,37.79,37.79,37.79,100,0
RAYD.US,5,20250929,215000,37.879,37.88,37.879,37.8799,2300,0
RAYD.US,5,20250930,153500,37.8,37.88,37.6,37.81,1982,0
RAYD.US,5,20250930,154000,37.87,37.87,37.82,37.8201,1300,0
RAYD.US,5,20250930,154500,37.77,37.7701,37.75,37.75,1707,0
RAYD.US,5,20250930,174000,37.7658,37.7658,37.7658,37.7658,218,0
RAYD.US,5,20250930,200500,37.7722,37.7722,37.7722,37.7722,122,0
RAYD.US,5,20250930,202000,37.7907,37.7907,37.7258,37.7258,277,0
RAYD.US,5,20250930,202500,37.84,37.84,37.84,37.84,702,0
RAYD.US,5,20251001,165000,37.94,37.94,37.94,37.94,386,0
RAYD.US,5,20251001,183500,38.089,38.09,38.089,38.09,453,0
RAYD.US,5,20251001,184000,38.06,38.06,38.06,38.06,121,0
RAYD.US,5,20251001,200500,38.09,38.09,38.0899,38.0899,200,0
RAYD.US,5,20251002,164500,38.06,38.06,38.06,38.06,801,0
RAYD.US,5,20251002,172000,38.0616,38.0616,38.0616,38.0616,100,0
RAYD.US,5,20251002,195500,38.0207,38.0207,38.0207,38.0207,620,0
RAYD.US,5,20251002,200000,38.1,38.1,38.1,38.1,2024,0
RAYD.US,5,20251002,205000,38.1,38.1,38.1,38.1,300,0
RAYD.US,5,20251002,213000,38.15,38.17,38.15,38.17,935,0
RAYD.US,5,20251002,213500,38.23,38.23,38.23,38.23,600,0
RAYD.US,5,20251003,162500,38.12,38.12,38.1,38.1,1937,0
RAYD.US,5,20251003,164000,38.1004,38.1004,38.1004,38.1004,100,0
RAYD.US,5,20251003,180000,38.11,38.11,38.11,38.11,100,0
RAYD.US,5,20251003,181000,38.1599,38.1599,38.1599,38.1599,527,0
RAYD.US,5,20251003,194000,38.1216,38.1216,38.1216,38.1216,194,0
RAYD.US,5,20251003,194500,38.06,38.06,38.06,38.06,1157,0
RAYD.US,5,20251003,195500,38.04,38.04,38.04,38.04,284,0
RAYD.US,5,20251003,211000,37.98,37.98,37.98,37.98,100,0
RAYD.US,5,20251006,214500,38.04,38.04,38.04,38.04,100,0
RAYD.US,5,20251007,153500,37.7,37.7,37.7,37.7,100,0
RAYD.US,5,20251007,161000,37.92,37.92,37.92,37.92,100,0
RAYD.US,5,20251007,171500,37.85,37.85,37.85,37.85,1735,0
RAYD.US,5,20251007,180500,37.716,37.75,37.71,37.75,625,0
RAYD.US,5,20251007,181500,37.66,37.6601,37.66,37.6601,200,0
RAYD.US,5,20251007,183500,37.66,37.6601,37.66,37.6601,400,0
RAYD.US,5,20251007,184500,37.71,37.71,37.71,37.71,118,0
RAYD.US,5,20251007,185500,37.6956,37.6956,37.6956,37.6956,175,0
RAYD.US,5,20251007,211500,37.66,37.6601,37.66,37.6601,200,0
RAYD.US,5,20251007,215500,37.77,37.82,37.77,37.82,9998,0
RAYD.US,5,20251008,155500,37.79,37.79,37.79,37.79,1368,0
RAYD.US,5,20251008,163500,37.88,37.95,37.88,37.88,2525,0
RAYD.US,5,20251008,164000,37.895,37.895,37.895,37.895,100,0
RAYD.US,5,20251008,204500,37.93,37.93,37.93,37.93,100,0
RAYD.US,5,20251008,205000,37.94,37.94,37.94,37.94,100,0
RAYD.US,5,20251008,210500,37.94,37.95,37.94,37.95,200,0
RAYD.US,5,20251008,211500,38.01,38.01,38.01,38.01,200,0
RAYD.US,5,20251008,212500,37.98,37.98,37.955,37.955,300,0
RAYD.US,5,20251008,213500,38.01,38.01,38.01,38.01,200,0
RAYD.US,5,20251008,214500,38.07,38.08,38.07,38.08,400,0
RAYD.US,5,20251008,215000,38.08,38.08,38.08,38.08,400,0
RAYD.US,5,20251009,180500,37.69,37.69,37.69,37.69,1143,0
RAYD.US,5,20251009,195000,37.68,37.68,37.68,37.68,195,0
RAYD.US,5,20251009,215500,37.74,37.74,37.7399,37.74,800,0
RAYD.US,5,20251010,161500,37.71,37.74,37.71,37.74,3248,0
RAYD.US,5,20251010,162000,37.702,37.702,37.702,37.702,361,0
RAYD.US,5,20251010,173500,37.49,37.4902,37.44,37.4902,503,0
RAYD.US,5,20251010,175000,37.4999,37.4999,37.4999,37.4999,117,0
RAYD.US,5,20251010,182000,37.36,37.36,37.36,37.36,497,0
RAYD.US,5,20251010,200000,37.33,37.33,37.33,37.33,1683,0
RAYD.US,5,20251013,154000,37.54,37.54,37.54,37.54,100,0
RAYD.US,5,20251013,154500,37.5,37.5,37.5,37.5,100,0
RAYD.US,5,20251013,170500,37.45,37.45,37.45,37.45,608,0
RAYD.US,5,20251013,173000,37.46,37.46,37.46,37.46,187,0
RAYD.US,5,20251013,175000,37.52,37.52,37.52,37.52,358,0
RAYD.US,5,20251013,175500,37.52,37.52,37.52,37.52,124,0
RAYD.US,5,20251013,184500,37.5088,37.5088,37.5088,37.5088,641,0
RAYD.US,5,20251013,214500,37.35,37.35,37.35,37.35,200,0
RAYD.US,5,20251014,155000,36.74,36.74,36.74,36.74,100,0
RAYD.US,5,20251014,162000,37,37,37,37,1983,0
RAYD.US,5,20251014,182500,37.11,37.11,37.11,37.11,266,0
RAYD.US,5,20251014,194500,37.1867,37.1867,37.15,37.15,689,0
RAYD.US,5,20251014,210000,37.22,37.22,37.22,37.22,299,0
RAYD.US,5,20251014,215500,37.1812,37.3099,37.1605,37.3099,928,0
RAYD.US,5,20251015,154000,37.49,37.49,37.49,37.49,537,0
RAYD.US,5,20251015,164500,37.65,37.65,37.52,37.57,754,0
RAYD.US,5,20251015,175000,37.45,37.45,37.45,37.45,649,0
RAYD.US,5,20251015,182500,37.4273,37.4273,37.4273,37.4273,323,0
RAYD.US,5,20251015,193000,37.25,37.25,37.25,37.25,244,0
RAYD.US,5,20251015,194000,37.29,37.29,37.29,37.29,811,0
RAYD.US,5,20251015,200000,37.3994,37.3994,37.3994,37.3994,122,0
RAYD.US,5,20251016,183000,37.31,37.31,37.31,37.31,100,0
RAYD.US,5,20251016,183500,37.24,37.24,37.24,37.24,861,0
RAYD.US,5,20251016,194500,37.3,37.3,37.3,37.3,493,0
RAYD.US,5,20251016,211500,37.1401,37.1401,37.14,37.14,200,0
RAYD.US,5,20251016,212000,37.1413,37.1413,37.1413,37.1413,173,0
RAYD.US,5,20251016,212500,37.205,37.205,37.205,37.205,217,0
RAYD.US,5,20251017,155500,37.091,37.091,37.091,37.091,512,0
RAYD.US,5,20251017,204000,37.13,37.13,37.13,37.13,100,0
RAYD.US,5,20251020,154500,37.39,37.39,37.39,37.39,100,0
RAYD.US,5,20251020,155500,37.39,37.39,37.39,37.39,100,0
RAYD.US,5,20251020,160000,37.39,37.39,37.39,37.39,100,0
RAYD.US,5,20251020,160500,37.39,37.39,37.39,37.39,100,0
RAYD.US,5,20251020,170000,37.41,37.41,37.41,37.41,1942,0
RAYD.US,5,20251020,175500,37.46,37.46,37.46,37.46,276,0
RAYD.US,5,20251020,193000,37.49,37.49,37.49,37.49,670,0
RAYD.US,5,20251020,193500,37.49,37.559,37.49,37.559,328,0
RAYD.US,5,20251020,195500,37.488,37.497,37.401,37.401,704,0
RAYD.US,5,20251021,164000,37.29,37.29,37.24,37.24,5529,0
RAYD.US,5,20251021,200000,37.403,37.403,37.403,37.403,146,0
RAYD.US,5,20251021,202000,37.3607,37.3607,37.34,37.34,285,0
RAYD.US,5,20251023,154000,37.4493,37.4493,37.39,37.39,221,0
