<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQAI.US,5,20251118,215500,38.35,38.35,38.31,38.31,200,0
LQAI.US,5,20251119,153500,38.5,38.5,38.45,38.45,326,0
LQAI.US,5,20251119,165500,38.56,38.5602,38.56,38.5602,200,0
LQAI.US,5,20251119,214000,38.4608,38.5,38.4608,38.4999,1190,0
LQAI.US,5,20251119,215500,38.43,38.43,38.43,38.43,100,0
LQAI.US,5,20251125,211000,38.9,38.9,38.9,38.9,300,0
LQAI.US,5,20251126,155500,39.16,39.16,39.16,39.16,100,0
LQAI.US,5,20251126,194500,39.35,39.35,39.35,39.35,100,0
LQAI.US,5,20251202,191000,39.17,39.17,39.17,39.17,945,0
LQAI.US,5,20251202,213000,39.25,39.25,39.25,39.25,250,0
LQAI.US,5,20251205,215000,39.422,39.422,39.422,39.422,275,0
LQAI.US,5,20251212,180500,39.12,39.12,39.12,39.12,100,0
LQAI.US,5,20251212,182000,39.31,39.31,39.31,39.31,171,0
LQAI.US,5,20251212,190500,39.33,39.33,39.33,39.33,100,0
LQAI.US,5,20251215,153500,39.45,39.45,39.45,39.45,100,0
LQAI.US,5,20251215,201000,39.31,39.31,39.3099,39.3099,200,0
LQAI.US,5,20251218,193500,39.06,39.06,39.06,39.06,200,0
LQAI.US,5,20251219,163000,39.22,39.22,39.22,39.22,111,0
LQAI.US,5,20251219,193500,39.31,39.31,39.31,39.31,200,0
