<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EINC.US,5,20251008,165000,97.91,97.91,97.91,97.91,100,0
EINC.US,5,20251008,185500,98.05,98.05,98.05,98.05,180,0
EINC.US,5,20251008,193500,98.1,98.1,98.1,98.1,100,0
EINC.US,5,20251008,201000,98.08,98.08,98.08,98.08,100,0
EINC.US,5,20251008,204000,98.19,98.19,98.19,98.19,100,0
EINC.US,5,20251008,215000,98.18,98.29,98.18,98.29,402,0
EINC.US,5,20251008,215500,98.31,98.31,98.31,98.31,100,0
EINC.US,5,20251009,155500,97.75,97.75,97.75,97.75,100,0
EINC.US,5,20251009,163000,97.53,97.53,97.53,97.53,100,0
EINC.US,5,20251009,170500,97.2275,97.23,97.2275,97.23,300,0
EINC.US,5,20251009,171500,97.27,97.27,97.27,97.27,100,0
EINC.US,5,20251010,161500,96.25,96.25,96.25,96.25,100,0
EINC.US,5,20251010,172500,95.96,95.96,95.96,95.96,100,0
EINC.US,5,20251010,174500,95.74,95.74,95.74,95.74,233,0
EINC.US,5,20251010,180000,95.53,95.53,95.53,95.53,100,0
EINC.US,5,20251010,201000,95.1376,95.1376,95.1376,95.1376,124,0
EINC.US,5,20251010,203000,95.07,95.07,95.07,95.07,100,0
EINC.US,5,20251010,213000,94.86,94.86,94.86,94.86,500,0
EINC.US,5,20251010,215000,94.6,94.6,94.54,94.54,400,0
EINC.US,5,20251013,154000,94.8375,94.8375,94.8375,94.8375,400,0
EINC.US,5,20251013,154500,94.9988,94.9988,94.9988,94.9988,223,0
EINC.US,5,20251013,173500,95.0099,95.0099,94.73,94.73,676,0
EINC.US,5,20251013,182500,95.06,95.06,95.06,95.06,145,0
EINC.US,5,20251013,203000,95.02,95.02,95.02,95.02,200,0
EINC.US,5,20251013,205000,94.9,94.92,94.9,94.91,402,0
EINC.US,5,20251013,215500,94.88,94.88,94.88,94.88,100,0
EINC.US,5,20251014,153000,94,95.1,93.665,95.1,408,0
EINC.US,5,20251014,164000,93.88,93.88,93.88,93.88,100,0
EINC.US,5,20251014,165500,93.99,93.99,93.99,93.99,600,0
EINC.US,5,20251014,174000,93.87,93.87,93.87,93.87,300,0
EINC.US,5,20251014,192000,94.485,94.485,94.485,94.485,195,0
EINC.US,5,20251014,213500,94.34,94.34,94.34,94.34,100,0
EINC.US,5,20251015,165000,95.57,95.57,95.57,95.57,200,0
EINC.US,5,20251015,165500,95.42,95.42,95.42,95.42,100,0
EINC.US,5,20251015,170000,95.3,95.5376,95.3,95.5376,695,0
EINC.US,5,20251015,172000,95.37,95.37,95.37,95.37,105,0
EINC.US,5,20251015,173000,95.3,95.3,95.22,95.22,200,0
EINC.US,5,20251015,185500,94.8899,94.89,94.8899,94.89,200,0
EINC.US,5,20251015,190500,94.75,94.75,94.75,94.75,100,0
EINC.US,5,20251015,195500,94.665,94.6651,94.665,94.6651,200,0
EINC.US,5,20251015,214500,94.79,94.79,94.65,94.65,1011,0
EINC.US,5,20251016,160500,94.56,94.56,94.56,94.56,100,0
EINC.US,5,20251016,163500,94.3,94.3,94.3,94.3,100,0
EINC.US,5,20251016,165000,94.26,94.26,94.185,94.185,300,0
EINC.US,5,20251016,172500,94.36,94.36,94.36,94.36,100,0
EINC.US,5,20251016,183500,93.79,93.79,93.495,93.79,700,0
EINC.US,5,20251016,185500,93.5101,93.5101,93.5101,93.5101,100,0
EINC.US,5,20251016,190500,93.7075,93.713,93.58,93.713,338,0
EINC.US,5,20251016,200000,93.57,93.57,93.57,93.57,100,0
EINC.US,5,20251016,204000,93.315,93.375,93.125,93.125,543,0
EINC.US,5,20251016,204500,93.3577,93.3577,93.3577,93.3577,150,0
EINC.US,5,20251016,213000,93.23,93.23,93.23,93.23,100,0
EINC.US,5,20251016,213500,93.13,93.13,93.13,93.13,447,0
EINC.US,5,20251016,214000,93.075,93.075,93.075,93.075,148,0
EINC.US,5,20251016,214500,93.16,93.16,93.16,93.16,6350,0
EINC.US,5,20251017,162500,93.22,93.2865,93.15,93.25,1200,0
EINC.US,5,20251017,164000,93.33,93.33,93.33,93.33,100,0
EINC.US,5,20251017,171000,93.05,93.05,93.05,93.05,100,0
EINC.US,5,20251017,175000,93.2299,93.2299,93.2299,93.2299,160,0
EINC.US,5,20251017,194000,93.17,93.17,93.17,93.17,111,0
EINC.US,5,20251017,215000,93.465,93.465,93.465,93.465,200,0
EINC.US,5,20251020,160500,93.8201,93.8201,93.8201,93.8201,114,0
EINC.US,5,20251020,173500,94.03,94.03,94.03,94.03,114,0
EINC.US,5,20251020,181500,94.07,94.1025,94,94,600,0
EINC.US,5,20251020,184000,93.96,93.96,93.84,93.84,200,0
EINC.US,5,20251020,193500,94.245,94.245,94.245,94.245,132,0
EINC.US,5,20251020,194500,94.24,94.24,94.24,94.24,100,0
EINC.US,5,20251020,201500,94.226,94.226,94.226,94.226,100,0
EINC.US,5,20251020,205500,94.19,94.19,94.19,94.19,100,0
EINC.US,5,20251020,213000,94.21,94.275,94.21,94.275,429,0
EINC.US,5,20251020,214000,94.36,94.36,94.36,94.36,100,0
EINC.US,5,20251020,215500,94.23,94.45,94.17,94.45,1305,0
EINC.US,5,20251021,154000,94.186,94.186,94.186,94.186,100,0
EINC.US,5,20251021,154500,93.93,93.93,93.93,93.93,100,0
EINC.US,5,20251021,160000,93.42,93.42,93.42,93.42,100,0
EINC.US,5,20251021,161500,94.1,94.1,93.67,93.88,375,0
EINC.US,5,20251021,162000,94.19,94.19,94.19,94.19,100,0
EINC.US,5,20251021,170000,94.13,94.13,94.13,94.13,100,0
EINC.US,5,20251021,170500,94.1,94.1,94.1,94.1,100,0
EINC.US,5,20251021,192000,94.139,94.139,94.139,94.139,209,0
EINC.US,5,20251021,200000,93.7481,93.7481,93.7481,93.7481,400,0
EINC.US,5,20251022,160500,94.59,94.59,94.59,94.59,100,0
EINC.US,5,20251022,161500,94.6,94.6,94.59,94.59,300,0
EINC.US,5,20251022,162500,94.45,94.45,94.35,94.35,200,0
EINC.US,5,20251022,171000,94.45,94.45,94.45,94.45,1914,0
EINC.US,5,20251022,172000,94.3401,94.3401,94.3401,94.3401,100,0
EINC.US,5,20251022,180000,94.61,94.76,94.47,94.47,300,0
EINC.US,5,20251022,182000,94.44,94.44,94.42,94.42,200,0
EINC.US,5,20251022,193500,94.69,94.69,94.69,94.69,1078,0
EINC.US,5,20251022,213000,95.18,95.1801,95.04,95.0401,1040,0
EINC.US,5,20251023,153500,95.07,95.07,95.07,95.07,212,0
EINC.US,5,20251023,154000,94.97,94.97,94.95,94.95,241,0
EINC.US,5,20251023,154500,95.06,95.06,94.52,94.52,600,0
EINC.US,5,20251023,155000,94.39,94.39,94.39,94.39,100,0
EINC.US,5,20251023,160000,94.5505,94.5505,94.27,94.27,300,0
EINC.US,5,20251023,160500,94.48,94.48,94.42,94.42,200,0
EINC.US,5,20251023,161000,94.595,94.595,94.595,94.595,155,0
EINC.US,5,20251023,171500,94.5035,94.69,94.5035,94.55,717,0
EINC.US,5,20251023,175500,94.6406,94.685,94.6406,94.6574,358,0
EINC.US,5,20251023,180000,94.665,94.725,94.51,94.725,823,0
EINC.US,5,20251023,181500,94.83,94.83,94.83,94.83,100,0
EINC.US,5,20251023,184000,94.47,94.47,94.47,94.47,100,0
EINC.US,5,20251023,190000,94.91,94.91,94.91,94.91,100,0
EINC.US,5,20251023,193000,94.865,94.865,94.865,94.865,218,0
EINC.US,5,20251023,200500,95.04,95.04,94.845,94.845,386,0
EINC.US,5,20251023,203000,95.07,95.07,95.07,95.07,107,0
EINC.US,5,20251023,211500,94.745,94.745,94.745,94.745,100,0
EINC.US,5,20251024,162000,94.28,94.28,94.28,94.28,100,0
EINC.US,5,20251024,163500,93.81,93.81,93.67,93.67,600,0
EINC.US,5,20251024,164000,93.86,93.86,93.72,93.72,200,0
EINC.US,5,20251024,165500,93.92,93.92,93.92,93.92,100,0
EINC.US,5,20251024,172000,93.71,93.71,93.71,93.71,100,0
EINC.US,5,20251024,173000,93.51,93.51,93.51,93.51,100,0
EINC.US,5,20251024,181500,93.51,93.51,93.51,93.51,259,0
EINC.US,5,20251024,183000,93.41,93.41,93.41,93.41,100,0
EINC.US,5,20251024,184500,93.38,93.38,93.38,93.38,100,0
EINC.US,5,20251024,204000,93.265,93.265,93.265,93.265,100,0
EINC.US,5,20251024,211500,93.2,93.2,93.2,93.2,100,0
EINC.US,5,20251024,213000,93.265,93.265,93.265,93.265,108,0
EINC.US,5,20251024,215500,93.33,93.33,93.33,93.33,100,0
EINC.US,5,20251027,143000,94.055,94.13,93.88,94.13,1100,0
EINC.US,5,20251027,152000,93.38,93.38,93.165,93.165,200,0
EINC.US,5,20251027,152500,93.38,93.38,93.205,93.205,500,0
