<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMDY.US,5,20250730,210500,50.585,50.585,50.585,50.585,106,0
CMDY.US,5,20250730,211500,50.5501,50.551,50.5501,50.551,385,0
CMDY.US,5,20250730,212000,50.5999,50.5999,50.5999,50.5999,361,0
CMDY.US,5,20250730,214000,50.53,50.53,50.53,50.53,150,0
CMDY.US,5,20250730,215000,50.6146,50.6146,50.588,50.588,383,0
CMDY.US,5,20250730,215500,50.585,50.585,50.56,50.565,412,0
CMDY.US,5,20250731,154000,50.29,50.29,50.29,50.29,465,0
CMDY.US,5,20250731,155000,50.34,50.34,50.34,50.34,200,0
CMDY.US,5,20250731,161000,50.29,50.34,50.29,50.34,200,0
CMDY.US,5,20250731,161500,50.35,50.35,50.35,50.35,200,0
CMDY.US,5,20250731,162500,50.32,50.32,50.32,50.32,507,0
CMDY.US,5,20250731,163000,50.23,50.23,50.23,50.23,200,0
CMDY.US,5,20250731,164500,50.3294,50.3294,50.3294,50.3294,341,0
CMDY.US,5,20250731,170000,50.244,50.244,50.244,50.244,530,0
CMDY.US,5,20250731,170500,50.235,50.235,50.235,50.235,1466,0
CMDY.US,5,20250731,171000,50.23,50.23,50.23,50.23,100,0
CMDY.US,5,20250731,172000,50.22,50.2258,50.22,50.22,1845,0
CMDY.US,5,20250731,172500,50.1956,50.1956,50.1956,50.1956,541,0
CMDY.US,5,20250731,174000,50.2003,50.2003,50.2003,50.2003,274,0
CMDY.US,5,20250731,180000,50.19,50.19,50.19,50.19,200,0
CMDY.US,5,20250731,181500,50.18,50.19,50.17,50.19,2397,0
CMDY.US,5,20250731,183000,50.1801,50.2067,50.1801,50.2067,290,0
CMDY.US,5,20250731,184000,50.2586,50.2586,50.2554,50.2554,777,0
CMDY.US,5,20250731,185500,50.236,50.236,50.22,50.22,343,0
CMDY.US,5,20250731,191500,50.28,50.28,50.27,50.27,1575,0
CMDY.US,5,20250731,192000,50.27,50.28,50.26,50.26,641,0
CMDY.US,5,20250731,192500,50.26,50.26,50.26,50.26,1450,0
CMDY.US,5,20250731,193000,50.22,50.22,50.22,50.22,251,0
CMDY.US,5,20250731,195500,50.2231,50.2231,50.2231,50.2231,552,0
CMDY.US,5,20250731,200000,50.258,50.258,50.2174,50.2174,676,0
CMDY.US,5,20250731,200500,50.235,50.235,50.235,50.235,738,0
CMDY.US,5,20250731,204000,50.31,50.3245,50.31,50.3245,397,0
CMDY.US,5,20250731,205000,50.291,50.3,50.291,50.3,663,0
CMDY.US,5,20250731,211000,50.26,50.26,50.26,50.26,381,0
CMDY.US,5,20250731,211500,50.2741,50.2741,50.2741,50.2741,183,0
CMDY.US,5,20250731,212000,50.275,50.279,50.275,50.279,344,0
CMDY.US,5,20250731,213000,50.29,50.29,50.29,50.29,1518,0
CMDY.US,5,20250731,213500,50.29,50.29,50.29,50.29,773,0
CMDY.US,5,20250731,214500,50.2935,50.2935,50.2935,50.2935,298,0
CMDY.US,5,20250731,215500,50.265,50.265,50.265,50.265,240,0
CMDY.US,5,20250801,153000,50.39,50.39,50.39,50.39,310,0
CMDY.US,5,20250801,153500,50.3,50.3,50.3,50.3,225,0
CMDY.US,5,20250801,160000,50.53,50.53,50.1,50.255,900,0
CMDY.US,5,20250801,162000,50.12,50.1201,50.12,50.12,746,0
CMDY.US,5,20250801,164000,49.993,49.993,49.993,49.993,284,0
CMDY.US,5,20250801,164500,50.0401,50.0401,50.0401,50.0401,169,0
CMDY.US,5,20250801,170000,50.0596,50.0596,50.0596,50.0596,134,0
CMDY.US,5,20250801,171500,50.0599,50.0599,50.0599,50.0599,147,0
CMDY.US,5,20250801,174000,50.036,50.06,50.036,50.06,573,0
CMDY.US,5,20250801,174500,50.0568,50.0568,50.0568,50.0568,420,0
CMDY.US,5,20250801,180000,50.06,50.06,50.06,50.06,300,0
CMDY.US,5,20250801,185000,49.9484,49.9484,49.9484,49.9484,337,0
CMDY.US,5,20250801,185500,50.05,50.0699,50.05,50.0699,339,0
CMDY.US,5,20250801,190000,50.0401,50.07,50.0401,50.07,756,0
CMDY.US,5,20250801,190500,50.0737,50.0737,50.0737,50.0737,200,0
CMDY.US,5,20250801,191500,50.04,50.04,50.04,50.04,200,0
CMDY.US,5,20250801,192000,50.0201,50.0201,50.0201,50.0201,600,0
CMDY.US,5,20250801,193000,50.0848,50.0848,50.0848,50.0848,1308,0
CMDY.US,5,20250801,194500,50.09,50.09,50.09,50.09,100,0
CMDY.US,5,20250801,201500,50.045,50.045,50.045,50.045,200,0
CMDY.US,5,20250801,202500,50.06,50.06,50.06,50.06,417,0
CMDY.US,5,20250801,203000,50.03,50.03,50.03,50.03,941,0
CMDY.US,5,20250801,203500,50.0211,50.0211,50.0211,50.0211,168,0
CMDY.US,5,20250801,204000,50.0599,50.0599,50.0599,50.0599,106,0
CMDY.US,5,20250801,204500,50.03,50.03,50.03,50.03,2700,0
CMDY.US,5,20250801,205000,50.05,50.05,50.05,50.05,800,0
CMDY.US,5,20250801,211000,50.0316,50.0316,50.0316,50.0316,500,0
CMDY.US,5,20250801,214500,50.08,50.08,50.08,50.08,100,0
CMDY.US,5,20250801,215500,50.08,50.08,50.08,50.08,117,0
CMDY.US,5,20250804,154000,50,50.025,50,50.025,7996,0
CMDY.US,5,20250804,154500,50,50,50,50,463,0
CMDY.US,5,20250804,161000,50.0099,50.0099,50.0099,50.0099,1525,0
CMDY.US,5,20250804,171500,50.05,50.05,50.05,50.05,354,0
CMDY.US,5,20250804,182000,50.05,50.05,50.05,50.05,1160,0
CMDY.US,5,20250804,183000,50.03,50.03,50.03,50.03,400,0
CMDY.US,5,20250804,183500,50.02,50.02,50.02,50.02,472,0
CMDY.US,5,20250804,184000,49.9705,49.9705,49.9705,49.9705,626,0
CMDY.US,5,20250804,185500,49.9683,49.9683,49.9683,49.9683,118,0
CMDY.US,5,20250804,190000,50.0094,50.0094,50.0094,50.0094,130,0
CMDY.US,5,20250804,190500,50.01,50.01,50.0099,50.0099,231,0
CMDY.US,5,20250804,191000,50.01,50.01,50.01,50.01,471,0
CMDY.US,5,20250804,193500,50.05,50.05,49.99,49.99,244,0
CMDY.US,5,20250804,200000,50.04,50.04,50.04,50.04,213,0
CMDY.US,5,20250804,201000,50.07,50.07,50.07,50.07,175,0
CMDY.US,5,20250804,202500,50.065,50.065,50.0613,50.0613,247,0
CMDY.US,5,20250804,204000,50.0283,50.0283,50.0283,50.0283,226,0
CMDY.US,5,20250804,204500,50.0333,50.0333,50.0333,50.0333,158,0
CMDY.US,5,20250804,205500,50.056,50.059,50.04,50.04,500,0
CMDY.US,5,20250804,211000,50.048606,50.06,50.048606,50.05,316,0
CMDY.US,5,20250804,211500,50.01,50.0201,50.01,50.0201,1009,0
CMDY.US,5,20250804,213000,50.06,50.06,50.06,50.06,1020,0
CMDY.US,5,20250804,214500,50.07,50.08,50.05,50.08,489,0
CMDY.US,5,20250804,215500,50.04,50.045,50.04,50.045,200,0
CMDY.US,5,20250805,153000,49.96,49.96,49.96,49.96,234,0
CMDY.US,5,20250805,153500,50.0117,50.0117,50.0117,50.0117,859,0
CMDY.US,5,20250805,154000,50.0595,50.0595,50.0395,50.0395,468,0
CMDY.US,5,20250805,154500,49.95,49.95,49.95,49.95,976,0
CMDY.US,5,20250805,160000,49.75,49.75,49.75,49.75,117,0
CMDY.US,5,20250805,161000,49.9,49.9,49.9,49.9,100,0
CMDY.US,5,20250805,161500,49.87,49.9,49.87,49.9,290,0
CMDY.US,5,20250805,163000,49.9899,49.9899,49.9899,49.9899,290,0
CMDY.US,5,20250805,164000,49.99,49.99,49.99,49.99,101,0
CMDY.US,5,20250805,164500,50.0066,50.0066,50.0066,50.0066,127,0
CMDY.US,5,20250805,170000,49.94,49.94,49.94,49.94,100,0
CMDY.US,5,20250805,171000,49.938702,49.938702,49.938702,49.938702,280,0
CMDY.US,5,20250805,173000,49.985,49.985,49.985,49.985,242,0
CMDY.US,5,20250805,173500,49.93,49.945,49.93,49.945,411,0
CMDY.US,5,20250805,174000,49.927,49.927,49.927,49.927,320,0
CMDY.US,5,20250805,180000,49.98,50.04,49.98,50.04,500,0
CMDY.US,5,20250805,185000,49.9199,49.9199,49.9199,49.9199,174,0
CMDY.US,5,20250805,185500,49.9471,49.9799,49.9471,49.9799,578,0
CMDY.US,5,20250805,191000,49.9499,49.9499,49.9282,49.9282,276,0
CMDY.US,5,20250805,191500,49.9599,49.9599,49.9599,49.9599,723,0
CMDY.US,5,20250805,192000,49.94,49.94,49.94,49.94,244,0
CMDY.US,5,20250805,193000,49.9542,49.9542,49.9542,49.9542,662,0
CMDY.US,5,20250805,193500,49.9183,49.9373,49.9183,49.9373,441,0
CMDY.US,5,20250805,194500,49.95,49.95,49.95,49.95,324,0
CMDY.US,5,20250805,201000,49.92,49.92,49.9,49.9,300,0
CMDY.US,5,20250805,203000,49.8836,49.8836,49.88,49.88,208,0
CMDY.US,5,20250805,205500,49.8427,49.8427,49.8427,49.8427,409,0
CMDY.US,5,20250805,212000,49.86,49.86,49.86,49.86,100,0
CMDY.US,5,20250805,213000,49.86,49.86,49.86,49.86,500,0
CMDY.US,5,20250806,153000,50.1442,50.1442,50.1442,50.1442,209,0
CMDY.US,5,20250806,153500,50.135,50.15,50.12,50.12,1331,0
CMDY.US,5,20250806,160000,50.11,50.11,50.11,50.11,181,0
CMDY.US,5,20250806,163000,49.99,49.99,49.99,49.99,100,0
CMDY.US,5,20250806,163500,50.0793,50.0899,50.0793,50.0899,254,0
CMDY.US,5,20250806,164500,50.04,50.04,50.04,50.04,107,0
CMDY.US,5,20250806,171000,50.06,50.06,50.06,50.06,5358,0
CMDY.US,5,20250806,171500,50.04,50.04,50.013,50.013,6390,0
CMDY.US,5,20250806,180500,49.935,49.935,49.935,49.935,136,0
CMDY.US,5,20250806,183000,49.948439,49.948439,49.948439,49.948439,153,0
CMDY.US,5,20250806,190000,49.96,49.96,49.96,49.96,375,0
CMDY.US,5,20250806,191000,50.02,50.02,50.02,50.02,300,0
CMDY.US,5,20250806,192500,50.025,50.025,49.99,49.99,478,0
CMDY.US,5,20250806,193000,50.025,50.025,50.025,50.025,1759,0
CMDY.US,5,20250806,193500,50.06,50.06,50.06,50.06,100,0
CMDY.US,5,20250806,194000,50.0599,50.0599,50.0599,50.0599,181,0
CMDY.US,5,20250806,195000,50.05,50.05,50.05,50.05,170,0
CMDY.US,5,20250806,195500,50.0407,50.0407,50.0407,50.0407,100,0
CMDY.US,5,20250806,200000,50.01,50.01,50.01,50.01,100,0
CMDY.US,5,20250806,200500,49.99,49.99,49.97,49.98,500,0
CMDY.US,5,20250806,201000,49.95,49.9554,49.95,49.9554,963,0
CMDY.US,5,20250806,203500,49.9428,49.9428,49.9428,49.9428,187,0
CMDY.US,5,20250806,204000,49.932888,49.932888,49.932888,49.932888,199,0
CMDY.US,5,20250806,204500,49.93,49.93,49.93,49.93,310,0
CMDY.US,5,20250806,205500,49.9007,49.9007,49.9007,49.9007,310,0
CMDY.US,5,20250806,210000,49.87,49.87,49.87,49.87,100,0
CMDY.US,5,20250806,211000,49.905,49.905,49.905,49.905,648,0
CMDY.US,5,20250806,212000,49.92,49.92,49.92,49.92,100,0
CMDY.US,5,20250806,213000,49.91,49.92,49.91,49.92,5806,0
CMDY.US,5,20250806,213500,49.93,49.93,49.92,49.92,2250,0
CMDY.US,5,20250806,214000,49.93,49.94,49.93,49.93,1300,0
CMDY.US,5,20250806,214500,49.93,49.93,49.93,49.93,2061,0
CMDY.US,5,20250806,215000,49.94,49.94,49.94,49.94,2492,0
CMDY.US,5,20250806,215500,49.8943,49.95,49.87,49.87,4656,0
CMDY.US,5,20250807,153000,50.12,50.12,50.12,50.12,343,0
CMDY.US,5,20250807,154500,50.21,50.21,50.19,50.19,780,0
CMDY.US,5,20250807,160000,50.14,50.1463,50.13,50.1463,540,0
CMDY.US,5,20250807,163000,50.11,50.11,50.11,50.11,100,0
CMDY.US,5,20250807,171000,50.0582,50.0582,50.0582,50.0582,256,0
CMDY.US,5,20250807,173500,50.0615,50.0615,50.0615,50.0615,110,0
CMDY.US,5,20250807,174500,50.07,50.07,50.07,50.07,100,0
CMDY.US,5,20250807,175500,50.09,50.09,50.09,50.09,1656,0
CMDY.US,5,20250807,182500,50.14,50.14,50.14,50.14,100,0
CMDY.US,5,20250807,183500,50.14,50.14,50.14,50.14,200,0
CMDY.US,5,20250807,190000,50.1399,50.1399,50.1399,50.1399,1076,0
CMDY.US,5,20250807,191000,50.11,50.11,50.11,50.11,100,0
CMDY.US,5,20250807,194000,50.075,50.075,50.075,50.075,191,0
CMDY.US,5,20250807,195500,50.13,50.13,50.13,50.13,100,0
CMDY.US,5,20250807,200000,50.12,50.15,50.12,50.15,355,0
CMDY.US,5,20250807,201500,50.148,50.148,50.12,50.12,745,0
CMDY.US,5,20250807,203000,50.09,50.09,50.09,50.09,122,0
CMDY.US,5,20250807,204500,50.0537,50.0537,50.0537,50.0537,123,0
CMDY.US,5,20250807,210500,50.1,50.1,50.1,50.1,100,0
CMDY.US,5,20250807,211500,50.0788,50.0788,50.0788,50.0788,124,0
CMDY.US,5,20250807,212500,50.1,50.1,50.1,50.1,229,0
CMDY.US,5,20250807,213000,50.13,50.13,50.11,50.11,348,0
CMDY.US,5,20250807,214500,50.1603,50.1603,50.13,50.13,244,0
CMDY.US,5,20250807,215000,50.1,50.15,50.1,50.15,1350,0
CMDY.US,5,20250807,215500,50.1323,50.1323,50.1323,50.1323,199,0
CMDY.US,5,20250808,154500,50.38,50.38,50.3412,50.3412,851,0
CMDY.US,5,20250808,160000,50.41,50.41,50.41,50.41,374,0
CMDY.US,5,20250808,161000,50.13,50.13,50.13,50.13,200,0
CMDY.US,5,20250808,161500,50.13,50.13,50.13,50.13,100,0
CMDY.US,5,20250808,162500,50.169,50.169,50.169,50.169,995,0
CMDY.US,5,20250808,163500,50.219,50.219,50.219,50.219,333,0
CMDY.US,5,20250808,171500,50.21,50.22,50.21,50.22,300,0
CMDY.US,5,20250808,172500,50.255,50.255,50.255,50.255,353,0
CMDY.US,5,20250808,173000,50.28,50.28,50.28,50.28,1361,0
CMDY.US,5,20250808,180500,50.2444,50.2444,50.2444,50.2444,464,0
CMDY.US,5,20250808,181500,50.2499,50.2499,50.2499,50.2499,130,0
CMDY.US,5,20250808,183000,50.1903,50.1903,50.1903,50.1903,100,0
CMDY.US,5,20250808,190500,50.2,50.2,50.2,50.2,200,0
CMDY.US,5,20250808,191000,50.1954,50.1954,50.1954,50.1954,117,0
CMDY.US,5,20250808,193000,50.145,50.145,50.145,50.145,385,0
CMDY.US,5,20250808,194000,50.1,50.1,50.1,50.1,560,0
CMDY.US,5,20250808,200000,49.975,50,49.975,50,413,0
CMDY.US,5,20250808,200500,49.99,50.03,49.982,50.03,400,0
CMDY.US,5,20250808,201500,50.0172,50.0172,50.0172,50.0172,283,0
CMDY.US,5,20250808,202000,50.0203,50.0203,50.0203,50.0203,174,0
CMDY.US,5,20250808,205000,50.05,50.05,50.05,50.05,100,0
CMDY.US,5,20250808,211000,50.025,50.025,50.025,50.025,214,0
CMDY.US,5,20250808,214000,50,50,50,50,426,0
CMDY.US,5,20250808,214500,49.991,49.991,49.991,49.991,175,0
CMDY.US,5,20250808,215500,50.015,50.015,50.015,50.015,240,0
CMDY.US,5,20250811,154500,50.0524,50.0524,50.0524,50.0524,235,0
CMDY.US,5,20250811,155500,50.045,50.045,50.045,50.045,860,0
CMDY.US,5,20250811,160000,50.09,50.09,50.09,50.09,119,0
CMDY.US,5,20250811,160500,50.0922,50.0922,50.0922,50.0922,117,0
CMDY.US,5,20250811,161000,50.07,50.07,50.07,50.07,342,0
CMDY.US,5,20250811,165500,49.9976,49.9976,49.99,49.99,237,0
CMDY.US,5,20250811,174000,50.03,50.03,50.03,50.03,221,0
CMDY.US,5,20250811,175500,50.027,50.027,50.027,50.027,115,0
CMDY.US,5,20250811,180000,50.025,50.025,50.025,50.025,200,0
CMDY.US,5,20250811,191000,50.04,50.047,50.04,50.047,656,0
CMDY.US,5,20250811,192000,50,50,50,50,201,0
CMDY.US,5,20250811,192500,50.06,50.06,50.0589,50.0589,439,0
CMDY.US,5,20250811,194000,50.04,50.04,50.04,50.04,1045,0
CMDY.US,5,20250811,194500,50.0278,50.0278,50.0278,50.0278,320,0
CMDY.US,5,20250811,195500,50.04,50.04,50.04,50.04,260,0
CMDY.US,5,20250811,202000,50.069,50.069,50.069,50.069,200,0
CMDY.US,5,20250811,203500,50.0727,50.0727,50.0727,50.0727,112,0
CMDY.US,5,20250811,211000,50.07,50.08,50.058,50.058,1356,0
CMDY.US,5,20250811,213000,50.08,50.08,50.08,50.08,102,0
CMDY.US,5,20250811,214000,50.0301,50.0301,50.0301,50.0301,193,0
CMDY.US,5,20250811,215500,50.075,50.075,50.075,50.075,184,0
CMDY.US,5,20250812,153500,49.8304,49.8304,49.8304,49.8304,101,0
CMDY.US,5,20250812,154000,49.8352,49.8352,49.8352,49.8352,200,0
CMDY.US,5,20250812,154500,49.89,49.89,49.89,49.89,500,0
CMDY.US,5,20250812,155500,49.8895,49.8895,49.86,49.86,436,0
CMDY.US,5,20250812,171000,49.8885,49.8885,49.8885,49.8885,189,0
CMDY.US,5,20250812,180000,49.86,49.89,49.86,49.89,200,0
CMDY.US,5,20250812,181500,49.98,49.98,49.94,49.94,1900,0
CMDY.US,5,20250812,185500,49.8895,49.8895,49.8895,49.8895,1569,0
CMDY.US,5,20250812,190000,49.9,49.9,49.9,49.9,340,0
CMDY.US,5,20250812,191500,49.94,49.94,49.94,49.94,285,0
CMDY.US,5,20250812,192500,49.948,49.948,49.948,49.948,102,0
CMDY.US,5,20250812,200000,49.9215,49.9215,49.9215,49.9215,196,0
CMDY.US,5,20250812,201500,49.9421,49.9421,49.9421,49.9421,300,0
CMDY.US,5,20250812,204000,49.95,49.95,49.92,49.92,2291,0
CMDY.US,5,20250812,210000,49.9454,49.9454,49.9454,49.9454,200,0
CMDY.US,5,20250812,211000,49.915,49.915,49.915,49.915,310,0
CMDY.US,5,20250812,215500,49.94,49.94,49.94,49.94,377,0
CMDY.US,5,20250813,153000,50.08,50.08,50.08,50.08,200,0
CMDY.US,5,20250813,153500,50.1,50.1,50.1,50.1,100,0
CMDY.US,5,20250813,154500,50.16,50.16,50.12,50.12,400,0
CMDY.US,5,20250813,155000,50.1,50.1,50.1,50.1,417,0
CMDY.US,5,20250813,155500,50.11,50.11,50.11,50.11,150,0
CMDY.US,5,20250813,161000,50.115,50.115,50.115,50.115,1015,0
CMDY.US,5,20250813,161500,50.09,50.09,50.0501,50.0501,228,0
CMDY.US,5,20250813,163000,50.05,50.05,49.91,49.91,255,0
CMDY.US,5,20250813,164000,50.115044,50.1399,50.0882,50.09,1166,0
CMDY.US,5,20250813,164500,50.03,50.03,50.03,50.03,100,0
CMDY.US,5,20250813,165000,50.0285,50.0285,50.0285,50.0285,200,0
CMDY.US,5,20250813,170000,49.9574,49.9699,49.9574,49.9699,387,0
CMDY.US,5,20250813,171500,49.905,49.905,49.905,49.905,157,0
CMDY.US,5,20250813,172000,49.9425,49.9425,49.9425,49.9425,461,0
CMDY.US,5,20250813,172500,49.9695,49.9695,49.9695,49.9695,388,0
CMDY.US,5,20250813,173000,49.96,49.96,49.96,49.96,100,0
CMDY.US,5,20250813,173500,49.87,49.87,49.87,49.87,120,0
CMDY.US,5,20250813,174000,49.85,49.85,49.81,49.81,240,0
CMDY.US,5,20250813,174500,49.81,49.84865,49.81,49.845,555,0
CMDY.US,5,20250813,175000,49.8614,49.8614,49.82,49.82,350,0
CMDY.US,5,20250813,175500,49.78,49.78,49.78,49.78,240,0
CMDY.US,5,20250813,180000,49.78,49.78,49.78,49.78,350,0
CMDY.US,5,20250813,180500,49.83,49.83,49.79,49.79,460,0
CMDY.US,5,20250813,181500,49.82,49.82,49.82,49.82,400,0
CMDY.US,5,20250813,182500,49.82,49.82,49.82,49.82,500,0
CMDY.US,5,20250813,183000,49.845,49.845,49.845,49.845,150,0
CMDY.US,5,20250813,183500,49.845,49.845,49.845,49.845,100,0
CMDY.US,5,20250813,184000,49.84,49.84,49.84,49.84,100,0
CMDY.US,5,20250813,184500,49.81,49.86,49.81,49.86,1280,0
CMDY.US,5,20250813,185500,49.8708,49.885,49.8708,49.885,376,0
CMDY.US,5,20250813,190000,49.9,49.9,49.9,49.9,455,0
CMDY.US,5,20250813,190500,49.89,49.89,49.89,49.89,680,0
CMDY.US,5,20250813,191500,49.88,49.88,49.88,49.88,720,0
CMDY.US,5,20250813,192500,49.93,49.93,49.93,49.93,800,0
CMDY.US,5,20250813,193500,49.9628,49.9628,49.9628,49.9628,195,0
CMDY.US,5,20250813,194000,49.95,49.95,49.95,49.95,750,0
CMDY.US,5,20250813,195000,49.93,49.93,49.93,49.93,646,0
CMDY.US,5,20250813,195500,49.93,49.93,49.93,49.93,800,0
CMDY.US,5,20250813,201000,49.95,49.95,49.95,49.95,770,0
CMDY.US,5,20250813,201500,49.9501,49.96,49.9501,49.96,500,0
CMDY.US,5,20250813,202000,49.93,49.93,49.93,49.93,720,0
CMDY.US,5,20250813,202500,49.955,49.98,49.93,49.93,400,0
CMDY.US,5,20250813,203500,49.91,49.91,49.91,49.91,700,0
CMDY.US,5,20250813,204500,49.91,49.91,49.91,49.91,800,0
CMDY.US,5,20250813,205000,49.9323,49.9323,49.9323,49.9323,250,0
CMDY.US,5,20250813,205500,49.9673,49.9673,49.93,49.93,1260,0
CMDY.US,5,20250813,210500,49.93,49.93,49.93,49.93,1903,0
CMDY.US,5,20250813,211500,49.94,49.94,49.94,49.94,100,0
CMDY.US,5,20250813,212000,49.93,49.93,49.93,49.93,810,0
CMDY.US,5,20250813,212500,49.98,49.98,49.98,49.98,621,0
CMDY.US,5,20250813,213000,49.95,49.97,49.95,49.97,1100,0
CMDY.US,5,20250813,214000,49.9532,50.0099,49.9532,50.0099,391,0
CMDY.US,5,20250813,214500,49.95,49.95,49.95,49.95,780,0
CMDY.US,5,20250813,215500,49.96,50.01,49.96,50,1541,0
