<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEXX.US,5,20250730,161000,17.2381,17.2381,17.2381,17.2381,100,0
MEXX.US,5,20250730,163000,17.12,17.12,17.11,17.11,300,0
MEXX.US,5,20250730,164000,17.17,17.225,17.17,17.225,1110,0
MEXX.US,5,20250730,164500,17.25,17.3,17.25,17.3,200,0
MEXX.US,5,20250730,165000,17.2,17.2,17.18,17.18,300,0
MEXX.US,5,20250730,165500,17.15,17.15,17.08,17.085,800,0
MEXX.US,5,20250730,170500,17.16,17.19,17.16,17.19,554,0
MEXX.US,5,20250730,171500,17.25,17.25,17.25,17.25,100,0
MEXX.US,5,20250730,172500,17.29,17.29,17.29,17.29,400,0
MEXX.US,5,20250730,173500,17.28,17.28,17.26,17.26,410,0
MEXX.US,5,20250730,174500,17.24,17.24,17.2,17.2,700,0
MEXX.US,5,20250730,180000,17.19,17.19,17.03,17.03,900,0
MEXX.US,5,20250730,180500,17.05,17.05,16.99,17.02,2400,0
MEXX.US,5,20250730,181000,17.03,17.03,17.03,17.03,200,0
MEXX.US,5,20250730,182000,17.1,17.1,17.03,17.03,550,0
MEXX.US,5,20250730,182500,17.02,17.02,17.02,17.02,300,0
MEXX.US,5,20250730,183500,16.9875,17.03,16.9875,17.01,1750,0
MEXX.US,5,20250730,184000,16.96,17.02,16.95,17.02,1500,0
MEXX.US,5,20250730,184500,17.02,17.02,17.02,17.02,300,0
MEXX.US,5,20250730,185000,17.0546,17.12,17.0546,17.12,300,0
MEXX.US,5,20250730,185500,17.13,17.13,17.13,17.13,431,0
MEXX.US,5,20250730,190000,17.19,17.19,17.19,17.19,100,0
MEXX.US,5,20250730,190500,17.25,17.256,17.25,17.256,500,0
MEXX.US,5,20250730,191000,17.21,17.21,17.21,17.21,100,0
MEXX.US,5,20250730,193500,17.35,17.35,17.34,17.34,200,0
MEXX.US,5,20250730,194500,17.3,17.3,17.3,17.3,100,0
MEXX.US,5,20250730,200000,17.35,17.35,17.28,17.28,200,0
MEXX.US,5,20250730,201500,17.25,17.25,17.25,17.25,100,0
MEXX.US,5,20250730,202000,17.15,17.15,17.15,17.15,100,0
MEXX.US,5,20250730,203000,17.12,17.23,17.12,17.23,200,0
MEXX.US,5,20250730,203500,17.05,17.05,17.05,17.05,100,0
MEXX.US,5,20250730,205500,16.9,16.9,16.9,16.9,100,0
MEXX.US,5,20250730,210000,16.82,16.82,16.75,16.75,1455,0
MEXX.US,5,20250730,210500,16.73,16.79,16.73,16.79,1200,0
MEXX.US,5,20250730,211000,16.78,16.82,16.78,16.82,800,0
MEXX.US,5,20250730,211500,16.7799,16.7799,16.7799,16.7799,1000,0
MEXX.US,5,20250730,212500,16.82,16.82,16.77,16.77,400,0
MEXX.US,5,20250730,213500,16.67,16.67,16.57,16.57,300,0
MEXX.US,5,20250730,214500,16.73,16.73,16.72,16.72,400,0
MEXX.US,5,20250730,215000,16.76,16.79,16.7384,16.79,1104,0
MEXX.US,5,20250730,215500,16.78,16.79,16.76,16.79,507,0
MEXX.US,5,20250731,153000,16.79,16.79,16.45,16.5,10928,0
MEXX.US,5,20250731,153500,16.4,16.4,16.4,16.4,350,0
MEXX.US,5,20250731,154500,16.45,16.51,16.45,16.5,2127,0
MEXX.US,5,20250731,155000,16.5,16.6,16.46,16.57,2813,0
MEXX.US,5,20250731,160000,16.59,16.59,16.56,16.56,300,0
MEXX.US,5,20250731,160500,16.57,16.66,16.57,16.57,2194,0
MEXX.US,5,20250731,161000,16.67,16.7,16.67,16.7,600,0
MEXX.US,5,20250731,161500,16.7,16.7,16.7,16.7,100,0
MEXX.US,5,20250731,162000,16.67,16.67,16.67,16.67,500,0
MEXX.US,5,20250731,162500,16.7,16.7,16.7,16.7,766,0
MEXX.US,5,20250731,163000,16.74,16.75,16.74,16.74,800,0
MEXX.US,5,20250731,164000,16.74,16.802943,16.74,16.7645,3184,0
MEXX.US,5,20250731,164500,16.75,16.79,16.75,16.75,700,0
MEXX.US,5,20250731,165000,16.69,16.74,16.68,16.74,548,0
MEXX.US,5,20250731,170000,16.85,17.11,16.85,16.94,9921,0
MEXX.US,5,20250731,170500,17.07,17.1294,16.89,16.96,3523,0
MEXX.US,5,20250731,171000,16.86,16.96,16.85,16.96,1300,0
MEXX.US,5,20250731,171500,16.97,17.02,16.97,17.02,400,0
MEXX.US,5,20250731,172000,17.02,17.02,17.01,17.01,300,0
MEXX.US,5,20250731,173000,17.01,17.05,17.01,17.05,970,0
MEXX.US,5,20250731,173500,17.08,17.08,17.08,17.08,100,0
MEXX.US,5,20250731,174000,17.05,17.05,17.03,17.03,500,0
MEXX.US,5,20250731,174500,17.03,17.05,17.03,17.05,874,0
MEXX.US,5,20250731,175000,17.02,17.02,17.02,17.02,100,0
MEXX.US,5,20250731,180000,17.04,17.04,16.99,17.01,700,0
MEXX.US,5,20250731,180500,17.0286,17.0286,17.0286,17.0286,117,0
MEXX.US,5,20250731,181000,17.01,17.01,17,17,200,0
MEXX.US,5,20250731,181500,16.98,16.98,16.98,16.98,1144,0
MEXX.US,5,20250731,182500,17.05,17.07,17.05,17.07,600,0
MEXX.US,5,20250731,183000,17.0817,17.12,17.0817,17.12,500,0
MEXX.US,5,20250731,184000,17.12,17.12,17.12,17.12,100,0
MEXX.US,5,20250731,184500,17.08,17.08,17.05,17.05,1022,0
MEXX.US,5,20250731,190000,17.1185,17.1185,17.1185,17.1185,105,0
MEXX.US,5,20250731,191500,17.05,17.05,17.05,17.05,1100,0
MEXX.US,5,20250731,192500,17.001,17.02,17.001,17.02,600,0
MEXX.US,5,20250731,200000,16.92,16.94,16.9,16.9,2200,0
MEXX.US,5,20250731,201000,16.8526,16.8526,16.8526,16.8526,177,0
MEXX.US,5,20250731,201500,16.83,16.83,16.7911,16.7911,300,0
MEXX.US,5,20250731,202000,16.89,16.91,16.89,16.91,600,0
MEXX.US,5,20250731,203000,16.9,16.9,16.9,16.9,300,0
MEXX.US,5,20250731,203500,16.89,16.89,16.89,16.89,200,0
MEXX.US,5,20250731,210000,16.94,16.94,16.94,16.94,200,0
MEXX.US,5,20250731,210500,16.93,16.93,16.93,16.93,840,0
MEXX.US,5,20250731,211000,16.93,16.93,16.93,16.93,116,0
MEXX.US,5,20250731,211500,16.9,16.9021,16.9,16.9021,992,0
MEXX.US,5,20250731,212000,16.87,16.87,16.86,16.86,300,0
MEXX.US,5,20250731,212500,16.83,16.87,16.83,16.87,468,0
MEXX.US,5,20250731,215000,16.805,16.805,16.8,16.8,754,0
MEXX.US,5,20250731,215500,16.76,16.78,16.76,16.776,376,0
MEXX.US,5,20250801,153500,16.76,16.76,16.72,16.72,700,0
MEXX.US,5,20250801,154000,16.72,16.72,16.72,16.72,100,0
MEXX.US,5,20250801,154500,16.71,16.71,16.69,16.69,800,0
MEXX.US,5,20250801,155000,16.65,16.65,16.505,16.505,700,0
MEXX.US,5,20250801,160000,16.65,16.6528,16.5,16.5,3500,0
MEXX.US,5,20250801,160500,16.45,16.4574,16.45,16.4574,700,0
MEXX.US,5,20250801,161000,16.37,16.37,16.37,16.37,134,0
MEXX.US,5,20250801,161500,16.5,16.5,16.5,16.5,200,0
MEXX.US,5,20250801,162000,16.47,16.47,16.4676,16.47,1400,0
MEXX.US,5,20250801,164500,16.305,16.305,16.305,16.305,300,0
MEXX.US,5,20250801,165500,16.25,16.25,16.2,16.2,500,0
MEXX.US,5,20250801,170000,16.2,16.2,16.15,16.15,200,0
MEXX.US,5,20250801,171000,16.16,16.16,16.16,16.16,100,0
MEXX.US,5,20250801,171500,16.23,16.23,16.18,16.18,957,0
MEXX.US,5,20250801,172000,16.26,16.26,16.26,16.26,133,0
MEXX.US,5,20250801,172500,16.15,16.15,16.03,16.0334,979,0
MEXX.US,5,20250801,174000,16.1,16.1,16.1,16.1,855,0
MEXX.US,5,20250801,180000,16.1901,16.25,16.1901,16.25,600,0
MEXX.US,5,20250801,181500,16.3,16.3,16.3,16.3,100,0
MEXX.US,5,20250801,182000,16.3845,16.3845,16.3845,16.3845,122,0
MEXX.US,5,20250801,184000,16.25,16.25,16.25,16.25,300,0
MEXX.US,5,20250801,185000,16.4,16.4,16.4,16.4,2001,0
MEXX.US,5,20250801,190500,16.2,16.2,16.2,16.2,100,0
MEXX.US,5,20250801,191000,16.2,16.2,16.2,16.2,100,0
MEXX.US,5,20250801,192500,16.155,16.155,16.155,16.155,100,0
MEXX.US,5,20250801,193000,16.161,16.161,16.16,16.161,600,0
MEXX.US,5,20250801,194000,16.15,16.29,16.15,16.29,2051,0
MEXX.US,5,20250801,195000,16.27,16.27,16.27,16.27,1050,0
MEXX.US,5,20250801,201000,16.31,16.36,16.31,16.36,752,0
MEXX.US,5,20250801,201500,16.4,16.4,16.4,16.4,200,0
MEXX.US,5,20250801,203000,16.4,16.4,16.4,16.4,100,0
MEXX.US,5,20250801,205500,16.3,16.3,16.3,16.3,100,0
MEXX.US,5,20250801,211500,16.4,16.4,16.4,16.4,250,0
MEXX.US,5,20250801,212500,16.28,16.28,16.28,16.28,100,0
MEXX.US,5,20250801,213000,16.2,16.2,16.2,16.2,100,0
MEXX.US,5,20250801,214000,16.15,16.17,16.12,16.12,12659,0
MEXX.US,5,20250801,214500,16.151,16.265,16.151,16.265,900,0
MEXX.US,5,20250801,215000,16.26,16.26,16.26,16.26,100,0
MEXX.US,5,20250801,215500,16.32,16.32,16.32,16.32,534,0
MEXX.US,5,20250804,153000,16.64,16.64,16.5,16.55,547,0
MEXX.US,5,20250804,154000,16.495,16.495,16.441,16.441,758,0
MEXX.US,5,20250804,161000,16.4533,16.46,16.4533,16.46,384,0
MEXX.US,5,20250804,162000,16.45,16.45,16.45,16.45,202,0
MEXX.US,5,20250804,164500,16.34,16.34,16.34,16.34,200,0
MEXX.US,5,20250804,165500,16.27,16.27,16.27,16.27,100,0
MEXX.US,5,20250804,170000,16.25,16.25,16.25,16.25,100,0
MEXX.US,5,20250804,170500,16.2,16.2,16.2,16.2,350,0
MEXX.US,5,20250804,173000,16.16,16.24,16.16,16.24,2200,0
MEXX.US,5,20250804,173500,16.2,16.2,16.1915,16.1915,3600,0
MEXX.US,5,20250804,175000,16.2,16.2,16.1518,16.1518,1189,0
MEXX.US,5,20250804,180500,16.08,16.08,16.08,16.08,100,0
MEXX.US,5,20250804,182000,16.05,16.05,16.05,16.05,100,0
MEXX.US,5,20250804,191000,16.1,16.2,16.09,16.1,548,0
MEXX.US,5,20250804,192500,16,16.0008,16,16,5305,0
MEXX.US,5,20250804,193000,16.01,16.01,16.01,16.01,400,0
MEXX.US,5,20250804,193500,15.9315,15.9516,15.9315,15.9516,1188,0
MEXX.US,5,20250804,194000,15.95,15.95,15.95,15.95,100,0
MEXX.US,5,20250804,194500,15.9699,15.9699,15.9699,15.9699,300,0
MEXX.US,5,20250804,195500,15.93,15.97,15.93,15.95,392,0
MEXX.US,5,20250804,201000,15.9767,15.9767,15.9767,15.9767,1000,0
MEXX.US,5,20250804,204000,15.85,15.872,15.8,15.8,1477,0
MEXX.US,5,20250804,204500,15.751,15.758,15.7463,15.75,2700,0
MEXX.US,5,20250804,205000,15.75,15.75,15.75,15.75,122,0
MEXX.US,5,20250804,210000,15.7654,15.7654,15.7654,15.7654,199,0
MEXX.US,5,20250804,212000,15.85,15.85,15.85,15.85,100,0
MEXX.US,5,20250804,213500,15.95,15.95,15.95,15.95,200,0
MEXX.US,5,20250804,215000,15.9513,15.9892,15.9118,15.9734,1288,0
MEXX.US,5,20250804,215500,15.95,15.95,15.94,15.94,1046,0
MEXX.US,5,20250805,153000,16.2,16.2,16.2,16.2,100,0
MEXX.US,5,20250805,153500,16.34,16.3955,16.34,16.3955,1100,0
MEXX.US,5,20250805,154000,16.315,16.315,16.315,16.315,1042,0
MEXX.US,5,20250805,154500,16.39,16.39,16.39,16.39,247,0
MEXX.US,5,20250805,155000,16.45,16.5,16.45,16.5,400,0
MEXX.US,5,20250805,160000,16.4269,16.4269,16.4269,16.4269,350,0
MEXX.US,5,20250805,160500,16.43,16.53,16.43,16.53,419,0
MEXX.US,5,20250805,162500,16.505,16.505,16.505,16.505,137,0
MEXX.US,5,20250805,163000,16.55,16.6,16.55,16.6,1200,0
MEXX.US,5,20250805,165000,16.5203,16.5203,16.5203,16.5203,500,0
MEXX.US,5,20250805,165500,16.6,16.6,16.6,16.6,450,0
MEXX.US,5,20250805,170000,16.64,16.64,16.64,16.64,150,0
MEXX.US,5,20250805,170500,16.65,16.65,16.645,16.645,600,0
MEXX.US,5,20250805,171500,16.66,16.66,16.66,16.66,100,0
MEXX.US,5,20250805,173000,16.68,16.68,16.67,16.67,400,0
MEXX.US,5,20250805,173500,16.67,16.67,16.67,16.67,100,0
MEXX.US,5,20250805,174000,16.5933,16.6,16.5933,16.6,1100,0
MEXX.US,5,20250805,180500,16.5513,16.5513,16.5513,16.5513,230,0
MEXX.US,5,20250805,184000,16.58,16.58,16.58,16.58,1000,0
MEXX.US,5,20250805,185000,16.63,16.63,16.63,16.63,316,0
MEXX.US,5,20250805,185500,16.7,16.7,16.7,16.7,100,0
MEXX.US,5,20250805,190000,16.7268,16.7268,16.7268,16.7268,147,0
MEXX.US,5,20250805,191000,16.68,16.68,16.68,16.68,149,0
MEXX.US,5,20250805,195000,16.6461,16.6461,16.6461,16.6461,3000,0
MEXX.US,5,20250805,204500,16.555,16.555,16.555,16.555,156,0
MEXX.US,5,20250805,214500,16.75,16.8,16.71,16.71,700,0
MEXX.US,5,20250805,215000,16.735,16.77,16.71,16.77,1260,0
MEXX.US,5,20250805,215500,16.74,16.74,16.74,16.74,156,0
MEXX.US,5,20250806,154000,17.315,17.435,17.315,17.42,1415,0
MEXX.US,5,20250806,154500,17.43,17.5,17.39,17.5,2381,0
MEXX.US,5,20250806,155000,17.58,17.6,17.51,17.6,3096,0
MEXX.US,5,20250806,155500,17.57,17.57,17.47,17.505,1308,0
MEXX.US,5,20250806,160000,17.45,17.6,17.45,17.6,2209,0
MEXX.US,5,20250806,160500,17.67,17.6969,17.65,17.65,1600,0
MEXX.US,5,20250806,161000,17.605,17.605,17.605,17.605,100,0
MEXX.US,5,20250806,161500,17.45,17.47,17.45,17.47,200,0
MEXX.US,5,20250806,162500,17.43,17.43,17.43,17.43,100,0
MEXX.US,5,20250806,163000,17.32,17.32,17.31,17.31,1064,0
MEXX.US,5,20250806,164500,17.33,17.34,17.33,17.34,200,0
MEXX.US,5,20250806,165000,17.26,17.26,17.22,17.2422,700,0
MEXX.US,5,20250806,171000,17.2,17.21,17.2,17.2,400,0
MEXX.US,5,20250806,174000,17.3,17.3,17.3,17.3,1156,0
MEXX.US,5,20250806,182000,17.32,17.32,17.32,17.32,100,0
MEXX.US,5,20250806,182500,17.278,17.278,17.278,17.278,238,0
MEXX.US,5,20250806,184000,17.315,17.315,17.315,17.315,100,0
MEXX.US,5,20250806,184500,17.28,17.29,17.28,17.29,4103,0
MEXX.US,5,20250806,191000,17.4087,17.4087,17.4087,17.4087,500,0
MEXX.US,5,20250806,193000,17.4,17.405,17.4,17.405,1198,0
MEXX.US,5,20250806,193500,17.44,17.44,17.44,17.44,200,0
MEXX.US,5,20250806,194500,17.3801,17.3801,17.3801,17.3801,100,0
MEXX.US,5,20250806,200500,17.3546,17.3546,17.3546,17.3546,230,0
MEXX.US,5,20250806,201500,17.41,17.41,17.41,17.41,200,0
MEXX.US,5,20250806,203000,17.4,17.42,17.4,17.42,913,0
MEXX.US,5,20250806,211000,17.364,17.364,17.364,17.364,910,0
MEXX.US,5,20250806,213500,17.2,17.2,17.17,17.17,200,0
MEXX.US,5,20250806,215000,17.24,17.24,17.24,17.24,120,0
MEXX.US,5,20250806,215500,17.19,17.19,17.19,17.19,676,0
MEXX.US,5,20250807,153000,17.33,17.395,17.22,17.395,4400,0
MEXX.US,5,20250807,153500,17.45,17.56,17.45,17.56,901,0
MEXX.US,5,20250807,154000,17.53,17.573,17.53,17.573,1267,0
MEXX.US,5,20250807,154500,17.5801,17.5801,17.5801,17.5801,150,0
MEXX.US,5,20250807,155000,17.4949,17.4949,17.4949,17.4949,250,0
MEXX.US,5,20250807,160000,17.41,17.41,17.2876,17.2876,700,0
MEXX.US,5,20250807,160500,17.325,17.325,17.25,17.25,1050,0
MEXX.US,5,20250807,161500,17.25,17.25,17.25,17.25,100,0
MEXX.US,5,20250807,163000,17.38,17.38,17.38,17.38,100,0
MEXX.US,5,20250807,163500,17.44,17.51,17.44,17.51,1567,0
MEXX.US,5,20250807,164000,17.44,17.44,17.44,17.44,1200,0
MEXX.US,5,20250807,165000,17.3,17.3,17.3,17.3,100,0
MEXX.US,5,20250807,165500,17.3,17.31,17.3,17.31,1200,0
MEXX.US,5,20250807,170000,17.25,17.25,17.25,17.25,100,0
MEXX.US,5,20250807,173000,17.36,17.36,17.36,17.36,100,0
MEXX.US,5,20250807,173500,17.45,17.45,17.45,17.45,100,0
MEXX.US,5,20250807,175000,17.51,17.51,17.5,17.5,200,0
MEXX.US,5,20250807,180500,17.44,17.44,17.44,17.44,200,0
MEXX.US,5,20250807,181000,17.52,17.52,17.52,17.52,201,0
MEXX.US,5,20250807,182000,17.63,17.65,17.63,17.63,623,0
MEXX.US,5,20250807,182500,17.7,17.7,17.7,17.7,3151,0
MEXX.US,5,20250807,183500,17.6524,17.6524,17.6524,17.6524,2090,0
MEXX.US,5,20250807,184000,17.6,17.6,17.6,17.6,100,0
MEXX.US,5,20250807,190500,17.5276,17.5276,17.5276,17.5276,300,0
MEXX.US,5,20250807,191000,17.62,17.62,17.62,17.62,2000,0
MEXX.US,5,20250807,192000,17.64,17.66,17.64,17.66,400,0
MEXX.US,5,20250807,194000,17.71,17.71,17.71,17.71,800,0
MEXX.US,5,20250807,195000,17.75,17.77,17.75,17.77,686,0
MEXX.US,5,20250807,200500,17.81,17.83,17.81,17.83,200,0
MEXX.US,5,20250807,201000,17.81,17.81,17.81,17.81,100,0
MEXX.US,5,20250807,202000,17.84,17.84,17.84,17.84,100,0
MEXX.US,5,20250807,203000,17.79,17.79,17.79,17.79,100,0
MEXX.US,5,20250807,203500,17.83,17.83,17.82,17.82,300,0
MEXX.US,5,20250807,204000,17.855,17.855,17.83,17.83,300,0
MEXX.US,5,20250807,205500,17.9,17.93,17.9,17.93,1028,0
MEXX.US,5,20250807,210000,17.9322,17.95,17.9322,17.95,242,0
MEXX.US,5,20250807,210500,17.945,17.945,17.945,17.945,104,0
MEXX.US,5,20250807,211000,17.9899,17.9899,17.9899,17.9899,100,0
MEXX.US,5,20250807,211500,17.92,17.92,17.92,17.92,1900,0
MEXX.US,5,20250807,212000,17.89,17.89,17.89,17.89,400,0
MEXX.US,5,20250807,213000,17.93,17.94,17.93,17.94,700,0
MEXX.US,5,20250807,213500,17.9299,17.9299,17.9299,17.9299,557,0
MEXX.US,5,20250807,214000,17.9734,17.9734,17.9734,17.9734,555,0
MEXX.US,5,20250807,214500,18,18,18,18,700,0
MEXX.US,5,20250807,215000,18.01,18.02,17.97,18.02,500,0
MEXX.US,5,20250807,215500,18.0255,18.07,18.0255,18.07,717,0
MEXX.US,5,20250808,153000,18.25,18.25,18.25,18.25,890,0
MEXX.US,5,20250808,153500,18.34,18.37,18.29,18.32,23992,0
MEXX.US,5,20250808,154000,18.39,18.39,18.345,18.345,2200,0
MEXX.US,5,20250808,154500,18.27,18.27,18.27,18.27,100,0
MEXX.US,5,20250808,155000,18.32,18.32,18.285,18.285,309,0
MEXX.US,5,20250808,155500,18.2,18.2,18.1812,18.1812,400,0
MEXX.US,5,20250808,160000,18.11,18.14,18.11,18.14,406,0
MEXX.US,5,20250808,163000,18.31,18.31,18.31,18.31,3573,0
MEXX.US,5,20250808,164000,18.265,18.265,18.265,18.265,500,0
MEXX.US,5,20250808,165500,18.2687,18.3,18.2687,18.3,500,0
MEXX.US,5,20250808,170500,18.35,18.35,18.3185,18.3185,400,0
MEXX.US,5,20250808,172000,18.395,18.395,18.3924,18.3924,372,0
MEXX.US,5,20250808,172500,18.42,18.42,18.42,18.42,300,0
MEXX.US,5,20250808,173500,18.38,18.38,18.38,18.38,103,0
MEXX.US,5,20250808,174500,18.27,18.27,18.27,18.27,859,0
MEXX.US,5,20250808,175500,18.2,18.2,18.18,18.18,300,0
MEXX.US,5,20250808,182500,18.13,18.13,18.13,18.13,170,0
MEXX.US,5,20250808,183000,18.05,18.05,18.01,18.01,300,0
MEXX.US,5,20250808,183500,18.02,18.02,18.02,18.02,300,0
MEXX.US,5,20250808,184000,18.07,18.07,18.02,18.02,1000,0
MEXX.US,5,20250808,190000,18.11,18.11,18.11,18.11,153,0
MEXX.US,5,20250808,190500,18.1,18.1,18.1,18.1,200,0
MEXX.US,5,20250808,191500,18.13,18.1999,18.13,18.1999,1199,0
MEXX.US,5,20250808,192000,18.18,18.18,18.1207,18.1207,2116,0
MEXX.US,5,20250808,192500,18.21,18.21,18.21,18.21,100,0
MEXX.US,5,20250808,193000,18.175,18.175,18.175,18.175,800,0
MEXX.US,5,20250808,194000,18.17,18.2227,18.17,18.2227,1290,0
MEXX.US,5,20250808,201000,18.1992,18.21,18.1992,18.21,4547,0
MEXX.US,5,20250808,203500,18.25,18.25,18.25,18.25,500,0
MEXX.US,5,20250808,210000,18.12,18.16,18.12,18.16,376,0
MEXX.US,5,20250808,211500,18.1806,18.1806,18.1806,18.1806,300,0
MEXX.US,5,20250808,212000,18.12,18.12,18.12,18.12,549,0
