<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUST.US,5,20250801,193500,88.1075,88.1075,88.1075,88.1075,351,0
JUST.US,5,20250801,205000,88.2526,88.2526,88.2526,88.2526,660,0
JUST.US,5,20250801,210000,88.28,88.28,88.28,88.28,136,0
JUST.US,5,20250804,154500,89.08,89.08,89.08,89.08,200,0
JUST.US,5,20250804,160000,89.2206,89.2206,89.2206,89.2206,164,0
JUST.US,5,20250804,161000,89.28,89.28,89.16,89.16,533,0
JUST.US,5,20250804,165500,89.2,89.2,89.2,89.2,100,0
JUST.US,5,20250804,173500,89.3492,89.3492,89.3492,89.3492,335,0
JUST.US,5,20250804,174500,89.308,89.308,89.308,89.308,335,0
JUST.US,5,20250804,182500,89.32,89.32,89.32,89.32,100,0
JUST.US,5,20250804,185000,89.42,89.42,89.42,89.42,145,0
JUST.US,5,20250804,202000,89.33,89.33,89.33,89.33,165,0
JUST.US,5,20250804,204500,89.33,89.33,89.33,89.33,100,0
JUST.US,5,20250804,215000,89.43,89.508,89.42,89.508,2554,0
JUST.US,5,20250805,160000,89.42,89.61,89.42,89.61,208,0
JUST.US,5,20250805,162000,89.45,89.45,89.45,89.45,1288,0
JUST.US,5,20250805,164500,88.9,88.9,88.9,88.9,100,0
JUST.US,5,20250805,181000,89.28,89.28,89.1776,89.1776,1091,0
JUST.US,5,20250805,185000,89.14,89.14,89.14,89.14,100,0
JUST.US,5,20250805,200000,89.3,89.3,89.3,89.3,100,0
JUST.US,5,20250805,210500,89.13,89.13,89.13,89.13,100,0
JUST.US,5,20250805,213000,89.14,89.14,89.14,89.14,962,0
JUST.US,5,20250806,162500,89.03,89.03,89.03,89.03,100,0
JUST.US,5,20250806,163500,89.3,89.3,89.3,89.3,183,0
JUST.US,5,20250806,171000,89.4508,89.4508,89.4508,89.4508,318,0
JUST.US,5,20250806,175500,89.61,89.61,89.61,89.61,100,0
JUST.US,5,20250806,182500,89.63,89.63,89.63,89.63,3144,0
JUST.US,5,20250806,184500,89.5224,89.5224,89.5224,89.5224,100,0
JUST.US,5,20250806,192000,89.53,89.53,89.53,89.53,500,0
JUST.US,5,20250806,202000,89.5941,89.5941,89.5941,89.5941,389,0
JUST.US,5,20250806,203000,89.648,89.648,89.648,89.648,106,0
JUST.US,5,20250806,214000,89.8457,89.8457,89.8457,89.8457,383,0
JUST.US,5,20250807,155500,90.21,90.21,90.21,90.21,100,0
JUST.US,5,20250807,161000,89.97,89.97,89.97,89.97,104,0
JUST.US,5,20250807,163500,89.74,89.74,89.74,89.74,144,0
JUST.US,5,20250807,164500,89.78,89.78,89.78,89.78,276,0
JUST.US,5,20250807,173000,89.5101,89.5101,89.5101,89.5101,915,0
JUST.US,5,20250807,173500,89.56,89.6486,89.56,89.6486,972,0
JUST.US,5,20250807,183500,89.6199,89.6199,89.6199,89.6199,305,0
JUST.US,5,20250807,194000,89.3265,89.3265,89.3265,89.3265,105,0
JUST.US,5,20250807,200500,89.37,89.37,89.37,89.37,235,0
JUST.US,5,20250807,214000,89.42,89.42,89.42,89.42,550,0
JUST.US,5,20250808,160000,90.2,90.2,90.2,90.2,100,0
JUST.US,5,20250808,165000,90.2252,90.2252,90.2252,90.2252,263,0
JUST.US,5,20250808,175000,90.13,90.13,90.13,90.13,100,0
JUST.US,5,20250808,194000,90.1501,90.1501,90.1501,90.1501,205,0
JUST.US,5,20250808,202000,90.35,90.41,90.35,90.41,497,0
JUST.US,5,20250808,205500,90.41,90.41,90.41,90.41,1135,0
JUST.US,5,20250808,210000,90.3,90.3,90.3,90.3,100,0
JUST.US,5,20250808,210500,90.218,90.3627,90.218,90.3627,350,0
JUST.US,5,20250808,211500,90.3126,90.3126,90.3036,90.3036,626,0
JUST.US,5,20250808,214000,90.23,90.23,90.23,90.23,540,0
JUST.US,5,20250808,214500,90.3,90.3,90.3,90.3,100,0
JUST.US,5,20250811,161500,90.35,90.35,90.35,90.35,100,0
JUST.US,5,20250811,162500,90.358,90.358,90.358,90.358,188,0
JUST.US,5,20250811,164000,90.1201,90.1201,90.1201,90.1201,134,0
JUST.US,5,20250811,170500,90.091,90.091,90.091,90.091,134,0
JUST.US,5,20250811,191000,90.1601,90.1601,90.1601,90.1601,200,0
JUST.US,5,20250811,201500,90.113,90.113,90.113,90.113,151,0
JUST.US,5,20250811,202500,90.0715,90.0715,90.0715,90.0715,213,0
JUST.US,5,20250811,204000,90.2,90.2199,90.2,90.2199,484,0
JUST.US,5,20250811,211000,90.21,90.21,90.21,90.21,100,0
JUST.US,5,20250812,202500,91.02,91.02,91.02,91.02,218,0
JUST.US,5,20250812,204500,91,91,91,91,263,0
JUST.US,5,20250812,212000,90.9101,90.9101,90.9101,90.9101,139,0
JUST.US,5,20250813,200500,91.2999,91.2999,91.2999,91.2999,257,0
JUST.US,5,20250813,204500,91.29,91.3,91.2187,91.3,2852,0
JUST.US,5,20250813,211500,91.3,91.3,91.3,91.3,275,0
JUST.US,5,20250813,213000,91.26,91.35,91.26,91.35,2230,0
JUST.US,5,20250814,160500,91.35,91.35,91.35,91.35,128,0
JUST.US,5,20250814,201000,91.543,91.543,91.543,91.543,200,0
JUST.US,5,20250814,204000,91.5377,91.5377,91.5377,91.5377,655,0
JUST.US,5,20250814,204500,91.54,91.54,91.54,91.54,187,0
JUST.US,5,20250814,213000,91.6473,91.6473,91.49,91.4901,363,0
JUST.US,5,20250814,213500,91.48,91.48,91.47,91.47,800,0
JUST.US,5,20250815,155000,91.4035,91.4035,91.4035,91.4035,655,0
JUST.US,5,20250815,161500,91.465,91.465,91.465,91.465,415,0
JUST.US,5,20250815,181500,91.4498,91.4498,91.4498,91.4498,111,0
JUST.US,5,20250815,190000,91.53,91.5382,91.53,91.5382,214,0
JUST.US,5,20250815,201500,91.4794,91.4794,91.4794,91.4794,189,0
JUST.US,5,20250815,212000,91.5069,91.5069,91.5069,91.5069,574,0
JUST.US,5,20250818,153000,91.3292,91.3292,91.3292,91.3292,219,0
JUST.US,5,20250818,154000,91.329,91.35,91.329,91.35,699,0
JUST.US,5,20250818,160000,91.3482,91.3482,91.3482,91.3482,332,0
JUST.US,5,20250818,161000,91.36,91.4,91.36,91.4,400,0
JUST.US,5,20250818,165000,91.34,91.34,91.34,91.34,100,0
JUST.US,5,20250818,182500,91.2047,91.2061,91.2047,91.2061,467,0
JUST.US,5,20250818,201000,91.1934,91.1934,91.1934,91.1934,196,0
JUST.US,5,20250818,205000,91.37,91.37,91.37,91.37,100,0
JUST.US,5,20250818,210000,91.4,91.4,91.4,91.4,967,0
JUST.US,5,20250819,154000,91.4199,91.42,91.33,91.4199,1960,0
JUST.US,5,20250819,165500,91.184,91.184,91.184,91.184,107,0
JUST.US,5,20250819,175500,91.07,91.07,91.07,91.07,200,0
JUST.US,5,20250819,182000,90.8717,90.8717,90.8717,90.8717,353,0
JUST.US,5,20250819,185500,90.7714,90.7714,90.7714,90.7714,147,0
JUST.US,5,20250819,191500,90.87,90.87,90.87,90.87,600,0
JUST.US,5,20250819,194500,90.9582,90.9582,90.9582,90.9582,200,0
JUST.US,5,20250819,203000,90.7628,90.7628,90.7628,90.7628,200,0
JUST.US,5,20250820,153500,90.79,90.79,90.79,90.79,3666,0
JUST.US,5,20250820,161500,90.1499,90.1499,90.1499,90.1499,100,0
JUST.US,5,20250820,180500,90.39,90.39,90.39,90.39,100,0
JUST.US,5,20250820,181000,90.32,90.32,90.32,90.32,100,0
JUST.US,5,20250820,203500,90.3201,90.3201,90.3201,90.3201,120,0
JUST.US,5,20250821,193000,90.12,90.12,90.12,90.12,100,0
JUST.US,5,20250821,193500,90.12,90.12,90.12,90.12,300,0
JUST.US,5,20250821,200000,90.334,90.334,90.334,90.334,109,0
JUST.US,5,20250822,153500,90.6855,90.6855,90.6855,90.6855,102,0
JUST.US,5,20250822,160500,91.4099,91.4099,91.4099,91.4099,109,0
JUST.US,5,20250822,162500,91.4383,91.4383,91.4383,91.4383,105,0
JUST.US,5,20250822,171000,91.695,91.695,91.695,91.695,149,0
JUST.US,5,20250822,174500,91.63,91.63,91.63,91.63,1969,0
JUST.US,5,20250825,153000,91.45,91.45,91.45,91.45,100,0
JUST.US,5,20250825,160500,91.62,91.62,91.62,91.62,316,0
JUST.US,5,20250825,161000,91.49,91.49,91.49,91.49,268,0
JUST.US,5,20250825,171000,91.5999,91.6,91.573,91.6,400,0
JUST.US,5,20250825,202000,91.27,91.27,91.27,91.27,315,0
JUST.US,5,20250825,205500,91.3856,91.3856,91.3856,91.3856,600,0
JUST.US,5,20250825,210000,91.42,91.42,91.39,91.39,2420,0
JUST.US,5,20250825,211000,91.46,91.46,91.46,91.46,600,0
JUST.US,5,20250826,163500,91.265,91.265,91.265,91.265,129,0
JUST.US,5,20250826,173000,91.19,91.19,91.19,91.19,883,0
JUST.US,5,20250826,190000,91.295,91.295,91.295,91.295,200,0
JUST.US,5,20250826,193000,91.2119,91.2119,91.2119,91.2119,396,0
JUST.US,5,20250826,205000,91.4448,91.4448,91.4448,91.4448,328,0
JUST.US,5,20250827,161500,91.69,91.69,91.69,91.69,1143,0
JUST.US,5,20250827,171500,91.6786,91.6786,91.6786,91.6786,152,0
JUST.US,5,20250827,172500,91.75,91.75,91.75,91.75,447,0
JUST.US,5,20250827,173500,91.75,91.75,91.75,91.75,252,0
JUST.US,5,20250827,190500,91.66,91.66,91.66,91.66,102,0
JUST.US,5,20250827,192000,91.74,91.74,91.74,91.74,578,0
JUST.US,5,20250827,203000,91.8879,91.8879,91.8879,91.8879,295,0
JUST.US,5,20250827,204000,91.9499,91.9499,91.9499,91.9499,135,0
JUST.US,5,20250828,155500,91.73,91.89,91.73,91.87,1406,0
JUST.US,5,20250828,160000,91.71,91.71,91.71,91.71,124,0
JUST.US,5,20250828,194500,91.99,91.99,91.99,91.99,100,0
JUST.US,5,20250828,202000,92.13,92.13,92.039,92.039,1654,0
JUST.US,5,20250828,203500,92.03,92.03,92.03,92.03,202,0
JUST.US,5,20250828,213000,92.1373,92.1373,92.1373,92.1373,270,0
JUST.US,5,20250829,153000,91.85,91.85,91.8305,91.8305,444,0
JUST.US,5,20250829,190000,91.6355,91.6355,91.6355,91.6355,300,0
JUST.US,5,20250829,205500,91.591,91.591,91.515,91.515,762,0
JUST.US,5,20250829,211000,91.4912,91.4912,91.4912,91.4912,162,0
JUST.US,5,20250829,215000,91.4,91.4,91.4,91.4,167,0
JUST.US,5,20250902,153500,90.34,90.34,90.34,90.34,100,0
JUST.US,5,20250902,172000,90.44,90.44,90.44,90.44,100,0
JUST.US,5,20250902,185500,90.42,90.42,90.42,90.42,136,0
JUST.US,5,20250902,195000,90.76,90.83,90.76,90.83,509,0
JUST.US,5,20250902,202000,90.5099,90.5099,90.5099,90.5099,103,0
JUST.US,5,20250902,205000,90.6484,90.6484,90.6484,90.6484,110,0
JUST.US,5,20250903,161000,91.15,91.15,91.15,91.15,100,0
JUST.US,5,20250903,162500,91.2959,91.34,91.2959,91.34,3557,0
JUST.US,5,20250903,164000,91.445,91.445,91.445,91.445,275,0
JUST.US,5,20250903,172000,91.26,91.26,91.26,91.26,1201,0
JUST.US,5,20250903,194000,90.9901,90.9901,90.9901,90.9901,142,0
JUST.US,5,20250903,210500,90.8801,90.8801,90.8801,90.8801,100,0
JUST.US,5,20250904,154500,91.6305,91.6305,91.6305,91.6305,100,0
JUST.US,5,20250904,191000,91.84,91.84,91.84,91.84,155,0
JUST.US,5,20250904,205000,91.9957,91.9957,91.9957,91.9957,370,0
JUST.US,5,20250905,161000,92.308,92.33,92.308,92.33,678,0
JUST.US,5,20250905,170000,91.589,91.589,91.4301,91.4301,1152,0
JUST.US,5,20250905,174000,91.78,91.78,91.78,91.78,750,0
JUST.US,5,20250905,180500,91.71,91.71,91.71,91.71,119,0
JUST.US,5,20250905,202000,91.5801,91.5801,91.5801,91.5801,262,0
JUST.US,5,20250905,203000,91.6312,91.6312,91.6312,91.6312,921,0
JUST.US,5,20250905,212500,91.7901,91.7901,91.7901,91.7901,1273,0
JUST.US,5,20250908,160500,91.93,91.93,91.93,91.93,100,0
JUST.US,5,20250908,180500,92.155,92.23,92.155,92.23,683,0
JUST.US,5,20250908,190500,91.9925,91.9925,91.9925,91.9925,157,0
JUST.US,5,20250908,200500,91.9398,91.9398,91.9398,91.9398,142,0
JUST.US,5,20250908,203500,92.035,92.035,92.035,92.035,133,0
JUST.US,5,20250908,210500,91.97,91.97,91.97,91.97,131,0
JUST.US,5,20250908,211000,91.9001,91.9001,91.9001,91.9001,229,0
JUST.US,5,20250908,211500,91.97,91.97,91.97,91.97,200,0
JUST.US,5,20250909,160000,92.27,92.27,92.27,92.27,114,0
JUST.US,5,20250909,161000,92.22,92.22,92.22,92.22,681,0
JUST.US,5,20250909,162500,92.195,92.195,92.195,92.195,290,0
JUST.US,5,20250909,165000,92.1013,92.1013,92.1013,92.1013,325,0
JUST.US,5,20250909,174500,92.15,92.15,92.15,92.15,155,0
JUST.US,5,20250909,192000,92.15,92.15,92.15,92.15,125,0
JUST.US,5,20250909,213000,92.2101,92.2101,92.2101,92.2101,135,0
JUST.US,5,20250910,154500,92.73,92.73,92.73,92.73,422,0
JUST.US,5,20250910,160000,92.81,92.81,92.81,92.81,698,0
JUST.US,5,20250910,185500,92.62,92.6885,92.62,92.6885,730,0
JUST.US,5,20250910,211500,92.388,92.388,92.388,92.388,160,0
JUST.US,5,20250911,161000,93.14,93.14,93.14,93.14,152,0
JUST.US,5,20250911,164500,93.17,93.17,93.17,93.17,803,0
JUST.US,5,20250911,175500,93.16,93.249,93.16,93.1923,6692,0
JUST.US,5,20250911,211000,93.2105,93.2105,93.1,93.1,455,0
JUST.US,5,20250911,213000,93.24,93.24,93.24,93.24,726,0
JUST.US,5,20250912,154500,93.1878,93.1878,93.1878,93.1878,268,0
JUST.US,5,20250912,161000,93.18,93.18,93.18,93.18,282,0
JUST.US,5,20250912,171500,93.15,93.15,93.15,93.15,341,0
JUST.US,5,20250912,193000,93.02,93.02,93.02,93.02,108,0
JUST.US,5,20250912,201500,93.1798,93.1798,93.1798,93.1798,246,0
JUST.US,5,20250912,204500,93.1886,93.1886,93.1886,93.1886,152,0
JUST.US,5,20250912,210500,93.1793,93.1793,93.1793,93.1793,201,0
JUST.US,5,20250915,161000,93.388,93.389,93.388,93.389,1704,0
JUST.US,5,20250915,173500,93.46,93.46,93.46,93.46,100,0
JUST.US,5,20250915,183000,93.3118,93.3118,93.3118,93.3118,142,0
JUST.US,5,20250915,191000,93.4499,93.4499,93.4499,93.4499,138,0
JUST.US,5,20250915,191500,93.3705,93.3705,93.3705,93.3705,160,0
JUST.US,5,20250915,211000,93.34,93.375,93.29,93.3607,957,0
JUST.US,5,20250916,153500,93.49,93.49,93.49,93.49,409,0
JUST.US,5,20250916,160000,93.35,93.35,93.35,93.35,135,0
JUST.US,5,20250916,161000,93.41,93.41,93.41,93.41,100,0
JUST.US,5,20250916,164500,93.3998,93.3999,93.3985,93.3999,394,0
JUST.US,5,20250916,170500,93.2282,93.2282,93.2282,93.2282,144,0
JUST.US,5,20250916,174000,93.19,93.19,93.06,93.06,500,0
JUST.US,5,20250916,182000,93.21,93.21,93.21,93.21,1316,0
JUST.US,5,20250916,211000,93.43,93.43,93.43,93.43,225,0
JUST.US,5,20250917,160000,93.25,93.25,93.25,93.25,125,0
JUST.US,5,20250917,193000,93.1001,93.1001,93.1001,93.1001,110,0
JUST.US,5,20250917,202000,93.25,93.25,93.25,93.25,123,0
JUST.US,5,20250917,214000,93.1884,93.1884,93.1884,93.1884,349,0
JUST.US,5,20250917,215000,93.22,93.22,93.22,93.22,289,0
JUST.US,5,20250918,161500,93.865,93.865,93.865,93.865,1000,0
JUST.US,5,20250918,164500,93.69,93.785,93.69,93.69,2670,0
JUST.US,5,20250918,193000,93.6908,93.6908,93.6908,93.6908,497,0
JUST.US,5,20250918,211500,93.755,93.755,93.755,93.755,128,0
JUST.US,5,20250918,212500,93.7,93.7,93.7,93.7,366,0
JUST.US,5,20250919,163000,93.8885,93.8885,93.8885,93.8885,100,0
JUST.US,5,20250919,172000,93.7421,93.7421,93.7421,93.7421,500,0
JUST.US,5,20250919,172500,93.62138,93.62138,93.62138,93.62138,111,0
JUST.US,5,20250919,173500,93.6578,93.6578,93.6578,93.6578,745,0
JUST.US,5,20250919,183000,93.98,93.98,93.98,93.98,107,0
JUST.US,5,20250922,154000,93.78,93.78,93.78,93.78,188,0
JUST.US,5,20250922,160000,93.91,93.9602,93.91,93.9602,210,0
JUST.US,5,20250922,161000,93.9746,93.9746,93.83,93.83,731,0
JUST.US,5,20250922,170000,94.2684,94.2684,94.2684,94.2684,194,0
JUST.US,5,20250922,181500,94.14,94.14,94.13,94.13,706,0
JUST.US,5,20250922,205500,94.3855,94.3855,94.3855,94.3855,215,0
JUST.US,5,20250922,214500,94.588,94.588,94.588,94.588,170,0
JUST.US,5,20250923,161000,94.54,94.54,94.54,94.54,106,0
JUST.US,5,20250923,165500,94.3,94.3,94.3,94.3,100,0
JUST.US,5,20250923,182500,94.195,94.195,94.195,94.195,232,0
JUST.US,5,20250923,195000,93.9481,93.9481,93.9481,93.9481,520,0
JUST.US,5,20250923,202000,93.8035,93.8035,93.8035,93.8035,206,0
JUST.US,5,20250923,213500,93.8365,93.8365,93.8365,93.8365,140,0
JUST.US,5,20250924,160500,93.57,93.57,93.57,93.57,852,0
JUST.US,5,20250924,164500,93.513,93.513,93.513,93.513,150,0
JUST.US,5,20250924,171000,93.45,93.45,93.45,93.45,443,0
JUST.US,5,20250924,171500,93.5,93.5,93.5,93.5,100,0
JUST.US,5,20250924,183000,93.1845,93.1845,93.1845,93.1845,390,0
JUST.US,5,20250924,185500,93.1683,93.1683,93.1683,93.1683,110,0
JUST.US,5,20250924,191500,93.41,93.41,93.3295,93.3295,709,0
JUST.US,5,20250924,192000,93.334,93.334,93.334,93.334,513,0
JUST.US,5,20250924,195500,93.267,93.299,93.267,93.267,2749,0
JUST.US,5,20250924,201500,93.13,93.13,93.13,93.13,1004,0
JUST.US,5,20250924,210000,93.32,93.32,93.32,93.32,100,0
JUST.US,5,20250924,210500,93.2245,93.29,93.2245,93.29,266,0
JUST.US,5,20250924,211000,93.31,93.31,93.31,93.31,100,0
JUST.US,5,20250924,211500,93.33,93.33,93.33,93.33,100,0
JUST.US,5,20250924,212000,93.3,93.3,93.3,93.3,200,0
JUST.US,5,20250924,212500,93.31,93.31,93.31,93.31,100,0
JUST.US,5,20250924,213000,93.37,93.37,93.37,93.37,100,0
JUST.US,5,20250924,213500,93.33,93.33,93.33,93.33,200,0
JUST.US,5,20250924,214000,93.35,93.35,93.35,93.35,100,0
JUST.US,5,20250924,214500,93.37,93.37,93.37,93.37,200,0
JUST.US,5,20250924,215000,93.42,93.42,93.42,93.42,300,0
JUST.US,5,20250924,215500,93.45,93.59,93.45,93.59,304,0
JUST.US,5,20250925,163500,93.01,93.01,93.01,93.01,303,0
JUST.US,5,20250925,164500,93.0499,93.0499,93.0499,93.0499,325,0
JUST.US,5,20250925,165500,92.89,92.89,92.89,92.89,1340,0
JUST.US,5,20250925,173000,92.9,92.9,92.9,92.9,100,0
JUST.US,5,20250925,181500,92.96,92.96,92.96,92.96,228,0
JUST.US,5,20250925,192000,92.715,92.715,92.715,92.715,178,0
JUST.US,5,20250925,194500,92.66,92.66,92.66,92.66,216,0
JUST.US,5,20250925,195500,92.5866,92.5866,92.5866,92.5866,1465,0
JUST.US,5,20250925,214500,92.8774,92.8774,92.8774,92.8774,107,0
JUST.US,5,20250926,174000,93.1268,93.1268,93.1268,93.1268,491,0
JUST.US,5,20250926,175000,93.13,93.13,93.13,93.13,105,0
JUST.US,5,20250926,180000,92.9584,92.9584,92.9584,92.9584,650,0
JUST.US,5,20250926,180500,93.0881,93.0881,93.0881,93.0881,100,0
JUST.US,5,20250926,191000,93.4294,93.4294,93.4294,93.4294,284,0
JUST.US,5,20250926,202500,93.24,93.24,93.24,93.24,800,0
JUST.US,5,20250926,210000,93.327,93.327,93.327,93.327,1000,0
JUST.US,5,20250926,211000,93.27,93.27,93.27,93.27,1781,0
JUST.US,5,20250926,215500,93.21,93.21,93.21,93.21,181,0
JUST.US,5,20250929,154000,93.6296,93.6296,93.6296,93.6296,300,0
JUST.US,5,20250929,171000,93.5222,93.5222,93.5222,93.5222,100,0
JUST.US,5,20250929,172000,93.59,93.59,93.59,93.59,1660,0
JUST.US,5,20250929,172500,93.47,93.47,93.44,93.44,500,0
JUST.US,5,20250929,191500,93.47,93.47,93.47,93.47,322,0
JUST.US,5,20250929,211000,93.32,93.32,93.32,93.32,867,0
JUST.US,5,20250929,211500,93.36,93.36,93.36,93.36,230,0
JUST.US,5,20250929,213000,93.45,93.45,93.45,93.45,100,0
JUST.US,5,20250930,154000,93.45,93.45,93.45,93.45,287,0
JUST.US,5,20250930,160000,93.54,93.54,93.54,93.54,212,0
JUST.US,5,20250930,161000,93.285,93.285,93.285,93.285,143,0
JUST.US,5,20250930,163500,93.27,93.27,93.27,93.27,863,0
JUST.US,5,20250930,164000,93.2515,93.2515,93.2515,93.2515,680,0
JUST.US,5,20250930,164500,93.255,93.255,93.255,93.255,200,0
JUST.US,5,20250930,170000,93.26,93.26,93.26,93.26,100,0
JUST.US,5,20250930,170500,93.365,93.365,93.365,93.365,100,0
JUST.US,5,20250930,172000,93.2107,93.2107,93.2107,93.2107,160,0
JUST.US,5,20250930,205500,93.4407,93.4407,93.4407,93.4407,176,0
JUST.US,5,20250930,214000,93.53,93.53,93.53,93.53,100,0
JUST.US,5,20250930,215000,93.69,93.69,93.69,93.69,100,0
JUST.US,5,20251001,160000,93.3999,93.3999,93.3999,93.3999,158,0
JUST.US,5,20251001,162000,93.57,93.57,93.57,93.57,100,0
JUST.US,5,20251001,204500,94.1735,94.1735,94.1735,94.1735,140,0
JUST.US,5,20251001,205500,94.13,94.13,94.13,94.13,129,0
JUST.US,5,20251001,212000,93.97,94.16,93.97,94.16,597,0
JUST.US,5,20251002,161500,94.035,94.1183,94.035,94.1183,322,0
JUST.US,5,20251002,162500,94.015,94.015,94.015,94.015,103,0
JUST.US,5,20251002,193500,94.06,94.06,94.06,94.06,212,0
JUST.US,5,20251002,195500,94.135,94.135,94.135,94.135,265,0
JUST.US,5,20251002,202000,94.1564,94.1564,94.1564,94.1564,155,0
JUST.US,5,20251002,211500,94.33,94.33,94.33,94.33,200,0
JUST.US,5,20251002,212000,94.24,94.24,94.24,94.24,114,0
JUST.US,5,20251002,213000,94.158,94.158,94.158,94.158,217,0
JUST.US,5,20251002,214000,94.2717,94.2717,94.2717,94.2717,509,0
JUST.US,5,20251003,154500,94.4458,94.4458,94.4458,94.4458,115,0
JUST.US,5,20251003,160000,94.508,94.508,94.508,94.508,606,0
JUST.US,5,20251003,165500,94.6778,94.6778,94.6778,94.6778,144,0
JUST.US,5,20251003,173500,94.57,94.57,94.57,94.57,155,0
JUST.US,5,20251003,195000,94.27,94.27,94.27,94.27,200,0
JUST.US,5,20251003,195500,94.45,94.45,94.45,94.45,100,0
JUST.US,5,20251003,202000,94.48,94.48,94.48,94.48,7836,0
JUST.US,5,20251003,204000,94.3616,94.3616,94.3616,94.3616,400,0
JUST.US,5,20251003,204500,94.3119,94.3119,94.3119,94.3119,135,0
JUST.US,5,20251006,160000,94.21,94.21,94.21,94.21,998,0
JUST.US,5,20251006,173500,94.44,94.44,94.44,94.44,259,0
JUST.US,5,20251006,174000,94.5202,94.5202,94.5202,94.5202,250,0
JUST.US,5,20251006,182000,94.515,94.515,94.515,94.515,176,0
JUST.US,5,20251006,183000,94.5496,94.5496,94.5496,94.5496,746,0
JUST.US,5,20251006,212500,94.6362,94.6362,94.6362,94.6362,142,0
JUST.US,5,20251007,162000,94.611,94.611,94.6055,94.6055,250,0
JUST.US,5,20251007,164500,94.58,94.6,94.58,94.6,700,0
JUST.US,5,20251007,165000,94.59,94.6,94.59,94.6,700,0
JUST.US,5,20251007,165500,94.51,94.59,94.5,94.59,3175,0
JUST.US,5,20251007,170000,94.5,94.5,94.5,94.5,629,0
JUST.US,5,20251007,175500,94,94,94,94,900,0
JUST.US,5,20251007,191000,94.31,94.31,94.23093,94.23093,367,0
JUST.US,5,20251007,202000,94.269,94.269,94.269,94.269,2889,0
JUST.US,5,20251007,205500,94.2902,94.2902,94.2902,94.2902,100,0
JUST.US,5,20251007,215000,94.43,94.43,94.43,94.43,100,0
JUST.US,5,20251008,161000,94.753,94.753,94.685,94.685,924,0
JUST.US,5,20251008,165500,94.6935,94.6935,94.6935,94.6935,200,0
JUST.US,5,20251008,173500,94.795,94.795,94.795,94.795,153,0
JUST.US,5,20251008,174000,94.855,94.855,94.855,94.855,1128,0
JUST.US,5,20251008,184000,94.9143,94.9143,94.9143,94.9143,818,0
JUST.US,5,20251008,201000,94.9183,94.9183,94.9183,94.9183,1159,0
JUST.US,5,20251008,201500,94.84,94.92,94.84,94.92,33341,0
JUST.US,5,20251008,210000,94.64,94.64,94.64,94.64,160,0
