<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PST.US,5,20250801,162000,22.61,22.61,22.61,22.61,100,0
PST.US,5,20250801,164000,22.65,22.65,22.63,22.63,400,0
PST.US,5,20250801,170000,22.65,22.65,22.65,22.65,100,0
PST.US,5,20250801,183000,22.6,22.6,22.6,22.6,100,0
PST.US,5,20250801,185000,22.58,22.5801,22.58,22.5801,400,0
PST.US,5,20250801,201000,22.56,22.56,22.56,22.56,200,0
PST.US,5,20250801,215000,22.52,22.52,22.52,22.52,100,0
PST.US,5,20250801,215500,22.53,22.53,22.517,22.517,210,0
PST.US,5,20250804,163000,22.547,22.547,22.547,22.547,1000,0
PST.US,5,20250804,164000,22.57,22.57,22.57,22.57,100,0
PST.US,5,20250804,171000,22.5469,22.5469,22.5469,22.5469,224,0
PST.US,5,20250804,171500,22.55,22.55,22.55,22.55,100,0
PST.US,5,20250804,173500,22.53,22.53,22.53,22.53,100,0
PST.US,5,20250804,180000,22.483,22.483,22.483,22.483,200,0
PST.US,5,20250804,210500,22.46,22.46,22.46,22.46,350,0
PST.US,5,20250804,213000,22.4843,22.4843,22.4843,22.4843,200,0
PST.US,5,20250805,153500,22.56,22.56,22.56,22.56,100,0
PST.US,5,20250805,154000,22.57,22.57,22.5699,22.5699,900,0
PST.US,5,20250805,155500,22.555,22.555,22.555,22.555,125,0
PST.US,5,20250805,162000,22.52,22.5201,22.52,22.5201,1350,0
PST.US,5,20250805,173000,22.47,22.4701,22.47,22.4701,400,0
PST.US,5,20250805,174500,22.49,22.49,22.49,22.49,100,0
PST.US,5,20250805,202500,22.51,22.51,22.51,22.51,100,0
PST.US,5,20250805,213500,22.51,22.51,22.5099,22.5099,300,0
PST.US,5,20250806,153500,22.59,22.59,22.59,22.59,100,0
PST.US,5,20250806,155500,22.57,22.57,22.57,22.57,111,0
PST.US,5,20250806,173500,22.64,22.64,22.64,22.64,500,0
PST.US,5,20250806,174000,22.71,22.71,22.71,22.71,100,0
PST.US,5,20250806,174500,22.6,22.61,22.6,22.61,1400,0
PST.US,5,20250806,191000,22.6,22.6,22.6,22.6,100,0
PST.US,5,20250806,195000,22.61,22.61,22.61,22.61,100,0
PST.US,5,20250806,204500,22.54,22.54,22.54,22.54,100,0
PST.US,5,20250806,213500,22.54,22.54,22.54,22.54,100,0
PST.US,5,20250806,214500,22.56,22.56,22.56,22.56,100,0
PST.US,5,20250807,155000,22.53,22.54,22.53,22.54,1400,0
PST.US,5,20250807,173000,22.5486,22.5486,22.5486,22.5486,155,0
PST.US,5,20250808,153000,22.67,22.67,22.67,22.67,1200,0
PST.US,5,20250808,154000,22.69,22.69,22.69,22.69,400,0
PST.US,5,20250808,155500,22.7,22.7,22.7,22.7,1100,0
PST.US,5,20250808,162000,22.68,22.68,22.68,22.68,200,0
PST.US,5,20250808,173000,22.725,22.725,22.725,22.725,200,0
PST.US,5,20250808,175500,22.73,22.73,22.73,22.73,689,0
PST.US,5,20250808,180500,22.715,22.715,22.715,22.715,300,0
PST.US,5,20250808,215500,22.715,22.715,22.715,22.715,574,0
PST.US,5,20250811,153500,22.7046,22.72,22.7046,22.72,1319,0
PST.US,5,20250811,154000,22.725,22.725,22.725,22.725,109,0
PST.US,5,20250811,161000,22.69,22.69,22.69,22.69,100,0
PST.US,5,20250811,212500,22.705,22.705,22.705,22.705,200,0
PST.US,5,20250812,182000,22.7754,22.7754,22.7754,22.7754,655,0
PST.US,5,20250813,161000,22.565,22.565,22.565,22.565,500,0
PST.US,5,20250815,161500,22.76,22.77,22.76,22.77,800,0
PST.US,5,20250815,170500,22.76,22.76,22.76,22.76,1100,0
PST.US,5,20250815,215000,22.83,22.83,22.8299,22.8299,636,0
PST.US,5,20250815,215500,22.84,22.84,22.84,22.84,105,0
PST.US,5,20250818,172000,22.908,22.908,22.908,22.908,180,0
PST.US,5,20250818,215000,22.88,22.882,22.88,22.882,672,0
PST.US,5,20250819,165500,22.79,22.79,22.79,22.79,100,0
PST.US,5,20250819,184500,22.78,22.7801,22.78,22.7801,200,0
PST.US,5,20250819,185500,22.7704,22.7704,22.7704,22.7704,215,0
PST.US,5,20250819,205000,22.76,22.76,22.76,22.76,100,0
PST.US,5,20250819,211000,22.7716,22.7716,22.7716,22.7716,100,0
PST.US,5,20250820,215500,22.71,22.71,22.71,22.71,100,0
PST.US,5,20250821,165500,22.8683,22.8683,22.8683,22.8683,100,0
PST.US,5,20250821,212000,22.865,22.865,22.865,22.865,100,0
PST.US,5,20250821,213500,22.87,22.87,22.86,22.86,200,0
PST.US,5,20250822,154000,22.77,22.77,22.77,22.77,170,0
PST.US,5,20250822,165000,22.63,22.63,22.63,22.63,100,0
PST.US,5,20250822,215000,22.6119,22.6181,22.6119,22.6181,688,0
PST.US,5,20250822,215500,22.62,22.62,22.62,22.62,100,0
PST.US,5,20250825,163500,22.7354,22.7354,22.7354,22.7354,500,0
PST.US,5,20250826,180000,22.6608,22.6608,22.6608,22.6608,500,0
PST.US,5,20250826,191000,22.6,22.6,22.6,22.6,192,0
PST.US,5,20250826,210000,22.59,22.59,22.59,22.59,178,0
PST.US,5,20250828,155500,22.5,22.5,22.5,22.5,180,0
PST.US,5,20250829,153000,22.51,22.51,22.51,22.51,100,0
PST.US,5,20250829,162500,22.5199,22.5199,22.5199,22.5199,500,0
PST.US,5,20250829,215000,22.4401,22.4401,22.4401,22.4401,451,0
PST.US,5,20250829,215500,22.499,22.5,22.499,22.5,862,0
PST.US,5,20250902,153000,22.7,22.7,22.7,22.7,984,0
PST.US,5,20250902,154000,22.65,22.65,22.65,22.65,250,0
PST.US,5,20250902,161500,22.6292,22.6292,22.6292,22.6292,100,0
PST.US,5,20250902,175000,22.6551,22.66,22.6551,22.66,1798,0
PST.US,5,20250902,175500,22.66,22.66,22.66,22.66,100,0
PST.US,5,20250902,215000,22.6398,22.64,22.6398,22.6399,2012,0
PST.US,5,20250903,155000,22.58,22.58,22.58,22.58,496,0
PST.US,5,20250903,161500,22.4573,22.4573,22.4573,22.4573,200,0
PST.US,5,20250903,163000,22.4974,22.4974,22.4974,22.4974,250,0
PST.US,5,20250903,173000,22.4616,22.4616,22.4616,22.4616,500,0
PST.US,5,20250903,204500,22.44,22.44,22.44,22.44,100,0
PST.US,5,20250903,214000,22.467,22.48,22.46,22.48,504,0
PST.US,5,20250903,214500,22.47,22.4701,22.4601,22.4601,350,0
PST.US,5,20250903,215000,22.465,22.465,22.4601,22.465,1226,0
PST.US,5,20250903,215500,22.47,22.47,22.47,22.47,100,0
PST.US,5,20250904,154000,22.39,22.39,22.39,22.39,300,0
PST.US,5,20250904,155000,22.36,22.36,22.36,22.36,300,0
PST.US,5,20250904,161000,22.3784,22.3784,22.3784,22.3784,300,0
PST.US,5,20250904,162500,22.37,22.3701,22.37,22.3701,530,0
PST.US,5,20250904,165500,22.41,22.4101,22.41,22.4101,200,0
PST.US,5,20250904,215500,22.29,22.29,22.29,22.29,384,0
PST.US,5,20250905,153000,22.0184,22.0184,22.0184,22.0184,700,0
PST.US,5,20250905,161000,22.06,22.06,22.06,22.06,100,0
PST.US,5,20250908,153000,21.99,22,21.9899,22,450,0
PST.US,5,20250908,155000,21.9592,21.98,21.9592,21.9799,300,0
PST.US,5,20250908,164000,21.9958,22,21.9958,22,600,0
PST.US,5,20250908,173000,21.99,21.99,21.9899,21.9899,526,0
PST.US,5,20250908,184500,22.0163,22.0163,22.01,22.01,408,0
PST.US,5,20250908,212000,21.99,21.99,21.9899,21.9899,300,0
PST.US,5,20250908,213000,21.97,21.97,21.97,21.97,100,0
PST.US,5,20250909,160000,21.9605,21.9605,21.9605,21.9605,100,0
PST.US,5,20250909,185500,22.0708,22.0708,22.0708,22.0708,232,0
PST.US,5,20250909,215500,22.0751,22.08,22.0751,22.08,700,0
PST.US,5,20250910,153000,22,22,22,22,100,0
PST.US,5,20250910,160000,21.99,21.9901,21.99,21.9901,400,0
PST.US,5,20250910,161000,22.0001,22.0001,22.0001,22.0001,227,0
PST.US,5,20250910,163000,22,22,22,22,100,0
PST.US,5,20250910,163500,21.9965,21.9965,21.99,21.9965,4459,0
PST.US,5,20250910,164000,21.99,21.99,21.99,21.99,100,0
PST.US,5,20250910,173500,21.97,21.97,21.97,21.97,100,0
PST.US,5,20250910,192000,21.92,21.92,21.91,21.91,500,0
PST.US,5,20250910,192500,21.92,21.92,21.92,21.92,100,0
PST.US,5,20250910,193500,21.9132,21.9132,21.9132,21.9132,100,0
PST.US,5,20250910,194500,21.92,21.92,21.92,21.92,100,0
PST.US,5,20250910,214500,21.97,21.97,21.97,21.97,500,0
PST.US,5,20250910,215000,21.97,21.97,21.9699,21.9699,960,0
PST.US,5,20250911,153000,21.9,21.9,21.9,21.9,100,0
PST.US,5,20250911,161000,21.86,21.86,21.86,21.86,100,0
PST.US,5,20250911,161500,21.8246,21.8246,21.8246,21.8246,458,0
PST.US,5,20250911,162500,21.82,21.82,21.82,21.82,100,0
PST.US,5,20250911,181000,21.817,21.817,21.817,21.817,100,0
PST.US,5,20250911,192500,21.87,21.87,21.8699,21.8699,200,0
PST.US,5,20250911,210500,21.86,21.86,21.86,21.86,100,0
PST.US,5,20250911,211500,21.86,21.86,21.8599,21.8599,400,0
PST.US,5,20250911,212000,21.86,21.86,21.8599,21.8599,2000,0
PST.US,5,20250911,212500,21.86,21.86,21.86,21.86,100,0
PST.US,5,20250911,213000,21.89,21.89,21.88,21.89,300,0
PST.US,5,20250912,173000,22.08,22.08,22.08,22.08,100,0
PST.US,5,20250915,172000,21.9563,21.96,21.9563,21.9599,8000,0
PST.US,5,20250915,173000,21.96,21.96,21.96,21.96,100,0
PST.US,5,20250915,180500,21.95,21.95,21.95,21.95,100,0
PST.US,5,20250915,183500,21.96,21.9601,21.96,21.9601,990,0
PST.US,5,20250915,185000,21.96,21.96,21.96,21.96,100,0
PST.US,5,20250915,203500,21.97,21.97,21.97,21.97,100,0
PST.US,5,20250916,153000,21.97,21.97,21.97,21.97,200,0
PST.US,5,20250916,153500,21.95,21.953,21.94,21.953,590,0
PST.US,5,20250916,164000,21.95,21.9573,21.95,21.9573,200,0
PST.US,5,20250916,202500,21.94,21.94,21.94,21.94,289,0
PST.US,5,20250916,204000,21.93,21.93,21.93,21.93,169,0
PST.US,5,20250916,215000,21.96,21.96,21.94,21.9405,1277,0
PST.US,5,20250917,155000,21.95,21.95,21.94,21.94,400,0
PST.US,5,20250917,160000,21.92,21.92,21.92,21.92,150,0
PST.US,5,20250917,161000,21.95,21.95,21.95,21.95,100,0
PST.US,5,20250917,200000,21.94,21.94,21.94,21.94,100,0
PST.US,5,20250917,215000,22.0703,22.0795,22.07,22.0795,1120,0
PST.US,5,20250918,153000,22.22,22.22,22.22,22.22,165,0
PST.US,5,20250918,153500,22.2402,22.2402,22.2402,22.2402,100,0
PST.US,5,20250918,155500,22.263,22.263,22.25,22.25,923,0
PST.US,5,20250918,161500,22.2447,22.2447,22.2447,22.2447,4000,0
PST.US,5,20250918,171000,22.24,22.24,22.2136,22.2136,1600,0
PST.US,5,20250918,174000,22.22,22.22,22.22,22.22,100,0
PST.US,5,20250918,184500,22.1741,22.1741,22.1741,22.1741,1100,0
PST.US,5,20250918,191500,22.19,22.19,22.175,22.175,300,0
PST.US,5,20250918,215000,22.2101,22.22,22.2,22.2195,1436,0
PST.US,5,20250918,215500,22.215,22.215,22.215,22.215,303,0
PST.US,5,20250919,165000,22.25,22.2501,22.25,22.2501,200,0
PST.US,5,20250919,185500,22.27,22.27,22.2663,22.2663,400,0
PST.US,5,20250919,193000,22.26,22.26,22.26,22.26,450,0
PST.US,5,20250922,154500,22.2808,22.2808,22.2808,22.2808,1000,0
PST.US,5,20250922,162500,22.28,22.28,22.28,22.28,300,0
PST.US,5,20250922,164500,22.2801,22.2801,22.2801,22.2801,100,0
PST.US,5,20250922,172000,22.29,22.2936,22.29,22.2936,600,0
PST.US,5,20250922,181000,22.3201,22.3201,22.3201,22.3201,100,0
PST.US,5,20250922,193500,22.28,22.28,22.28,22.28,100,0
PST.US,5,20250922,215000,22.33,22.33,22.33,22.33,600,0
PST.US,5,20250923,161000,22.3,22.3,22.3,22.3,1400,0
PST.US,5,20250923,175000,22.285,22.285,22.285,22.285,201,0
PST.US,5,20250923,175500,22.2836,22.2836,22.2836,22.2836,435,0
PST.US,5,20250923,215000,22.2,22.2005,22.2,22.2005,400,0
PST.US,5,20250923,215500,22.2,22.2001,22.2,22.2001,1000,0
PST.US,5,20250924,153000,22.0699,22.07,22.0699,22.07,360,0
PST.US,5,20250924,162000,22.09,22.0973,22.09,22.0973,400,0
PST.US,5,20250924,163000,22.07,22.07,22.07,22.07,1300,0
PST.US,5,20250924,170500,22.07,22.0701,22.07,22.0701,2900,0
PST.US,5,20250924,172000,22.09,22.09,22.09,22.09,100,0
PST.US,5,20250924,181500,22.1,22.1,22.1,22.1,100,0
PST.US,5,20250924,182000,22.1,22.1,22.1,22.1,100,0
PST.US,5,20250924,192000,22.09,22.09,22.09,22.09,100,0
PST.US,5,20250924,205000,22.13,22.13,22.13,22.13,100,0
PST.US,5,20250924,214000,22.1099,22.1099,22.1099,22.1099,500,0
PST.US,5,20250924,215000,22.13,22.13,22.125,22.125,900,0
PST.US,5,20250925,154000,22.2201,22.2201,22.2201,22.2201,200,0
PST.US,5,20250925,161000,22.26,22.2601,22.26,22.2601,3000,0
PST.US,5,20250925,162000,22.25,22.26,22.25,22.26,3050,0
PST.US,5,20250925,201500,22.2499,22.2499,22.2499,22.2499,800,0
PST.US,5,20250925,215500,22.22,22.22,22.22,22.22,769,0
PST.US,5,20250926,154500,22.26,22.261,22.26,22.261,699,0
PST.US,5,20250926,160000,22.23,22.23,22.23,22.23,100,0
PST.US,5,20250926,163000,22.2247,22.2247,22.2247,22.2247,250,0
PST.US,5,20250926,174000,22.245,22.245,22.245,22.245,100,0
PST.US,5,20250926,212500,22.2735,22.2735,22.2735,22.2735,208,0
PST.US,5,20250926,215500,22.25,22.25,22.25,22.25,167,0
PST.US,5,20250929,154000,22.195,22.195,22.195,22.195,100,0
PST.US,5,20250929,161000,22.16,22.16,22.16,22.16,200,0
PST.US,5,20250929,163000,22.16,22.16,22.16,22.16,100,0
PST.US,5,20250929,165500,22.15,22.15,22.15,22.15,100,0
PST.US,5,20250929,180000,22.1301,22.1301,22.1301,22.1301,1000,0
PST.US,5,20250929,193500,22.13,22.13,22.13,22.13,100,0
PST.US,5,20250929,194000,22.14,22.14,22.14,22.14,100,0
PST.US,5,20250929,210500,22.15,22.15,22.15,22.15,431,0
PST.US,5,20250929,211500,22.14,22.14,22.14,22.14,100,0
PST.US,5,20250929,215000,22.145,22.145,22.145,22.145,200,0
PST.US,5,20250929,215500,22.14,22.14,22.14,22.14,100,0
PST.US,5,20250930,154500,22.06,22.06,22.06,22.06,100,0
PST.US,5,20250930,160500,22.04,22.04,22.04,22.04,100,0
PST.US,5,20250930,161500,22.02,22.0402,22.02,22.0402,2432,0
PST.US,5,20250930,163000,22.06,22.06,22.06,22.06,100,0
PST.US,5,20250930,193000,22.12,22.12,22.12,22.12,1450,0
PST.US,5,20250930,194000,22.12,22.12,22.12,22.12,100,0
PST.US,5,20250930,202500,22.14,22.14,22.14,22.14,100,0
PST.US,5,20250930,215000,22.16,22.1605,22.16,22.1605,1000,0
PST.US,5,20250930,215500,22.17,22.17,22.14,22.14,304,0
PST.US,5,20251001,175000,22.07,22.07,22.07,22.07,100,0
PST.US,5,20251001,215000,22.0295,22.03,22.0295,22.03,1550,0
PST.US,5,20251002,173000,22.01,22.01,22.01,22.01,100,0
PST.US,5,20251003,155000,22,22,22,22,1500,0
PST.US,5,20251003,163000,22.07,22.07,22.07,22.07,100,0
PST.US,5,20251003,181500,22.0541,22.0541,22.0541,22.0541,250,0
PST.US,5,20251003,191500,22.045,22.045,22.045,22.045,100,0
PST.US,5,20251003,210000,22.0701,22.0701,22.0701,22.0701,3000,0
PST.US,5,20251003,215000,22.08,22.0805,22.08,22.0805,1400,0
PST.US,5,20251003,215500,22.11,22.11,22.11,22.11,1100,0
PST.US,5,20251006,155000,22.18,22.18,22.18,22.18,300,0
PST.US,5,20251006,162500,22.1496,22.1496,22.1496,22.1496,500,0
PST.US,5,20251006,164000,22.16,22.16,22.15,22.15,1500,0
PST.US,5,20251006,165000,22.15,22.15,22.15,22.15,200,0
PST.US,5,20251006,184500,22.215,22.215,22.215,22.215,196,0
PST.US,5,20251006,194000,22.2023,22.2023,22.2023,22.2023,1400,0
PST.US,5,20251006,214000,22.2141,22.2141,22.2141,22.2141,100,0
PST.US,5,20251006,215000,22.225,22.225,22.225,22.225,247,0
PST.US,5,20251007,153500,22.18,22.18,22.18,22.18,140,0
PST.US,5,20251007,164000,22.16,22.16,22.16,22.16,200,0
PST.US,5,20251007,215000,22.12,22.12,22.1199,22.1199,1390,0
PST.US,5,20251007,215500,22.1,22.1,22.1,22.1,484,0
PST.US,5,20251008,154500,22.06,22.0855,22.06,22.0855,350,0
PST.US,5,20251008,160500,22.0701,22.0701,22.0701,22.0701,403,0
PST.US,5,20251008,191000,22.09,22.09,22.09,22.09,2340,0
PST.US,5,20251008,215000,22.12,22.1201,22.12,22.1201,1400,0
PST.US,5,20251009,173500,22.1546,22.1546,22.1546,22.1546,1145,0
PST.US,5,20251009,192000,22.18,22.18,22.18,22.18,400,0
PST.US,5,20251009,215000,22.165,22.165,22.165,22.165,500,0
PST.US,5,20251010,161500,22.02,22.025,22.02,22.025,750,0
PST.US,5,20251010,175000,21.92,21.9202,21.92,21.92,1661,0
PST.US,5,20251010,181000,21.93,21.93,21.93,21.93,300,0
PST.US,5,20251010,183000,21.955,21.955,21.955,21.955,600,0
PST.US,5,20251010,185000,21.9021,21.9021,21.9021,21.9021,1100,0
PST.US,5,20251010,192500,21.8913,21.8913,21.8913,21.8913,182,0
PST.US,5,20251010,193500,21.89,21.89,21.89,21.89,200,0
PST.US,5,20251010,215000,21.88,21.8801,21.88,21.8801,494,0
PST.US,5,20251013,164000,21.943,21.943,21.943,21.943,400,0
PST.US,5,20251014,153000,21.88,21.88,21.87,21.88,3100,0
PST.US,5,20251014,153500,21.88,21.88,21.88,21.88,300,0
PST.US,5,20251014,155500,21.85,21.85,21.85,21.85,100,0
PST.US,5,20251014,164500,21.86,21.8601,21.85,21.85,1700,0
PST.US,5,20251014,190500,21.825,21.825,21.825,21.825,100,0
PST.US,5,20251014,205000,21.815,21.815,21.815,21.815,200,0
PST.US,5,20251014,211500,21.79,21.79,21.79,21.79,200,0
PST.US,5,20251015,160000,21.73,21.73,21.73,21.73,100,0
PST.US,5,20251015,161500,21.76,21.76,21.755,21.76,800,0
PST.US,5,20251015,162500,21.7546,21.7546,21.7546,21.7546,200,0
PST.US,5,20251015,170000,21.77,21.77,21.77,21.77,430,0
PST.US,5,20251015,205500,21.87,21.87,21.87,21.87,100,0
PST.US,5,20251015,212500,21.84,21.843,21.84,21.84,2800,0
PST.US,5,20251015,215000,21.835,21.835,21.835,21.835,200,0
PST.US,5,20251016,160000,21.85,21.85,21.85,21.85,3000,0
PST.US,5,20251016,163500,21.85,21.85,21.85,21.85,141,0
PST.US,5,20251016,164000,21.86,21.86,21.86,21.86,700,0
PST.US,5,20251016,183500,21.69,21.69,21.69,21.69,100,0
PST.US,5,20251016,192500,21.665,21.665,21.665,21.665,170,0
PST.US,5,20251016,195000,21.635,21.64,21.635,21.635,1800,0
PST.US,5,20251016,212000,21.62,21.62,21.62,21.62,100,0
PST.US,5,20251017,153500,21.71,21.7173,21.71,21.7173,200,0
PST.US,5,20251017,204000,21.72,21.72,21.72,21.72,200,0
PST.US,5,20251017,210500,21.7365,21.7365,21.73,21.73,1019,0
PST.US,5,20251017,213000,21.73,21.7336,21.73,21.7336,706,0
PST.US,5,20251020,153500,21.71,21.71,21.71,21.71,100,0
PST.US,5,20251020,161000,21.71,21.71,21.71,21.71,100,0
PST.US,5,20251020,165000,21.725,21.725,21.725,21.725,140,0
PST.US,5,20251020,165500,21.725,21.73,21.725,21.73,200,0
PST.US,5,20251020,210500,21.6856,21.6856,21.6856,21.6856,250,0
PST.US,5,20251020,215000,21.685,21.6899,21.685,21.685,1434,0
PST.US,5,20251021,154000,21.58,21.58,21.58,21.58,100,0
PST.US,5,20251021,154500,21.56,21.56,21.56,21.56,100,0
PST.US,5,20251021,211000,21.6,21.6,21.6,21.6,100,0
PST.US,5,20251022,164500,21.65,21.65,21.65,21.65,100,0
PST.US,5,20251022,165000,21.65,21.65,21.65,21.65,100,0
PST.US,5,20251022,170500,21.65,21.65,21.65,21.65,100,0
PST.US,5,20251022,171000,21.65,21.65,21.65,21.65,100,0
PST.US,5,20251022,172500,21.63,21.63,21.63,21.63,100,0
PST.US,5,20251022,174500,21.6456,21.6456,21.6456,21.6456,100,0
PST.US,5,20251022,183000,21.595,21.6,21.59,21.6,800,0
PST.US,5,20251022,212000,21.58,21.5801,21.58,21.5801,200,0
PST.US,5,20251022,215000,21.58,21.5801,21.58,21.5801,1600,0
PST.US,5,20251023,162500,21.6713,21.6713,21.6713,21.6713,100,0
PST.US,5,20251023,165500,21.68,21.68,21.68,21.68,100,0
PST.US,5,20251023,182000,21.74,21.74,21.7399,21.7399,400,0
PST.US,5,20251023,214500,21.7458,21.7458,21.7458,21.7458,200,0
PST.US,5,20251023,215500,21.74,21.742,21.74,21.742,845,0
PST.US,5,20251024,154000,21.72,21.72,21.72,21.72,100,0
PST.US,5,20251024,155500,21.78,21.78,21.78,21.78,100,0
PST.US,5,20251024,215000,21.735,21.735,21.735,21.735,799,0
PST.US,5,20251027,143500,21.8156,21.8156,21.8156,21.8156,250,0
PST.US,5,20251027,144000,21.83,21.84,21.825,21.84,1892,0
PST.US,5,20251027,161000,21.83,21.8302,21.83,21.8302,1500,0
PST.US,5,20251027,193000,21.76,21.7601,21.76,21.7601,200,0
PST.US,5,20251027,205000,21.725,21.725,21.725,21.725,799,0
PST.US,5,20251028,173500,21.72,21.72,21.72,21.72,100,0
PST.US,5,20251028,184000,21.695,21.695,21.695,21.695,300,0
PST.US,5,20251028,205000,21.695,21.7,21.69,21.69,1600,0
PST.US,5,20251029,191500,21.82,21.82,21.82,21.82,100,0
PST.US,5,20251029,202500,21.955,21.955,21.955,21.955,100,0
PST.US,5,20251029,205000,21.9718,21.98,21.9718,21.9799,936,0
PST.US,5,20251029,205500,21.98,21.9801,21.98,21.98,1600,0
PST.US,5,20251030,150000,22.07,22.09,22.07,22.09,12937,0
PST.US,5,20251030,205000,22.0383,22.0383,22.0383,22.0383,225,0
PST.US,5,20251030,205500,22.04,22.04,22.04,22.04,959,0
PST.US,5,20251031,143000,22.03,22.03,22.03,22.03,300,0
PST.US,5,20251031,143500,22.02,22.02,22.02,22.02,100,0
PST.US,5,20251031,152000,22,22,22,22,600,0
PST.US,5,20251031,183500,22.0437,22.0437,22.0437,22.0437,250,0
PST.US,5,20251031,195500,22.06,22.06,22.06,22.06,100,0
PST.US,5,20251103,154000,22.105,22.105,22.105,22.105,100,0
PST.US,5,20251103,161500,22.065,22.065,22.06,22.06,300,0
PST.US,5,20251103,174000,22.1084,22.1084,22.1084,22.1084,452,0
PST.US,5,20251103,192000,22.11,22.11,22.11,22.11,4500,0
PST.US,5,20251103,192500,22.1,22.1,22.1,22.1,100,0
PST.US,5,20251104,165000,22.01,22.01,22.01,22.01,100,0
PST.US,5,20251104,191000,22.03,22.03,22.03,22.03,100,0
PST.US,5,20251105,163000,22.18,22.18,22.18,22.18,100,0
PST.US,5,20251105,164000,22.2,22.2,22.2,22.2,100,0
PST.US,5,20251105,165000,22.19,22.19,22.19,22.19,100,0
PST.US,5,20251105,171500,22.22,22.22,22.22,22.22,200,0
PST.US,5,20251105,173000,22.24,22.24,22.24,22.24,100,0
PST.US,5,20251105,175500,22.235,22.235,22.235,22.235,100,0
PST.US,5,20251105,181500,22.24,22.24,22.24,22.24,100,0
PST.US,5,20251105,190500,22.22,22.22,22.22,22.22,100,0
PST.US,5,20251105,213500,22.24,22.24,22.24,22.24,100,0
PST.US,5,20251105,215000,22.23,22.23,22.2299,22.2299,458,0
PST.US,5,20251105,215500,22.2413,22.2413,22.23,22.23,550,0
PST.US,5,20251106,160000,22.02,22.02,22.02,22.02,122,0
PST.US,5,20251106,161500,22.02,22.0233,22.015,22.015,11933,0
PST.US,5,20251106,162500,22.035,22.035,22.035,22.035,100,0
PST.US,5,20251106,170500,22.04,22.04,22.04,22.04,200,0
PST.US,5,20251106,171500,22.01,22.02,22.01,22.02,288,0
PST.US,5,20251106,181000,21.9946,21.9946,21.9946,21.9946,111,0
PST.US,5,20251106,190000,22.02,22.02,22.005,22.01,1673,0
PST.US,5,20251106,202500,22.02,22.03,22.02,22.03,260,0
PST.US,5,20251106,204000,22.02,22.02,22.0199,22.02,900,0
PST.US,5,20251106,211500,22.02,22.02,22.02,22.02,102,0
PST.US,5,20251106,214000,22.015,22.015,22.01,22.0101,4720,0
PST.US,5,20251106,214500,22,22,22,22,100,0
PST.US,5,20251106,215000,22.015,22.0199,22.015,22.0199,743,0
PST.US,5,20251106,215500,22.02,22.02,22.0199,22.0199,600,0
PST.US,5,20251107,153000,22.05,22.05,22.05,22.05,100,0
PST.US,5,20251107,164000,21.98,21.98,21.98,21.98,100,0
PST.US,5,20251107,165000,21.97,21.97,21.97,21.97,100,0
PST.US,5,20251107,200000,21.9654,21.9654,21.9654,21.9654,163,0
