<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOL.US,5,20250729,165500,19.4433,19.445,19.4433,19.445,1414,0
IVOL.US,5,20250729,170000,19.4452,19.4499,19.4447,19.4499,1483,0
IVOL.US,5,20250729,170500,19.4433,19.445,19.44,19.445,6895,0
IVOL.US,5,20250729,171000,19.445,19.445,19.4401,19.4401,1443,0
IVOL.US,5,20250729,171500,19.445,19.45,19.445,19.45,620,0
IVOL.US,5,20250729,172000,19.4533,19.4565,19.4533,19.4565,431,0
IVOL.US,5,20250729,172500,19.4506,19.4506,19.45,19.4501,2003,0
IVOL.US,5,20250729,173000,19.4506,19.455,19.45,19.45,1765,0
IVOL.US,5,20250729,174000,19.465,19.465,19.465,19.465,400,0
IVOL.US,5,20250729,175000,19.4648,19.4648,19.4648,19.4648,100,0
IVOL.US,5,20250729,175500,19.4692,19.4692,19.465,19.465,1100,0
IVOL.US,5,20250729,180500,19.4692,19.4692,19.4608,19.4608,1443,0
IVOL.US,5,20250729,182000,19.464,19.464,19.464,19.464,101,0
IVOL.US,5,20250729,183500,19.47,19.47,19.47,19.47,100,0
IVOL.US,5,20250729,184000,19.4647,19.4692,19.4647,19.4692,2645,0
IVOL.US,5,20250729,184500,19.465,19.4692,19.4601,19.4602,1095,0
IVOL.US,5,20250729,185500,19.465,19.465,19.465,19.465,150,0
IVOL.US,5,20250729,190000,19.4635,19.4635,19.4635,19.4635,100,0
IVOL.US,5,20250729,190500,19.47,19.48,19.455,19.48,756800,0
IVOL.US,5,20250729,191000,19.47,19.51,19.465,19.49,15570,0
IVOL.US,5,20250729,191500,19.495,19.495,19.495,19.495,245,0
IVOL.US,5,20250729,192000,19.5,19.505,19.4965,19.4965,2705,0
IVOL.US,5,20250729,192500,19.49,19.49,19.49,19.49,100,0
IVOL.US,5,20250729,193500,19.4806,19.4806,19.4806,19.4806,500,0
IVOL.US,5,20250729,194000,19.4801,19.4899,19.4801,19.4899,972,0
IVOL.US,5,20250729,194500,19.49,19.49,19.4899,19.4899,2152,0
IVOL.US,5,20250729,195000,19.5,19.505,19.495,19.495,2410,0
IVOL.US,5,20250729,195500,19.5,19.505,19.5,19.505,1500,0
IVOL.US,5,20250729,200000,19.505,19.505,19.4852,19.4892,6992,0
IVOL.US,5,20250729,200500,19.485,19.485,19.485,19.485,600,0
IVOL.US,5,20250729,201000,19.485,19.4891,19.4801,19.4801,632,0
IVOL.US,5,20250729,201500,19.48,19.48,19.47,19.47,891,0
IVOL.US,5,20250729,204000,19.475,19.475,19.465,19.465,7000,0
IVOL.US,5,20250729,205500,19.485,19.485,19.485,19.485,200,0
IVOL.US,5,20250729,210500,19.485,19.485,19.4812,19.4812,701,0
IVOL.US,5,20250729,211000,19.495,19.495,19.49,19.49,1463,0
IVOL.US,5,20250729,211500,19.4848,19.485,19.48,19.48,760,0
IVOL.US,5,20250729,212000,19.475,19.475,19.475,19.475,1575,0
IVOL.US,5,20250729,212500,19.479,19.49,19.479,19.49,11140,0
IVOL.US,5,20250729,213500,19.485,19.4893,19.485,19.4893,620,0
IVOL.US,5,20250729,214500,19.4899,19.4899,19.4801,19.4801,704,0
IVOL.US,5,20250729,215000,19.49,19.49,19.49,19.49,200,0
IVOL.US,5,20250729,215500,19.4899,19.5,19.4801,19.5,7337,0
IVOL.US,5,20250730,153000,19.42,19.45,19.42,19.45,11200,0
IVOL.US,5,20250730,153500,19.445,19.445,19.43,19.4382,2700,0
IVOL.US,5,20250730,154000,19.4291,19.4291,19.4291,19.4291,100,0
IVOL.US,5,20250730,154500,19.435,19.435,19.435,19.435,250,0
IVOL.US,5,20250730,155000,19.4447,19.4493,19.44,19.44,1000,0
IVOL.US,5,20250730,155500,19.4307,19.4307,19.4307,19.4307,840,0
IVOL.US,5,20250730,160000,19.43,19.43,19.43,19.43,100,0
IVOL.US,5,20250730,161000,19.42,19.42,19.42,19.42,36713,0
IVOL.US,5,20250730,161500,19.4253,19.4253,19.4253,19.4253,1000,0
IVOL.US,5,20250730,163000,19.4355,19.4355,19.4308,19.4308,580,0
IVOL.US,5,20250730,164000,19.4425,19.4448,19.4409,19.4409,1648,0
IVOL.US,5,20250730,164500,19.445,19.445,19.445,19.445,176,0
IVOL.US,5,20250730,165000,19.4401,19.4492,19.4401,19.4492,1286,0
IVOL.US,5,20250730,165500,19.45,19.4599,19.45,19.4599,600,0
IVOL.US,5,20250730,170500,19.46,19.465,19.46,19.4608,375,0
IVOL.US,5,20250730,171500,19.46,19.465,19.46,19.465,500,0
IVOL.US,5,20250730,172000,19.4548,19.4548,19.4548,19.4548,100,0
IVOL.US,5,20250730,172500,19.4566,19.458,19.4566,19.458,1700,0
IVOL.US,5,20250730,173500,19.459,19.459,19.455,19.455,639,0
IVOL.US,5,20250730,174500,19.455,19.455,19.455,19.455,200,0
IVOL.US,5,20250730,175000,19.4548,19.4548,19.4548,19.4548,5655,0
IVOL.US,5,20250730,175500,19.4503,19.4503,19.4503,19.4503,157,0
IVOL.US,5,20250730,180000,19.4538,19.4538,19.4538,19.4538,1400,0
IVOL.US,5,20250730,180500,19.4567,19.4567,19.4567,19.4567,140,0
IVOL.US,5,20250730,181000,19.4567,19.4567,19.4567,19.4567,3000,0
IVOL.US,5,20250730,181500,19.4599,19.46,19.455,19.455,400,0
IVOL.US,5,20250730,182500,19.4508,19.4508,19.4508,19.4508,1000,0
IVOL.US,5,20250730,183000,19.46,19.46,19.46,19.46,11090,0
IVOL.US,5,20250730,183500,19.46,19.46,19.46,19.46,100,0
IVOL.US,5,20250730,184000,19.46,19.46,19.46,19.46,300,0
IVOL.US,5,20250730,185000,19.4637,19.4637,19.4637,19.4637,1318,0
IVOL.US,5,20250730,190000,19.461,19.461,19.461,19.461,111,0
IVOL.US,5,20250730,190500,19.475,19.475,19.46,19.46,9670,0
IVOL.US,5,20250730,191000,19.46,19.465,19.46,19.465,912,0
IVOL.US,5,20250730,192000,19.4601,19.4601,19.4601,19.4601,300,0
IVOL.US,5,20250730,193000,19.4605,19.4605,19.4605,19.4605,125,0
IVOL.US,5,20250730,194000,19.4601,19.465,19.4601,19.465,2868,0
IVOL.US,5,20250730,194500,19.465,19.465,19.465,19.465,100,0
IVOL.US,5,20250730,195000,19.465,19.465,19.465,19.465,2834,0
IVOL.US,5,20250730,200000,19.46,19.47,19.46,19.47,500,0
IVOL.US,5,20250730,200500,19.4501,19.48,19.4501,19.48,2015,0
IVOL.US,5,20250730,201000,19.49,19.51,19.49,19.51,400,0
IVOL.US,5,20250730,201500,19.505,19.505,19.499,19.499,1138,0
IVOL.US,5,20250730,202000,19.5,19.5,19.5,19.5,700,0
IVOL.US,5,20250730,202500,19.5,19.505,19.4998,19.4998,1320,0
IVOL.US,5,20250730,203000,19.5,19.5089,19.5,19.505,3792,0
IVOL.US,5,20250730,203500,19.505,19.505,19.485,19.485,1500,0
IVOL.US,5,20250730,204000,19.48,19.48,19.465,19.465,800,0
IVOL.US,5,20250730,204500,19.4689,19.4689,19.46,19.46,900,0
IVOL.US,5,20250730,205000,19.455,19.455,19.4401,19.4425,1700,0
IVOL.US,5,20250730,205500,19.441,19.445,19.4001,19.4048,5580,0
IVOL.US,5,20250730,210000,19.408,19.41,19.4,19.41,7675,0
IVOL.US,5,20250730,210500,19.405,19.41,19.38,19.388,11393,0
IVOL.US,5,20250730,211000,19.385,19.385,19.385,19.385,6540,0
IVOL.US,5,20250730,211500,19.3837,19.39,19.38,19.385,4644,0
IVOL.US,5,20250730,212000,19.3809,19.385,19.3702,19.3748,2459,0
IVOL.US,5,20250730,212500,19.368,19.37,19.36,19.36,3226,0
IVOL.US,5,20250730,213000,19.365,19.365,19.355,19.355,13186,0
IVOL.US,5,20250730,213500,19.36,19.36,19.36,19.36,400,0
IVOL.US,5,20250730,214000,19.3652,19.3652,19.3652,19.3652,508,0
IVOL.US,5,20250730,214500,19.368,19.368,19.365,19.365,1000,0
IVOL.US,5,20250730,215000,19.36,19.365,19.35,19.355,3198,0
IVOL.US,5,20250730,215500,19.36,19.36,19.35,19.35,1590,0
IVOL.US,5,20250731,153000,19.258,19.28,19.23,19.2598,11079,0
IVOL.US,5,20250731,153500,19.2547,19.2599,19.24,19.2494,9106,0
IVOL.US,5,20250731,154000,19.2494,19.26,19.245,19.245,6198,0
IVOL.US,5,20250731,154500,19.2408,19.2495,19.24,19.24,9072,0
IVOL.US,5,20250731,155000,19.25,19.2595,19.2407,19.2495,2868,0
IVOL.US,5,20250731,155500,19.2435,19.2595,19.2408,19.2547,5219,0
IVOL.US,5,20250731,160000,19.255,19.2599,19.25,19.25,4204,0
IVOL.US,5,20250731,160500,19.2599,19.265,19.255,19.265,1950,0
IVOL.US,5,20250731,161000,19.26,19.2699,19.26,19.2699,1335,0
IVOL.US,5,20250731,161500,19.2667,19.2691,19.2667,19.2691,600,0
IVOL.US,5,20250731,162000,19.27,19.28,19.265,19.2702,4545,0
IVOL.US,5,20250731,162500,19.2793,19.28,19.275,19.2752,1325,0
IVOL.US,5,20250731,163000,19.28,19.3,19.275,19.3,18091,0
IVOL.US,5,20250731,163500,19.29,19.29,19.29,19.29,100,0
IVOL.US,5,20250731,164000,19.29,19.29,19.2848,19.29,13465,0
IVOL.US,5,20250731,164500,19.298,19.3001,19.298,19.3001,3590,0
IVOL.US,5,20250731,165000,19.2935,19.2989,19.2935,19.2989,1700,0
IVOL.US,5,20250731,165500,19.3,19.3,19.2901,19.295,6229,0
IVOL.US,5,20250731,170000,19.2989,19.2989,19.2947,19.2947,1154,0
IVOL.US,5,20250731,170500,19.2999,19.2999,19.295,19.2952,2860,0
IVOL.US,5,20250731,171000,19.2988,19.3,19.29,19.295,5118,0
IVOL.US,5,20250731,171500,19.2989,19.2999,19.275,19.2891,3717,0
IVOL.US,5,20250731,172000,19.285,19.2899,19.28,19.2889,4327,0
IVOL.US,5,20250731,172500,19.2889,19.2899,19.28,19.285,3999,0
IVOL.US,5,20250731,173000,19.285,19.3,19.285,19.2989,5128,0
IVOL.US,5,20250731,173500,19.295,19.2999,19.295,19.295,2260,0
IVOL.US,5,20250731,174000,19.2947,19.2989,19.2942,19.295,1719,0
IVOL.US,5,20250731,174500,19.295,19.295,19.295,19.295,2928,0
IVOL.US,5,20250731,175000,19.2935,19.2935,19.2935,19.2935,518,0
IVOL.US,5,20250731,175500,19.2967,19.2999,19.2967,19.2999,413,0
IVOL.US,5,20250731,180000,19.299,19.299,19.299,19.299,310,0
IVOL.US,5,20250731,180500,19.295,19.3,19.295,19.2952,9883,0
IVOL.US,5,20250731,181000,19.2947,19.2989,19.2947,19.2989,850,0
IVOL.US,5,20250731,181500,19.2967,19.299,19.295,19.295,3702,0
IVOL.US,5,20250731,182000,19.295,19.3,19.2747,19.2747,13426,0
IVOL.US,5,20250731,182500,19.275,19.278,19.2735,19.278,1871,0
IVOL.US,5,20250731,183500,19.279,19.28,19.2733,19.275,3514,0
IVOL.US,5,20250731,184000,19.2767,19.285,19.275,19.285,3980,0
IVOL.US,5,20250731,184500,19.2889,19.29,19.285,19.29,17210,0
IVOL.US,5,20250731,185000,19.29,19.29,19.2847,19.2847,6811,0
IVOL.US,5,20250731,185500,19.2852,19.2889,19.2835,19.2889,433,0
IVOL.US,5,20250731,190000,19.285,19.285,19.285,19.285,255,0
IVOL.US,5,20250731,190500,19.2835,19.2835,19.28,19.28,2872,0
IVOL.US,5,20250731,191000,19.271,19.275,19.271,19.275,1778,0
IVOL.US,5,20250731,191500,19.275,19.275,19.275,19.275,250,0
IVOL.US,5,20250731,192000,19.2748,19.2748,19.27,19.27,10133,0
IVOL.US,5,20250731,192500,19.265,19.265,19.265,19.265,100,0
IVOL.US,5,20250731,193000,19.265,19.27,19.2533,19.2533,4223,0
IVOL.US,5,20250731,193500,19.2599,19.2599,19.255,19.2589,1783,0
IVOL.US,5,20250731,194000,19.2588,19.2588,19.2588,19.2588,100,0
IVOL.US,5,20250731,195000,19.255,19.255,19.255,19.255,100,0
IVOL.US,5,20250731,195500,19.255,19.255,19.25,19.255,325,0
IVOL.US,5,20250731,200000,19.26,19.26,19.26,19.26,221,0
IVOL.US,5,20250731,201000,19.2589,19.2589,19.2589,19.2589,100,0
IVOL.US,5,20250731,201500,19.25,19.26,19.25,19.26,28927,0
IVOL.US,5,20250731,202000,19.255,19.26,19.255,19.26,1900,0
IVOL.US,5,20250731,202500,19.255,19.255,19.255,19.255,400,0
IVOL.US,5,20250731,203000,19.2535,19.2535,19.25,19.25,3300,0
IVOL.US,5,20250731,204500,19.25,19.25,19.25,19.25,3441,0
IVOL.US,5,20250731,205500,19.245,19.245,19.245,19.245,600,0
IVOL.US,5,20250731,210000,19.2467,19.2467,19.24,19.24,949,0
IVOL.US,5,20250731,210500,19.25,19.25,19.23,19.23,1772,0
IVOL.US,5,20250731,211000,19.23,19.23,19.215,19.22,2325,0
IVOL.US,5,20250731,211500,19.215,19.215,19.211,19.211,3130,0
IVOL.US,5,20250731,212000,19.2143,19.2147,19.21,19.21,1660,0
IVOL.US,5,20250731,212500,19.2101,19.22,19.2101,19.2101,2348,0
IVOL.US,5,20250731,213000,19.219,19.219,19.2109,19.2109,3384,0
IVOL.US,5,20250731,213500,19.2199,19.2199,19.212,19.212,920,0
IVOL.US,5,20250731,214000,19.2152,19.2199,19.2101,19.2194,1400,0
IVOL.US,5,20250731,214500,19.219,19.225,19.219,19.22,8924,0
IVOL.US,5,20250731,215000,19.2199,19.23,19.2193,19.2193,20987,0
IVOL.US,5,20250731,215500,19.22,19.22,19.2,19.2,1158,0
IVOL.US,5,20250801,153000,19.42,19.425,19.42,19.425,7775,0
IVOL.US,5,20250801,153500,19.4201,19.44,19.4201,19.43,6607,0
IVOL.US,5,20250801,154000,19.43,19.43,19.42,19.42,16621,0
IVOL.US,5,20250801,154500,19.425,19.425,19.425,19.425,100,0
IVOL.US,5,20250801,155000,19.4202,19.4202,19.4109,19.411,4899,0
IVOL.US,5,20250801,155500,19.41,19.4204,19.41,19.4204,10099,0
IVOL.US,5,20250801,160000,19.43,19.47,19.43,19.4697,25310,0
IVOL.US,5,20250801,160500,19.468,19.47,19.45,19.45,6481,0
IVOL.US,5,20250801,161000,19.46,19.46,19.4501,19.455,7616,0
IVOL.US,5,20250801,161500,19.445,19.445,19.405,19.4065,3350,0
IVOL.US,5,20250801,162000,19.405,19.405,19.3604,19.3604,6200,0
IVOL.US,5,20250801,162500,19.3647,19.385,19.3647,19.385,600,0
IVOL.US,5,20250801,163000,19.3804,19.385,19.38,19.38,700,0
IVOL.US,5,20250801,163500,19.37,19.4,19.365,19.4,1400,0
IVOL.US,5,20250801,164000,19.395,19.395,19.39,19.39,200,0
IVOL.US,5,20250801,164500,19.38,19.38,19.38,19.38,1200,0
IVOL.US,5,20250801,165000,19.38,19.385,19.38,19.385,898,0
IVOL.US,5,20250801,165500,19.375,19.375,19.36,19.365,7868,0
IVOL.US,5,20250801,170000,19.3601,19.365,19.35,19.355,9710,0
IVOL.US,5,20250801,170500,19.3565,19.3565,19.3509,19.355,12440,0
IVOL.US,5,20250801,171000,19.355,19.37,19.35,19.355,43226,0
IVOL.US,5,20250801,171500,19.355,19.37,19.355,19.3601,8498,0
IVOL.US,5,20250801,172000,19.36,19.36,19.35,19.36,12950,0
IVOL.US,5,20250801,172500,19.365,19.39,19.36,19.38,27094,0
IVOL.US,5,20250801,173000,19.385,19.3958,19.385,19.3958,1053,0
IVOL.US,5,20250801,173500,19.4,19.405,19.3853,19.3853,625,0
IVOL.US,5,20250801,174000,19.3865,19.3865,19.3865,19.3865,250,0
IVOL.US,5,20250801,174500,19.39,19.39,19.39,19.39,1000,0
IVOL.US,5,20250801,175000,19.3906,19.3953,19.3906,19.3953,725,0
IVOL.US,5,20250801,175500,19.3948,19.395,19.39,19.3904,2966,0
IVOL.US,5,20250801,180000,19.4,19.4,19.4,19.4,3063,0
IVOL.US,5,20250801,180500,19.3952,19.3953,19.39,19.3953,3023,0
IVOL.US,5,20250801,181000,19.3901,19.3948,19.3901,19.3948,2082,0
IVOL.US,5,20250801,182000,19.3906,19.3999,19.3906,19.395,10385,0
IVOL.US,5,20250801,182500,19.4,19.42,19.4,19.4107,2247,0
IVOL.US,5,20250801,183000,19.415,19.418,19.415,19.418,500,0
IVOL.US,5,20250801,183500,19.42,19.42,19.41,19.415,5258,0
IVOL.US,5,20250801,184000,19.41,19.4267,19.41,19.4218,2347,0
IVOL.US,5,20250801,184500,19.4209,19.4209,19.4209,19.4209,100,0
IVOL.US,5,20250801,185000,19.43,19.4347,19.43,19.4347,300,0
IVOL.US,5,20250801,185500,19.43,19.4491,19.43,19.4491,706,0
IVOL.US,5,20250801,191000,19.445,19.445,19.4233,19.425,6887,0
IVOL.US,5,20250801,191500,19.4305,19.4399,19.42,19.425,7504,0
IVOL.US,5,20250801,192000,19.4204,19.4233,19.4106,19.4106,2228,0
IVOL.US,5,20250801,192500,19.42,19.42,19.42,19.42,272,0
IVOL.US,5,20250801,193000,19.4148,19.4148,19.4148,19.4148,103,0
IVOL.US,5,20250801,194000,19.4107,19.415,19.4107,19.415,885,0
IVOL.US,5,20250801,194500,19.4107,19.4107,19.4107,19.4107,300,0
IVOL.US,5,20250801,195000,19.4101,19.415,19.4101,19.415,350,0
IVOL.US,5,20250801,200500,19.4197,19.4197,19.4133,19.415,430,0
IVOL.US,5,20250801,201000,19.4152,19.4152,19.4152,19.4152,2279,0
IVOL.US,5,20250801,202000,19.42,19.435,19.42,19.435,3576,0
IVOL.US,5,20250801,202500,19.435,19.435,19.4235,19.43,9500,0
IVOL.US,5,20250801,203000,19.435,19.436971,19.435,19.436971,1517,0
IVOL.US,5,20250801,203500,19.43,19.435,19.43,19.43,672,0
IVOL.US,5,20250801,204000,19.4365,19.4365,19.43,19.43,3272,0
IVOL.US,5,20250801,204500,19.45,19.46,19.45,19.46,500,0
IVOL.US,5,20250801,205000,19.46,19.47,19.46,19.465,1302,0
IVOL.US,5,20250801,210500,19.465,19.465,19.465,19.465,100,0
IVOL.US,5,20250801,211000,19.465,19.4667,19.461,19.461,745,0
IVOL.US,5,20250801,211500,19.46,19.465,19.46,19.46,954,0
IVOL.US,5,20250801,212000,19.46,19.465,19.46,19.465,468,0
IVOL.US,5,20250801,212500,19.466469,19.4693,19.46,19.46,2203,0
IVOL.US,5,20250801,213000,19.46,19.5,19.46,19.4809,3223,0
IVOL.US,5,20250801,213500,19.485,19.5,19.485,19.5,636,0
IVOL.US,5,20250801,214000,19.5218,19.53,19.51,19.5206,5061,0
IVOL.US,5,20250801,214500,19.5265,19.54,19.52,19.52,12080,0
IVOL.US,5,20250801,215000,19.515,19.5151,19.48,19.485,11100,0
IVOL.US,5,20250801,215500,19.4948,19.51,19.49,19.51,3037,0
IVOL.US,5,20250804,153000,19.6367,19.64,19.63,19.63,1010,0
IVOL.US,5,20250804,153500,19.61,19.61,19.59,19.59,6323,0
IVOL.US,5,20250804,154000,19.59,19.59,19.565,19.565,4252,0
IVOL.US,5,20250804,154500,19.565,19.565,19.56,19.5605,1200,0
IVOL.US,5,20250804,155000,19.56,19.56,19.55,19.555,5871,0
IVOL.US,5,20250804,155500,19.5598,19.5667,19.5548,19.5604,2227,0
IVOL.US,5,20250804,160000,19.565,19.565,19.5604,19.5607,1900,0
IVOL.US,5,20250804,160500,19.5633,19.5805,19.5604,19.58,2743,0
IVOL.US,5,20250804,161000,19.5952,19.5952,19.59,19.59,325,0
IVOL.US,5,20250804,161500,19.5547,19.5599,19.5547,19.555,1950,0
IVOL.US,5,20250804,162000,19.5535,19.56,19.5535,19.56,940,0
IVOL.US,5,20250804,162500,19.565,19.5696,19.5505,19.5696,1749,0
IVOL.US,5,20250804,163500,19.5447,19.5447,19.53,19.5335,2516,0
IVOL.US,5,20250804,164000,19.5365,19.5365,19.52,19.5253,2750,0
IVOL.US,5,20250804,164500,19.5101,19.515,19.5101,19.515,1930,0
IVOL.US,5,20250804,165000,19.51,19.5195,19.51,19.5153,2680,0
IVOL.US,5,20250804,165500,19.52,19.525,19.52,19.5207,520,0
IVOL.US,5,20250804,170000,19.52,19.535,19.52,19.5207,1160,0
IVOL.US,5,20250804,170500,19.525,19.525,19.52,19.52,1524,0
IVOL.US,5,20250804,171000,19.52,19.52,19.515,19.515,2950,0
IVOL.US,5,20250804,171500,19.5148,19.5167,19.51,19.51,6777,0
IVOL.US,5,20250804,172000,19.5194,19.5194,19.5194,19.5194,100,0
IVOL.US,5,20250804,172500,19.5106,19.5106,19.5106,19.5106,273,0
IVOL.US,5,20250804,173000,19.5194,19.5194,19.518,19.518,200,0
IVOL.US,5,20250804,173500,19.52,19.52,19.52,19.52,100,0
IVOL.US,5,20250804,174000,19.525,19.5353,19.525,19.535,2484,0
IVOL.US,5,20250804,175000,19.5392,19.5392,19.5392,19.5392,500,0
IVOL.US,5,20250804,175500,19.53,19.53,19.53,19.53,100,0
IVOL.US,5,20250804,180000,19.5347,19.535,19.5309,19.5309,605,0
IVOL.US,5,20250804,180500,19.53,19.53,19.52,19.52,2700,0
IVOL.US,5,20250804,181000,19.5194,19.52,19.511,19.511,4356,0
IVOL.US,5,20250804,181500,19.5153,19.5153,19.5153,19.5153,200,0
IVOL.US,5,20250804,182000,19.515,19.515,19.515,19.515,3114,0
IVOL.US,5,20250804,182500,19.515,19.52,19.515,19.52,200,0
IVOL.US,5,20250804,183000,19.52,19.52,19.515,19.52,400,0
IVOL.US,5,20250804,183500,19.54,19.54,19.535,19.535,663,0
IVOL.US,5,20250804,184000,19.535,19.535,19.535,19.535,200,0
IVOL.US,5,20250804,184500,19.5335,19.5335,19.5335,19.5335,255,0
IVOL.US,5,20250804,185000,19.5311,19.5399,19.5311,19.5399,634,0
IVOL.US,5,20250804,185500,19.5399,19.5399,19.531666,19.531666,400,0
IVOL.US,5,20250804,191000,19.53,19.53,19.525,19.525,1000,0
IVOL.US,5,20250804,191500,19.5267,19.5267,19.5267,19.5267,2448,0
IVOL.US,5,20250804,192000,19.5233,19.525,19.5233,19.525,722,0
IVOL.US,5,20250804,192500,19.5238,19.5238,19.5152,19.5152,6937,0
IVOL.US,5,20250804,193000,19.5199,19.5199,19.5135,19.5135,2200,0
IVOL.US,5,20250804,193500,19.5107,19.5192,19.5107,19.5192,325,0
IVOL.US,5,20250804,194000,19.5192,19.5192,19.505,19.505,1030,0
IVOL.US,5,20250804,194500,19.5,19.53,19.5,19.53,1297,0
IVOL.US,5,20250804,195000,19.525,19.525,19.52,19.52,400,0
IVOL.US,5,20250804,195500,19.515,19.525,19.515,19.52,1073,0
IVOL.US,5,20250804,200000,19.52,19.52,19.515,19.515,1179,0
IVOL.US,5,20250804,200500,19.515,19.52,19.5147,19.52,532,0
