<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLT.US,5,20250730,203000,22.8529,22.8529,22.8529,22.8529,200,0
NFLT.US,5,20250730,205500,22.8645,22.8645,22.79,22.79,1500,0
NFLT.US,5,20250730,210500,22.84,22.845,22.79,22.845,600,0
NFLT.US,5,20250730,211000,22.845,22.845,22.79,22.79,500,0
NFLT.US,5,20250730,211500,22.78,22.78,22.78,22.78,100,0
NFLT.US,5,20250730,212000,22.8999,22.8999,22.7,22.78,11175,0
NFLT.US,5,20250730,212500,22.77,22.77,22.77,22.77,100,0
NFLT.US,5,20250730,213000,22.77,22.82,22.77,22.82,6106,0
NFLT.US,5,20250730,213500,22.78,22.9,22.77,22.77,2185,0
NFLT.US,5,20250730,214000,22.8294,22.9,22.825,22.9,1256,0
NFLT.US,5,20250730,214500,22.78,22.78,22.7529,22.77,825,0
NFLT.US,5,20250731,154000,22.81,22.81,22.81,22.81,100,0
NFLT.US,5,20250731,161000,22.8061,22.8061,22.8061,22.8061,265,0
NFLT.US,5,20250731,162000,22.8068,22.8068,22.7886,22.7886,1056,0
NFLT.US,5,20250731,163000,22.79,22.7996,22.79,22.7996,378,0
NFLT.US,5,20250731,165000,22.8005,22.82,22.8005,22.805,1830,0
NFLT.US,5,20250731,170500,22.805,22.805,22.805,22.805,498,0
NFLT.US,5,20250731,171500,22.8063,22.8063,22.805,22.805,900,0
NFLT.US,5,20250731,172000,22.81,22.81,22.81,22.81,100,0
NFLT.US,5,20250731,174000,22.7997,22.8,22.7997,22.8,5445,0
NFLT.US,5,20250731,174500,22.8098,22.8098,22.8,22.8,9200,0
NFLT.US,5,20250731,175000,22.79,22.8,22.79,22.8,300,0
NFLT.US,5,20250731,175500,22.8067,22.8067,22.8067,22.8067,1385,0
NFLT.US,5,20250731,180000,22.79,22.8,22.79,22.8,300,0
NFLT.US,5,20250731,180500,22.7743,22.81,22.7743,22.8083,8267,0
NFLT.US,5,20250731,181500,22.79,22.7968,22.79,22.7968,1801,0
NFLT.US,5,20250731,183000,22.7961,22.8068,22.79,22.795,2068,0
NFLT.US,5,20250731,184000,22.795,22.8,22.795,22.8,800,0
NFLT.US,5,20250731,184500,22.8097,22.8097,22.8097,22.8097,1230,0
NFLT.US,5,20250731,185000,22.795,22.795,22.795,22.795,1420,0
NFLT.US,5,20250731,185500,22.8001,22.8001,22.8001,22.8001,660,0
NFLT.US,5,20250731,192500,22.8067,22.8067,22.8067,22.8067,1215,0
NFLT.US,5,20250731,193000,22.7823,22.7823,22.7823,22.7823,1013,0
NFLT.US,5,20250731,193500,22.8,22.81,22.79,22.81,1300,0
NFLT.US,5,20250731,194000,22.8,22.81,22.8,22.81,1100,0
NFLT.US,5,20250731,201000,22.8074,22.8074,22.79,22.8,1569,0
NFLT.US,5,20250731,203000,22.79,22.795,22.79,22.795,300,0
NFLT.US,5,20250731,205500,22.7834,22.7834,22.7834,22.7834,270,0
NFLT.US,5,20250731,210000,22.78,22.805,22.78,22.805,1015,0
NFLT.US,5,20250731,210500,22.7975,22.805,22.7975,22.805,1195,0
NFLT.US,5,20250731,211000,22.8,22.805,22.8,22.805,7846,0
NFLT.US,5,20250731,211500,22.8169,22.8169,22.8169,22.8169,140,0
NFLT.US,5,20250731,212500,22.8026,22.805,22.8026,22.805,1300,0
NFLT.US,5,20250731,213000,22.805,22.805,22.805,22.805,200,0
NFLT.US,5,20250731,214000,22.805,22.81,22.805,22.81,1600,0
NFLT.US,5,20250731,214500,22.81,22.81,22.81,22.81,993,0
NFLT.US,5,20250731,215000,22.78,22.81,22.78,22.78,800,0
NFLT.US,5,20250731,215500,22.83,22.83,22.78,22.78,1400,0
NFLT.US,5,20250801,153000,22.775,22.775,22.775,22.775,118,0
NFLT.US,5,20250801,155500,22.83,22.83,22.83,22.83,151,0
NFLT.US,5,20250801,162000,22.833,22.833,22.833,22.833,392,0
NFLT.US,5,20250801,163000,22.86,22.86,22.86,22.86,100,0
NFLT.US,5,20250801,170500,22.86,22.86,22.86,22.86,100,0
NFLT.US,5,20250801,171500,22.84,22.84,22.84,22.84,966,0
NFLT.US,5,20250801,172000,22.8504,22.8504,22.8504,22.8504,590,0
NFLT.US,5,20250801,173000,22.8727,22.8799,22.8727,22.8799,2077,0
NFLT.US,5,20250801,173500,22.873,22.873,22.873,22.873,450,0
NFLT.US,5,20250801,174500,22.8729,22.8729,22.8729,22.8729,275,0
NFLT.US,5,20250801,175000,22.8372,22.8372,22.8372,22.8372,440,0
NFLT.US,5,20250801,180000,22.8372,22.8372,22.8372,22.8372,790,0
NFLT.US,5,20250801,180500,22.8372,22.8372,22.8372,22.8372,1000,0
NFLT.US,5,20250801,182500,22.86,22.86,22.84,22.84,352,0
NFLT.US,5,20250801,183000,22.8217,22.8217,22.8217,22.8217,822,0
NFLT.US,5,20250801,184000,22.8799,22.8799,22.8799,22.8799,1750,0
NFLT.US,5,20250801,185000,22.88,22.88,22.88,22.88,2550,0
NFLT.US,5,20250801,185500,22.8749,22.8749,22.86,22.86,1260,0
NFLT.US,5,20250801,190000,22.85,22.8875,22.85,22.8875,2425,0
NFLT.US,5,20250801,190500,22.8892,22.8892,22.8892,22.8892,880,0
NFLT.US,5,20250801,191000,22.8472,22.8472,22.81,22.81,810,0
NFLT.US,5,20250801,191500,22.8837,22.8837,22.8837,22.8837,310,0
NFLT.US,5,20250801,193000,22.87,22.87,22.87,22.87,100,0
NFLT.US,5,20250801,194000,22.8839,22.8839,22.8839,22.8839,220,0
NFLT.US,5,20250801,195500,22.85,22.85,22.85,22.85,100,0
NFLT.US,5,20250801,202000,22.87,22.87,22.8542,22.8542,400,0
NFLT.US,5,20250801,203500,22.8364,22.8364,22.8101,22.8101,2987,0
NFLT.US,5,20250801,210000,22.8108,22.8108,22.8108,22.8108,147,0
NFLT.US,5,20250801,210500,22.85,22.85,22.85,22.85,8709,0
NFLT.US,5,20250801,211000,22.8828,22.8828,22.87,22.87,308,0
NFLT.US,5,20250801,211500,22.85,22.87,22.85,22.87,535,0
NFLT.US,5,20250801,212000,22.85,22.85,22.85,22.85,300,0
NFLT.US,5,20250801,212500,22.85,22.8892,22.85,22.8892,3860,0
NFLT.US,5,20250801,213000,22.87,22.87,22.85,22.85,1280,0
NFLT.US,5,20250801,213500,22.8197,22.87,22.8134,22.87,2311,0
NFLT.US,5,20250801,214000,22.89,22.89,22.8171,22.89,2063,0
NFLT.US,5,20250801,214500,22.88,22.89,22.87,22.87,2412,0
NFLT.US,5,20250801,215000,22.85,22.88,22.85,22.88,5910,0
NFLT.US,5,20250801,215500,22.87,22.87,22.87,22.87,100,0
NFLT.US,5,20250804,153500,22.87,22.87,22.87,22.87,1087,0
NFLT.US,5,20250804,155500,22.8905,22.8905,22.8905,22.8905,247,0
NFLT.US,5,20250804,160000,22.885,22.885,22.885,22.885,150,0
NFLT.US,5,20250804,161500,22.9372,22.9372,22.9372,22.9372,1256,0
NFLT.US,5,20250804,162500,22.8663,22.92,22.8663,22.885,425,0
NFLT.US,5,20250804,164000,22.885,22.9072,22.885,22.9072,1780,0
NFLT.US,5,20250804,170000,22.885,22.92,22.885,22.885,300,0
NFLT.US,5,20250804,171500,22.8389,22.8389,22.8389,22.8389,225,0
NFLT.US,5,20250804,174000,22.89,22.89,22.89,22.89,338,0
NFLT.US,5,20250804,174500,22.885,22.92,22.88,22.885,800,0
NFLT.US,5,20250804,180000,22.918,22.918,22.885,22.885,537,0
NFLT.US,5,20250804,181500,22.8413,22.8413,22.8413,22.8413,116,0
NFLT.US,5,20250804,182500,22.885,22.885,22.885,22.885,536,0
NFLT.US,5,20250804,183000,22.885,22.94,22.885,22.905,1000,0
NFLT.US,5,20250804,183500,22.94,22.94,22.94,22.94,100,0
NFLT.US,5,20250804,191500,22.907389,22.907389,22.907389,22.907389,438,0
NFLT.US,5,20250804,194000,22.915,22.915,22.915,22.915,180,0
NFLT.US,5,20250804,195000,22.93,22.93,22.93,22.93,100,0
NFLT.US,5,20250804,204500,22.8901,22.915,22.8901,22.915,2172,0
NFLT.US,5,20250804,205000,22.8901,22.915,22.8901,22.915,1759,0
NFLT.US,5,20250804,205500,22.93,22.93,22.915,22.93,300,0
NFLT.US,5,20250804,211000,22.8939,22.948,22.83,22.9467,5847,0
NFLT.US,5,20250804,212500,22.9402,22.9402,22.9402,22.9402,235,0
NFLT.US,5,20250804,213000,22.89,22.89,22.89,22.89,619,0
NFLT.US,5,20250804,214500,22.89,22.89,22.89,22.89,200,0
NFLT.US,5,20250804,215000,22.89,22.9104,22.88,22.905,2099,0
NFLT.US,5,20250804,215500,22.915,22.915,22.84,22.85,800,0
NFLT.US,5,20250805,155000,22.9199,22.9199,22.9199,22.9199,244,0
NFLT.US,5,20250805,160000,22.8302,22.8302,22.8302,22.8302,1154,0
NFLT.US,5,20250805,160500,22.92,22.92,22.92,22.92,100,0
NFLT.US,5,20250805,162000,22.92,22.92,22.92,22.92,1167,0
NFLT.US,5,20250805,162500,22.9,22.91,22.9,22.91,600,0
NFLT.US,5,20250805,163000,22.895,22.91,22.895,22.9,4124,0
NFLT.US,5,20250805,171500,22.91,22.91,22.91,22.91,100,0
NFLT.US,5,20250805,174500,22.91,22.91,22.9,22.9,200,0
NFLT.US,5,20250805,175000,22.9099,22.9099,22.9099,22.9099,240,0
NFLT.US,5,20250805,175500,22.9034,22.9034,22.8901,22.9,1529,0
NFLT.US,5,20250805,180500,22.8913,22.9,22.8913,22.9,202,0
NFLT.US,5,20250805,181000,22.91,22.91,22.91,22.91,100,0
NFLT.US,5,20250805,182000,22.8901,22.9099,22.8901,22.9,4806,0
NFLT.US,5,20250805,183000,22.9,22.9,22.8901,22.9,1549,0
NFLT.US,5,20250805,185000,22.91,22.91,22.91,22.91,100,0
NFLT.US,5,20250805,192500,22.8933,22.9,22.8933,22.9,1473,0
NFLT.US,5,20250805,194000,22.9093,22.9093,22.9,22.9,3491,0
NFLT.US,5,20250805,195500,22.903177,22.903177,22.9,22.9,256,0
NFLT.US,5,20250805,200000,22.8999,22.8999,22.8987,22.8987,2135,0
NFLT.US,5,20250805,201500,22.9,22.915,22.9,22.915,200,0
NFLT.US,5,20250805,202000,22.9063,22.9063,22.9063,22.9063,300,0
NFLT.US,5,20250805,210000,22.9,22.9,22.89,22.9,5938,0
NFLT.US,5,20250805,210500,22.89,22.89,22.89,22.89,164,0
NFLT.US,5,20250805,211000,22.9,22.9,22.9,22.9,1908,0
NFLT.US,5,20250805,212000,22.9,22.9,22.9,22.9,1357,0
NFLT.US,5,20250805,213000,22.9,22.9,22.9,22.9,559,0
NFLT.US,5,20250805,215000,22.915,22.915,22.915,22.915,207,0
NFLT.US,5,20250806,153500,22.9687,22.9687,22.944,22.944,1283,0
NFLT.US,5,20250806,161000,22.9405,22.9405,22.9405,22.9405,423,0
NFLT.US,5,20250806,161500,22.94,22.94,22.94,22.94,100,0
NFLT.US,5,20250806,162000,22.9308,22.9308,22.9308,22.9308,217,0
NFLT.US,5,20250806,164500,22.93,22.93,22.93,22.93,873,0
NFLT.US,5,20250806,165000,22.905,22.905,22.905,22.905,100,0
NFLT.US,5,20250806,170000,22.92,22.92,22.92,22.92,100,0
NFLT.US,5,20250806,173000,22.9,22.9,22.9,22.9,400,0
NFLT.US,5,20250806,173500,22.9,22.9,22.9,22.9,110,0
NFLT.US,5,20250806,174000,22.89,22.89,22.89,22.89,100,0
NFLT.US,5,20250806,175000,22.93,22.93,22.93,22.93,100,0
NFLT.US,5,20250806,180500,22.9199,22.9199,22.89,22.9,2330,0
NFLT.US,5,20250806,181500,22.9196,22.9196,22.9196,22.9196,851,0
NFLT.US,5,20250806,182000,22.91,22.91,22.91,22.91,100,0
NFLT.US,5,20250806,185500,22.89,22.89,22.89,22.89,100,0
NFLT.US,5,20250806,190000,22.89,22.946,22.89,22.9195,1829,0
NFLT.US,5,20250806,190500,22.912187,22.912187,22.912187,22.912187,341,0
NFLT.US,5,20250806,191000,22.905,22.905,22.905,22.905,193,0
NFLT.US,5,20250806,193500,22.91,22.91,22.91,22.91,100,0
NFLT.US,5,20250806,194000,22.9008,22.9008,22.89,22.9,350,0
NFLT.US,5,20250806,194500,22.9,22.92,22.9,22.92,250,0
NFLT.US,5,20250806,201000,22.92,22.92,22.89,22.89,3074,0
NFLT.US,5,20250806,202500,22.91,22.91,22.91,22.91,100,0
NFLT.US,5,20250806,203000,22.908,22.908,22.908,22.908,126,0
NFLT.US,5,20250806,204500,22.92,22.92,22.92,22.92,100,0
NFLT.US,5,20250806,205500,22.8924,22.8924,22.8924,22.8924,540,0
NFLT.US,5,20250806,210500,22.925,22.925,22.8901,22.8901,8330,0
NFLT.US,5,20250806,211000,22.9125,22.93,22.9,22.93,11869,0
NFLT.US,5,20250806,213000,22.925,22.925,22.9,22.9,240,0
NFLT.US,5,20250806,214500,22.925,22.925,22.9,22.9,452,0
NFLT.US,5,20250806,215000,22.9125,22.925,22.9,22.9,1600,0
NFLT.US,5,20250806,215500,22.9,22.925,22.89,22.89,500,0
NFLT.US,5,20250807,154000,22.8942,22.9886,22.8942,22.9886,1026,0
NFLT.US,5,20250807,154500,22.9003,22.9859,22.8988,22.8988,10139,0
NFLT.US,5,20250807,155000,22.8988,22.8988,22.8988,22.8988,450,0
NFLT.US,5,20250807,161000,22.8348,22.8348,22.8348,22.8348,126,0
NFLT.US,5,20250807,162000,22.96,22.96,22.96,22.96,100,0
NFLT.US,5,20250807,164000,22.94,22.94,22.8851,22.8851,609,0
NFLT.US,5,20250807,165000,22.96,22.96,22.96,22.96,100,0
NFLT.US,5,20250807,172000,22.915,22.915,22.915,22.915,100,0
NFLT.US,5,20250807,172500,22.921,22.921,22.921,22.921,133,0
NFLT.US,5,20250807,173500,22.9384,22.9384,22.9384,22.9384,4000,0
NFLT.US,5,20250807,174000,22.895,22.895,22.895,22.895,200,0
NFLT.US,5,20250807,174500,22.915231,22.915231,22.915231,22.915231,1725,0
NFLT.US,5,20250807,175000,22.91,22.91,22.91,22.91,100,0
NFLT.US,5,20250807,175500,22.91,22.93,22.9099,22.92149,4644,0
NFLT.US,5,20250807,180000,22.93,22.93,22.93,22.93,100,0
NFLT.US,5,20250807,181500,22.9299,22.9299,22.9299,22.9299,218,0
NFLT.US,5,20250807,182500,22.8901,22.8901,22.8901,22.8901,166,0
NFLT.US,5,20250807,183500,22.93,22.93,22.93,22.93,100,0
NFLT.US,5,20250807,184500,22.919,22.919,22.9147,22.9147,264,0
NFLT.US,5,20250807,185500,22.925,22.93,22.925,22.93,256,0
NFLT.US,5,20250807,191000,22.92,22.92,22.92,22.92,268,0
NFLT.US,5,20250807,191500,22.9358,22.9358,22.9358,22.9358,105,0
NFLT.US,5,20250807,194500,22.94,22.94,22.94,22.94,100,0
NFLT.US,5,20250807,200000,22.9349,22.9349,22.9349,22.9349,478,0
NFLT.US,5,20250807,204000,22.931,22.931,22.931,22.931,218,0
NFLT.US,5,20250807,205000,22.92,22.92,22.92,22.92,109,0
NFLT.US,5,20250807,210000,22.93,22.93,22.93,22.93,556,0
NFLT.US,5,20250807,210500,22.93,22.95,22.8801,22.95,16018,0
NFLT.US,5,20250807,211500,22.9386,22.9386,22.9386,22.9386,236,0
NFLT.US,5,20250807,214000,22.9007,22.9007,22.9007,22.9007,121,0
NFLT.US,5,20250807,214500,22.9076,22.9076,22.9076,22.9076,311,0
NFLT.US,5,20250807,215500,22.94,22.98,22.94,22.98,763,0
NFLT.US,5,20250808,153000,22.85,22.85,22.85,22.85,1057,0
NFLT.US,5,20250808,153500,22.91,22.91,22.91,22.91,400,0
NFLT.US,5,20250808,160000,22.91,22.91,22.91,22.91,243,0
NFLT.US,5,20250808,160500,22.9258,22.9258,22.9258,22.9258,223,0
NFLT.US,5,20250808,161000,22.91,22.91,22.91,22.91,100,0
NFLT.US,5,20250808,164500,22.91,22.91,22.91,22.91,3838,0
NFLT.US,5,20250808,172000,22.91,22.91,22.91,22.91,100,0
NFLT.US,5,20250808,173000,22.91,22.91,22.91,22.91,4400,0
NFLT.US,5,20250808,174500,22.9,22.91,22.9,22.9,300,0
NFLT.US,5,20250808,175000,22.9,22.9,22.9,22.9,100,0
NFLT.US,5,20250808,181000,22.89,22.89,22.89,22.89,100,0
NFLT.US,5,20250808,183000,22.91,22.91,22.91,22.91,100,0
NFLT.US,5,20250808,183500,22.8847,22.8847,22.8847,22.8847,167,0
NFLT.US,5,20250808,200000,22.91,22.91,22.85,22.85,832,0
NFLT.US,5,20250808,201000,22.868,22.868,22.868,22.868,117,0
NFLT.US,5,20250808,201500,22.9,22.9,22.9,22.9,100,0
NFLT.US,5,20250808,202000,22.92,22.92,22.9,22.9,1704,0
NFLT.US,5,20250808,203500,22.9311,22.9699,22.91,22.9502,2522,0
NFLT.US,5,20250808,205000,22.9,22.91,22.9,22.91,17376,0
NFLT.US,5,20250808,205500,22.8562,22.8562,22.8562,22.8562,2318,0
NFLT.US,5,20250808,210000,22.8678,22.91,22.8678,22.91,681,0
NFLT.US,5,20250808,210500,22.9,22.9,22.9,22.9,3194,0
NFLT.US,5,20250808,211000,22.91,22.91,22.91,22.91,1071,0
NFLT.US,5,20250808,211500,22.95,22.95,22.91,22.91,1300,0
NFLT.US,5,20250808,213000,22.9,22.9,22.9,22.9,100,0
NFLT.US,5,20250808,213500,22.9398,22.9398,22.9,22.93,2600,0
NFLT.US,5,20250808,214000,22.91,22.91,22.9072,22.91,407,0
NFLT.US,5,20250808,214500,22.92,22.96,22.905,22.925,6795,0
NFLT.US,5,20250808,215000,22.935,22.935,22.935,22.935,100,0
NFLT.US,5,20250808,215500,22.92,22.93,22.9,22.9,300,0
NFLT.US,5,20250811,162500,22.95,22.95,22.95,22.95,100,0
NFLT.US,5,20250811,164000,22.76,22.76,22.76,22.76,259,0
NFLT.US,5,20250811,174000,22.93,22.93,22.93,22.93,100,0
NFLT.US,5,20250811,185000,22.9634,22.9634,22.8764,22.8764,751,0
NFLT.US,5,20250811,191500,22.892,22.892,22.892,22.892,2613,0
NFLT.US,5,20250811,192500,22.935,22.935,22.93,22.93,500,0
NFLT.US,5,20250811,194000,22.9621,22.9621,22.9621,22.9621,464,0
NFLT.US,5,20250811,195500,22.9052,22.9052,22.9052,22.9052,170,0
NFLT.US,5,20250811,200000,22.95,22.95,22.95,22.95,100,0
NFLT.US,5,20250811,201000,22.9686,22.9686,22.9686,22.9686,774,0
NFLT.US,5,20250811,201500,22.95,22.95,22.95,22.95,100,0
NFLT.US,5,20250811,202500,22.95,22.95,22.95,22.95,100,0
NFLT.US,5,20250811,203500,22.9691,22.9691,22.9691,22.9691,871,0
NFLT.US,5,20250811,204500,22.89,22.89,22.89,22.89,117,0
NFLT.US,5,20250811,210000,22.91,22.91,22.91,22.91,568,0
NFLT.US,5,20250811,210500,22.9689,22.9689,22.91,22.91,6646,0
NFLT.US,5,20250811,211000,22.95,22.95,22.95,22.95,100,0
NFLT.US,5,20250811,212000,22.91,22.912,22.91,22.912,1080,0
NFLT.US,5,20250811,212500,22.95,22.95,22.8801,22.9194,4012,0
NFLT.US,5,20250811,214000,22.9699,22.9699,22.9699,22.9699,320,0
NFLT.US,5,20250811,215000,22.93,22.95,22.925,22.925,3110,0
NFLT.US,5,20250811,215500,22.925,22.98,22.8956,22.98,14113,0
NFLT.US,5,20250812,153000,22.82,22.82,22.82,22.82,2150,0
NFLT.US,5,20250812,153500,22.9872,22.9872,22.9872,22.9872,138,0
NFLT.US,5,20250812,154000,22.9222,22.9222,22.9222,22.9222,1284,0
NFLT.US,5,20250812,160000,22.89,22.89,22.89,22.89,192,0
NFLT.US,5,20250812,161000,22.93,22.93,22.93,22.93,100,0
NFLT.US,5,20250812,165000,22.9299,22.9299,22.9299,22.9299,700,0
NFLT.US,5,20250812,174000,22.8524,22.8524,22.8524,22.8524,407,0
NFLT.US,5,20250812,180500,22.8886,22.8886,22.8886,22.8886,110,0
NFLT.US,5,20250812,181500,22.93,22.93,22.93,22.93,237,0
NFLT.US,5,20250812,184500,22.885,22.885,22.8524,22.8524,645,0
NFLT.US,5,20250812,190000,22.8401,22.8401,22.8401,22.8401,204,0
NFLT.US,5,20250812,191000,22.91,22.9299,22.8971,22.9299,9098,0
NFLT.US,5,20250812,193500,22.93,22.93,22.93,22.93,100,0
NFLT.US,5,20250812,201000,22.92,22.92,22.92,22.92,186,0
NFLT.US,5,20250812,202000,22.9503,22.9503,22.9503,22.9503,391,0
NFLT.US,5,20250812,205000,22.92,22.92,22.92,22.92,186,0
NFLT.US,5,20250812,210000,22.8669,22.8669,22.8669,22.8669,525,0
NFLT.US,5,20250812,211000,22.92,22.92,22.87,22.87,2681,0
NFLT.US,5,20250812,211500,22.915,22.915,22.915,22.915,3263,0
NFLT.US,5,20250812,212000,22.9562,22.9562,22.9562,22.9562,166,0
NFLT.US,5,20250812,213000,22.9136,22.9136,22.9136,22.9136,131,0
NFLT.US,5,20250812,215500,22.895,22.98,22.895,22.915,10219,0
NFLT.US,5,20250813,153000,22.845,22.845,22.845,22.845,600,0
NFLT.US,5,20250813,155000,22.975,22.98,22.975,22.98,280,0
NFLT.US,5,20250813,155500,22.9228,22.9228,22.9228,22.9228,334,0
NFLT.US,5,20250813,160000,22.9019,22.9019,22.9019,22.9019,700,0
NFLT.US,5,20250813,160500,22.9269,22.9269,22.9269,22.9269,567,0
NFLT.US,5,20250813,164000,22.994,22.994,22.994,22.994,596,0
NFLT.US,5,20250813,164500,23,23,23,23,1500,0
NFLT.US,5,20250813,170500,22.98,22.9987,22.98,22.9987,961,0
NFLT.US,5,20250813,171000,22.98,22.985,22.98,22.98,1775,0
NFLT.US,5,20250813,172000,22.94,22.94,22.94,22.94,100,0
NFLT.US,5,20250813,174500,22.98,22.98,22.98,22.98,100,0
