<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSSS.US,5,20250806,204500,28.9,28.9,28.9,28.9,100,0
MSSS.US,5,20250806,215500,28.91,28.91,28.895,28.905,1595,0
MSSS.US,5,20250807,161500,28.88,28.88,28.88,28.88,204,0
MSSS.US,5,20250807,164000,28.789,28.789,28.789,28.789,209,0
MSSS.US,5,20250807,170500,28.76,28.76,28.76,28.76,912,0
MSSS.US,5,20250807,184000,28.76,28.76,28.76,28.76,1099,0
MSSS.US,5,20250807,212500,28.75,28.75,28.75,28.75,136,0
MSSS.US,5,20250808,174500,28.88,28.88,28.88,28.88,100,0
MSSS.US,5,20250808,182500,29.02,29.02,29.01,29.015,1437,0
MSSS.US,5,20250808,183000,29,29,28.993,28.993,2759,0
MSSS.US,5,20250808,192000,28.9924,28.9924,28.9924,28.9924,344,0
MSSS.US,5,20250808,194000,29.03,29.03,29.03,29.03,239,0
MSSS.US,5,20250808,204000,29.02,29.02,29.015,29.02,1800,0
MSSS.US,5,20250808,210500,29.01,29.01,29.01,29.01,1200,0
MSSS.US,5,20250808,212000,29.02,29.03,29.02,29.03,500,0
MSSS.US,5,20250808,214000,29.01,29.01,29.01,29.01,400,0
MSSS.US,5,20250808,215500,29,29,29,29,800,0
MSSS.US,5,20250811,160500,29.17,29.17,29.17,29.17,184,0
MSSS.US,5,20250811,165500,29.1,29.1,29.1,29.1,100,0
MSSS.US,5,20250811,175500,29.07,29.07,29.07,29.07,308,0
MSSS.US,5,20250811,180000,29.09,29.0901,29.09,29.0901,400,0
MSSS.US,5,20250811,180500,29.12,29.12,29.12,29.12,259,0
MSSS.US,5,20250811,184000,29.06,29.06,29.06,29.06,3799,0
MSSS.US,5,20250811,185000,29.07,29.07,29.07,29.07,1700,0
MSSS.US,5,20250811,193500,29.03,29.03,29.03,29.03,588,0
MSSS.US,5,20250811,200500,29.02,29.02,29.02,29.02,200,0
MSSS.US,5,20250811,202500,29.03,29.03,29.03,29.03,200,0
MSSS.US,5,20250811,211000,29.03,29.03,29.03,29.03,100,0
MSSS.US,5,20250811,213000,29.03,29.03,29.03,29.03,200,0
MSSS.US,5,20250811,214500,29.03,29.03,29.03,29.03,1100,0
MSSS.US,5,20250811,215000,29.01,29.01,29.01,29.01,314,0
MSSS.US,5,20250811,215500,29.02,29.09,29.02,29.09,3189,0
MSSS.US,5,20250812,160000,29.235,29.235,29.235,29.235,100,0
MSSS.US,5,20250812,161500,29.285,29.285,29.285,29.285,100,0
MSSS.US,5,20250812,162000,29.31,29.31,29.31,29.31,300,0
MSSS.US,5,20250812,163000,29.29,29.29,29.29,29.29,107,0
MSSS.US,5,20250812,165500,29.36,29.36,29.36,29.36,126,0
MSSS.US,5,20250812,170000,29.34,29.34,29.33,29.34,1359,0
MSSS.US,5,20250812,172000,29.38,29.38,29.38,29.38,100,0
MSSS.US,5,20250812,174500,29.4,29.4,29.4,29.4,100,0
MSSS.US,5,20250812,181500,29.4,29.4,29.4,29.4,100,0
MSSS.US,5,20250812,185000,29.41,29.41,29.41,29.41,100,0
MSSS.US,5,20250812,191500,29.41,29.41,29.41,29.41,100,0
MSSS.US,5,20250812,195500,29.43,29.43,29.43,29.43,126,0
MSSS.US,5,20250812,201000,29.42,29.47,29.41,29.47,1030,0
MSSS.US,5,20250812,203000,29.47,29.47,29.47,29.47,100,0
MSSS.US,5,20250812,203500,29.48,29.48,29.48,29.48,200,0
MSSS.US,5,20250812,204000,29.48,29.48,29.48,29.48,100,0
MSSS.US,5,20250812,204500,29.47,29.48,29.47,29.48,1000,0
MSSS.US,5,20250812,205000,29.49,29.49,29.49,29.49,100,0
MSSS.US,5,20250812,205500,29.49,29.49,29.49,29.49,100,0
MSSS.US,5,20250812,210500,29.5,29.5,29.5,29.5,126,0
MSSS.US,5,20250812,211000,29.49,29.49,29.49,29.49,300,0
MSSS.US,5,20250812,211500,29.48,29.4801,29.48,29.4801,2880,0
MSSS.US,5,20250812,212500,29.47,29.4701,29.47,29.4701,6434,0
MSSS.US,5,20250812,213000,29.53,29.53,29.53,29.53,100,0
MSSS.US,5,20250812,214500,29.53,29.53,29.53,29.53,110,0
MSSS.US,5,20250812,215500,29.54,29.56,29.54,29.56,535,0
MSSS.US,5,20250813,153500,29.67,29.67,29.67,29.67,442,0
MSSS.US,5,20250813,161500,29.72,29.72,29.72,29.72,285,0
MSSS.US,5,20250813,185500,29.85,29.85,29.84,29.85,2864,0
MSSS.US,5,20250813,211000,29.92,29.92,29.92,29.92,1200,0
MSSS.US,5,20250813,212000,29.95,29.95,29.94,29.95,400,0
MSSS.US,5,20250813,212500,29.94,29.94,29.94,29.94,400,0
MSSS.US,5,20250813,213000,29.94,29.94,29.94,29.94,100,0
MSSS.US,5,20250813,215500,29.99,29.99,29.99,29.99,752,0
MSSS.US,5,20250814,170500,29.77,29.77,29.77,29.77,190,0
MSSS.US,5,20250814,185500,29.72,29.77,29.72,29.77,6683,0
MSSS.US,5,20250814,192000,29.74,29.74,29.74,29.74,116,0
MSSS.US,5,20250814,192500,29.79,29.79,29.79,29.79,782992,0
MSSS.US,5,20250814,193500,29.8,29.8,29.8,29.8,500,0
MSSS.US,5,20250814,194000,29.8,29.8,29.8,29.8,2492,0
MSSS.US,5,20250814,203500,29.805,29.805,29.805,29.805,100,0
MSSS.US,5,20250814,213500,29.84,29.84,29.8299,29.8299,14026,0
MSSS.US,5,20250814,214000,29.89,29.89,29.8899,29.89,2416,0
MSSS.US,5,20250814,215000,29.91,29.91,29.9099,29.9099,1763,0
MSSS.US,5,20250814,215500,29.9,29.9,29.9,29.9,100,0
MSSS.US,5,20250815,174000,29.92,29.92,29.92,29.92,496,0
MSSS.US,5,20250815,180000,29.92,29.92,29.92,29.92,325,0
MSSS.US,5,20250815,185500,30.02,30.03,30.02,30.03,1913,0
MSSS.US,5,20250815,192000,30.02,30.02,30.02,30.02,434,0
MSSS.US,5,20250815,194000,30.02,30.02,30.02,30.02,1633,0
MSSS.US,5,20250815,213500,29.97,29.97,29.97,29.97,266,0
MSSS.US,5,20250815,214000,29.94,29.98,29.94,29.98,8071,0
MSSS.US,5,20250815,215500,29.95,29.95,29.945,29.945,358,0
MSSS.US,5,20250818,162500,30.01,30.01,30.01,30.01,131,0
MSSS.US,5,20250818,170500,30.04,30.04,30.04,30.04,100,0
MSSS.US,5,20250818,182500,30.01,30.01,30.01,30.01,100,0
MSSS.US,5,20250818,184000,29.98,29.98,29.98,29.98,100,0
MSSS.US,5,20250818,185500,29.98,29.98,29.98,29.98,100,0
MSSS.US,5,20250818,190000,30,30,30,30,500,0
MSSS.US,5,20250818,192000,30.01,30.01,30.01,30.01,100,0
MSSS.US,5,20250818,193000,30.03,30.03,30.03,30.03,200,0
MSSS.US,5,20250818,195500,30.01,30.01,30.01,30.01,100,0
MSSS.US,5,20250818,201500,30.01,30.01,30.01,30.01,100,0
MSSS.US,5,20250818,202000,30.01,30.01,30.01,30.01,100,0
MSSS.US,5,20250818,204000,30.01,30.01,30.01,30.01,100,0
MSSS.US,5,20250818,210000,30.01,30.01,30.01,30.01,100,0
MSSS.US,5,20250818,211000,30,30,30,30,727,0
MSSS.US,5,20250818,212000,30.01,30.01,30.01,30.01,100,0
MSSS.US,5,20250818,212500,30,30,30,30,100,0
MSSS.US,5,20250818,213000,30.02,30.02,30.02,30.02,250,0
MSSS.US,5,20250818,213500,30.02,30.02,30.02,30.02,100,0
MSSS.US,5,20250818,214000,30.02,30.03,30.0199,30.0199,7424,0
MSSS.US,5,20250819,161500,30,30,30,30,100,0
MSSS.US,5,20250819,162500,30.01,30.01,30.01,30.01,106,0
MSSS.US,5,20250819,163000,30.01,30.01,30.01,30.01,100,0
MSSS.US,5,20250819,190500,29.83,29.83,29.78,29.78,3780,0
MSSS.US,5,20250819,202000,29.85,29.85,29.85,29.85,305,0
MSSS.US,5,20250819,210000,29.84,29.84,29.84,29.84,1100,0
MSSS.US,5,20250819,211500,29.8496,29.8496,29.8496,29.8496,100,0
MSSS.US,5,20250819,215500,29.89,29.89,29.88,29.885,813,0
MSSS.US,5,20250820,153500,29.88,29.88,29.88,29.88,416,0
MSSS.US,5,20250820,164500,29.6939,29.6939,29.6939,29.6939,111,0
MSSS.US,5,20250820,170500,29.7173,29.7173,29.7173,29.7173,350,0
MSSS.US,5,20250820,173000,29.83,29.83,29.83,29.83,279,0
MSSS.US,5,20250820,182500,29.84,29.84,29.84,29.84,74951,0
MSSS.US,5,20250820,184000,29.85,29.85,29.85,29.85,3027,0
MSSS.US,5,20250820,213000,29.94,29.96,29.94,29.96,400,0
MSSS.US,5,20250820,213500,29.96,29.96,29.93,29.93,1000,0
MSSS.US,5,20250820,214500,29.98,29.98,29.98,29.98,400,0
MSSS.US,5,20250820,215000,29.98,29.98,29.98,29.98,1000,0
MSSS.US,5,20250821,153500,29.79,29.79,29.79,29.79,132,0
MSSS.US,5,20250821,170000,29.94,29.9932,29.94,29.9932,376,0
MSSS.US,5,20250821,173000,29.96,29.96,29.96,29.96,270,0
MSSS.US,5,20250821,174000,30,30,30,30,900,0
MSSS.US,5,20250821,175000,30,30,30,30,4130,0
MSSS.US,5,20250821,184000,29.9362,29.9362,29.9362,29.9362,140,0
MSSS.US,5,20250821,194500,30,30,30,30,400,0
MSSS.US,5,20250821,200500,30,30,30,30,100,0
MSSS.US,5,20250821,201500,30.03,30.03,30.03,30.03,121,0
MSSS.US,5,20250821,202500,29.97,29.97,29.97,29.97,190,0
MSSS.US,5,20250821,204500,29.96,29.96,29.96,29.96,130,0
MSSS.US,5,20250821,205000,29.965,29.965,29.965,29.965,223,0
MSSS.US,5,20250821,213500,29.97,29.97,29.97,29.97,257,0
MSSS.US,5,20250821,214000,29.91,29.91,29.91,29.91,410,0
MSSS.US,5,20250821,215500,29.97,29.97,29.97,29.97,200,0
MSSS.US,5,20250822,154500,30.15,30.15,30.15,30.15,100,0
MSSS.US,5,20250822,162500,30.492,30.492,30.492,30.492,189,0
MSSS.US,5,20250822,171500,30.56,30.5601,30.55,30.5601,1320,0
MSSS.US,5,20250822,175500,30.5,30.5,30.5,30.5,137,0
MSSS.US,5,20250822,191000,30.5,30.5001,30.5,30.5001,1949,0
MSSS.US,5,20250822,191500,30.51,30.5101,30.51,30.51,2669,0
MSSS.US,5,20250822,203000,30.47,30.4701,30.47,30.47,6810,0
MSSS.US,5,20250825,163000,30.34,30.34,30.34,30.34,114,0
MSSS.US,5,20250825,165500,30.3625,30.3625,30.3625,30.3625,284,0
MSSS.US,5,20250825,170000,30.32,30.32,30.32,30.32,103,0
MSSS.US,5,20250825,173000,30.311,30.311,30.311,30.311,100,0
MSSS.US,5,20250825,175000,30.31,30.32,30.31,30.3199,7274,0
MSSS.US,5,20250825,184500,30.31,30.34,30.31,30.34,724,0
MSSS.US,5,20250825,203500,30.29,30.29,30.29,30.29,600,0
MSSS.US,5,20250825,213500,30.25,30.25,30.25,30.25,1525,0
MSSS.US,5,20250826,171500,30.3,30.3,30.3,30.3,2117,0
MSSS.US,5,20250826,172500,30.3,30.3,30.3,30.3,500,0
MSSS.US,5,20250826,174000,30.32,30.32,30.32,30.32,171,0
MSSS.US,5,20250826,175500,30.33,30.33,30.33,30.33,159,0
MSSS.US,5,20250826,200000,30.31,30.31,30.31,30.31,100,0
MSSS.US,5,20250826,201000,30.33,30.34,30.33,30.3399,4288,0
MSSS.US,5,20250826,205000,30.3,30.3,30.3,30.3,300,0
MSSS.US,5,20250826,210000,30.31,30.32,30.3,30.3,4036,0
MSSS.US,5,20250826,212000,30.3,30.3,30.3,30.3,7104,0
MSSS.US,5,20250826,213500,30.2928,30.3,30.2928,30.3,615,0
MSSS.US,5,20250826,214000,30.28,30.28,30.28,30.28,2200,0
MSSS.US,5,20250826,215000,30.28,30.28,30.28,30.28,1990,0
MSSS.US,5,20250827,174500,30.47,30.47,30.47,30.47,8399,0
MSSS.US,5,20250827,194000,30.46,30.46,30.46,30.46,129,0
MSSS.US,5,20250827,202000,30.46,30.46,30.46,30.46,1643,0
MSSS.US,5,20250827,202500,30.51,30.52,30.49,30.49,723,0
MSSS.US,5,20250827,214000,30.46,30.46,30.45,30.4501,4000,0
MSSS.US,5,20250827,214500,30.44,30.48,30.43,30.48,6184,0
MSSS.US,5,20250827,215000,30.475,30.475,30.475,30.475,117,0
MSSS.US,5,20250828,180000,30.44,30.44,30.44,30.44,900,0
MSSS.US,5,20250828,183500,30.45,30.45,30.45,30.45,133,0
MSSS.US,5,20250828,185000,30.48,30.48,30.48,30.48,1000,0
MSSS.US,5,20250828,185500,30.48,30.48,30.48,30.48,2178,0
MSSS.US,5,20250828,200500,30.51,30.51,30.51,30.51,100,0
MSSS.US,5,20250828,202500,30.5072,30.5072,30.5072,30.5072,221,0
MSSS.US,5,20250828,205500,30.49,30.49,30.49,30.49,900,0
MSSS.US,5,20250828,212500,30.4991,30.505,30.4991,30.505,2361,0
MSSS.US,5,20250828,215000,30.5,30.5,30.5,30.5,600,0
MSSS.US,5,20250829,162000,30.3701,30.3701,30.3701,30.3701,1003,0
MSSS.US,5,20250829,172000,30.41,30.41,30.41,30.41,369,0
MSSS.US,5,20250829,184000,30.45,30.47,30.45,30.47,200,0
MSSS.US,5,20250829,194000,30.43,30.43,30.43,30.43,100,0
MSSS.US,5,20250829,201000,30.3954,30.4256,30.3954,30.4256,382,0
MSSS.US,5,20250829,203000,30.39,30.39,30.39,30.39,100,0
MSSS.US,5,20250829,205500,30.38,30.3801,30.38,30.3801,600,0
MSSS.US,5,20250829,210000,30.3985,30.3985,30.3985,30.3985,550,0
MSSS.US,5,20250829,212000,30.4,30.4,30.4,30.4,763,0
MSSS.US,5,20250829,215000,30.415,30.415,30.415,30.415,499,0
MSSS.US,5,20250902,162000,30.31,30.31,30.31,30.31,100,0
MSSS.US,5,20250902,174000,30.1498,30.1498,30.1498,30.1498,165,0
MSSS.US,5,20250902,174500,30.145,30.145,30.145,30.145,132,0
MSSS.US,5,20250902,175000,30.13,30.13,30.13,30.13,100,0
MSSS.US,5,20250902,182000,30.11,30.11,30.11,30.11,100,0
MSSS.US,5,20250902,185000,30.14,30.14,30.11,30.1215,441,0
MSSS.US,5,20250902,192500,30.18,30.18,30.18,30.18,100,0
MSSS.US,5,20250902,193000,30.1976,30.2,30.17,30.2,9376,0
MSSS.US,5,20250902,193500,30.21,30.21,30.21,30.21,179,0
MSSS.US,5,20250902,194000,30.2515,30.28,30.25,30.25,1789,0
MSSS.US,5,20250902,201500,30.21,30.21,30.21,30.21,100,0
MSSS.US,5,20250902,202000,30.22,30.22,30.22,30.22,400,0
MSSS.US,5,20250902,203500,30.2,30.2,30.2,30.2,100,0
MSSS.US,5,20250902,204000,30.22,30.24,30.22,30.2399,2632,0
MSSS.US,5,20250902,205000,30.24,30.24,30.24,30.24,772,0
MSSS.US,5,20250902,213500,30.3097,30.3097,30.3097,30.3097,2188,0
MSSS.US,5,20250902,215000,30.33,30.33,30.32,30.32,200,0
MSSS.US,5,20250903,183000,30.28,30.28,30.2799,30.2799,6784,0
MSSS.US,5,20250903,185500,30.23,30.23,30.22,30.2201,9466,0
MSSS.US,5,20250903,191000,30.24,30.24,30.24,30.24,200,0
MSSS.US,5,20250903,200500,30.2098,30.2098,30.2,30.2,397,0
MSSS.US,5,20250903,210000,30.23,30.23,30.2299,30.23,2668,0
MSSS.US,5,20250903,211500,30.23,30.23,30.23,30.23,14471,0
MSSS.US,5,20250903,212500,30.23,30.23,30.22,30.22,900,0
MSSS.US,5,20250903,213000,30.23,30.23,30.23,30.23,965,0
MSSS.US,5,20250904,154000,30.33,30.33,30.33,30.33,2143,0
MSSS.US,5,20250904,163000,30.31,30.31,30.31,30.31,127,0
MSSS.US,5,20250904,165500,30.37,30.38,30.37,30.38,378,0
MSSS.US,5,20250904,172500,30.36,30.36,30.36,30.36,463,0
MSSS.US,5,20250904,194000,30.43,30.43,30.43,30.43,1644,0
MSSS.US,5,20250904,195000,30.43,30.43,30.43,30.43,172,0
MSSS.US,5,20250904,210500,30.45,30.4501,30.45,30.4501,4600,0
MSSS.US,5,20250904,214000,30.45,30.48,30.45,30.479,3465,0
MSSS.US,5,20250905,161000,30.66,30.66,30.65,30.65,300,0
MSSS.US,5,20250905,162500,30.5,30.5,30.5,30.5,100,0
MSSS.US,5,20250905,164000,30.4827,30.4827,30.47,30.47,317,0
MSSS.US,5,20250905,174500,30.54,30.54,30.54,30.54,152,0
MSSS.US,5,20250905,175500,30.5795,30.5795,30.5795,30.5795,163,0
MSSS.US,5,20250905,182500,30.58,30.59,30.58,30.58,1600,0
MSSS.US,5,20250905,200000,30.51,30.51,30.51,30.51,200,0
MSSS.US,5,20250905,201500,30.54,30.54,30.54,30.54,200,0
MSSS.US,5,20250905,214500,30.59,30.59,30.59,30.59,270,0
MSSS.US,5,20250905,215500,30.64,30.65,30.615,30.615,1254,0
MSSS.US,5,20250908,163500,30.57,30.57,30.57,30.57,118,0
MSSS.US,5,20250908,164000,30.6,30.6001,30.6,30.6001,283,0
MSSS.US,5,20250908,171000,30.72,30.74,30.72,30.74,4696,0
MSSS.US,5,20250908,173000,30.72,30.72,30.72,30.72,295,0
MSSS.US,5,20250908,174500,30.62,30.62,30.62,30.62,152,0
MSSS.US,5,20250908,181500,30.66,30.66,30.66,30.66,971,0
MSSS.US,5,20250908,191500,30.65,30.65,30.65,30.65,500,0
MSSS.US,5,20250908,192000,30.66,30.66,30.66,30.66,239,0
MSSS.US,5,20250908,211500,30.71,30.72,30.705,30.705,506,0
MSSS.US,5,20250908,212500,30.66,30.6601,30.66,30.6601,328,0
MSSS.US,5,20250908,213500,30.7,30.7,30.7,30.7,1256,0
MSSS.US,5,20250908,215000,30.75,30.75,30.75,30.75,300,0
MSSS.US,5,20250909,163500,30.44,30.44,30.44,30.44,300,0
MSSS.US,5,20250909,170000,30.46,30.46,30.46,30.46,106,0
MSSS.US,5,20250909,171000,30.47,30.47,30.4699,30.4699,400,0
MSSS.US,5,20250909,172500,30.48,30.48,30.48,30.48,100,0
MSSS.US,5,20250909,182000,30.4843,30.4843,30.4843,30.4843,191,0
MSSS.US,5,20250909,190000,30.539,30.54,30.539,30.5399,1400,0
MSSS.US,5,20250909,190500,30.5428,30.5428,30.54,30.54,4765,0
MSSS.US,5,20250909,202000,30.6,30.6,30.6,30.6,2600,0
MSSS.US,5,20250909,204500,30.58,30.58,30.58,30.58,1182,0
MSSS.US,5,20250909,213000,30.57,30.57,30.57,30.57,400,0
MSSS.US,5,20250910,171500,30.34,30.34,30.34,30.34,100,0
MSSS.US,5,20250910,184000,30.39,30.39,30.3899,30.39,6963,0
MSSS.US,5,20250910,191000,30.4,30.4,30.4,30.4,163,0
MSSS.US,5,20250910,195000,30.37,30.37,30.37,30.37,300,0
MSSS.US,5,20250910,201500,30.39,30.39,30.39,30.39,800,0
MSSS.US,5,20250910,203000,30.41,30.41,30.4,30.4,400,0
MSSS.US,5,20250910,204000,30.41,30.41,30.41,30.41,135,0
MSSS.US,5,20250910,204500,30.43,30.43,30.42,30.42,300,0
MSSS.US,5,20250910,210000,30.46,30.46,30.46,30.46,4620,0
MSSS.US,5,20250910,211000,30.43,30.43,30.43,30.43,500,0
MSSS.US,5,20250910,213000,30.4,30.4,30.4,30.4,200,0
MSSS.US,5,20250910,215000,30.44,30.44,30.44,30.44,100,0
MSSS.US,5,20250910,215500,30.47,30.47,30.465,30.465,2100,0
MSSS.US,5,20250911,193500,30.9025,30.93,30.9025,30.93,12024,0
MSSS.US,5,20250911,195000,30.93,30.93,30.93,30.93,200,0
MSSS.US,5,20250911,200000,30.94,30.94,30.94,30.94,528,0
MSSS.US,5,20250911,203000,30.93,30.93,30.9,30.9,1549,0
MSSS.US,5,20250911,205000,30.89,30.89,30.89,30.89,300,0
MSSS.US,5,20250911,210500,30.91,30.91,30.91,30.91,1000,0
MSSS.US,5,20250911,212000,30.94,30.94,30.94,30.94,1000,0
MSSS.US,5,20250911,213500,30.99,30.99,30.99,30.99,1000,0
MSSS.US,5,20250911,215000,30.99,30.99,30.99,30.99,300,0
MSSS.US,5,20250911,215500,30.99,31,30.99,31,1000,0
MSSS.US,5,20250912,193000,30.84,30.84,30.84,30.84,130,0
MSSS.US,5,20250912,193500,30.84,30.85,30.84,30.85,2200,0
MSSS.US,5,20250912,195000,30.86,30.86,30.86,30.86,900,0
MSSS.US,5,20250912,200500,30.88,30.88,30.88,30.88,1000,0
MSSS.US,5,20250912,202500,30.88,30.88,30.88,30.88,900,0
MSSS.US,5,20250912,203500,30.91,30.91,30.91,30.91,300,0
MSSS.US,5,20250912,205500,30.91,30.91,30.91,30.91,300,0
MSSS.US,5,20250912,211000,30.91,30.91,30.91,30.91,1100,0
MSSS.US,5,20250912,211500,30.86,30.86,30.86,30.86,444,0
MSSS.US,5,20250912,212000,30.87,30.87,30.85,30.87,2934,0
MSSS.US,5,20250912,213000,30.875,30.875,30.87,30.87,2277,0
MSSS.US,5,20250912,213500,30.87,30.87,30.87,30.87,316,0
MSSS.US,5,20250912,214500,30.84,30.84,30.84,30.84,300,0
MSSS.US,5,20250912,215500,30.81,30.81,30.81,30.81,200,0
MSSS.US,5,20250915,160000,30.71,30.71,30.71,30.71,100,0
MSSS.US,5,20250915,162500,30.7157,30.7157,30.7157,30.7157,150,0
MSSS.US,5,20250915,165500,30.79,30.79,30.7717,30.7717,544,0
MSSS.US,5,20250915,170000,30.73,30.73,30.73,30.73,100,0
MSSS.US,5,20250915,172500,30.7,30.71,30.7,30.7099,2589,0
MSSS.US,5,20250915,175500,30.646775,30.646775,30.646775,30.646775,229,0
MSSS.US,5,20250915,182500,30.6546,30.6546,30.6546,30.6546,151,0
MSSS.US,5,20250915,183000,30.63,30.63,30.63,30.63,300,0
MSSS.US,5,20250915,185500,30.62,30.62,30.62,30.62,100,0
MSSS.US,5,20250915,201000,30.55,30.55,30.55,30.55,100,0
MSSS.US,5,20250915,203500,30.59,30.59,30.59,30.59,100,0
MSSS.US,5,20250915,204000,30.59,30.59,30.59,30.59,100,0
MSSS.US,5,20250915,204500,30.6,30.6,30.6,30.6,100,0
