<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAY.US,5,20250804,200500,50.7,50.7,50.7,50.7,347,0
FMAY.US,5,20250804,201500,50.67,50.67,50.66,50.6601,15234,0
FMAY.US,5,20250804,205500,50.6608,50.6608,50.6608,50.6608,279,0
FMAY.US,5,20250804,210500,50.67,50.67,50.65,50.66,1491,0
FMAY.US,5,20250804,213500,50.705,50.705,50.705,50.705,622,0
FMAY.US,5,20250804,214000,50.76,50.76,50.76,50.76,106,0
FMAY.US,5,20250804,215000,50.7076,50.7076,50.7076,50.7076,1237,0
FMAY.US,5,20250804,215500,50.7,50.7,50.7,50.7,160,0
FMAY.US,5,20250805,161500,50.71,50.71,50.71,50.71,132,0
FMAY.US,5,20250805,163500,50.62,50.62,50.62,50.62,288,0
FMAY.US,5,20250805,180500,50.62,50.62,50.62,50.62,559,0
FMAY.US,5,20250805,181000,50.61,50.61,50.61,50.61,200,0
FMAY.US,5,20250805,190000,50.66,50.69,50.64,50.64,2894,0
FMAY.US,5,20250805,192000,50.65,50.667,50.63,50.65,3766,0
FMAY.US,5,20250805,193000,50.68,50.68,50.6601,50.6601,600,0
FMAY.US,5,20250805,194000,50.7099,50.7099,50.7099,50.7099,143,0
FMAY.US,5,20250805,201000,50.66,50.66,50.66,50.66,694,0
FMAY.US,5,20250805,203500,50.6,50.6,50.6,50.6,341,0
FMAY.US,5,20250805,204000,50.63,50.63,50.63,50.63,751,0
FMAY.US,5,20250805,204500,50.61,50.61,50.61,50.61,162,0
FMAY.US,5,20250805,214500,50.615,50.615,50.61085,50.61085,360,0
FMAY.US,5,20250805,215000,50.65,50.65,50.65,50.65,1159,0
FMAY.US,5,20250805,215500,50.58,50.58,50.58,50.58,273,0
FMAY.US,5,20250806,155000,50.67,50.67,50.67,50.67,1977,0
FMAY.US,5,20250806,160000,50.67,50.67,50.67,50.67,1258,0
FMAY.US,5,20250806,161000,50.715,50.715,50.715,50.715,697,0
FMAY.US,5,20250806,164500,50.74,50.74,50.705,50.74,1000,0
FMAY.US,5,20250806,171500,50.77,50.77,50.77,50.77,156,0
FMAY.US,5,20250806,173500,50.79,50.79,50.79,50.79,190,0
FMAY.US,5,20250806,174500,50.7705,50.7705,50.7705,50.7705,531,0
FMAY.US,5,20250806,175000,50.83,50.83,50.83,50.83,1766,0
FMAY.US,5,20250806,182500,50.7834,50.7834,50.7834,50.7834,550,0
FMAY.US,5,20250806,183500,50.81,50.81,50.81,50.81,1180,0
FMAY.US,5,20250806,184000,50.8235,50.8235,50.8235,50.8235,136,0
FMAY.US,5,20250806,185000,50.78,50.8,50.78,50.78,1950,0
FMAY.US,5,20250806,193500,50.83,50.83,50.83,50.83,679,0
FMAY.US,5,20250806,194000,50.81,50.81,50.81,50.81,150,0
FMAY.US,5,20250806,195000,50.77,50.7882,50.76,50.7882,1600,0
FMAY.US,5,20250806,200000,50.77,50.77,50.77,50.77,988,0
FMAY.US,5,20250806,201500,50.7967,50.7967,50.7967,50.7967,155,0
FMAY.US,5,20250806,212500,50.81,50.8349,50.81,50.81,2046,0
FMAY.US,5,20250806,213500,50.81,50.81,50.81,50.81,9459,0
FMAY.US,5,20250806,215500,50.77,50.77,50.77,50.77,202,0
FMAY.US,5,20250807,153000,50.98,50.98,50.92,50.92,200,0
FMAY.US,5,20250807,164000,50.8515,50.8515,50.8515,50.8515,402,0
FMAY.US,5,20250807,172000,50.79,50.7987,50.79,50.7987,200,0
FMAY.US,5,20250807,175500,50.7783,50.7783,50.7783,50.7783,800,0
FMAY.US,5,20250807,185500,50.7956,50.7999,50.7956,50.7999,872,0
FMAY.US,5,20250807,192500,50.7101,50.7599,50.7,50.7282,907,0
FMAY.US,5,20250807,193000,50.67,50.67,50.67,50.67,6114,0
FMAY.US,5,20250807,195000,50.7101,50.7101,50.7101,50.7101,263,0
FMAY.US,5,20250807,200000,50.71,50.71,50.71,50.71,985,0
FMAY.US,5,20250807,201500,50.72,50.72,50.72,50.72,133,0
FMAY.US,5,20250807,204000,50.6601,50.7199,50.66,50.7199,1381,0
FMAY.US,5,20250807,210000,50.71,50.71,50.71,50.71,2162,0
FMAY.US,5,20250807,212000,50.69,50.69,50.69,50.69,987,0
FMAY.US,5,20250807,212500,50.73,50.74,50.73,50.74,9207,0
FMAY.US,5,20250807,215500,50.6801,50.78,50.6801,50.73,616,0
FMAY.US,5,20250808,161000,50.948,50.975,50.948,50.975,1236,0
FMAY.US,5,20250808,162500,50.9607,50.98,50.9607,50.98,1117,0
FMAY.US,5,20250808,165000,50.959,50.959,50.959,50.959,1540,0
FMAY.US,5,20250808,172000,51.0099,51.0099,51.0099,51.0099,195,0
FMAY.US,5,20250808,173500,50.89,50.89,50.89,50.89,140,0
FMAY.US,5,20250808,174000,50.8712,50.8712,50.8601,50.8601,617,0
FMAY.US,5,20250808,175000,50.94,50.94,50.94,50.94,100,0
FMAY.US,5,20250808,180500,50.97,50.97,50.97,50.97,100,0
FMAY.US,5,20250808,181500,51,51,51,51,100,0
FMAY.US,5,20250808,183500,50.95,50.95,50.95,50.95,200,0
FMAY.US,5,20250808,184000,50.99,51,50.99,51,1541,0
FMAY.US,5,20250808,200500,51.0165,51.0165,51.0165,51.0165,239,0
FMAY.US,5,20250808,201000,51.0599,51.0599,51.0599,51.0599,1044,0
FMAY.US,5,20250808,213000,51.0334,51.0334,51.0334,51.0334,603,0
FMAY.US,5,20250808,215000,51.01,51.01,51.01,51.01,189,0
FMAY.US,5,20250811,155000,51,51,51,51,100,0
FMAY.US,5,20250811,160000,50.9859,50.9859,50.9859,50.9859,165,0
FMAY.US,5,20250811,161000,51.015,51.015,51.015,51.015,100,0
FMAY.US,5,20250811,163000,50.99,50.99,50.99,50.99,200,0
FMAY.US,5,20250811,165000,50.9999,50.9999,50.9999,50.9999,519,0
FMAY.US,5,20250811,170000,50.99,50.99,50.99,50.99,1960,0
FMAY.US,5,20250811,172500,51.0325,51.0325,51.0325,51.0325,215,0
FMAY.US,5,20250811,173500,51,51,51,51,100,0
FMAY.US,5,20250811,182500,51.05,51.05,51.05,51.05,100,0
FMAY.US,5,20250811,183500,51.11,51.11,51.11,51.11,394,0
FMAY.US,5,20250811,190000,51.0799,51.0799,51.03,51.03,1305,0
FMAY.US,5,20250811,191000,51.0799,51.0799,50.99,51.035,916,0
FMAY.US,5,20250811,193000,50.9926,50.9926,50.9926,50.9926,1562,0
FMAY.US,5,20250811,194500,50.96,50.96,50.96,50.96,100,0
FMAY.US,5,20250811,195000,51.04,51.04,51.0399,51.0399,565,0
FMAY.US,5,20250811,203000,51,51,51,51,904,0
FMAY.US,5,20250811,215000,50.96,50.96,50.96,50.96,100,0
FMAY.US,5,20250811,215500,50.96,50.99,50.96,50.99,500,0
FMAY.US,5,20250812,153000,51.1,51.11,51.1,51.11,300,0
FMAY.US,5,20250812,153500,51.1017,51.1017,51.1017,51.1017,800,0
FMAY.US,5,20250812,155500,51.07,51.07,51.07,51.07,149,0
FMAY.US,5,20250812,160000,51.06,51.06,51.06,51.06,100,0
FMAY.US,5,20250812,160500,51.065,51.065,51.065,51.065,100,0
FMAY.US,5,20250812,163000,51.1456,51.1456,51.1,51.1,884,0
FMAY.US,5,20250812,163500,51.1399,51.1399,51.1399,51.1399,156,0
FMAY.US,5,20250812,164500,51.125,51.125,51.125,51.125,375,0
FMAY.US,5,20250812,172500,51.15,51.15,51.15,51.15,374,0
FMAY.US,5,20250812,185500,51.2274,51.2274,51.2274,51.2274,182,0
FMAY.US,5,20250812,190500,51.18,51.1804,51.18,51.1804,812,0
FMAY.US,5,20250812,192500,51.2243,51.2243,51.2243,51.2243,278,0
FMAY.US,5,20250812,201000,51.23,51.23,51.23,51.23,100,0
FMAY.US,5,20250812,202000,51.23,51.23,51.23,51.23,197,0
FMAY.US,5,20250812,215500,51.22,51.25,51.22,51.23,656,0
FMAY.US,5,20250813,153000,51.325,51.325,51.325,51.325,161,0
FMAY.US,5,20250813,162500,51.29,51.3294,51.29,51.3294,917,0
FMAY.US,5,20250813,165000,51.3094,51.3094,51.2839,51.2839,964,0
FMAY.US,5,20250813,165500,51.27,51.27,51.27,51.27,100,0
FMAY.US,5,20250813,172500,51.28,51.28,51.28,51.28,922,0
FMAY.US,5,20250813,175500,51.28,51.28,51.28,51.28,403,0
FMAY.US,5,20250813,184000,51.2401,51.2999,51.2401,51.26,2240,0
FMAY.US,5,20250813,193000,51.27,51.27,51.27,51.27,131,0
FMAY.US,5,20250813,194500,51.2401,51.2401,51.2401,51.2401,549,0
FMAY.US,5,20250813,200000,51.26,51.26,51.26,51.26,100,0
FMAY.US,5,20250813,201500,51.27,51.27,51.27,51.27,877,0
FMAY.US,5,20250813,203000,51.2701,51.2701,51.2701,51.2701,121,0
FMAY.US,5,20250813,211500,51.27,51.27,51.27,51.27,1550,0
FMAY.US,5,20250813,215000,51.29,51.36,51.28,51.31,3140,0
FMAY.US,5,20250813,215500,51.27,51.27,51.27,51.27,221,0
FMAY.US,5,20250814,160500,51.23,51.23,51.23,51.23,400,0
FMAY.US,5,20250814,161000,51.3189,51.3189,51.2,51.2,1471,0
FMAY.US,5,20250814,161500,51.265,51.265,51.265,51.265,107,0
FMAY.US,5,20250814,162500,51.3199,51.3199,51.3199,51.3199,368,0
FMAY.US,5,20250814,165000,51.2985,51.2985,51.2985,51.2985,317,0
FMAY.US,5,20250814,165500,51.3561,51.3561,51.3561,51.3561,100,0
FMAY.US,5,20250814,172500,51.22,51.22,51.22,51.22,100,0
FMAY.US,5,20250814,180000,51.25,51.25,51.25,51.25,100,0
FMAY.US,5,20250814,181000,51.22,51.22,51.22,51.22,114,0
FMAY.US,5,20250814,185500,51.2499,51.2499,51.2499,51.2499,234,0
FMAY.US,5,20250814,190500,51.27,51.27,51.27,51.27,100,0
FMAY.US,5,20250814,193000,51.275,51.275,51.275,51.275,301,0
FMAY.US,5,20250814,194500,51.265,51.265,51.265,51.265,243,0
FMAY.US,5,20250814,202000,51.27,51.27,51.27,51.27,269,0
FMAY.US,5,20250814,205000,51.24,51.24,51.24,51.24,275,0
FMAY.US,5,20250814,213000,51.27,51.2701,51.27,51.2701,2572,0
FMAY.US,5,20250814,214000,51.29,51.29,51.29,51.29,459,0
FMAY.US,5,20250814,215500,51.2877,51.36,51.2877,51.36,7067,0
FMAY.US,5,20250815,161500,51.2943,51.2943,51.2943,51.2943,401,0
FMAY.US,5,20250815,162000,51.3,51.3,51.3,51.3,576,0
FMAY.US,5,20250815,163500,51.3192,51.3192,51.3192,51.3192,246,0
FMAY.US,5,20250815,165500,51.26,51.26,51.26,51.26,100,0
FMAY.US,5,20250815,171000,51.2614,51.2614,51.2614,51.2614,168,0
FMAY.US,5,20250815,172000,51.28,51.28,51.28,51.28,100,0
FMAY.US,5,20250815,181500,51.262,51.262,51.25,51.262,2899,0
FMAY.US,5,20250815,185500,51.28,51.28,51.28,51.28,1033,0
FMAY.US,5,20250815,190000,51.31,51.31,51.3,51.3,800,0
FMAY.US,5,20250815,190500,51.29,51.291,51.29,51.291,884,0
FMAY.US,5,20250815,195500,51.32,51.32,51.32,51.32,100,0
FMAY.US,5,20250815,203000,51.28,51.28,51.26,51.26,488,0
FMAY.US,5,20250815,203500,51.28,51.28,51.28,51.28,100,0
FMAY.US,5,20250815,204000,51.28,51.3299,51.28,51.3299,271,0
FMAY.US,5,20250815,213000,51.2601,51.2601,51.24,51.24,300,0
FMAY.US,5,20250815,214500,51.29,51.29,51.29,51.29,100,0
FMAY.US,5,20250815,215000,51.35,51.35,51.23,51.23,3190,0
FMAY.US,5,20250815,215500,51.23,51.23,51.23,51.23,100,0
FMAY.US,5,20250818,153500,51.25,51.25,51.25,51.25,392,0
FMAY.US,5,20250818,161500,51.2952,51.2952,51.2952,51.2952,122,0
FMAY.US,5,20250818,162500,51.27,51.27,51.27,51.27,100,0
FMAY.US,5,20250818,175000,51.26,51.26,51.26,51.26,830,0
FMAY.US,5,20250818,182000,51.286,51.286,51.286,51.286,465,0
FMAY.US,5,20250818,191000,51.2853,51.2853,51.2853,51.2853,723,0
FMAY.US,5,20250818,192500,51.3,51.3,51.26,51.28,748,0
FMAY.US,5,20250818,193000,51.29,51.29,51.27,51.27,5460,0
FMAY.US,5,20250818,204500,51.303,51.303,51.303,51.303,165,0
FMAY.US,5,20250818,205000,51.2718,51.2718,51.2718,51.2718,365,0
FMAY.US,5,20250818,212500,51.29,51.29,51.29,51.29,578,0
FMAY.US,5,20250818,215000,51.32,51.32,51.32,51.32,144,0
FMAY.US,5,20250818,215500,51.26,51.26,51.26,51.26,137,0
FMAY.US,5,20250819,164000,51.28,51.28,51.245,51.245,816,0
FMAY.US,5,20250819,165000,51.235,51.235,51.235,51.235,295,0
FMAY.US,5,20250819,165500,51.22,51.22,51.22,51.22,100,0
FMAY.US,5,20250819,170000,51.18,51.18,51.18,51.18,279,0
FMAY.US,5,20250819,170500,51.19,51.19,51.19,51.19,250,0
FMAY.US,5,20250819,173000,51.2451,51.2451,51.2451,51.2451,339,0
FMAY.US,5,20250819,173500,51.2369,51.2369,51.2369,51.2369,105,0
FMAY.US,5,20250819,175000,51.1701,51.1701,51.1701,51.1701,175,0
FMAY.US,5,20250819,175500,51.17,51.1999,51.1401,51.1401,485,0
FMAY.US,5,20250819,185000,51.13,51.13,51.13,51.13,100,0
FMAY.US,5,20250819,191000,51.0994,51.1499,51.09,51.1499,848,0
FMAY.US,5,20250819,194000,51.14,51.14,51.14,51.14,200,0
FMAY.US,5,20250819,201500,51.1,51.1299,51.1,51.1299,1606,0
FMAY.US,5,20250819,202500,51.1229,51.1229,51.1229,51.1229,103,0
FMAY.US,5,20250819,203000,51.0985,51.0985,51.0985,51.0985,490,0
FMAY.US,5,20250819,205000,51.0512,51.07,51.0512,51.07,488,0
FMAY.US,5,20250819,212500,51.09,51.09,51.09,51.09,971,0
FMAY.US,5,20250819,213000,51.0906,51.0906,51.0906,51.0906,110,0
FMAY.US,5,20250819,214000,51.111,51.1111,51.111,51.1111,200,0
FMAY.US,5,20250819,215000,51.13,51.13,51.13,51.13,103,0
FMAY.US,5,20250819,215500,51.12,51.12,51.12,51.12,149,0
FMAY.US,5,20250820,170500,50.91,50.91,50.91,50.91,100,0
FMAY.US,5,20250820,171000,50.9,50.9,50.9,50.9,400,0
FMAY.US,5,20250820,171500,50.8812,50.8812,50.8812,50.8812,901,0
FMAY.US,5,20250820,172000,50.97,50.99,50.97,50.99,814,0
FMAY.US,5,20250820,174500,51.0146,51.0146,51.0146,51.0146,100,0
FMAY.US,5,20250820,181000,51,51,51,51,249,0
FMAY.US,5,20250820,182000,51.02,51.02,51.02,51.02,151,0
FMAY.US,5,20250820,182500,51.04,51.04,51.04,51.04,161,0
FMAY.US,5,20250820,183000,51.03,51.03,51.03,51.03,200,0
FMAY.US,5,20250820,185000,51.0465,51.0465,51,51.01,1837,0
FMAY.US,5,20250820,191500,51,51,51,51,200,0
FMAY.US,5,20250820,193500,51.04,51.0463,51.04,51.0463,221,0
FMAY.US,5,20250820,194500,51.05,51.05,51.05,51.05,100,0
FMAY.US,5,20250820,203000,51.01,51.02,51.01,51.01,1592,0
FMAY.US,5,20250820,205500,51.05,51.05,51.05,51.05,500,0
FMAY.US,5,20250820,211000,51.07,51.07,51.07,51.07,173,0
FMAY.US,5,20250820,212000,51.0501,51.0501,51.0501,51.0501,145,0
FMAY.US,5,20250820,214000,51.09,51.09,51.09,51.09,500,0
FMAY.US,5,20250820,215500,51.12,51.12,51.12,51.12,5000,0
FMAY.US,5,20250821,154500,50.96,50.96,50.96,50.96,100,0
FMAY.US,5,20250821,163500,50.98,50.98,50.98,50.98,137,0
FMAY.US,5,20250821,164000,51.005,51.005,51.005,51.005,313,0
FMAY.US,5,20250821,165500,51.04,51.04,51.04,51.04,156,0
FMAY.US,5,20250821,170000,51.02,51.07,51.02,51.07,650,0
FMAY.US,5,20250821,180500,50.955,50.955,50.9213,50.9213,552,0
FMAY.US,5,20250821,181500,50.98,50.98,50.98,50.98,500,0
FMAY.US,5,20250821,182000,50.98,51,50.98,50.99,1100,0
FMAY.US,5,20250821,182500,50.94,50.94,50.94,50.94,100,0
FMAY.US,5,20250821,183000,50.94,50.94,50.94,50.94,350,0
FMAY.US,5,20250821,185500,50.9001,50.9001,50.9001,50.9001,255,0
FMAY.US,5,20250821,190000,50.8901,50.9592,50.8901,50.94,2576,0
FMAY.US,5,20250821,191000,50.92,50.92,50.92,50.92,100,0
FMAY.US,5,20250821,193000,50.9422,50.9422,50.9422,50.9422,135,0
FMAY.US,5,20250821,193500,50.93,50.94,50.93,50.94,1520,0
FMAY.US,5,20250821,200000,50.975,50.975,50.975,50.975,448,0
FMAY.US,5,20250821,200500,50.96,50.9918,50.95,50.9918,375,0
FMAY.US,5,20250821,202000,50.97,51.01,50.97,51.01,2058,0
FMAY.US,5,20250821,205000,50.95,50.96,50.95,50.96,555,0
FMAY.US,5,20250821,210500,50.99,50.99,50.99,50.99,920,0
FMAY.US,5,20250821,213000,50.96,50.96,50.96,50.96,100,0
FMAY.US,5,20250821,215000,51,51,50.95,50.95,413,0
FMAY.US,5,20250821,215500,50.95,50.95,50.95,50.95,188,0
FMAY.US,5,20250822,153000,51,51,51,51,100,0
FMAY.US,5,20250822,154000,51.11,51.11,51.11,51.11,445,0
FMAY.US,5,20250822,154500,51.11,51.1101,51.11,51.1101,300,0
FMAY.US,5,20250822,160000,51.19,51.28,51.19,51.28,1152,0
FMAY.US,5,20250822,161500,51.35,51.35,51.35,51.35,500,0
FMAY.US,5,20250822,162000,51.345,51.345,51.345,51.345,154,0
FMAY.US,5,20250822,162500,51.34,51.367,51.34,51.367,1810,0
FMAY.US,5,20250822,165000,51.4,51.4,51.4,51.4,2614,0
FMAY.US,5,20250822,171500,51.415,51.415,51.415,51.415,111,0
FMAY.US,5,20250822,172000,51.425,51.425,51.425,51.425,141,0
FMAY.US,5,20250822,173500,51.42,51.42,51.42,51.42,6508,0
FMAY.US,5,20250822,183500,51.409,51.409,51.409,51.409,1727,0
FMAY.US,5,20250822,191500,51.41,51.41,51.41,51.41,273,0
FMAY.US,5,20250822,192500,51.43,51.43,51.43,51.43,892,0
FMAY.US,5,20250822,210000,51.3902,51.3902,51.3902,51.3902,550,0
FMAY.US,5,20250822,211000,51.416,51.416,51.416,51.416,386,0
FMAY.US,5,20250822,215500,51.37,51.37,51.37,51.37,200,0
FMAY.US,5,20250825,153500,51.376725,51.376725,51.376725,51.376725,313,0
FMAY.US,5,20250825,155000,51.34,51.34,51.34,51.34,100,0
FMAY.US,5,20250825,160000,51.41,51.41,51.38,51.38,366,0
FMAY.US,5,20250825,161000,51.35,51.35,51.35,51.35,100,0
FMAY.US,5,20250825,163500,51.34,51.34,51.34,51.34,100,0
FMAY.US,5,20250825,170500,51.37,51.37,51.37,51.37,200,0
FMAY.US,5,20250825,172000,51.375,51.375,51.375,51.375,857,0
FMAY.US,5,20250825,174500,51.3886,51.3886,51.3886,51.3886,619,0
FMAY.US,5,20250825,180500,51.375,51.375,51.375,51.375,218,0
FMAY.US,5,20250825,182500,51.372,51.372,51.372,51.372,170,0
FMAY.US,5,20250825,184000,51.39,51.39,51.39,51.39,1123,0
FMAY.US,5,20250825,185000,51.415,51.4399,51.415,51.4399,872,0
FMAY.US,5,20250825,190000,51.39,51.39,51.39,51.39,100,0
FMAY.US,5,20250825,190500,51.3701,51.3701,51.3701,51.3701,104,0
FMAY.US,5,20250825,191000,51.4,51.4,51.4,51.4,132,0
FMAY.US,5,20250825,192000,51.3729,51.3729,51.3729,51.3729,200,0
FMAY.US,5,20250825,201000,51.3701,51.3701,51.3701,51.3701,560,0
FMAY.US,5,20250825,205000,51.34,51.34,51.34,51.34,300,0
FMAY.US,5,20250825,205500,51.34,51.365,51.34,51.365,4858,0
FMAY.US,5,20250825,210000,51.385,51.385,51.385,51.385,110,0
FMAY.US,5,20250825,210500,51.35,51.35,51.35,51.35,1013,0
FMAY.US,5,20250825,212000,51.34,51.34,51.34,51.34,100,0
FMAY.US,5,20250825,215000,51.31,51.32,51.31,51.31,975,0
FMAY.US,5,20250825,215500,51.3,51.32,51.3,51.32,200,0
FMAY.US,5,20250826,155000,51.26,51.26,51.26,51.26,100,0
