<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEV.US,5,20250728,215000,130.9,130.941,130.9,130.941,3100,0
ONEV.US,5,20250728,215500,130.99,130.99,130.99,130.99,238,0
ONEV.US,5,20250729,154500,130.88,131.045,130.88,131.045,236,0
ONEV.US,5,20250729,162000,131.07,131.07,131.07,131.07,100,0
ONEV.US,5,20250729,162500,131.19,131.19,131.19,131.19,100,0
ONEV.US,5,20250729,163500,131.09,131.09,131.09,131.09,100,0
ONEV.US,5,20250729,171000,131,131,131,131,100,0
ONEV.US,5,20250729,172500,131.0616,131.0616,131.0616,131.0616,100,0
ONEV.US,5,20250729,175000,130.92,130.92,130.92,130.92,100,0
ONEV.US,5,20250729,181500,130.8,130.8,130.8,130.8,207,0
ONEV.US,5,20250729,183000,130.86,130.86,130.86,130.86,100,0
ONEV.US,5,20250729,183500,130.78,130.78,130.78,130.78,100,0
ONEV.US,5,20250729,190000,130.9,130.97,130.9,130.97,200,0
ONEV.US,5,20250729,194500,130.6999,130.6999,130.6999,130.6999,100,0
ONEV.US,5,20250729,200000,130.63,130.63,130.63,130.63,100,0
ONEV.US,5,20250729,201500,130.6001,130.6001,130.6001,130.6001,183,0
ONEV.US,5,20250729,202000,130.6146,130.6146,130.6146,130.6146,385,0
ONEV.US,5,20250729,202500,130.63,130.63,130.59,130.59,797,0
ONEV.US,5,20250729,203500,130.63,130.63,130.63,130.63,100,0
ONEV.US,5,20250729,210000,130.76,130.76,130.76,130.76,100,0
ONEV.US,5,20250729,212000,130.765,130.84,130.765,130.801,4852,0
ONEV.US,5,20250729,212500,130.791,130.791,130.791,130.791,190,0
ONEV.US,5,20250729,213000,130.88,130.88,130.88,130.88,615,0
ONEV.US,5,20250729,214000,130.7,130.7,130.7,130.7,100,0
ONEV.US,5,20250729,214500,130.774,130.774,130.774,130.774,390,0
ONEV.US,5,20250729,215000,130.72,130.8,130.69,130.8,3244,0
ONEV.US,5,20250729,215500,130.9,130.93,130.9,130.93,551,0
ONEV.US,5,20250730,154500,130.82,130.82,130.6383,130.6383,326,0
ONEV.US,5,20250730,170500,130.71,130.71,130.71,130.71,100,0
ONEV.US,5,20250730,175000,130.62,130.62,130.62,130.62,100,0
ONEV.US,5,20250730,175500,130.6584,130.67,130.6584,130.67,456,0
ONEV.US,5,20250730,180500,130.765,130.765,130.765,130.765,340,0
ONEV.US,5,20250730,183000,130.9214,130.9214,130.9214,130.9214,184,0
ONEV.US,5,20250730,184500,130.95,130.95,130.95,130.95,100,0
ONEV.US,5,20250730,194000,131.105,131.105,131.105,131.105,392,0
ONEV.US,5,20250730,200500,130.92,130.92,130.92,130.92,786,0
ONEV.US,5,20250730,203000,130.92,130.92,130.92,130.92,100,0
ONEV.US,5,20250730,204500,130.76,130.76,130.54,130.54,242,0
ONEV.US,5,20250730,211000,130,130,130,130,100,0
ONEV.US,5,20250730,211500,129.95,129.95,129.95,129.95,100,0
ONEV.US,5,20250730,215500,129.95,129.96,129.95,129.95,1256,0
ONEV.US,5,20250731,163500,130.14,130.14,130.14,130.14,100,0
ONEV.US,5,20250731,201500,129.16,129.16,129.16,129.16,100,0
ONEV.US,5,20250731,202000,129.22,129.22,129.22,129.22,100,0
ONEV.US,5,20250731,203000,129.48,129.4801,129.48,129.4801,800,0
ONEV.US,5,20250731,204000,129.485,129.485,129.485,129.485,150,0
ONEV.US,5,20250731,211500,129.25,129.25,129.25,129.25,126,0
ONEV.US,5,20250731,214000,129.14,129.14,129.14,129.14,100,0
ONEV.US,5,20250731,215500,128.84,128.965,128.84,128.965,2219,0
ONEV.US,5,20250801,161500,127.3894,127.3894,127.3894,127.3894,153,0
ONEV.US,5,20250801,162000,127.62,127.62,127.62,127.62,200,0
ONEV.US,5,20250801,164000,127.375,127.375,127.375,127.375,139,0
ONEV.US,5,20250801,170000,127.56,127.56,127.56,127.56,100,0
ONEV.US,5,20250801,174000,127.835,127.835,127.835,127.835,255,0
ONEV.US,5,20250801,180000,128.11,128.11,128.11,128.11,200,0
ONEV.US,5,20250801,190500,127.8966,127.8966,127.8966,127.8966,125,0
ONEV.US,5,20250801,201500,127.8699,127.8699,127.8699,127.8699,312,0
ONEV.US,5,20250801,202000,127.87,127.87,127.87,127.87,100,0
ONEV.US,5,20250801,202500,128.08,128.08,128.08,128.08,100,0
ONEV.US,5,20250801,211500,128.205,128.205,128.205,128.205,200,0
ONEV.US,5,20250801,213000,128.18,128.18,128.05,128.05,510,0
ONEV.US,5,20250801,214500,128.13,128.13,128.13,128.13,100,0
ONEV.US,5,20250801,215500,128.24,128.24,128.23,128.23,1783,0
ONEV.US,5,20250804,155500,128.84,128.84,128.84,128.84,100,0
ONEV.US,5,20250804,161500,129.08,129.08,129.08,129.08,100,0
ONEV.US,5,20250804,163000,129.17,129.17,129.17,129.17,100,0
ONEV.US,5,20250804,164500,129.24,129.24,129.24,129.24,100,0
ONEV.US,5,20250804,170000,129.28,129.28,129.28,129.28,100,0
ONEV.US,5,20250804,171000,129.5515,129.5515,129.5515,129.5515,200,0
ONEV.US,5,20250804,174500,129.45,129.4873,129.45,129.4873,408,0
ONEV.US,5,20250804,184500,129.5501,129.5501,129.5501,129.5501,175,0
ONEV.US,5,20250804,185000,129.66,129.66,129.66,129.66,100,0
ONEV.US,5,20250804,191000,129.75,129.75,129.75,129.75,339,0
ONEV.US,5,20250804,193000,129.6006,129.6006,129.6006,129.6006,151,0
ONEV.US,5,20250804,200000,129.4,129.4,129.4,129.4,102,0
ONEV.US,5,20250804,200500,129.41,129.41,129.41,129.41,269,0
ONEV.US,5,20250804,205000,129.595,129.595,129.595,129.595,195,0
ONEV.US,5,20250804,205500,129.58,129.58,129.58,129.58,300,0
ONEV.US,5,20250804,212500,129.78,129.78,129.78,129.78,148,0
ONEV.US,5,20250804,214000,129.76,129.76,129.76,129.76,386,0
ONEV.US,5,20250805,155000,129.9,129.9,129.9,129.9,1500,0
ONEV.US,5,20250805,155500,129.85,129.9,129.85,129.9,725,0
ONEV.US,5,20250805,164500,129.53,129.53,129.5299,129.5299,931,0
ONEV.US,5,20250805,180500,129.86,129.86,129.86,129.86,200,0
ONEV.US,5,20250805,181000,129.9899,129.99,129.9899,129.99,202,0
ONEV.US,5,20250805,184000,129.975,129.975,129.9436,129.9436,414,0
ONEV.US,5,20250805,185000,129.97,129.99,129.97,129.9809,450,0
ONEV.US,5,20250805,185500,130.12,130.12,130.12,130.12,100,0
ONEV.US,5,20250805,203000,129.914,129.914,129.914,129.914,103,0
ONEV.US,5,20250805,214000,129.9408,129.9408,129.9408,129.9408,129,0
ONEV.US,5,20250805,215000,129.96,129.96,129.96,129.96,100,0
ONEV.US,5,20250805,215500,129.99,130,129.99,129.99,1484,0
ONEV.US,5,20250806,162000,129.73,129.73,129.73,129.73,100,0
ONEV.US,5,20250806,171000,130.0299,130.0299,130.0299,130.0299,385,0
ONEV.US,5,20250806,180500,130.18,130.18,130.1799,130.1799,200,0
ONEV.US,5,20250806,191000,129.925,129.925,129.925,129.925,170,0
ONEV.US,5,20250806,192500,129.95,129.95,129.95,129.95,100,0
ONEV.US,5,20250806,194500,129.897,129.897,129.897,129.897,159,0
ONEV.US,5,20250806,204000,129.965,129.965,129.965,129.965,132,0
ONEV.US,5,20250806,210000,129.89,129.89,129.89,129.89,294,0
ONEV.US,5,20250806,211000,129.94,129.94,129.94,129.94,100,0
ONEV.US,5,20250807,154500,130.2203,130.2203,130.2203,130.2203,108,0
ONEV.US,5,20250807,155500,130.32,130.32,130.32,130.32,213,0
ONEV.US,5,20250807,163000,129.707,129.707,129.707,129.707,369,0
ONEV.US,5,20250807,172000,129.45,129.45,129.45,129.45,200,0
ONEV.US,5,20250807,180500,129.48,129.48,129.48,129.48,100,0
ONEV.US,5,20250807,191000,129.35,129.35,129.35,129.35,200,0
ONEV.US,5,20250807,193500,129.4687,129.5299,129.4687,129.5299,318,0
ONEV.US,5,20250807,195000,129.53,129.53,129.53,129.53,100,0
ONEV.US,5,20250807,204000,129.66,129.66,129.66,129.66,100,0
ONEV.US,5,20250807,213000,129.63,129.63,129.63,129.63,100,0
ONEV.US,5,20250807,213500,129.7015,129.7015,129.65,129.65,240,0
ONEV.US,5,20250807,215500,129.7,129.7,129.7,129.7,386,0
ONEV.US,5,20250808,163500,130.36,130.36,130.36,130.36,100,0
ONEV.US,5,20250808,171000,130.0987,130.0987,130.0987,130.0987,111,0
ONEV.US,5,20250808,181000,130.29,130.29,130.29,130.29,100,0
ONEV.US,5,20250808,181500,130.43,130.43,130.43,130.43,100,0
ONEV.US,5,20250808,200000,130.2536,130.2536,130.2536,130.2536,127,0
ONEV.US,5,20250808,205500,130.17,130.17,130.17,130.17,100,0
ONEV.US,5,20250808,213500,130.165,130.22,130.165,130.17,1900,0
ONEV.US,5,20250808,214000,130.12,130.12,130.12,130.12,200,0
ONEV.US,5,20250808,215000,129.98,129.98,129.98,129.98,100,0
ONEV.US,5,20250808,215500,130.12,130.12,130.12,130.12,1000,0
ONEV.US,5,20250811,174500,129.82,129.82,129.82,129.82,121,0
ONEV.US,5,20250811,175000,129.96,129.96,129.96,129.96,100,0
ONEV.US,5,20250811,180500,130.1,130.1,130.1,130.1,200,0
ONEV.US,5,20250811,183000,130.1085,130.1085,130.1085,130.1085,100,0
ONEV.US,5,20250811,203500,130.04,130.04,130.04,130.04,1683,0
ONEV.US,5,20250811,210000,129.965,129.97,129.965,129.97,776,0
ONEV.US,5,20250811,212500,130.0202,130.0202,130.0202,130.0202,139,0
ONEV.US,5,20250811,214500,129.945,129.99,129.945,129.99,200,0
ONEV.US,5,20250811,215000,129.6801,129.6801,129.6801,129.6801,345,0
ONEV.US,5,20250811,215500,129.77,129.79,129.77,129.79,486,0
ONEV.US,5,20250812,153500,129.825,129.825,129.825,129.825,119,0
ONEV.US,5,20250812,161000,130.67,130.67,130.67,130.67,100,0
ONEV.US,5,20250812,163500,130.21338,130.21338,130.21338,130.21338,275,0
ONEV.US,5,20250812,170000,130.874,130.874,130.874,130.874,369,0
ONEV.US,5,20250812,183000,130.8799,130.8799,130.8799,130.8799,257,0
ONEV.US,5,20250812,191500,130.75,130.75,130.75,130.75,200,0
ONEV.US,5,20250812,212500,131.0501,131.0501,131.0501,131.0501,100,0
ONEV.US,5,20250812,213000,131.13,131.13,131.13,131.13,230,0
ONEV.US,5,20250812,214000,131.1401,131.1401,131.1401,131.1401,164,0
ONEV.US,5,20250812,215000,131.2,131.2,131.2,131.2,100,0
ONEV.US,5,20250812,215500,131.32,131.32,131.32,131.32,165,0
ONEV.US,5,20250813,153500,131.4,131.4,131.4,131.4,4377,0
ONEV.US,5,20250813,171000,132.29,132.29,132.29,132.29,100,0
ONEV.US,5,20250813,171500,132.54,132.54,132.54,132.54,1095,0
ONEV.US,5,20250813,180000,132.42,132.42,132.42,132.42,200,0
ONEV.US,5,20250813,192000,132.75,132.75,132.6701,132.68,2663,0
ONEV.US,5,20250813,192500,132.73,132.73,132.73,132.73,100,0
ONEV.US,5,20250813,193500,132.67,132.675,132.67,132.675,2227,0
ONEV.US,5,20250813,194000,132.68,132.68,132.68,132.68,416,0
ONEV.US,5,20250813,200000,132.77,132.77,132.77,132.77,100,0
ONEV.US,5,20250813,202500,132.97,132.97,132.97,132.97,100,0
ONEV.US,5,20250813,203000,133.03,133.03,133.03,133.03,200,0
ONEV.US,5,20250813,205500,133.01,133.04,133.01,133.04,477,0
ONEV.US,5,20250813,210500,133.0799,133.0799,133.0799,133.0799,281,0
ONEV.US,5,20250813,211500,133.12,133.12,133.12,133.12,100,0
ONEV.US,5,20250813,214500,133.51,133.52,133.47,133.52,400,0
ONEV.US,5,20250813,215000,133.54,133.54,133.54,133.54,100,0
ONEV.US,5,20250813,215500,133.55,133.55,133.55,133.55,1500,0
ONEV.US,5,20250814,155000,132.1742,132.1742,132.1742,132.1742,171,0
ONEV.US,5,20250814,162000,132.2101,132.2101,132.2101,132.2101,1184,0
ONEV.US,5,20250814,163000,132.35,132.47,132.35,132.47,346,0
ONEV.US,5,20250814,165000,132.629,132.629,132.629,132.629,100,0
ONEV.US,5,20250814,175000,132.3213,132.3213,132.3213,132.3213,112,0
ONEV.US,5,20250814,182500,132.1629,132.1629,132.1629,132.1629,234,0
ONEV.US,5,20250814,183500,131.9818,131.99,131.9818,131.99,212,0
ONEV.US,5,20250814,194500,132.29,132.29,132.29,132.29,100,0
ONEV.US,5,20250814,195000,132.43,132.43,132.4299,132.4299,319,0
ONEV.US,5,20250814,201500,132.53,132.53,132.53,132.53,226,0
ONEV.US,5,20250814,204000,132.5,132.5,132.5,132.5,100,0
ONEV.US,5,20250814,210500,132.545,132.545,132.545,132.545,224,0
ONEV.US,5,20250814,211500,132.7199,132.7199,132.66,132.66,518,0
ONEV.US,5,20250814,214500,132.6299,132.63,132.6299,132.63,200,0
ONEV.US,5,20250814,215500,132.57,132.57,132.57,132.57,644,0
ONEV.US,5,20250815,162500,132.12,132.12,132.12,132.12,400,0
ONEV.US,5,20250815,165500,132.16,132.16,132.16,132.16,118,0
ONEV.US,5,20250815,181000,132.25,132.25,132.25,132.25,200,0
ONEV.US,5,20250815,195500,132.4,132.4,132.39,132.39,700,0
ONEV.US,5,20250815,200000,132.34,132.34,132.34,132.34,170,0
ONEV.US,5,20250815,203000,132.365,132.365,132.365,132.365,113,0
ONEV.US,5,20250815,205500,132.31,132.31,132.31,132.31,335,0
ONEV.US,5,20250815,210000,132.275,132.275,132.275,132.275,100,0
ONEV.US,5,20250818,154000,131.85,131.87,131.85,131.86,591,0
ONEV.US,5,20250818,155000,132.22,132.22,132.201,132.22,850,0
ONEV.US,5,20250818,163500,132.12,132.2,132.12,132.2,328,0
ONEV.US,5,20250818,165000,132.2,132.2,132.2,132.2,306,0
ONEV.US,5,20250818,170500,132.1,132.1,132.1,132.1,242,0
ONEV.US,5,20250818,175500,132.12,132.12,132.01,132.0101,582,0
ONEV.US,5,20250818,191500,132.0718,132.0718,132.0718,132.0718,373,0
ONEV.US,5,20250818,193000,132.11,132.11,132.11,132.11,100,0
ONEV.US,5,20250818,211000,131.9036,131.9036,131.8101,131.8101,404,0
ONEV.US,5,20250818,212000,131.919,131.919,131.919,131.919,156,0
ONEV.US,5,20250818,215500,131.86,131.86,131.86,131.86,328,0
ONEV.US,5,20250819,161000,133.1,133.1084,133.1,133.1084,317,0
ONEV.US,5,20250819,164500,133.53,133.53,133.5,133.5,700,0
ONEV.US,5,20250819,170000,133.17,133.17,133.17,133.17,200,0
ONEV.US,5,20250819,171000,133.3299,133.3299,133.3299,133.3299,135,0
ONEV.US,5,20250819,175500,132.74,132.74,132.74,132.74,141,0
ONEV.US,5,20250819,191000,132.83,132.83,132.83,132.83,100,0
ONEV.US,5,20250819,194500,132.82,132.82,132.8172,132.8172,200,0
ONEV.US,5,20250819,210500,132.9989,132.9989,132.9989,132.9989,129,0
ONEV.US,5,20250819,213500,133,133.01,132.94,132.9713,1020,0
ONEV.US,5,20250820,164500,132.95,132.95,132.9419,132.9419,392,0
ONEV.US,5,20250820,200500,132.9444,132.9444,132.9444,132.9444,158,0
ONEV.US,5,20250820,213500,133.2299,133.2299,133.2299,133.2299,265,0
ONEV.US,5,20250820,214500,133.25,133.26,133.2499,133.26,400,0
ONEV.US,5,20250820,215500,133.13,133.13,133.13,133.13,121,0
ONEV.US,5,20250821,163000,132.8592,132.8592,132.8592,132.8592,112,0
ONEV.US,5,20250821,182500,132.695,132.695,132.695,132.695,110,0
ONEV.US,5,20250821,201500,132.8991,132.8991,132.8991,132.8991,203,0
ONEV.US,5,20250822,163000,135,135,135,135,183,0
ONEV.US,5,20250822,184500,135.206,135.206,135.206,135.206,113,0
ONEV.US,5,20250822,215500,134.89,134.89,134.89,134.89,115,0
ONEV.US,5,20250825,153500,134.92,134.92,134.92,134.92,132,0
ONEV.US,5,20250825,164000,134.0001,134.0001,134.0001,134.0001,255,0
ONEV.US,5,20250825,180000,134.1132,134.1132,134.1132,134.1132,886,0
ONEV.US,5,20250826,154500,134,134,134,134,387,0
ONEV.US,5,20250826,180000,133.64,133.64,133.64,133.64,581,0
ONEV.US,5,20250826,195000,133.745,133.745,133.745,133.745,121,0
ONEV.US,5,20250826,203000,133.64,133.64,133.64,133.64,208,0
ONEV.US,5,20250826,213000,133.73,133.73,133.7299,133.7299,319,0
ONEV.US,5,20250826,213500,133.65,133.65,133.65,133.65,229,0
ONEV.US,5,20250826,214000,133.5897,133.5897,133.5897,133.5897,213,0
ONEV.US,5,20250826,214500,133.53,133.53,133.53,133.53,100,0
ONEV.US,5,20250827,162500,133.8865,133.8865,133.8865,133.8865,145,0
ONEV.US,5,20250827,163000,133.97,133.97,133.97,133.97,100,0
ONEV.US,5,20250827,164500,133.82,133.82,133.82,133.82,100,0
ONEV.US,5,20250827,191500,134.13,134.13,134.13,134.13,183,0
ONEV.US,5,20250827,201500,134.08,134.08,134.08,134.08,279,0
ONEV.US,5,20250827,202000,134.1,134.1,134.1,134.1,100,0
ONEV.US,5,20250827,202500,134.14,134.14,134.14,134.14,260,0
ONEV.US,5,20250827,203500,134.17,134.17,134.17,134.17,451,0
ONEV.US,5,20250827,211000,134.27,134.27,134.27,134.27,1110,0
ONEV.US,5,20250827,214500,134.3631,134.3631,134.3631,134.3631,180,0
ONEV.US,5,20250827,215000,134.365,134.4,134.365,134.39,448,0
ONEV.US,5,20250827,215500,134.41,134.41,134.41,134.41,300,0
ONEV.US,5,20250828,165500,133.165,133.165,133.165,133.165,300,0
ONEV.US,5,20250828,174000,133.28,133.28,133.2216,133.2216,400,0
ONEV.US,5,20250829,155500,134.105,134.105,134.105,134.105,138,0
ONEV.US,5,20250829,160000,133.9801,133.9801,133.9801,133.9801,264,0
ONEV.US,5,20250829,171500,133.56,133.56,133.56,133.56,118,0
ONEV.US,5,20250829,181000,133.63,133.63,133.63,133.63,240,0
ONEV.US,5,20250829,181500,133.6,133.6,133.6,133.6,115,0
ONEV.US,5,20250829,183500,133.73,133.73,133.73,133.73,250,0
ONEV.US,5,20250829,184500,133.62,133.62,133.6017,133.6017,209,0
ONEV.US,5,20250829,192000,133.59,133.59,133.59,133.59,100,0
ONEV.US,5,20250829,205000,133.56,133.56,133.545,133.545,300,0
ONEV.US,5,20250829,211000,133.57,133.57,133.5682,133.5682,200,0
ONEV.US,5,20250829,214500,133.585,133.585,133.585,133.585,100,0
ONEV.US,5,20250829,215500,133.67,133.67,133.67,133.67,500,0
ONEV.US,5,20250902,164000,133.04,133.04,133.04,133.04,193,0
ONEV.US,5,20250902,172000,132.9326,132.9326,132.9326,132.9326,211,0
ONEV.US,5,20250902,175500,132.7601,132.7601,132.7601,132.7601,127,0
ONEV.US,5,20250902,182000,132.81,132.81,132.8099,132.8099,200,0
ONEV.US,5,20250902,184500,132.5,132.5,132.5,132.5,163,0
ONEV.US,5,20250902,194000,132.97,132.97,132.97,132.97,382,0
ONEV.US,5,20250902,200000,133,133,133,133,132,0
ONEV.US,5,20250902,203500,132.79,132.79,132.79,132.79,200,0
ONEV.US,5,20250902,205500,132.9399,132.9399,132.77,132.77,315,0
ONEV.US,5,20250903,162000,132.8,132.8,132.8,132.8,100,0
ONEV.US,5,20250903,173500,132.6725,132.6725,132.6725,132.6725,167,0
ONEV.US,5,20250903,175500,132.6299,132.63,132.6299,132.63,200,0
ONEV.US,5,20250903,183500,132.69,132.69,132.6899,132.6899,200,0
ONEV.US,5,20250903,190500,132.66,132.66,132.645,132.645,338,0
ONEV.US,5,20250903,194500,132.52,132.53,132.52,132.52,485,0
ONEV.US,5,20250903,200500,132.59,132.59,132.59,132.59,100,0
ONEV.US,5,20250903,212000,132.64,132.64,132.64,132.64,200,0
ONEV.US,5,20250903,213000,132.58,132.58,132.58,132.58,202,0
ONEV.US,5,20250903,213500,132.68,132.68,132.68,132.68,100,0
ONEV.US,5,20250903,214000,132.7793,132.7793,132.7793,132.7793,171,0
ONEV.US,5,20250904,154000,133.54,133.54,133.54,133.54,100,0
ONEV.US,5,20250904,155000,133.19,133.19,133.19,133.19,249,0
ONEV.US,5,20250904,163500,133.3017,133.3017,133.3017,133.3017,300,0
ONEV.US,5,20250904,175000,133.62,133.62,133.6199,133.6199,200,0
ONEV.US,5,20250904,181000,133.53,133.53,133.525,133.525,914,0
ONEV.US,5,20250904,185000,133.36,133.36,133.36,133.36,140,0
ONEV.US,5,20250904,212000,133.75,133.75,133.7499,133.7499,200,0
ONEV.US,5,20250904,214000,133.83,133.83,133.78,133.808,662,0
ONEV.US,5,20250904,214500,133.8299,133.8299,133.8299,133.8299,450,0
ONEV.US,5,20250905,154000,134.97,134.97,134.97,134.97,121,0
ONEV.US,5,20250905,154500,135.24,135.24,135.24,135.24,876,0
ONEV.US,5,20250905,172500,134.0401,134.0401,134.0401,134.0401,1980,0
ONEV.US,5,20250905,191000,133.8514,134,133.8514,133.93,532,0
ONEV.US,5,20250905,201500,133.935,133.935,133.935,133.935,514,0
ONEV.US,5,20250905,204500,134.08,134.08,134.08,134.08,645,0
ONEV.US,5,20250905,213000,134.2201,134.31,134.2201,134.265,350,0
ONEV.US,5,20250905,215500,134.32,134.32,134.31,134.32,500,0
ONEV.US,5,20250908,172500,134.11,134.11,134.11,134.11,239,0
ONEV.US,5,20250908,174500,133.91,133.91,133.9099,133.9099,400,0
ONEV.US,5,20250908,192000,133.87,133.87,133.87,133.87,100,0
ONEV.US,5,20250908,213000,133.7,133.7,133.7,133.7,120,0
ONEV.US,5,20250909,153500,133.51,133.51,133.4817,133.4817,500,0
ONEV.US,5,20250909,155000,133.4401,133.4401,133.4401,133.4401,500,0
ONEV.US,5,20250909,174000,133.2695,133.2695,133.2695,133.2695,316,0
ONEV.US,5,20250909,190000,133.165,133.18,133.165,133.18,491,0
ONEV.US,5,20250909,195000,133.4115,133.4115,133.4115,133.4115,300,0
ONEV.US,5,20250910,180000,132.89,132.89,132.8899,132.8899,308,0
ONEV.US,5,20250910,181500,132.7201,132.7201,132.7201,132.7201,125,0
ONEV.US,5,20250910,190000,132.91,132.91,132.9099,132.9099,200,0
ONEV.US,5,20250910,211000,132.8059,132.8059,132.8059,132.8059,178,0
ONEV.US,5,20250910,213500,132.6185,132.6185,132.6095,132.6095,270,0
ONEV.US,5,20250910,215500,132.95,132.95,132.95,132.95,100,0
ONEV.US,5,20250911,184500,134.5301,134.5301,134.5301,134.5301,547,0
ONEV.US,5,20250911,185500,134.61,134.61,134.61,134.61,738,0
ONEV.US,5,20250911,190500,134.52,134.52,134.5118,134.5118,206,0
ONEV.US,5,20250911,191500,134.63752,134.657,134.63752,134.657,566,0
ONEV.US,5,20250911,194500,134.7366,134.7366,134.7366,134.7366,222,0
ONEV.US,5,20250911,210500,134.76,134.76,134.76,134.76,130,0
ONEV.US,5,20250911,213000,134.95,134.95,134.95,134.95,100,0
ONEV.US,5,20250912,160000,134.55,134.55,134.54,134.54,300,0
ONEV.US,5,20250912,170000,134.3517,134.3517,134.3517,134.3517,111,0
ONEV.US,5,20250912,182500,134.2199,134.2199,134.2199,134.2199,130,0
ONEV.US,5,20250912,201000,134.3,134.3,134.3,134.3,150,0
ONEV.US,5,20250912,214000,133.975,133.975,133.975,133.975,116,0
ONEV.US,5,20250912,214500,134.1,134.105,134.1,134.105,1000,0
ONEV.US,5,20250912,215500,133.94,133.94,133.94,133.94,160,0
ONEV.US,5,20250915,154000,133.6,133.6,133.6,133.6,100,0
ONEV.US,5,20250915,154500,133.825,133.825,133.65,133.65,200,0
ONEV.US,5,20250915,160500,133.52,133.52,133.52,133.52,100,0
ONEV.US,5,20250915,170500,134.01,134.01,134.0099,134.0099,600,0
ONEV.US,5,20250915,172000,133.69,133.69,133.69,133.69,100,0
ONEV.US,5,20250915,174500,133.35,133.35,133.35,133.35,100,0
ONEV.US,5,20250915,182500,133.586,133.586,133.586,133.586,304,0
ONEV.US,5,20250915,185500,133.4799,133.4799,133.4799,133.4799,144,0
ONEV.US,5,20250915,190500,133.4,133.4,133.4,133.4,349,0
ONEV.US,5,20250915,191000,133.42,133.42,133.42,133.42,100,0
ONEV.US,5,20250915,213500,133.0699,133.07,133.0699,133.07,480,0
ONEV.US,5,20250915,215500,133.0016,133.02,133.0016,133.02,500,0
ONEV.US,5,20250916,160000,132.7,132.7,132.7,132.7,100,0
ONEV.US,5,20250916,163000,132.27,132.27,132.27,132.27,100,0
ONEV.US,5,20250916,165000,132.58,132.59,132.58,132.59,300,0
ONEV.US,5,20250916,174000,132.5299,132.5299,132.5299,132.5299,107,0
ONEV.US,5,20250916,175000,132.4201,132.4201,132.4201,132.4201,176,0
ONEV.US,5,20250916,175500,132.5826,132.5826,132.5826,132.5826,400,0
ONEV.US,5,20250916,181000,132.4801,132.4801,132.4801,132.4801,273,0
ONEV.US,5,20250916,193000,132.45,132.45,132.45,132.45,100,0
ONEV.US,5,20250916,195500,132.5101,132.5101,132.5101,132.5101,189,0
ONEV.US,5,20250916,202000,132.5,132.5,132.5,132.5,3725,0
ONEV.US,5,20250916,205500,132.77,132.77,132.7101,132.7101,649,0
