<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCSH.US,5,20251001,160000,24.47,24.525,24.459,24.525,2156,0
FCSH.US,5,20251007,174000,24.4691,24.4691,24.4691,24.4691,609,0
FCSH.US,5,20251007,201500,24.45,24.45,24.45,24.45,1401,0
FCSH.US,5,20251008,153000,24.46,24.46,24.46,24.46,2123,0
FCSH.US,5,20251008,203000,24.47,24.47,24.47,24.47,266,0
FCSH.US,5,20251008,214000,24.45,24.45,24.44,24.44,700,0
FCSH.US,5,20251009,153000,24.43,24.43,24.43,24.43,100,0
FCSH.US,5,20251009,164500,24.43,24.475,24.4299,24.4299,3263,0
FCSH.US,5,20251009,170500,24.45,24.45,24.45,24.45,2119,0
FCSH.US,5,20251009,215500,24.47,24.47,24.47,24.47,141,0
FCSH.US,5,20251010,194500,24.4932,24.4932,24.4932,24.4932,123,0
FCSH.US,5,20251014,162500,24.51,24.51,24.51,24.51,100,0
FCSH.US,5,20251014,205000,24.55,24.55,24.55,24.55,100,0
FCSH.US,5,20251014,210500,24.56,24.56,24.56,24.56,100,0
FCSH.US,5,20251014,212000,24.56,24.56,24.56,24.56,100,0
FCSH.US,5,20251015,163500,24.5496,24.5496,24.5496,24.5496,204,0
FCSH.US,5,20251017,211000,24.5696,24.64,24.5696,24.58,4385,0
FCSH.US,5,20251017,211500,24.59,24.59,24.59,24.59,500,0
FCSH.US,5,20251020,161000,24.57,24.57,24.57,24.57,2293,0
FCSH.US,5,20251022,180000,24.55,24.55,24.55,24.55,158,0
FCSH.US,5,20251022,180500,24.5694,24.57,24.5694,24.5699,408,0
FCSH.US,5,20251022,182500,24.554239,24.554239,24.554239,24.554239,489,0
FCSH.US,5,20251022,183500,24.558152,24.558152,24.558152,24.558152,408,0
FCSH.US,5,20251029,154000,24.554,24.554,24.554,24.554,260,0
FCSH.US,5,20251030,173500,24.4983,24.4983,24.4983,24.4983,275,0
FCSH.US,5,20251030,174000,24.495,24.5096,24.495,24.495,409,0
FCSH.US,5,20251030,174500,24.51,24.51,24.5099,24.5099,200,0
FCSH.US,5,20251030,175500,24.501,24.51,24.495,24.495,402,0
FCSH.US,5,20251030,181500,24.5084,24.51,24.5084,24.51,400,0
FCSH.US,5,20251031,165000,24.4,24.4,24.39,24.39,331,0
FCSH.US,5,20251103,160000,24.41,24.41,24.41,24.41,1175,0
FCSH.US,5,20251110,162500,24.41,24.41,24.41,24.41,1087,0
FCSH.US,5,20251110,212500,24.4107,24.4107,24.4107,24.4107,738,0
FCSH.US,5,20251111,181000,24.45,24.45,24.45,24.45,471,0
FCSH.US,5,20251112,170000,24.44,24.4707,24.44,24.4707,1255,0
FCSH.US,5,20251112,181500,24.42,24.42,24.42,24.42,200,0
FCSH.US,5,20251112,182000,24.42,24.42,24.42,24.42,100,0
FCSH.US,5,20251112,203000,24.43,24.43,24.43,24.43,444,0
FCSH.US,5,20251113,173000,24.42,24.42,24.4199,24.42,800,0
FCSH.US,5,20251113,174000,24.42,24.442,24.414,24.43,706,0
FCSH.US,5,20251113,175500,24.4,24.4,24.4,24.4,1129,0
FCSH.US,5,20251113,183000,24.4294,24.43,24.4294,24.43,300,0
FCSH.US,5,20251113,191500,24.37,24.43,24.22,24.43,1100,0
FCSH.US,5,20251113,202500,24.41,24.42,24.41,24.42,2103,0
FCSH.US,5,20251114,154000,24.4216,24.4216,24.4216,24.4216,942,0
FCSH.US,5,20251117,155000,24.4004,24.61,24.4004,24.4004,2881,0
FCSH.US,5,20251117,203500,24.42,24.43,24.42,24.43,2723,0
FCSH.US,5,20251117,211000,24.42,24.44,24.413,24.43,1400,0
FCSH.US,5,20251117,212500,24.421,24.421,24.421,24.421,123,0
FCSH.US,5,20251117,215500,24.41,24.41,24.41,24.41,100,0
FCSH.US,5,20251118,203500,24.4396,24.468,24.4396,24.44,5536,0
FCSH.US,5,20251119,153500,24.444,24.457,24.444,24.457,599,0
FCSH.US,5,20251119,201000,24.4358,24.4358,24.4358,24.4358,200,0
FCSH.US,5,20251120,215500,24.4532,24.4532,24.4532,24.4532,204,0
FCSH.US,5,20251121,154000,24.47,24.47,24.47,24.47,347,0
FCSH.US,5,20251124,174000,24.4776,24.4776,24.4776,24.4776,552,0
FCSH.US,5,20251124,190500,24.4868,24.4868,24.4868,24.4868,205,0
FCSH.US,5,20251124,191500,24.5,24.5,24.4999,24.5,632,0
FCSH.US,5,20251124,192500,24.5,24.51,24.5,24.51,316,0
FCSH.US,5,20251124,193500,24.5,24.51,24.5,24.51,778,0
FCSH.US,5,20251124,194000,24.498111,24.51,24.498111,24.51,631,0
FCSH.US,5,20251124,201500,24.49,24.49,24.49,24.49,281,0
FCSH.US,5,20251124,215500,24.515,24.515,24.515,24.515,100,0
FCSH.US,5,20251125,173000,24.5,24.5,24.5,24.5,227,0
FCSH.US,5,20251128,182500,24.45,24.45,24.45,24.45,100,0
FCSH.US,5,20251201,172000,24.42,24.42,24.42,24.42,100,0
FCSH.US,5,20251201,173000,24.43,24.45,24.42,24.42,500,0
FCSH.US,5,20251201,174500,24.43,24.43,24.43,24.43,100,0
FCSH.US,5,20251201,203500,24.4243,24.43,24.4243,24.43,920,0
FCSH.US,5,20251201,204000,24.43,24.43,24.43,24.43,100,0
FCSH.US,5,20251203,162500,24.45,24.45,24.45,24.45,114,0
FCSH.US,5,20251203,173000,24.44,24.44,24.44,24.44,100,0
FCSH.US,5,20251203,174500,24.44,24.44,24.44,24.44,100,0
FCSH.US,5,20251203,175500,24.45,24.45,24.45,24.45,100,0
FCSH.US,5,20251203,181000,24.45,24.45,24.45,24.45,100,0
FCSH.US,5,20251203,182000,24.45,24.45,24.45,24.45,100,0
FCSH.US,5,20251203,183000,24.46,24.46,24.46,24.46,100,0
FCSH.US,5,20251203,184500,24.46,24.46,24.46,24.46,100,0
FCSH.US,5,20251203,190000,24.46,24.46,24.46,24.46,100,0
FCSH.US,5,20251203,191000,24.46,24.46,24.46,24.46,100,0
FCSH.US,5,20251203,192500,24.46,24.46,24.46,24.46,100,0
FCSH.US,5,20251203,193500,24.46,24.46,24.46,24.46,100,0
FCSH.US,5,20251203,195000,24.47,24.47,24.47,24.47,100,0
FCSH.US,5,20251203,200000,24.47,24.47,24.47,24.47,100,0
FCSH.US,5,20251203,201500,24.47,24.47,24.47,24.47,100,0
FCSH.US,5,20251203,202500,24.47,24.47,24.47,24.47,100,0
FCSH.US,5,20251203,204000,24.47,24.47,24.47,24.47,100,0
FCSH.US,5,20251203,205000,24.47,24.47,24.47,24.47,100,0
FCSH.US,5,20251203,210000,24.47,24.47,24.47,24.47,100,0
FCSH.US,5,20251203,211000,24.47,24.47,24.47,24.47,100,0
FCSH.US,5,20251203,212000,24.47,24.47,24.47,24.47,100,0
FCSH.US,5,20251203,213000,24.48,24.48,24.48,24.48,100,0
FCSH.US,5,20251203,213500,24.47,24.47,24.47,24.47,100,0
FCSH.US,5,20251203,214500,24.48,24.48,24.48,24.48,100,0
FCSH.US,5,20251203,215000,24.48,24.48,24.48,24.48,200,0
FCSH.US,5,20251204,154000,24.4316,24.4316,24.4316,24.4316,149,0
FCSH.US,5,20251204,185500,24.44,24.47,24.44,24.47,300,0
FCSH.US,5,20251208,183000,24.4,24.4001,24.4,24.4001,308,0
FCSH.US,5,20251209,201000,24.4068,24.4068,24.4068,24.4068,410,0
FCSH.US,5,20251210,153500,24.39,24.4,24.39,24.4,2200,0
FCSH.US,5,20251210,203000,24.41,24.41,24.41,24.41,2152,0
FCSH.US,5,20251216,155000,24.4494,24.45,24.44,24.44,443,0
FCSH.US,5,20251216,181000,24.464,24.464,24.464,24.464,213,0
FCSH.US,5,20251216,185000,24.47,24.47,24.47,24.47,200,0
FCSH.US,5,20251217,200000,24.46,24.47,24.46,24.47,58025,0
FCSH.US,5,20251218,163500,24.4995,24.4995,24.4995,24.4995,743,0
FCSH.US,5,20251218,183000,24.49,24.49,24.49,24.49,404,0
FCSH.US,5,20251218,184500,24.49,24.525,24.49,24.525,1634,0
FCSH.US,5,20251219,193500,24.4749,24.4749,24.4749,24.4749,847,0
FCSH.US,5,20251219,202000,24.48,24.48,24.48,24.48,100,0
FCSH.US,5,20251222,153000,24.48,24.48,24.48,24.48,100,0
FCSH.US,5,20251222,192500,24.4799,24.4799,24.4799,24.4799,552,0
FCSH.US,5,20251222,203500,24.48,24.48,24.48,24.48,100,0
