<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBE.US,5,20250806,153000,65.89,65.89,65.89,65.89,200,0
PBE.US,5,20250806,160500,65.29,65.37,65.29,65.37,586,0
PBE.US,5,20250806,161500,65.295,65.295,65.295,65.295,150,0
PBE.US,5,20250806,162000,65.1634,65.1634,65.1634,65.1634,150,0
PBE.US,5,20250806,173500,65.475,65.475,65.475,65.475,100,0
PBE.US,5,20250806,175000,65.2805,65.2805,65.2805,65.2805,181,0
PBE.US,5,20250806,183500,65.17,65.1846,65.17,65.1846,400,0
PBE.US,5,20250806,185000,64.92,64.965,64.92,64.965,600,0
PBE.US,5,20250806,190000,65.055,65.055,65.055,65.055,130,0
PBE.US,5,20250806,212000,65.01,65.01,65.01,65.01,100,0
PBE.US,5,20250806,213000,65.11,65.14,65.06,65.06,900,0
PBE.US,5,20250806,213500,65.12,65.16,65.12,65.16,630,0
PBE.US,5,20250806,214000,65.07,65.1249,65.07,65.12,853,0
PBE.US,5,20250806,215500,65.12,65.12,65.12,65.12,403,0
PBE.US,5,20250807,160000,64.7,64.7,64.7,64.7,290,0
PBE.US,5,20250807,161000,64.7065,64.7065,64.7065,64.7065,155,0
PBE.US,5,20250807,163000,64.64,64.64,64.64,64.64,262,0
PBE.US,5,20250807,171500,64.6,64.66,64.6,64.66,277,0
PBE.US,5,20250807,172000,64.68,64.75,64.68,64.71,1429,0
PBE.US,5,20250807,182000,64.92,64.92,64.92,64.92,245,0
PBE.US,5,20250807,185500,64.7755,64.7755,64.73,64.73,302,0
PBE.US,5,20250807,190000,64.84,64.84,64.84,64.84,100,0
PBE.US,5,20250807,192000,64.655,64.75,64.655,64.75,316,0
PBE.US,5,20250807,200500,64.72,64.72,64.72,64.72,100,0
PBE.US,5,20250807,210000,64.74,64.74,64.74,64.74,400,0
PBE.US,5,20250807,210500,64.67,64.67,64.67,64.67,116,0
PBE.US,5,20250807,212000,64.66,64.66,64.66,64.66,100,0
PBE.US,5,20250807,213000,64.64,64.74,64.6165,64.62,800,0
PBE.US,5,20250807,214000,64.71,64.71,64.71,64.71,100,0
PBE.US,5,20250807,214500,64.73,64.73,64.73,64.73,100,0
PBE.US,5,20250807,215000,64.7401,64.76,64.7401,64.76,725,0
PBE.US,5,20250808,155500,65.225,65.225,65.225,65.225,100,0
PBE.US,5,20250808,161000,65.1901,65.29,65.1901,65.22,2124,0
PBE.US,5,20250808,171000,65.16,65.16,65.16,65.16,500,0
PBE.US,5,20250808,183500,65.2692,65.2692,65.2692,65.2692,261,0
PBE.US,5,20250808,184000,65.1601,65.1601,65.1601,65.1601,102,0
PBE.US,5,20250808,191000,64.97,64.97,64.97,64.97,100,0
PBE.US,5,20250808,191500,64.9482,64.9482,64.9482,64.9482,106,0
PBE.US,5,20250808,192000,64.99,64.99,64.99,64.99,184,0
PBE.US,5,20250808,214000,64.79,64.79,64.79,64.79,700,0
PBE.US,5,20250811,155500,65.21,65.21,65.21,65.21,600,0
PBE.US,5,20250811,170500,65.24,65.26,65.2,65.26,300,0
PBE.US,5,20250811,172000,65.13,65.13,65.0994,65.0994,2518,0
PBE.US,5,20250811,173500,65.28,65.28,65.28,65.28,100,0
PBE.US,5,20250811,174000,65.205,65.205,65.205,65.205,120,0
PBE.US,5,20250811,174500,65.275,65.275,65.275,65.275,452,0
PBE.US,5,20250811,175500,65.36,65.36,65.36,65.36,100,0
PBE.US,5,20250811,180000,65.42,65.42,65.42,65.42,100,0
PBE.US,5,20250811,180500,65.33,65.33,65.33,65.33,100,0
PBE.US,5,20250811,182000,65.16,65.16,65.16,65.16,100,0
PBE.US,5,20250811,182500,65.23,65.23,65.23,65.23,100,0
PBE.US,5,20250811,192500,64.82,64.82,64.8101,64.8101,457,0
PBE.US,5,20250811,194000,64.855,64.855,64.855,64.855,138,0
PBE.US,5,20250811,195500,64.8955,64.8955,64.8955,64.8955,129,0
PBE.US,5,20250811,202000,64.9545,64.9545,64.9545,64.9545,103,0
PBE.US,5,20250811,211500,64.78,64.78,64.78,64.78,685,0
PBE.US,5,20250811,213000,64.88,64.88,64.88,64.88,200,0
PBE.US,5,20250812,162500,65.528422,65.528422,65.528422,65.528422,100,0
PBE.US,5,20250812,171000,65.5401,65.5401,65.5401,65.5401,468,0
PBE.US,5,20250812,185500,65.69,65.69,65.69,65.69,46491,0
PBE.US,5,20250812,190500,65.68,65.68,65.68,65.68,250,0
PBE.US,5,20250812,193500,65.72,65.72,65.72,65.72,278,0
PBE.US,5,20250812,194500,65.69,65.69,65.69,65.69,437,0
PBE.US,5,20250812,195000,65.65,65.65,65.65,65.65,100,0
PBE.US,5,20250812,200500,65.84,65.84,65.84,65.84,162,0
PBE.US,5,20250812,203500,65.8,65.8,65.8,65.8,152625,0
PBE.US,5,20250812,204000,65.85,65.85,65.85,65.85,463,0
PBE.US,5,20250812,213000,66.01,66.01,66.01,66.01,100,0
PBE.US,5,20250812,213500,66.05,66.05,66.05,66.05,200,0
PBE.US,5,20250812,215000,66.02,66.13,66.02,66.13,250,0
PBE.US,5,20250812,215500,66.04,66.04,66.04,66.04,755,0
PBE.US,5,20250813,155000,66.78,66.78,66.78,66.78,100,0
PBE.US,5,20250813,183000,67.4101,67.4101,67.4101,67.4101,102,0
PBE.US,5,20250813,190500,67.465,67.465,67.465,67.465,170,0
PBE.US,5,20250813,191500,67.3826,67.3826,67.3826,67.3826,103,0
PBE.US,5,20250813,200000,67.27,67.33,67.27,67.33,256,0
PBE.US,5,20250813,203000,67.47,67.47,67.4,67.4,700,0
PBE.US,5,20250813,205000,67.45,67.45,67.45,67.45,117,0
PBE.US,5,20250813,205500,67.4808,67.4808,67.4808,67.4808,108,0
PBE.US,5,20250814,163000,67.07,67.07,67.07,67.07,300,0
PBE.US,5,20250814,164500,67.15,67.15,67.15,67.15,606,0
PBE.US,5,20250814,165000,67.07,67.07,67.07,67.07,200,0
PBE.US,5,20250814,165500,67.07,67.07,67.07,67.07,100,0
PBE.US,5,20250814,172500,66.85,66.85,66.85,66.85,100,0
PBE.US,5,20250814,174000,66.96,66.96,66.96,66.96,200,0
PBE.US,5,20250814,174500,66.86,66.86,66.86,66.86,100,0
PBE.US,5,20250814,175000,66.87,66.87,66.87,66.87,400,0
PBE.US,5,20250814,180500,66.86,66.86,66.86,66.86,100,0
PBE.US,5,20250814,181000,66.81,66.81,66.81,66.81,100,0
PBE.US,5,20250814,184500,66.95,66.95,66.95,66.95,200,0
PBE.US,5,20250814,185000,67.0086,67.0086,67.0086,67.0086,156,0
PBE.US,5,20250814,185500,66.934,66.934,66.934,66.934,101,0
PBE.US,5,20250814,194500,67.11,67.11,67.11,67.11,100,0
PBE.US,5,20250814,200500,67.03,67.03,67.03,67.03,100,0
PBE.US,5,20250814,203000,67.0763,67.0763,67.0763,67.0763,307,0
PBE.US,5,20250814,205500,67.1201,67.1201,67.1201,67.1201,300,0
PBE.US,5,20250815,153000,67.05,67.05,67.05,67.05,100,0
PBE.US,5,20250815,154500,67.59,67.59,67.58,67.58,348,0
PBE.US,5,20250815,161500,67.25,67.25,67.25,67.25,100,0
PBE.US,5,20250815,162000,67.26,67.26,67.26,67.26,100,0
PBE.US,5,20250815,162500,67.355,67.355,67.355,67.355,473,0
PBE.US,5,20250815,163000,67.53,67.57,67.52,67.57,826,0
PBE.US,5,20250815,164000,67.41,67.41,67.41,67.41,1700,0
PBE.US,5,20250815,183500,67.62,67.65,67.62,67.65,200,0
PBE.US,5,20250815,190500,67.76,67.82,67.76,67.82,573,0
PBE.US,5,20250815,191000,67.8177,67.8177,67.8177,67.8177,150,0
PBE.US,5,20250815,192000,67.745,67.78,67.745,67.78,719,0
PBE.US,5,20250815,194500,67.76,67.76,67.76,67.76,100,0
PBE.US,5,20250815,204500,67.76,67.76,67.76,67.76,163,0
PBE.US,5,20250815,212500,67.63,67.71,67.63,67.71,2070,0
PBE.US,5,20250815,213000,67.7101,67.7101,67.7101,67.7101,100,0
PBE.US,5,20250815,215500,67.805,67.805,67.805,67.805,100,0
PBE.US,5,20250818,153000,68.02,68.02,68.02,68.02,186,0
PBE.US,5,20250818,154500,68.04,68.04,68.04,68.04,100,0
PBE.US,5,20250818,155000,68.195,68.28,68.195,68.28,344,0
PBE.US,5,20250818,155500,68.13,68.24,68.0993,68.24,562,0
PBE.US,5,20250818,160000,68.2499,68.2499,68.2499,68.2499,200,0
PBE.US,5,20250818,162000,68.34,68.34,68.25,68.34,750,0
PBE.US,5,20250818,165500,68.07,68.07,68.07,68.07,200,0
PBE.US,5,20250818,172500,67.95,67.95,67.95,67.95,104,0
PBE.US,5,20250818,180500,67.77,67.77,67.7401,67.7401,500,0
PBE.US,5,20250818,181000,67.79,67.7947,67.77,67.7947,920,0
PBE.US,5,20250818,183500,67.78,67.78,67.78,67.78,100,0
PBE.US,5,20250818,184500,67.7769,67.7769,67.7769,67.7769,153,0
PBE.US,5,20250818,185000,67.8,67.8,67.8,67.8,100,0
PBE.US,5,20250818,185500,67.8,67.8,67.8,67.8,100,0
PBE.US,5,20250818,192500,67.8809,67.8809,67.8809,67.8809,150,0
PBE.US,5,20250818,193500,67.86,67.86,67.86,67.86,100,0
PBE.US,5,20250818,200500,67.79,67.79,67.79,67.79,261,0
PBE.US,5,20250818,201500,67.83,67.83,67.83,67.83,100,0
PBE.US,5,20250818,202500,67.79,67.79,67.79,67.79,200,0
PBE.US,5,20250818,203500,67.87,67.87,67.86,67.87,500,0
PBE.US,5,20250818,205500,67.87,67.87,67.86,67.86,300,0
PBE.US,5,20250818,212500,67.85,67.85,67.85,67.85,200,0
PBE.US,5,20250818,215000,67.62,67.62,67.62,67.62,200,0
PBE.US,5,20250819,153500,67.9,67.9,67.9,67.9,100,0
PBE.US,5,20250819,160000,67.845,67.845,67.845,67.845,289,0
PBE.US,5,20250819,161000,68.01,68.09,68.01,68.09,2492,0
PBE.US,5,20250819,162500,68.0401,68.15,68.0401,68.08,1476,0
PBE.US,5,20250819,164000,68.13,68.13,68.13,68.13,200,0
PBE.US,5,20250819,165000,67.8438,67.8438,67.8438,67.8438,121,0
PBE.US,5,20250819,165500,67.74,67.74,67.74,67.74,100,0
PBE.US,5,20250819,182500,67.9024,68,67.9024,68,467,0
PBE.US,5,20250819,184000,67.905,67.905,67.905,67.905,100,0
PBE.US,5,20250819,184500,67.91,67.91,67.91,67.91,1017,0
PBE.US,5,20250819,195000,67.91,67.91,67.9,67.9,200,0
PBE.US,5,20250819,202500,67.655,67.655,67.655,67.655,285,0
PBE.US,5,20250819,205000,67.6501,67.76,67.6501,67.75,607,0
PBE.US,5,20250819,205500,67.6624,67.6624,67.6624,67.6624,213,0
PBE.US,5,20250819,211000,67.68,67.68,67.67,67.67,400,0
PBE.US,5,20250819,212500,67.655,67.655,67.655,67.655,100,0
PBE.US,5,20250819,213500,67.7,67.71,67.665,67.71,1500,0
PBE.US,5,20250819,215500,67.68,67.68,67.68,67.68,500,0
PBE.US,5,20250820,155500,67.8413,67.8413,67.8413,67.8413,120,0
PBE.US,5,20250820,161500,67.74,67.7621,67.74,67.7621,4617,0
PBE.US,5,20250820,173000,67.7775,67.7775,67.7775,67.7775,140,0
PBE.US,5,20250820,180500,67.776,67.776,67.776,67.776,100,0
PBE.US,5,20250820,183000,67.82,67.8552,67.803,67.8552,481,0
PBE.US,5,20250820,183500,67.825,67.825,67.825,67.825,162,0
PBE.US,5,20250820,195000,68.01,68.01,68.01,68.01,100,0
PBE.US,5,20250820,202500,67.7119,67.74,67.7119,67.74,432,0
PBE.US,5,20250820,203000,67.7501,67.7501,67.7501,67.7501,130,0
PBE.US,5,20250820,211000,68.02,68.02,68.02,68.02,137,0
PBE.US,5,20250820,214000,68.1024,68.1024,68.1024,68.1024,492,0
PBE.US,5,20250821,154500,67.925,67.925,67.925,67.925,150,0
PBE.US,5,20250821,171000,68.15,68.215,68.15,68.215,1759,0
PBE.US,5,20250821,173500,68.45,68.45,68.45,68.45,547,0
PBE.US,5,20250821,174000,68.5,68.5,68.5,68.5,100,0
PBE.US,5,20250821,175500,68.4799,68.4799,68.4799,68.4799,500,0
PBE.US,5,20250821,180000,68.4554,68.4554,68.4554,68.4554,208,0
PBE.US,5,20250821,181500,68.33,68.33,68.33,68.33,185,0
PBE.US,5,20250821,192500,68.27,68.27,68.27,68.27,400,0
PBE.US,5,20250821,194000,68.475,68.475,68.475,68.475,136,0
PBE.US,5,20250821,201000,68.48,68.48,68.48,68.48,200,0
PBE.US,5,20250821,202500,68.43,68.43,68.43,68.43,100,0
PBE.US,5,20250821,204500,68.355,68.355,68.355,68.355,111,0
PBE.US,5,20250821,205000,68.3405,68.3405,68.3405,68.3405,200,0
PBE.US,5,20250821,210500,68.3801,68.3801,68.3801,68.3801,2489,0
PBE.US,5,20250821,211500,68.375,68.375,68.375,68.375,500,0
PBE.US,5,20250821,213000,68.32,68.32,68.32,68.32,100,0
PBE.US,5,20250821,215500,68.28,68.28,68.28,68.28,128,0
PBE.US,5,20250822,155000,68.4107,68.4107,68.4107,68.4107,338,0
PBE.US,5,20250822,160000,69.05,69.05,69.04,69.04,222,0
PBE.US,5,20250822,161500,69.5,69.5,69.49,69.49,924,0
PBE.US,5,20250822,182000,68.9525,68.9525,68.9525,68.9525,1304,0
PBE.US,5,20250822,200000,68.82,68.82,68.82,68.82,104,0
PBE.US,5,20250822,201000,68.8338,68.8338,68.8338,68.8338,1000,0
PBE.US,5,20250822,202500,68.95,68.95,68.95,68.95,300,0
PBE.US,5,20250822,204000,68.8001,68.8001,68.8001,68.8001,756,0
PBE.US,5,20250822,205500,68.91,68.91,68.91,68.91,13177,0
PBE.US,5,20250822,210000,68.91,68.91,68.91,68.91,331,0
PBE.US,5,20250822,214000,68.7861,68.7861,68.7861,68.7861,100,0
PBE.US,5,20250825,155500,68.6639,68.6639,68.6639,68.6639,300,0
PBE.US,5,20250825,165500,68.28,68.28,68.28,68.28,200,0
PBE.US,5,20250825,172500,68.16,68.16,68.16,68.16,105,0
PBE.US,5,20250825,180000,68.105,68.11,68.105,68.11,296,0
PBE.US,5,20250825,185000,67.9,67.9,67.8,67.8,702,0
PBE.US,5,20250825,200000,67.7638,67.78,67.7,67.7,418,0
PBE.US,5,20250825,200500,67.785,67.785,67.785,67.785,487,0
PBE.US,5,20250825,203000,67.7043,67.7043,67.62,67.62,300,0
PBE.US,5,20250825,204000,67.705,67.705,67.705,67.705,236,0
PBE.US,5,20250825,205500,67.706,67.706,67.67,67.67,2187,0
PBE.US,5,20250825,212500,67.55,67.55,67.55,67.55,900,0
PBE.US,5,20250825,213000,67.52,67.52,67.52,67.52,100,0
PBE.US,5,20250825,213500,67.45,67.45,67.45,67.45,100,0
PBE.US,5,20250825,214000,67.41,67.41,67.41,67.41,100,0
PBE.US,5,20250825,214500,67.49,67.49,67.49,67.49,100,0
PBE.US,5,20250825,215500,67.58,67.59,67.58,67.58,1727,0
PBE.US,5,20250826,154000,67.82,67.82,67.82,67.82,100,0
PBE.US,5,20250826,161000,67.8177,67.8177,67.8177,67.8177,156,0
PBE.US,5,20250826,162000,67.8399,67.8399,67.8399,67.8399,326,0
PBE.US,5,20250826,163000,67.71,67.71,67.71,67.71,1700,0
PBE.US,5,20250826,170500,67.675,67.675,67.675,67.675,737,0
PBE.US,5,20250826,172000,67.62,67.62,67.62,67.62,200,0
PBE.US,5,20250826,173500,67.6758,67.6758,67.6758,67.6758,132,0
PBE.US,5,20250826,190000,67.6,67.6392,67.6,67.6392,500,0
PBE.US,5,20250826,191000,67.58,67.58,67.58,67.58,100,0
PBE.US,5,20250826,200000,67.6678,67.6678,67.6678,67.6678,143,0
PBE.US,5,20250826,204000,67.589,67.6218,67.56,67.56,726,0
PBE.US,5,20250826,210000,67.65,67.65,67.65,67.65,100,0
PBE.US,5,20250826,211500,67.63,67.63,67.63,67.63,130,0
PBE.US,5,20250826,213500,67.63,67.63,67.63,67.63,1500,0
PBE.US,5,20250826,214500,67.61,67.61,67.61,67.61,100,0
PBE.US,5,20250826,215500,67.86,67.86,67.86,67.86,266,0
PBE.US,5,20250827,153500,68.08,68.08,68.08,68.08,3129,0
PBE.US,5,20250827,154000,68.07,68.07,68.07,68.07,100,0
PBE.US,5,20250827,154500,68.24,68.24,68.24,68.24,542,0
PBE.US,5,20250827,155500,68.2001,68.2699,68.2,68.2699,400,0
PBE.US,5,20250827,160000,68.2799,68.2799,68.2799,68.2799,103,0
PBE.US,5,20250827,162500,68.3,68.3,68.3,68.3,440,0
PBE.US,5,20250827,180500,68.22,68.22,68.22,68.22,100,0
PBE.US,5,20250827,181000,68.33,68.33,68.33,68.33,551,0
PBE.US,5,20250827,193000,68.46,68.46,68.46,68.46,1000,0
PBE.US,5,20250827,195000,68.53,68.53,68.53,68.53,150,0
PBE.US,5,20250827,203000,68.43,68.44,68.43,68.44,200,0
PBE.US,5,20250827,210000,68.46,68.46,68.46,68.46,100,0
PBE.US,5,20250827,215500,68.46,68.46,68.46,68.46,229,0
PBE.US,5,20250828,153500,68.5,68.5,68.5,68.5,264,0
PBE.US,5,20250828,154000,68.35,68.35,68.35,68.35,245,0
PBE.US,5,20250828,155000,68.25,68.25,68.25,68.25,163,0
PBE.US,5,20250828,174000,68.1933,68.1933,68.1933,68.1933,549,0
PBE.US,5,20250828,175500,68.21,68.21,68.21,68.21,100,0
PBE.US,5,20250828,183500,68.2405,68.2405,68.2405,68.2405,1929,0
PBE.US,5,20250828,185500,68.23,68.23,68.23,68.23,100,0
PBE.US,5,20250828,190500,68.205,68.205,68.205,68.205,100,0
PBE.US,5,20250828,201000,67.99,67.99,67.99,67.99,100,0
PBE.US,5,20250828,204500,68.085,68.085,68.085,68.085,348,0
PBE.US,5,20250828,205000,68.04,68.04,68.04,68.04,100,0
PBE.US,5,20250828,213500,68.0101,68.0101,67.9884,67.9884,813,0
PBE.US,5,20250829,173000,68.055,68.055,68.055,68.055,100,0
PBE.US,5,20250829,175000,68.085,68.11,68.085,68.11,322,0
PBE.US,5,20250829,175500,68.2213,68.2213,68.2213,68.2213,221,0
PBE.US,5,20250829,193000,68.2299,68.2299,68.2299,68.2299,102,0
PBE.US,5,20250829,202500,68.19,68.19,68.19,68.19,100,0
PBE.US,5,20250829,212000,68.24,68.24,68.24,68.24,100,0
PBE.US,5,20250902,153500,70.64,70.64,70.64,70.64,100,0
PBE.US,5,20250902,154500,70.38,70.38,70.38,70.38,295,0
PBE.US,5,20250902,161000,71.05,71.05,71.05,71.05,100,0
PBE.US,5,20250902,164000,70.931,70.931,70.931,70.931,100,0
PBE.US,5,20250902,165500,70.645,70.645,70.645,70.645,193,0
PBE.US,5,20250902,170000,70.66,70.66,70.66,70.66,100,0
PBE.US,5,20250902,170500,70.5013,70.5013,70.5013,70.5013,516,0
PBE.US,5,20250902,172500,70.43,70.43,70.43,70.43,125,0
PBE.US,5,20250902,173500,70.34,70.3876,70.34,70.3876,200,0
PBE.US,5,20250902,174000,70.375,70.375,70.375,70.375,237,0
PBE.US,5,20250902,180000,70.2127,70.2127,70.2127,70.2127,439,0
PBE.US,5,20250902,190500,70.41,70.41,70.41,70.41,140,0
PBE.US,5,20250902,192000,70.3745,70.3745,70.3745,70.3745,700,0
PBE.US,5,20250902,194000,70.49,70.49,70.49,70.49,100,0
PBE.US,5,20250902,203000,70.47,70.47,70.47,70.47,100,0
PBE.US,5,20250902,203500,70.44,70.44,70.44,70.44,107,0
PBE.US,5,20250902,212000,70.75,70.85,70.75,70.85,500,0
PBE.US,5,20250902,213500,70.63,70.63,70.63,70.63,412,0
PBE.US,5,20250902,215500,70.65,70.65,70.59,70.59,1295,0
PBE.US,5,20250903,153500,71.01,71.01,71.01,71.01,100,0
PBE.US,5,20250903,161000,71.23,71.23,71.23,71.23,100,0
PBE.US,5,20250903,164500,70.9813,70.9813,70.9813,70.9813,211,0
PBE.US,5,20250903,165000,70.965,70.965,70.965,70.965,100,0
PBE.US,5,20250903,165500,70.98929,70.98929,70.98929,70.98929,100,0
PBE.US,5,20250903,171000,70.6668,70.6668,70.6668,70.6668,155,0
PBE.US,5,20250903,175500,70.35,70.36,70.3454,70.36,914,0
PBE.US,5,20250903,182500,70.32,70.32,70.32,70.32,112,0
PBE.US,5,20250903,195000,70.27,70.27,70.27,70.27,100,0
PBE.US,5,20250903,205500,70.48,70.49,70.48,70.49,300,0
PBE.US,5,20250903,211500,70.5,70.5,70.5,70.5,100,0
PBE.US,5,20250903,213500,70.6088,70.6088,70.6088,70.6088,500,0
PBE.US,5,20250904,170000,70.0022,70.0022,70.0022,70.0022,380,0
PBE.US,5,20250904,170500,69.9932,69.9932,69.9928,69.9928,316,0
PBE.US,5,20250904,193500,70.0001,70.05,70.0001,70.0141,1057,0
PBE.US,5,20250904,200000,69.97,70.0099,69.97,70.0099,200,0
PBE.US,5,20250904,201500,69.98,69.98,69.98,69.98,100,0
PBE.US,5,20250904,202500,69.945,69.945,69.945,69.945,344,0
PBE.US,5,20250904,203500,69.924,69.924,69.924,69.924,100,0
