<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEV.US,5,20250812,165500,23.3948,23.3948,23.3948,23.3948,76.425553745,0
EEV.US,5,20250812,170500,23.413,23.413,23.413,23.413,1771.4532325000002,0
EEV.US,5,20250812,171500,23.393,23.393,23.393,23.393,101.22589900000001,0
EEV.US,5,20250812,174000,23.2549,23.2549,23.2549,23.2549,50.612949500000006,0
EEV.US,5,20250812,181000,23.2944,23.2944,23.2944,23.2944,50.612949500000006,0
EEV.US,5,20250812,182500,23.2944,23.2944,23.2944,23.2944,2530.647475,0
EEV.US,5,20250812,194500,23.2154,23.2154,23.2154,23.2154,50.612949500000006,0
EEV.US,5,20250812,215000,23.2529,23.2549,23.2154,23.2529,2502.3042232800003,0
EEV.US,5,20250812,215500,23.2529,23.2537,23.2352,23.2529,522.831768335,0
EEV.US,5,20250813,153000,22.7084,22.7116,22.5855,22.7116,742.9980986600001,0
EEV.US,5,20250813,153500,22.6659,22.6918,22.6659,22.6918,173.09628729000002,0
EEV.US,5,20250813,154000,22.6819,22.6819,22.6819,22.6819,151.8388485,0
EEV.US,5,20250813,155000,22.6029,22.6029,22.6029,22.6029,50.612949500000006,0
EEV.US,5,20250813,161500,22.6622,22.6622,22.6622,22.6622,50.612949500000006,0
EEV.US,5,20250813,163500,22.6029,22.6422,22.6029,22.6422,103.25041698000001,0
EEV.US,5,20250813,164000,22.6128,22.6128,22.6128,22.6128,2024.51798,0
EEV.US,5,20250813,185000,22.7402,22.7402,22.7402,22.7402,68.83361132,0
EEV.US,5,20250813,215000,22.6916,22.7406,22.6819,22.6902,1284.55665831,0
EEV.US,5,20250813,215500,22.6938,22.7116,22.6938,22.7116,131.59366870000002,0
EEV.US,5,20250814,153000,23.2371,23.2371,23.2371,23.2371,94.14008607000001,0
EEV.US,5,20250814,164500,23.1364,23.1364,23.1364,23.1364,50.612949500000006,0
EEV.US,5,20250814,173500,23.3142,23.3142,23.3142,23.3142,6326.6186875,0
EEV.US,5,20250814,182000,23.3339,23.3339,23.3339,23.3339,50.612949500000006,0
EEV.US,5,20250814,211500,23.2154,23.2154,23.2154,23.2154,50.612949500000006,0
EEV.US,5,20250814,215000,23.2784,23.2936,23.2288,23.2503,2484.589690955,0
EEV.US,5,20250814,215500,23.2826,23.2826,23.247,23.2648,2492.18163338,0
EEV.US,5,20250815,154500,23.0771,23.1028,23.0771,23.1028,191.823078605,0
EEV.US,5,20250815,155500,23.1166,23.1166,23.1166,23.1166,50.612949500000006,0
EEV.US,5,20250815,193500,23.2073,23.2073,23.2073,23.2073,50.612949500000006,0
EEV.US,5,20250815,202500,23.1759,23.1759,23.1759,23.1759,50.612949500000006,0
EEV.US,5,20250815,213000,23.2352,23.2352,23.2352,23.2352,50.612949500000006,0
EEV.US,5,20250815,215000,23.1759,23.2352,23.1759,23.2251,528.39919278,0
EEV.US,5,20250815,215500,23.1952,23.1952,23.1848,23.1848,148.29594203500002,0
EEV.US,5,20250818,153500,22.9981,22.9981,22.9609,22.9609,370.48679034,0
EEV.US,5,20250818,154000,22.9597,22.9981,22.9597,22.9744,488.414962675,0
EEV.US,5,20250818,155500,23.0178,23.0573,23.0178,23.0571,5644.862257735001,0
EEV.US,5,20250818,160000,23.0554,23.0554,22.9783,22.9783,2528.116827525,0
EEV.US,5,20250818,160500,22.9783,22.9783,22.9783,22.9783,50.612949500000006,0
EEV.US,5,20250818,161000,23.0158,23.0158,23.0158,23.0158,101.22589900000001,0
EEV.US,5,20250818,164000,22.9783,22.9783,22.9783,22.9783,50.612949500000006,0
EEV.US,5,20250818,202000,23.0376,23.0376,23.0376,23.0376,1113.484889,0
EEV.US,5,20250818,203000,23.0178,23.0178,23.0178,23.0178,2024.51798,0
EEV.US,5,20250818,204500,22.9783,23.0079,22.9783,23.0079,2024.51798,0
EEV.US,5,20250818,213000,22.9388,22.9388,22.9388,22.9388,50.612949500000006,0
EEV.US,5,20250818,215000,22.921,22.9777,22.921,22.9487,2166.740368095,0
EEV.US,5,20250819,155000,23.1103,23.1103,23.1085,23.1085,545.101466115,0
EEV.US,5,20250819,165500,23.1956,23.1956,23.1761,23.1761,3138.0028690000004,0
EEV.US,5,20250819,170000,23.2154,23.2352,23.2154,23.2352,2634.4040214750003,0
EEV.US,5,20250819,172500,23.1956,23.1956,23.1956,23.1956,50.612949500000006,0
EEV.US,5,20250819,201000,23.2944,23.2944,23.2944,23.2944,50.612949500000006,0
EEV.US,5,20250819,215000,23.3632,23.3632,23.3102,23.3339,4407.375642460001,0
EEV.US,5,20250819,215500,23.3162,23.3162,23.3142,23.3142,323.92287680000004,0
EEV.US,5,20250820,155000,23.4792,23.4792,23.4792,23.4792,151.8388485,0
EEV.US,5,20250820,160500,23.5908,23.5908,23.5908,23.5908,50.612949500000006,0
EEV.US,5,20250820,215000,23.4406,23.4406,23.3952,23.4051,434.765236205,0
EEV.US,5,20250821,171000,23.493,23.493,23.493,23.493,50.612949500000006,0
EEV.US,5,20250821,174500,23.4347,23.4347,23.4347,23.4347,506.129495,0
EEV.US,5,20250821,215000,23.5313,23.5313,23.5019,23.5299,1971.8805125200001,0
EEV.US,5,20250821,215500,23.5305,23.5307,23.5019,23.5019,2292.7666123500003,0
EEV.US,5,20250822,153000,23.2154,23.2154,23.2154,23.2154,405.40972549500003,0
EEV.US,5,20250822,155000,23.1751,23.1751,23.1751,23.1751,88.57266162500001,0
EEV.US,5,20250822,163500,22.7541,22.7541,22.7541,22.7541,62.760057380000006,0
EEV.US,5,20250822,164500,22.7234,22.7234,22.7033,22.7033,1012.25899,0
EEV.US,5,20250822,165500,22.7215,22.7215,22.6624,22.6624,3542.9064650000005,0
EEV.US,5,20250822,170500,22.6819,22.7017,22.6819,22.7017,1417.1625860000001,0
EEV.US,5,20250822,171500,22.7215,22.7215,22.7215,22.7215,2935.5510710000003,0
EEV.US,5,20250822,194500,22.6227,22.6227,22.6227,22.6227,759.1942425000001,0
EEV.US,5,20250822,215000,22.5851,22.6505,22.5839,22.6505,2001.2360232300002,0
EEV.US,5,20250822,215500,22.6227,22.6227,22.5832,22.6227,636.204775215,0
EEV.US,5,20250825,154000,22.6622,22.6622,22.6622,22.6622,202.45179800000003,0
EEV.US,5,20250825,215000,22.7815,22.8301,22.7815,22.8301,910.02083201,0
EEV.US,5,20250825,215500,22.8149,22.8598,22.8011,22.8598,293.55510710000004,0
EEV.US,5,20250826,181000,22.8995,22.921,22.8995,22.921,1417.1625860000001,0
EEV.US,5,20250826,181500,22.8989,22.8989,22.8989,22.8989,119.95269031500001,0
EEV.US,5,20250826,215000,22.9358,22.9977,22.9198,22.9892,1165.6162269850001,0
EEV.US,5,20250826,215500,22.9208,22.9208,22.9198,22.9198,195.36598507000002,0
EEV.US,5,20250827,153000,23.5513,23.5513,23.5513,23.5513,255.08926548000002,0
EEV.US,5,20250827,154500,23.4683,23.4683,23.4683,23.4683,102.23815799,0
EEV.US,5,20250827,182500,23.413,23.413,23.3932,23.3932,3087.3899195000004,0
EEV.US,5,20250827,213000,23.3142,23.3142,23.3142,23.3142,193.84759658500002,0
EEV.US,5,20250827,215000,23.2324,23.2537,23.2186,23.2537,2830.2761360400004,0
EEV.US,5,20250828,155500,23.2352,23.2352,23.2352,23.2352,50.612949500000006,0
EEV.US,5,20250828,185500,23.0791,23.0791,23.0791,23.0791,151.8388485,0
EEV.US,5,20250828,194500,23.0771,23.0771,23.0771,23.0771,50.612949500000006,0
EEV.US,5,20250828,215000,23.1146,23.1166,23.087,23.1042,1230.9069318400002,0
EEV.US,5,20250828,215500,23.087,23.087,23.087,23.087,54.15585596500001,0
EEV.US,5,20250829,160000,23.4327,23.4327,23.4327,23.4327,50.612949500000006,0
EEV.US,5,20250829,215000,23.2755,23.3413,23.2755,23.2871,1246.09081669,0
EEV.US,5,20250829,215500,23.2956,23.3241,23.0969,23.0969,1449.5548736800001,0
EEV.US,5,20250902,153500,23.7884,23.7884,23.7884,23.7884,101.22589900000001,0
EEV.US,5,20250902,154500,23.7374,23.7374,23.7374,23.7374,84.52362566500001,0
EEV.US,5,20250902,160500,23.5315,23.5315,23.5315,23.5315,50.612949500000006,0
EEV.US,5,20250902,164500,23.4525,23.4525,23.4525,23.4525,50.612949500000006,0
EEV.US,5,20250902,170000,23.4723,23.492,23.4132,23.492,296.59188407000005,0
EEV.US,5,20250902,170500,23.492,23.492,23.492,23.492,446.91234408500003,0
EEV.US,5,20250902,171000,23.5513,23.5513,23.5513,23.5513,50.612949500000006,0
EEV.US,5,20250902,171500,23.492,23.492,23.492,23.492,50.612949500000006,0
EEV.US,5,20250902,172000,23.5513,23.5513,23.5513,23.5513,50.612949500000006,0
EEV.US,5,20250902,173000,23.5315,23.5513,23.492,23.5513,202.45179800000003,0
EEV.US,5,20250902,173500,23.571,23.571,23.571,23.571,67.82135233000001,0
EEV.US,5,20250902,180000,23.5315,23.5315,23.5315,23.5315,50.612949500000006,0
EEV.US,5,20250902,210000,23.4525,23.4525,23.4525,23.4525,50.612949500000006,0
EEV.US,5,20250902,215000,23.3964,23.4128,23.3964,23.4128,482.84753823000005,0
EEV.US,5,20250902,215500,23.3636,23.3932,23.3636,23.3932,391.238099635,0
EEV.US,5,20250903,155500,23.3142,23.3142,23.3142,23.3142,50.612949500000006,0
EEV.US,5,20250903,215000,23.2593,23.2593,23.2154,23.2174,702.5077390600001,0
EEV.US,5,20250903,215500,23.2352,23.2352,23.2352,23.2352,236.362474165,0
EEV.US,5,20250904,154500,23.5315,23.5315,23.5315,23.5315,50.612949500000006,0
EEV.US,5,20250904,155500,23.5315,23.5315,23.5315,23.5315,50.612949500000006,0
EEV.US,5,20250905,153000,22.8202,22.8202,22.8202,22.8202,506.129495,0
EEV.US,5,20250905,155500,22.6622,22.6622,22.6622,22.6622,50.612949500000006,0
EEV.US,5,20250905,160000,22.7134,22.7134,22.7134,22.7134,151.8388485,0
EEV.US,5,20250905,163500,23.0178,23.0178,23.0178,23.0178,50.612949500000006,0
EEV.US,5,20250905,170000,23.0376,23.0376,23.0376,23.0376,50.612949500000006,0
EEV.US,5,20250905,215000,22.8325,22.8499,22.8204,22.8499,723.7651778500001,0
EEV.US,5,20250905,215500,22.8202,22.8202,22.8202,22.8202,53.143596975,0
EEV.US,5,20250908,154000,22.6029,22.6029,22.6029,22.6029,245.97893457,0
EEV.US,5,20250908,160500,22.5634,22.5634,22.5634,22.5634,50.612949500000006,0
EEV.US,5,20250908,164500,22.6227,22.6227,22.6227,22.6227,1164.0978385,0
EEV.US,5,20250908,165000,22.6207,22.6207,22.6029,22.6029,2277.5827275,0
EEV.US,5,20250908,170000,22.6225,22.6225,22.6225,22.6225,2277.5827275,0
EEV.US,5,20250908,171000,22.5239,22.5239,22.5239,22.5239,6767.457477645001,0
EEV.US,5,20250908,194500,22.6029,22.6029,22.6029,22.6029,1543.6949597500002,0
EEV.US,5,20250908,195000,22.6029,22.6029,22.6029,22.6029,582.04891925,0
EEV.US,5,20250908,215500,22.4251,22.4251,22.4251,22.4251,4783.429857245001,0
EEV.US,5,20250909,161000,22.1793,22.1793,22.1793,22.1793,101.22589900000001,0
EEV.US,5,20250909,162000,22.109,22.109,22.109,22.109,101.22589900000001,0
EEV.US,5,20250909,165000,22.1503,22.188,22.1503,22.188,3690.69627754,0
EEV.US,5,20250909,165500,22.1663,22.186,22.109,22.109,2277.5827275,0
EEV.US,5,20250910,154500,21.8324,21.8324,21.7731,21.7731,192.32920810000002,0
EEV.US,5,20250910,155500,21.8916,21.8916,21.8916,21.8916,50.612949500000006,0
EEV.US,5,20250910,163000,21.7711,21.7731,21.7533,21.7731,2024.0118505050002,0
EEV.US,5,20250910,163500,21.7346,21.7731,21.7346,21.7731,5143.794057685001,0
EEV.US,5,20250910,173000,21.7731,21.7731,21.7731,21.7731,50.612949500000006,0
EEV.US,5,20250910,194500,21.8719,21.8719,21.8719,21.8719,60.73553940000001,0
EEV.US,5,20250910,215000,21.9112,21.9112,21.8818,21.8897,2832.3006540200004,0
EEV.US,5,20250910,215500,21.8818,21.9114,21.8818,21.8897,966.2012059550001,0
EEV.US,5,20250911,160000,21.4372,21.4372,21.4372,21.4372,50.612949500000006,0
EEV.US,5,20250911,163000,21.3779,21.3779,21.3779,21.3779,501.06820005000003,0
EEV.US,5,20250911,192500,21.2594,21.2594,21.2594,21.2594,446.91234408500003,0
EEV.US,5,20250911,215000,21.2969,21.2979,21.2396,21.2949,1151.95073062,0
EEV.US,5,20250911,215500,21.2791,21.2791,21.2791,21.2791,199.92115052500003,0
EEV.US,5,20250912,154500,21.2989,21.2989,21.2989,21.2989,50.612949500000006,0
EEV.US,5,20250912,155500,21.2989,21.2989,21.2989,21.2989,404.90359600000005,0
EEV.US,5,20250912,160000,21.3384,21.3384,21.3384,21.3384,158.92466143000001,0
EEV.US,5,20250912,161500,21.3384,21.3384,21.3384,21.3384,202.45179800000003,0
EEV.US,5,20250912,162500,21.2594,21.2594,21.2594,21.2594,202.45179800000003,0
EEV.US,5,20250912,212500,21.212,21.212,21.212,21.212,60.229409905000004,0
EEV.US,5,20250912,215000,21.2772,21.2772,21.2732,21.2732,511.69691944500005,0
EEV.US,5,20250915,154000,21.0816,21.0816,21.0816,21.0816,50.612949500000006,0
EEV.US,5,20250915,203000,21.0025,21.0025,21.0025,21.0025,50.612949500000006,0
EEV.US,5,20250915,215000,20.9644,21.042,20.9636,21.0401,2426.38479903,0
EEV.US,5,20250915,215500,20.984,21.0258,20.9828,21.0258,388.70745216,0
EEV.US,5,20250916,215000,20.6564,20.6765,20.6489,20.6765,1089.19067324,0
EEV.US,5,20250917,154000,20.5283,20.5283,20.5283,20.5283,626.0821853150001,0
EEV.US,5,20250917,154500,20.4693,20.4693,20.4691,20.4691,148.80207153,0
EEV.US,5,20250917,163000,20.5086,20.5086,20.5086,20.5086,50.612949500000006,0
EEV.US,5,20250917,211500,20.4691,20.4691,20.4691,20.4691,50.612949500000006,0
EEV.US,5,20250917,215000,20.5179,20.5278,20.4695,20.4793,1742.0977217900002,0
EEV.US,5,20250917,215500,20.508,20.508,20.4888,20.4888,3397.6472999350003,0
EEV.US,5,20250918,154500,20.8771,20.8771,20.8771,20.8771,75.91942425,0
EEV.US,5,20250918,170500,20.6747,20.6747,20.6747,20.6747,151.8388485,0
EEV.US,5,20250918,171000,20.7259,20.7259,20.7259,20.7259,50.612949500000006,0
EEV.US,5,20250918,173000,20.6538,20.6538,20.6538,20.6538,50.612949500000006,0
EEV.US,5,20250918,215000,20.6647,20.6661,20.637,20.6449,1585.19757834,0
EEV.US,5,20250919,155500,20.7852,20.7852,20.7852,20.7852,50.612949500000006,0
EEV.US,5,20250919,160000,20.7852,20.7852,20.7852,20.7852,480.82302025,0
EEV.US,5,20250919,173000,20.805,20.805,20.805,20.805,50.612949500000006,0
EEV.US,5,20250919,183500,20.7239,20.7239,20.7239,20.7239,119.44656082000002,0
EEV.US,5,20250919,200000,20.7062,20.7062,20.7062,20.7062,50.612949500000006,0
EEV.US,5,20250919,205500,20.7652,20.7652,20.7652,20.7652,60.73553940000001,0
EEV.US,5,20250919,215000,20.7137,20.7358,20.7062,20.7062,1198.51464416,0
EEV.US,5,20250919,215500,20.7063,20.7063,20.6892,20.6892,327.465783265,0
EEV.US,5,20250922,154000,20.7259,20.7259,20.7259,20.7259,506.129495,0
EEV.US,5,20250922,160000,20.6864,20.6864,20.6864,20.6864,50.612949500000006,0
EEV.US,5,20250922,174500,20.6668,20.6668,20.6668,20.6668,64.27844586500001,0
EEV.US,5,20250922,185500,20.6271,20.6271,20.6271,20.6271,174.10854628,0
EEV.US,5,20250922,215000,20.5303,20.5856,20.522,20.522,2891.517804935,0
EEV.US,5,20250922,215500,20.5481,20.5679,20.5303,20.5679,360.87032993500003,0
EEV.US,5,20250923,153500,20.5086,20.5086,20.5086,20.5086,346.19257458000004,0
EEV.US,5,20250923,155500,20.3513,20.3513,20.3513,20.3513,480.82302025,0
EEV.US,5,20250923,160000,20.39,20.39,20.39,20.39,556.7424445,0
EEV.US,5,20250923,162000,20.3881,20.39,20.3881,20.39,5742.545250270001,0
EEV.US,5,20250923,165000,20.39,20.39,20.39,20.39,50.612949500000006,0
EEV.US,5,20250923,172000,20.3703,20.3703,20.3703,20.3703,50.612949500000006,0
EEV.US,5,20250923,183000,20.4098,20.4098,20.4098,20.4098,50.612949500000006,0
EEV.US,5,20250923,193500,20.5086,20.5086,20.5086,20.5086,86.54814364500001,0
EEV.US,5,20250923,203000,20.5481,20.5481,20.5481,20.5481,50.612949500000006,0
EEV.US,5,20250923,215000,20.539,20.6271,20.4906,20.5461,15804.905740365,0
EEV.US,5,20250923,215500,20.5647,20.5679,20.5283,20.5679,791.0804006850001,0
EEV.US,5,20250924,155500,20.62,20.62,20.62,20.62,50,0
EEV.US,5,20250924,174000,20.57,20.57,20.57,20.57,50,0
EEV.US,5,20250924,180000,20.65,20.65,20.6306,20.6306,217.5,0
EEV.US,5,20250924,182000,20.6708,20.6708,20.6708,20.6708,63,0
EEV.US,5,20250924,215000,20.6892,20.6992,20.6546,20.699,602.5,0
EEV.US,5,20250924,215500,20.6994,20.6994,20.698,20.698,144,0
EEV.US,5,20250925,153500,20.978,20.978,20.978,20.978,250,0
EEV.US,5,20250925,155500,21.06,21.06,21.06,21.06,125,0
EEV.US,5,20250925,164500,20.88,20.898,20.88,20.898,333,0
EEV.US,5,20250925,171500,20.86,20.86,20.86,20.86,50,0
EEV.US,5,20250925,175000,20.84,20.84,20.84,20.84,50,0
EEV.US,5,20250925,184000,20.84,20.84,20.84,20.84,287.5,0
EEV.US,5,20250925,201000,21.001,21.001,21.001,21.001,55.5,0
EEV.US,5,20250925,210000,20.938,20.938,20.938,20.938,50,0
EEV.US,5,20250925,212000,20.96,20.96,20.96,20.96,50,0
EEV.US,5,20250925,215000,20.8876,20.91,20.84,20.8458,17653,0
EEV.US,5,20250925,215500,20.9,20.9,20.862,20.9,374,0
EEV.US,5,20250926,155500,21.18,21.18,21.18,21.18,50,0
EEV.US,5,20250926,162000,21.2358,21.2358,21.2358,21.2358,250,0
EEV.US,5,20250926,173500,21.14,21.14,21.14,21.14,50,0
EEV.US,5,20250926,195500,21.0314,21.0314,21.0314,21.0314,50,0
EEV.US,5,20250926,210000,20.9942,20.9942,20.9942,20.9942,80.5,0
EEV.US,5,20250926,215000,21,21.04,20.96,20.9908,1175.5,0
EEV.US,5,20250926,215500,21.04,21.04,21.04,21.04,50,0
EEV.US,5,20250929,203000,20.602,20.602,20.602,20.602,60,0
EEV.US,5,20250929,212000,20.68,20.68,20.68,20.68,50,0
EEV.US,5,20250929,215000,20.6006,20.6458,20.6004,20.6102,1852,0
EEV.US,5,20250929,215500,20.6018,20.6018,20.6018,20.6018,55,0
EEV.US,5,20250930,155500,20.48,20.48,20.48,20.48,50,0
EEV.US,5,20250930,215000,20.498,20.4994,20.462,20.4994,810.5,0
EEV.US,5,20250930,215500,20.454,20.454,20.454,20.454,91,0
EEV.US,5,20251001,153500,20.2,20.218,20.2,20.2,1850,0
EEV.US,5,20251001,155500,20.2174,20.2174,20.2174,20.2174,750,0
EEV.US,5,20251001,160000,20.2,20.22,20.2,20.22,194,0
EEV.US,5,20251001,161500,20.2,20.2,20.2,20.2,50,0
EEV.US,5,20251001,162000,20.221,20.221,20.221,20.221,61.5,0
EEV.US,5,20251001,191500,20.179,20.179,20.179,20.179,60,0
EEV.US,5,20251001,215000,20.102,20.13,20.1018,20.122,975.5,0
EEV.US,5,20251002,160000,19.9,19.9,19.9,19.9,50,0
EEV.US,5,20251002,173000,20.03,20.03,20.03,20.03,127.5,0
EEV.US,5,20251002,215000,19.9518,19.979,19.9518,19.979,923,0
EEV.US,5,20251002,215500,19.9796,19.9796,19.9796,19.9796,129,0
EEV.US,5,20251003,183500,19.75,19.75,19.75,19.75,129,0
EEV.US,5,20251003,194500,19.86,19.86,19.86,19.86,50,0
EEV.US,5,20251003,195000,19.98,19.98,19.98,19.98,500,0
EEV.US,5,20251003,203000,19.88,19.88,19.88,19.88,50,0
EEV.US,5,20251003,205500,19.893,19.893,19.893,19.893,2206,0
EEV.US,5,20251003,210000,19.8844,19.8844,19.8844,19.8844,3199,0
EEV.US,5,20251003,212000,19.92,19.92,19.92,19.92,400.5,0
EEV.US,5,20251003,215000,19.85,19.8794,19.85,19.878,1328.5,0
EEV.US,5,20251003,215500,19.8696,19.878,19.868,19.878,537.5,0
EEV.US,5,20251006,160000,19.7,19.7,19.7,19.7,50,0
EEV.US,5,20251006,172000,19.687,19.687,19.687,19.687,150,0
EEV.US,5,20251006,182000,19.6812,19.6812,19.6812,19.6812,300,0
