<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRFT.US,5,20250929,155500,60.82,60.82,60.82,60.82,100,0
QRFT.US,5,20250929,171500,60.74,60.74,60.74,60.74,126,0
QRFT.US,5,20250929,193500,60.58,60.58,60.58,60.58,100,0
QRFT.US,5,20250929,215500,60.649,60.649,60.649,60.649,100,0
QRFT.US,5,20250930,163500,60.54,60.54,60.54,60.54,100,0
QRFT.US,5,20251001,153500,60.512,60.512,60.512,60.512,300,0
QRFT.US,5,20251001,185500,60.94,61.02,60.94,61.02,1840,0
QRFT.US,5,20251001,191000,61.05,61.05,61.05,61.05,214,0
QRFT.US,5,20251001,192500,61.149,61.149,61.149,61.149,100,0
QRFT.US,5,20251001,195000,61.15,61.15,61.15,61.15,100,0
QRFT.US,5,20251001,211500,61.1501,61.1501,61.15,61.15,212,0
QRFT.US,5,20251001,214000,61.13,61.1301,61.13,61.1301,1586,0
QRFT.US,5,20251001,214500,61.15,61.15,61.15,61.15,139,0
QRFT.US,5,20251002,204500,61.2434,61.259,61.2434,61.259,479,0
QRFT.US,5,20251002,210500,61.24,61.24,61.24,61.24,519,0
QRFT.US,5,20251002,212500,61.26,61.26,61.26,61.26,519,0
QRFT.US,5,20251003,190500,61.188,61.188,61.188,61.188,300,0
QRFT.US,5,20251006,154000,61.395,61.395,61.395,61.395,100,0
QRFT.US,5,20251006,204500,61.44,61.44,61.44,61.44,444,0
QRFT.US,5,20251006,213500,61.44,61.44,61.44,61.44,178,0
QRFT.US,5,20251007,160000,61.52,61.52,61.52,61.52,100,0
QRFT.US,5,20251007,175000,61,61.01,61,61.01,400,0
QRFT.US,5,20251007,184000,61.159,61.159,61.159,61.159,120,0
QRFT.US,5,20251007,215500,61.13,61.1549,61.13,61.139,522,0
QRFT.US,5,20251008,154500,61.272,61.272,61.272,61.272,103,0
QRFT.US,5,20251009,181500,61.4304,61.4304,61.4304,61.4304,100,0
QRFT.US,5,20251009,184500,61.39,61.4455,61.39,61.4455,420,0
QRFT.US,5,20251010,171000,61.15,61.15,61.15,61.15,130,0
QRFT.US,5,20251010,210000,60.17,60.17,60.17,60.17,636,0
QRFT.US,5,20251013,153000,60.37,60.38,60.37,60.38,450,0
QRFT.US,5,20251013,174500,60.72,60.72,60.72,60.72,115,0
QRFT.US,5,20251013,183000,60.74,60.74,60.74,60.74,510,0
QRFT.US,5,20251013,194500,60.7,60.7,60.69,60.69,539,0
QRFT.US,5,20251013,201500,60.74,60.74,60.74,60.74,133,0
QRFT.US,5,20251013,210500,60.632,60.632,60.632,60.632,362,0
QRFT.US,5,20251013,211500,60.622,60.6601,60.622,60.6601,662,0
QRFT.US,5,20251014,160000,59.85,59.85,59.85,59.85,183,0
QRFT.US,5,20251014,170500,60.315,60.315,60.315,60.315,100,0
QRFT.US,5,20251014,180500,60.48,60.48,60.48,60.48,160,0
QRFT.US,5,20251014,181500,60.53,60.53,60.53,60.53,250,0
QRFT.US,5,20251014,201000,60.79,60.79,60.79,60.79,166,0
QRFT.US,5,20251014,211000,60.81,60.81,60.81,60.81,262,0
QRFT.US,5,20251015,154000,60.97,60.9701,60.97,60.9701,600,0
QRFT.US,5,20251015,173500,60.97,60.97,60.97,60.97,100,0
QRFT.US,5,20251015,175000,60.75,60.7501,60.75,60.7501,200,0
QRFT.US,5,20251015,191500,60.3332,60.3332,60.3332,60.3332,164,0
QRFT.US,5,20251015,193000,60.57,60.57,60.4801,60.4801,200,0
QRFT.US,5,20251015,194500,60.74,60.74,60.74,60.74,198,0
QRFT.US,5,20251015,200000,60.73,60.73,60.73,60.73,100,0
QRFT.US,5,20251015,205000,60.83,60.83,60.83,60.83,1782,0
QRFT.US,5,20251015,205500,60.949,60.949,60.949,60.949,118,0
QRFT.US,5,20251015,212500,60.89,60.89,60.89,60.89,119,0
QRFT.US,5,20251016,184000,60.35,60.35,60.35,60.35,100,0
QRFT.US,5,20251016,194500,60.48,60.4801,60.48,60.4801,340,0
QRFT.US,5,20251016,210500,60.28,60.28,60.28,60.28,100,0
QRFT.US,5,20251017,205500,60.69,60.69,60.69,60.69,175,0
QRFT.US,5,20251021,155500,61.16,61.16,61.16,61.16,100,0
QRFT.US,5,20251021,215500,61.25,61.25,61.25,61.25,100,0
QRFT.US,5,20251022,160500,61.14,61.14,61.14,61.14,100,0
QRFT.US,5,20251022,173500,60.7908,60.7908,60.7908,60.7908,300,0
QRFT.US,5,20251022,175000,60.93,60.93,60.93,60.93,315,0
QRFT.US,5,20251023,173500,61.1206,61.1206,61.1206,61.1206,119,0
QRFT.US,5,20251023,174000,61.075,61.075,61.075,61.075,166,0
QRFT.US,5,20251023,202000,61.315,61.315,61.315,61.315,194,0
QRFT.US,5,20251023,202500,61.38,61.38,61.345,61.345,470,0
QRFT.US,5,20251023,203000,61.38,61.38,61.37,61.3799,756,0
QRFT.US,5,20251023,203500,61.3599,61.37,61.33,61.33,633,0
QRFT.US,5,20251023,204000,61.335,61.3481,61.335,61.3481,329,0
QRFT.US,5,20251023,205000,61.38,61.39,61.3799,61.3899,720,0
QRFT.US,5,20251023,210000,61.38,61.38,61.3799,61.3799,324,0
QRFT.US,5,20251023,213500,61.33,61.33,61.33,61.33,160,0
QRFT.US,5,20251024,201000,61.88,61.88,61.88,61.88,462,0
QRFT.US,5,20251024,204000,61.8494,61.8494,61.8494,61.8494,166,0
QRFT.US,5,20251024,205000,61.8555,61.8555,61.8301,61.8301,650,0
QRFT.US,5,20251024,205500,61.84,61.8401,61.82,61.8201,750,0
QRFT.US,5,20251024,211500,61.91,61.92,61.84,61.84,513,0
QRFT.US,5,20251027,145500,62.29,62.29,62.29,62.29,100,0
QRFT.US,5,20251027,172000,62.39,62.39,62.39,62.39,100,0
QRFT.US,5,20251028,152000,62.6478,62.6478,62.6478,62.6478,160,0
QRFT.US,5,20251028,165500,62.62,62.62,62.62,62.62,584,0
QRFT.US,5,20251028,172000,62.69,62.69,62.69,62.69,100,0
QRFT.US,5,20251030,145500,62.6782,62.6782,62.6782,62.6782,336,0
QRFT.US,5,20251030,155000,62.5749,62.62,62.5301,62.5301,300,0
QRFT.US,5,20251030,165000,62.444,62.444,62.444,62.444,300,0
QRFT.US,5,20251030,180000,62.46,62.46,62.46,62.46,100,0
QRFT.US,5,20251030,191500,62.42,62.42,62.38,62.38,458,0
QRFT.US,5,20251030,194000,62.4048,62.4048,62.4048,62.4048,164,0
QRFT.US,5,20251030,202500,62.29,62.29,62.29,62.29,132,0
QRFT.US,5,20251103,153000,62.16,62.16,62.16,62.16,178,0
QRFT.US,5,20251103,163500,62.4501,62.4501,62.4501,62.4501,927,0
QRFT.US,5,20251103,164000,62.46,62.46,62.46,62.46,927,0
QRFT.US,5,20251103,182000,62.68,62.68,62.68,62.68,648,0
QRFT.US,5,20251103,191000,62.68,62.68,62.68,62.68,100,0
QRFT.US,5,20251103,210000,62.61,62.61,62.61,62.61,647,0
QRFT.US,5,20251103,213500,62.57,62.58,62.57,62.58,593,0
QRFT.US,5,20251103,215500,62.57,62.57,62.54,62.54,625,0
QRFT.US,5,20251104,153000,61.07,61.69,60.62,61.69,1095,0
QRFT.US,5,20251104,155500,62.082,62.082,62.082,62.082,100,0
QRFT.US,5,20251104,184000,61.85,61.85,61.85,61.85,24571,0
QRFT.US,5,20251104,192000,61.8,61.85,61.78,61.78,28371,0
QRFT.US,5,20251104,195000,61.86,61.8601,61.86,61.8601,400,0
QRFT.US,5,20251104,200000,61.89,61.89,61.89,61.89,698,0
QRFT.US,5,20251104,203500,61.765,61.765,61.765,61.765,121,0
QRFT.US,5,20251104,204500,61.76,61.76,61.76,61.76,308,0
QRFT.US,5,20251104,205000,61.774,61.774,61.774,61.774,200,0
QRFT.US,5,20251104,210500,61.76,61.76,61.76,61.76,100,0
QRFT.US,5,20251104,211000,61.82,61.8201,61.82,61.8201,400,0
QRFT.US,5,20251104,213000,61.823,61.823,61.823,61.823,170,0
QRFT.US,5,20251105,172000,62.04,62.04,62.04,62.04,101,0
QRFT.US,5,20251105,184000,62.333,62.333,62.333,62.333,440,0
QRFT.US,5,20251105,212500,62.28,62.28,62.28,62.28,307,0
QRFT.US,5,20251106,172500,61.37,61.37,61.37,61.37,200,0
QRFT.US,5,20251106,175500,61.1755,61.1755,61.1755,61.1755,500,0
QRFT.US,5,20251106,205000,61.46,61.46,61.46,61.46,634,0
QRFT.US,5,20251107,155000,60.8204,60.8204,60.8204,60.8204,125,0
QRFT.US,5,20251107,160000,60.78,60.78,60.78,60.78,166,0
QRFT.US,5,20251107,161500,60.87,60.87,60.76,60.7601,817,0
QRFT.US,5,20251107,183500,60.55,60.55,60.55,60.55,265,0
QRFT.US,5,20251107,200000,60.79,60.79,60.79,60.79,148,0
QRFT.US,5,20251107,215500,61.22,61.22,61.22,61.22,111,0
QRFT.US,5,20251110,201500,62.18,62.18,62.18,62.18,152,0
QRFT.US,5,20251110,205000,62.3185,62.3185,62.3185,62.3185,500,0
QRFT.US,5,20251110,205500,62.319,62.319,62.319,62.319,500,0
QRFT.US,5,20251110,215000,62.32,62.32,62.32,62.32,100,0
QRFT.US,5,20251111,155000,62.02,62.02,62.02,62.02,100,0
QRFT.US,5,20251112,155500,62.36,62.36,62.36,62.36,100,0
QRFT.US,5,20251113,155000,61.9,61.9,61.9,61.9,100,0
QRFT.US,5,20251113,171000,61.59,61.59,61.59,61.59,1046,0
QRFT.US,5,20251114,153500,60.48,60.48,60.48,60.48,100,0
QRFT.US,5,20251114,175000,61.54,61.5401,61.54,61.5401,1504,0
QRFT.US,5,20251117,155500,61.4996,61.5,61.445,61.445,500,0
QRFT.US,5,20251117,160500,61.16,61.16,61.16,61.16,230,0
QRFT.US,5,20251117,190000,60.9895,60.9895,60.9895,60.9895,200,0
QRFT.US,5,20251117,195000,60.98,60.98,60.98,60.98,106,0
QRFT.US,5,20251117,195500,60.835,60.835,60.835,60.835,230,0
QRFT.US,5,20251117,204500,60.515,60.515,60.515,60.515,160,0
QRFT.US,5,20251118,212500,60.35,60.35,60.33,60.33,1278,0
QRFT.US,5,20251119,210000,60.28,60.29,60.28,60.29,1590,0
QRFT.US,5,20251119,212500,60.51,60.51,60.51,60.51,750,0
QRFT.US,5,20251120,215500,59.43,59.43,59.38,59.38,312,0
QRFT.US,5,20251124,160500,60.47,60.47,60.47,60.47,100,0
QRFT.US,5,20251125,175500,61.11,61.11,61.11,61.11,103,0
QRFT.US,5,20251125,200500,61.3482,61.3482,61.32,61.32,200,0
QRFT.US,5,20251126,162000,61.706,61.706,61.706,61.706,100,0
QRFT.US,5,20251126,192000,62.02,62.02,62.02,62.02,191,0
QRFT.US,5,20251201,194000,62.25,62.25,62.25,62.25,66856,0
QRFT.US,5,20251201,205000,61.995,61.995,61.995,61.995,150,0
QRFT.US,5,20251202,181500,62.175,62.175,62.175,62.175,100,0
QRFT.US,5,20251202,200500,62.19,62.19,62.19,62.19,1979,0
QRFT.US,5,20251202,205000,62.21,62.21,62.21,62.21,153,0
QRFT.US,5,20251203,200000,62.34,62.34,62.34,62.34,494,0
QRFT.US,5,20251203,201500,62.3395,62.3395,62.3395,62.3395,150,0
QRFT.US,5,20251204,213500,62.25,62.25,62.25,62.25,165,0
QRFT.US,5,20251208,161000,62.5395,62.5395,62.5395,62.5395,200,0
QRFT.US,5,20251208,193500,62.3564,62.3564,62.3564,62.3564,120,0
QRFT.US,5,20251208,194500,62.36,62.36,62.34,62.35,9736,0
QRFT.US,5,20251208,200500,62.26,62.26,62.26,62.26,100,0
QRFT.US,5,20251208,215500,62.36,62.36,62.36,62.36,100,0
QRFT.US,5,20251209,190500,62.48,62.48,62.48,62.48,255,0
QRFT.US,5,20251209,210000,62.42,62.42,62.42,62.42,171,0
QRFT.US,5,20251209,215500,62.32,62.32,62.32,62.32,196,0
QRFT.US,5,20251210,174000,62.41,62.41,62.41,62.41,8418,0
QRFT.US,5,20251210,194000,62.35,62.35,62.35,62.35,108,0
QRFT.US,5,20251210,202500,62.47,62.47,62.47,62.47,200,0
QRFT.US,5,20251211,170500,62.5706,62.5706,62.5706,62.5706,122,0
QRFT.US,5,20251211,205000,62.94,62.94,62.93,62.93,613,0
QRFT.US,5,20251211,215500,62.91,62.91,62.91,62.91,100,0
QRFT.US,5,20251212,210000,62.18,62.18,62.18,62.18,434,0
QRFT.US,5,20251212,215500,62.14,62.14,62.14,62.14,100,0
QRFT.US,5,20251215,182500,62.15,62.15,62.15,62.15,113,0
QRFT.US,5,20251216,210500,61.98,61.98,61.98,61.98,298,0
QRFT.US,5,20251216,215500,62.01,62.01,62.01,62.01,100,0
QRFT.US,5,20251217,162500,61.8901,61.8901,61.89,61.89,750,0
QRFT.US,5,20251217,203500,61.265,61.265,61.265,61.265,215,0
QRFT.US,5,20251217,214000,61.29,61.29,61.29,61.29,120,0
QRFT.US,5,20251217,215500,61.13,61.13,61.13,61.13,111,0
QRFT.US,5,20251222,175500,62.775,62.775,62.775,62.775,125,0
QRFT.US,5,20251222,200000,62.75,62.75,62.75,62.75,180,0
QRFT.US,5,20251222,200500,62.71,62.71,62.71,62.71,134,0
QRFT.US,5,20251222,204000,62.78,62.78,62.78,62.78,242,0
QRFT.US,5,20251222,205500,62.8,62.8,62.8,62.8,100,0
QRFT.US,5,20251222,214500,62.77,62.77,62.73,62.73,1128,0
QRFT.US,5,20251222,215500,62.761,62.761,62.761,62.761,129,0
