<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVES.US,5,20250730,161000,54.63,54.63,54.63,54.63,139,0
AVES.US,5,20250730,164000,54.6292,54.6292,54.6292,54.6292,381,0
AVES.US,5,20250730,165000,54.6017,54.6017,54.6017,54.6017,189,0
AVES.US,5,20250730,165500,54.585,54.585,54.585,54.585,450,0
AVES.US,5,20250730,170000,54.57,54.57,54.57,54.57,200,0
AVES.US,5,20250730,170500,54.564095,54.564095,54.564095,54.564095,245,0
AVES.US,5,20250730,173000,54.5104,54.524,54.5104,54.524,1577,0
AVES.US,5,20250730,174500,54.5595,54.5595,54.5595,54.5595,500,0
AVES.US,5,20250730,180000,54.5481,54.5481,54.5481,54.5481,300,0
AVES.US,5,20250730,181500,54.549,54.549,54.549,54.549,300,0
AVES.US,5,20250730,182500,54.5117,54.5117,54.5117,54.5117,487,0
AVES.US,5,20250730,185000,54.58,54.58,54.58,54.58,100,0
AVES.US,5,20250730,191500,54.62,54.6439,54.611,54.611,681,0
AVES.US,5,20250730,192500,54.62,54.62,54.58,54.58,1469,0
AVES.US,5,20250730,195000,54.66,54.66,54.66,54.66,100,0
AVES.US,5,20250730,200000,54.74,54.74,54.51,54.52,1557,0
AVES.US,5,20250730,200500,54.5903,54.5903,54.5903,54.5903,103,0
AVES.US,5,20250730,201000,54.595,54.595,54.55,54.55,1576,0
AVES.US,5,20250730,201500,54.56,54.5796,54.56,54.5796,731,0
AVES.US,5,20250730,202000,54.57,54.58,54.57,54.58,800,0
AVES.US,5,20250730,203000,54.56,54.58,54.56,54.58,205,0
AVES.US,5,20250730,203500,54.57,54.58,54.54,54.54,1300,0
AVES.US,5,20250730,205000,54.51,54.51,54.51,54.51,200,0
AVES.US,5,20250730,210500,54.2501,54.32,54.2501,54.32,850,0
AVES.US,5,20250730,211500,54.335,54.38,54.2974,54.38,7035,0
AVES.US,5,20250730,212000,54.3381,54.3381,54.32,54.32,218,0
AVES.US,5,20250730,212500,54.29,54.29,54.29,54.29,100,0
AVES.US,5,20250730,213500,54.25,54.25,54.25,54.25,360,0
AVES.US,5,20250730,215500,54.3592,54.3789,54.3592,54.3789,339,0
AVES.US,5,20250731,153000,54.05,54.05,54.05,54.05,200,0
AVES.US,5,20250731,155500,53.98,53.98,53.98,53.98,100,0
AVES.US,5,20250731,160000,54.04,54.04,54.04,54.04,3258,0
AVES.US,5,20250731,160500,53.98,53.98,53.98,53.98,200,0
AVES.US,5,20250731,161500,54.07,54.07,54.07,54.07,100,0
AVES.US,5,20250731,162000,54,54,53.99,53.99,300,0
AVES.US,5,20250731,162500,54.0078,54.0899,54.0078,54.0324,2493,0
AVES.US,5,20250731,163000,53.98,54.0977,53.98,54.0816,1613,0
AVES.US,5,20250731,163500,54.04,54.04,54.04,54.04,177,0
AVES.US,5,20250731,171500,54.055572,54.055572,54.02,54.02,400,0
AVES.US,5,20250731,172500,54.02,54.02,53.98,53.98,200,0
AVES.US,5,20250731,173500,54.09,54.09,54.09,54.09,100,0
AVES.US,5,20250731,180500,54.0871,54.0871,54.0871,54.0871,287,0
AVES.US,5,20250731,181000,54.0871,54.0871,54.0871,54.0871,361,0
AVES.US,5,20250731,182000,54.0672,54.0672,54.0672,54.0672,121,0
AVES.US,5,20250731,185500,54.116,54.116,54.07,54.07,743,0
AVES.US,5,20250731,190500,54.01,54.055,54.01,54.055,562,0
AVES.US,5,20250731,192500,54.005,54.005,53.97,53.97,900,0
AVES.US,5,20250731,193000,53.95,53.95,53.95,53.95,100,0
AVES.US,5,20250731,193500,53.96,53.96,53.96,53.96,130,0
AVES.US,5,20250731,194500,53.9104,53.9513,53.9,53.9513,1792,0
AVES.US,5,20250731,195000,53.9,53.9,53.9,53.9,403,0
AVES.US,5,20250731,200000,53.8959,53.95,53.8959,53.898,636,0
AVES.US,5,20250731,201000,53.89,53.89,53.89,53.89,186,0
AVES.US,5,20250731,201500,53.85,53.85,53.85,53.85,223,0
AVES.US,5,20250731,202000,53.9,53.9,53.9,53.9,100,0
AVES.US,5,20250731,202500,53.9299,53.9299,53.9283,53.9283,974,0
AVES.US,5,20250731,205000,53.945,53.95,53.945,53.95,945,0
AVES.US,5,20250731,210000,53.96,53.96,53.9336,53.9336,960,0
AVES.US,5,20250731,210500,53.96,53.96,53.96,53.96,100,0
AVES.US,5,20250731,211500,53.9,53.9,53.9,53.9,1804,0
AVES.US,5,20250731,212500,53.8808,53.8808,53.8808,53.8808,164,0
AVES.US,5,20250731,213500,53.95,53.95,53.9,53.9,350,0
AVES.US,5,20250731,214000,53.9252,53.93,53.9204,53.93,3453,0
AVES.US,5,20250731,215000,53.92,53.9236,53.92,53.9236,724,0
AVES.US,5,20250731,215500,53.87,53.96,53.87,53.96,300,0
AVES.US,5,20250801,153500,53.66,53.66,53.66,53.66,200,0
AVES.US,5,20250801,154500,53.55,53.57,53.55,53.55,805,0
AVES.US,5,20250801,155500,53.52,53.52,53.52,53.52,100,0
AVES.US,5,20250801,160000,53.5,53.5,53.44,53.46,1050,0
AVES.US,5,20250801,160500,53.51,53.51,53.51,53.51,546,0
AVES.US,5,20250801,161000,53.51,53.51,53.51,53.51,122,0
AVES.US,5,20250801,161500,53.63,53.63,53.63,53.63,766,0
AVES.US,5,20250801,162000,53.6228,53.6228,53.6228,53.6228,375,0
AVES.US,5,20250801,163000,53.66,53.66,53.66,53.66,149,0
AVES.US,5,20250801,164500,53.62,53.62,53.62,53.62,100,0
AVES.US,5,20250801,170500,53.61,53.61,53.61,53.61,143,0
AVES.US,5,20250801,171000,53.61,53.61,53.61,53.61,216,0
AVES.US,5,20250801,171500,53.647,53.647,53.5533,53.5533,2139,0
AVES.US,5,20250801,173000,53.59,53.59,53.59,53.59,100,0
AVES.US,5,20250801,173500,53.6,53.6,53.6,53.6,487,0
AVES.US,5,20250801,175000,53.66,53.66,53.66,53.66,489,0
AVES.US,5,20250801,180000,53.6807,53.6807,53.6807,53.6807,135,0
AVES.US,5,20250801,183000,53.68,53.68,53.68,53.68,100,0
AVES.US,5,20250801,185000,53.6284,53.6284,53.6284,53.6284,148,0
AVES.US,5,20250801,190000,53.53,53.53,53.5,53.52,375,0
AVES.US,5,20250801,191000,53.44,53.5124,53.44,53.5124,346,0
AVES.US,5,20250801,191500,53.5189,53.5189,53.5189,53.5189,163,0
AVES.US,5,20250801,192000,53.5,53.5,53.5,53.5,100,0
AVES.US,5,20250801,193000,53.499,53.499,53.47,53.47,220,0
AVES.US,5,20250801,193500,53.4925,53.4925,53.4925,53.4925,224,0
AVES.US,5,20250801,195000,53.5,53.5,53.5,53.5,100,0
AVES.US,5,20250801,201000,53.44,53.44,53.44,53.44,200,0
AVES.US,5,20250801,201500,53.43,53.45,53.43,53.45,582,0
AVES.US,5,20250801,202500,53.51,53.52,53.51,53.52,389,0
AVES.US,5,20250801,203000,53.54,53.599,53.54,53.599,445,0
AVES.US,5,20250801,203500,53.5703,53.5703,53.52,53.52,429,0
AVES.US,5,20250801,205000,53.55,53.55,53.52,53.52,496,0
AVES.US,5,20250801,205500,53.5591,53.5591,53.5591,53.5591,221,0
AVES.US,5,20250801,210000,53.4893,53.4893,53.4893,53.4893,105,0
AVES.US,5,20250801,210500,53.48,53.49,53.48,53.48,783,0
AVES.US,5,20250801,211000,53.481,53.481,53.481,53.481,100,0
AVES.US,5,20250801,211500,53.48,53.48,53.48,53.48,138,0
AVES.US,5,20250801,212500,53.52,53.52,53.52,53.52,415,0
AVES.US,5,20250801,213000,53.51,53.51,53.51,53.51,100,0
AVES.US,5,20250801,213500,53.54,53.54,53.54,53.54,145,0
AVES.US,5,20250801,215500,53.62,53.62,53.55,53.55,230,0
AVES.US,5,20250804,153000,54.235,54.2591,54.235,54.2591,1954,0
AVES.US,5,20250804,155000,54.2896,54.2896,54.2896,54.2896,451,0
AVES.US,5,20250804,161500,54.24,54.24,54.24,54.24,137,0
AVES.US,5,20250804,162500,54.275,54.275,54.275,54.275,1042,0
AVES.US,5,20250804,163500,54.31,54.31,54.23,54.25,1703,0
AVES.US,5,20250804,171000,54.07,54.07,54.0421,54.0421,304,0
AVES.US,5,20250804,173500,54.11,54.11,54.11,54.11,100,0
AVES.US,5,20250804,175000,54.1,54.1,54.1,54.1,491,0
AVES.US,5,20250804,181500,54.1509,54.1509,54.1,54.1,1276,0
AVES.US,5,20250804,182000,54.1215,54.1215,54.1215,54.1215,169,0
AVES.US,5,20250804,183000,54.068,54.068,54.068,54.068,131,0
AVES.US,5,20250804,185000,54.12,54.12,54.12,54.12,383,0
AVES.US,5,20250804,190500,54.115,54.115,54.115,54.115,789,0
AVES.US,5,20250804,191000,54.14,54.14,54.14,54.14,100,0
AVES.US,5,20250804,192000,54.2099,54.21,54.2099,54.21,4506,0
AVES.US,5,20250804,192500,54.12,54.12,54.08,54.08,1100,0
AVES.US,5,20250804,201500,54.1715,54.1715,54.1715,54.1715,188,0
AVES.US,5,20250804,202500,54.2,54.2,54.2,54.2,100,0
AVES.US,5,20250804,210500,54.1906,54.1906,54.1906,54.1906,639,0
AVES.US,5,20250804,211000,54.187,54.187,54.187,54.187,100,0
AVES.US,5,20250804,211500,54.168,54.19,54.168,54.19,2022,0
AVES.US,5,20250804,214000,54.15,54.1777,54.1222,54.13,1727,0
AVES.US,5,20250804,214500,54.1254,54.17,54.1,54.1,1711,0
AVES.US,5,20250804,215500,54.104,54.11,54.06,54.07,43499,0
AVES.US,5,20250805,153500,54.6284,54.6284,54.56,54.56,2662,0
AVES.US,5,20250805,154000,54.565,54.565,54.565,54.565,1046,0
AVES.US,5,20250805,160500,54.525,54.525,54.525,54.525,363,0
AVES.US,5,20250805,161000,54.5,54.5,54.48,54.49,1100,0
AVES.US,5,20250805,161500,54.4966,54.4966,54.4966,54.4966,125,0
AVES.US,5,20250805,162000,54.45,54.45,54.45,54.45,129,0
AVES.US,5,20250805,162500,54.45,54.45,54.45,54.45,423,0
AVES.US,5,20250805,164000,54.44,54.44,54.36,54.4,2070,0
AVES.US,5,20250805,164500,54.4,54.4,54.4,54.4,600,0
AVES.US,5,20250805,170500,54.471557,54.471557,54.471557,54.471557,326,0
AVES.US,5,20250805,171000,54.455,54.455,54.455,54.455,212,0
AVES.US,5,20250805,171500,54.5299,54.5299,54.5299,54.5299,152,0
AVES.US,5,20250805,173000,54.53,54.62,54.53,54.62,10192,0
AVES.US,5,20250805,174500,54.47,54.47,54.47,54.47,100,0
AVES.US,5,20250805,175500,54.485,54.485,54.485,54.485,100,0
AVES.US,5,20250805,180500,54.49,54.49,54.49,54.49,100,0
AVES.US,5,20250805,182000,54.47,54.5,54.47,54.5,1728,0
AVES.US,5,20250805,182500,54.505,54.56,54.505,54.539,13002,0
AVES.US,5,20250805,183000,54.5,54.5,54.5,54.5,100,0
AVES.US,5,20250805,184500,54.47,54.47,54.465,54.465,400,0
AVES.US,5,20250805,185000,54.49,54.49,54.49,54.49,100,0
AVES.US,5,20250805,190000,54.485,54.485,54.485,54.485,100,0
AVES.US,5,20250805,192000,54.485,54.485,54.485,54.485,340,0
AVES.US,5,20250805,192500,54.53,54.53,54.5178,54.5178,327,0
AVES.US,5,20250805,194000,54.58,54.58,54.58,54.58,180,0
AVES.US,5,20250805,203500,54.5096,54.5096,54.5096,54.5096,112,0
AVES.US,5,20250805,205000,54.485,54.485,54.485,54.485,217,0
AVES.US,5,20250805,210000,54.51,54.51,54.46,54.485,3309,0
AVES.US,5,20250805,210500,54.51,54.51,54.4627,54.4935,1214,0
AVES.US,5,20250805,211000,54.49,54.5,54.49,54.5,700,0
AVES.US,5,20250805,212000,54.5,54.5,54.4832,54.49,433,0
AVES.US,5,20250805,212500,54.53,54.53,54.53,54.53,100,0
AVES.US,5,20250805,213000,54.5383,54.5383,54.49,54.49,325,0
AVES.US,5,20250805,214000,54.52,54.535,54.52,54.535,800,0
AVES.US,5,20250805,214500,54.52,54.52,54.52,54.52,200,0
AVES.US,5,20250805,215500,54.5,54.52,54.4101,54.51,2230,0
AVES.US,5,20250806,153000,54.64,54.64,54.64,54.64,100,0
AVES.US,5,20250806,154000,54.615,54.615,54.615,54.615,100,0
AVES.US,5,20250806,154500,54.61,54.61,54.61,54.61,300,0
AVES.US,5,20250806,155500,54.64,54.64,54.64,54.64,200,0
AVES.US,5,20250806,160000,54.597,54.6115,54.597,54.6115,841,0
AVES.US,5,20250806,161500,54.583,54.583,54.583,54.583,317,0
AVES.US,5,20250806,162000,54.53,54.53,54.53,54.53,600,0
AVES.US,5,20250806,163000,54.5485,54.5485,54.5485,54.5485,120,0
AVES.US,5,20250806,164500,54.52,54.52,54.52,54.52,200,0
AVES.US,5,20250806,173500,54.5547,54.5547,54.5547,54.5547,180,0
AVES.US,5,20250806,174000,54.52,54.52,54.52,54.52,100,0
AVES.US,5,20250806,180000,54.612,54.612,54.612,54.612,500,0
AVES.US,5,20250806,181000,54.56,54.56,54.55,54.55,800,0
AVES.US,5,20250806,182500,54.5822,54.5822,54.5822,54.5822,964,0
AVES.US,5,20250806,183500,54.57,54.57,54.57,54.57,455,0
AVES.US,5,20250806,184000,54.5813,54.5813,54.5813,54.5813,379,0
AVES.US,5,20250806,184500,54.585,54.585,54.575,54.575,296,0
AVES.US,5,20250806,185500,54.55,54.55,54.55,54.55,100,0
AVES.US,5,20250806,191500,54.605,54.605,54.605,54.605,202,0
AVES.US,5,20250806,192000,54.61,54.62,54.61,54.62,679,0
AVES.US,5,20250806,194500,54.74,54.74,54.74,54.74,219,0
AVES.US,5,20250806,200000,54.684,54.684,54.684,54.684,100,0
AVES.US,5,20250806,200500,54.66,54.66,54.66,54.66,100,0
AVES.US,5,20250806,201000,54.71,54.71,54.71,54.71,178,0
AVES.US,5,20250806,202000,54.67,54.6882,54.67,54.6882,2246,0
AVES.US,5,20250806,204000,54.7086,54.7086,54.7086,54.7086,450,0
AVES.US,5,20250806,210000,54.6701,54.6701,54.6701,54.6701,240,0
AVES.US,5,20250806,210500,54.705,54.73,54.6742,54.73,1026,0
AVES.US,5,20250806,211000,54.6744,54.6744,54.6744,54.6744,214,0
AVES.US,5,20250806,212000,54.71,54.71,54.71,54.71,100,0
AVES.US,5,20250806,212500,54.7141,54.7141,54.7141,54.7141,128,0
AVES.US,5,20250806,213000,54.73,54.73,54.73,54.73,100,0
AVES.US,5,20250806,213500,54.71,54.71,54.71,54.71,125,0
AVES.US,5,20250806,215000,54.735,54.735,54.6901,54.6901,362,0
AVES.US,5,20250806,215500,54.69,54.7,54.65,54.679,1347,0
AVES.US,5,20250807,154000,55.0886,55.0886,55.0886,55.0886,248,0
AVES.US,5,20250807,160000,54.99,54.99,54.99,54.99,205,0
AVES.US,5,20250807,161000,54.8601,54.92,54.8601,54.92,564,0
AVES.US,5,20250807,161500,54.9588,54.9588,54.9588,54.9588,414,0
AVES.US,5,20250807,163500,54.894,54.894,54.894,54.894,492,0
AVES.US,5,20250807,164000,54.89,54.89,54.89,54.89,246,0
AVES.US,5,20250807,165500,54.8104,54.8104,54.8104,54.8104,164,0
AVES.US,5,20250807,172000,54.93,54.93,54.93,54.93,154,0
AVES.US,5,20250807,173000,54.8385,54.8385,54.8385,54.8385,100,0
AVES.US,5,20250807,174500,54.86,54.86,54.86,54.86,156,0
AVES.US,5,20250807,175000,54.9188,54.9188,54.9188,54.9188,178,0
AVES.US,5,20250807,180000,54.875,54.875,54.875,54.875,208,0
AVES.US,5,20250807,180500,54.8999,54.8999,54.8109,54.8109,784,0
AVES.US,5,20250807,182500,54.9,54.9,54.9,54.9,138,0
AVES.US,5,20250807,185000,54.89,54.89,54.89,54.89,364,0
AVES.US,5,20250807,190000,54.86,54.86,54.86,54.86,453,0
AVES.US,5,20250807,192000,54.8459,54.8459,54.8459,54.8459,300,0
AVES.US,5,20250807,192500,54.855,54.855,54.8428,54.8428,1689,0
AVES.US,5,20250807,193000,54.88,54.88,54.816,54.835,2813,0
AVES.US,5,20250807,195000,54.85,54.87,54.85,54.87,327,0
AVES.US,5,20250807,200000,54.92,54.92,54.92,54.92,335,0
AVES.US,5,20250807,200500,54.9099,54.9099,54.9099,54.9099,236,0
AVES.US,5,20250807,201000,54.88,54.88,54.88,54.88,127,0
AVES.US,5,20250807,204000,54.839,54.839,54.839,54.839,175,0
AVES.US,5,20250807,205500,54.81,54.81,54.8049,54.8049,360,0
AVES.US,5,20250807,210000,54.8356,54.85,54.8356,54.85,220,0
AVES.US,5,20250807,210500,54.8109,54.8109,54.8109,54.8109,102,0
AVES.US,5,20250807,211500,54.8001,54.84,54.8001,54.84,970,0
AVES.US,5,20250807,213000,54.85,54.91,54.85,54.8853,1688,0
AVES.US,5,20250807,213500,54.87,54.8982,54.87,54.8982,334,0
AVES.US,5,20250807,214500,54.9584,54.9584,54.9584,54.9584,500,0
AVES.US,5,20250808,160500,54.92,54.92,54.92,54.92,100,0
AVES.US,5,20250808,161000,55.0036,55.0036,55.0036,55.0036,1515,0
AVES.US,5,20250808,162000,54.94,54.9425,54.9201,54.9425,9968,0
AVES.US,5,20250808,162500,54.93,54.93,54.93,54.93,100,0
AVES.US,5,20250808,170500,54.9975,54.9975,54.9975,54.9975,162,0
AVES.US,5,20250808,171000,55.035,55.035,55.035,55.035,100,0
AVES.US,5,20250808,172000,55.06,55.0917,55.06,55.0917,368,0
AVES.US,5,20250808,172500,55.0242,55.0635,55.0097,55.0365,7771,0
AVES.US,5,20250808,181000,55.0488,55.0488,55.0488,55.0488,727,0
AVES.US,5,20250808,183500,55,55,55,55,272,0
AVES.US,5,20250808,191500,54.9851,54.9851,54.9851,54.9851,122,0
AVES.US,5,20250808,192500,55.02,55.02,55.02,55.02,1089,0
AVES.US,5,20250808,193000,55.02,55.02,55.02,55.02,100,0
AVES.US,5,20250808,193500,55.03,55.03,55.03,55.03,300,0
AVES.US,5,20250808,194000,55.06,55.06,55.06,55.06,200,0
AVES.US,5,20250808,194500,55.0383,55.0383,55.0383,55.0383,113,0
AVES.US,5,20250808,195000,55.12,55.12,55.12,55.12,707,0
AVES.US,5,20250808,200500,55.07,55.07,55.07,55.07,100,0
AVES.US,5,20250808,202000,55.02,55.02,55.02,55.02,200,0
AVES.US,5,20250808,202500,55.059,55.059,55.059,55.059,197,0
AVES.US,5,20250808,203500,55.06,55.06,55.06,55.06,100,0
AVES.US,5,20250808,204000,55.064,55.0789,55.064,55.0789,367,0
AVES.US,5,20250808,210000,55.08,55.08,55.08,55.08,7264,0
AVES.US,5,20250808,212000,55.08,55.08,55.08,55.08,100,0
AVES.US,5,20250808,215000,55.04,55.04,55.04,55.04,100,0
AVES.US,5,20250808,215500,55.03,55.04,55.005,55.04,3682,0
AVES.US,5,20250811,154000,55.06,55.06,55.06,55.06,100,0
AVES.US,5,20250811,154500,55.1,55.1,55.1,55.1,120,0
AVES.US,5,20250811,161000,55.0534,55.0534,55.0534,55.0534,290,0
AVES.US,5,20250811,161500,55,55,55,55,105,0
AVES.US,5,20250811,164500,54.9242,54.925,54.9242,54.925,369,0
AVES.US,5,20250811,170000,54.96,54.96,54.96,54.96,100,0
AVES.US,5,20250811,171000,54.955,54.955,54.9011,54.9011,3000,0
AVES.US,5,20250811,173500,54.92,54.92,54.92,54.92,455,0
AVES.US,5,20250811,174000,54.9162,54.9162,54.9162,54.9162,932,0
AVES.US,5,20250811,174500,54.95,54.95,54.95,54.95,100,0
AVES.US,5,20250811,175500,54.96,54.98,54.96,54.98,400,0
AVES.US,5,20250811,180500,54.9453,54.9453,54.9453,54.9453,233,0
AVES.US,5,20250811,181500,55,55,55,55,297,0
AVES.US,5,20250811,182000,54.9562,54.995,54.9562,54.995,1790,0
AVES.US,5,20250811,184000,54.99,54.99,54.99,54.99,459,0
AVES.US,5,20250811,184500,54.9569,54.9569,54.9569,54.9569,1460,0
AVES.US,5,20250811,185000,54.95,54.95,54.94,54.94,200,0
AVES.US,5,20250811,190500,54.945,54.945,54.945,54.945,100,0
AVES.US,5,20250811,191000,54.94,54.94,54.92,54.92,240,0
AVES.US,5,20250811,191500,54.9199,54.9199,54.9199,54.9199,100,0
AVES.US,5,20250811,193000,54.886,54.94,54.886,54.886,445,0
AVES.US,5,20250811,193500,54.93,54.93,54.93,54.93,150,0
AVES.US,5,20250811,195500,54.931,54.931,54.931,54.931,321,0
AVES.US,5,20250811,200000,54.89,54.89,54.89,54.89,110,0
AVES.US,5,20250811,200500,54.9069,54.9069,54.8668,54.8668,825,0
AVES.US,5,20250811,201500,54.8534,54.8534,54.8534,54.8534,205,0
AVES.US,5,20250811,210500,54.94,54.94,54.94,54.94,100,0
AVES.US,5,20250811,211000,54.9527,54.9643,54.88,54.88,2293,0
AVES.US,5,20250811,212000,54.93,54.93,54.93,54.93,100,0
AVES.US,5,20250811,212500,54.93,54.93,54.93,54.93,500,0
AVES.US,5,20250811,215000,54.905,54.915,54.9,54.9,940,0
AVES.US,5,20250811,215500,54.92,54.92,54.87,54.87,541,0
AVES.US,5,20250812,153000,55.15,55.15,55.15,55.15,100,0
AVES.US,5,20250812,153500,55.23,55.23,55.23,55.23,250,0
AVES.US,5,20250812,154000,55.23,55.23,55.23,55.23,166,0
AVES.US,5,20250812,155000,55.215,55.215,55.215,55.215,245,0
AVES.US,5,20250812,160500,55.2202,55.2202,55.21,55.21,1961,0
AVES.US,5,20250812,161000,55.2999,55.2999,55.2999,55.2999,800,0
AVES.US,5,20250812,161500,55.22,55.22,55.2,55.2,300,0
AVES.US,5,20250812,162000,55.23,55.23,55.23,55.23,365,0
AVES.US,5,20250812,162500,55.277845,55.303,55.277845,55.303,321,0
AVES.US,5,20250812,170000,55.38,55.38,55.23,55.23,133467,0
AVES.US,5,20250812,170500,55.42,55.42,55.42,55.42,100,0
AVES.US,5,20250812,171000,55.4,55.445,55.3801,55.445,566,0
AVES.US,5,20250812,172500,55.4811,55.501433,55.43,55.501433,1353,0
AVES.US,5,20250812,173500,55.4983,55.4983,55.4983,55.4983,110,0
AVES.US,5,20250812,174000,55.49,55.49,55.49,55.49,100,0
AVES.US,5,20250812,175000,55.5,55.5,55.5,55.5,100,0
AVES.US,5,20250812,175500,55.5718,55.5718,55.5718,55.5718,357,0
AVES.US,5,20250812,180500,55.48,55.48,55.48,55.48,100,0
AVES.US,5,20250812,181500,55.47,55.47,55.47,55.47,100,0
AVES.US,5,20250812,183000,55.55,55.55,55.5499,55.5499,360,0
AVES.US,5,20250812,185000,55.52,55.52,55.52,55.52,100,0
AVES.US,5,20250812,191000,55.5,55.5,55.5,55.5,100,0
AVES.US,5,20250812,192500,55.54,55.56,55.54,55.56,247,0
AVES.US,5,20250812,193500,55.5,55.5,55.5,55.5,100,0
AVES.US,5,20250812,194500,55.52,55.52,55.52,55.52,100,0
AVES.US,5,20250812,195000,55.5238,55.5238,55.5238,55.5238,366,0
AVES.US,5,20250812,195500,55.5375,55.5375,55.53,55.53,279,0
AVES.US,5,20250812,200500,55.57,55.585,55.57,55.585,536,0
AVES.US,5,20250812,201500,55.6164,55.6164,55.6164,55.6164,102,0
