<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHYB.US,5,20250801,163500,46.26,46.275,46.26,46.275,200,0
AHYB.US,5,20250801,164000,46.26,46.26,46.26,46.26,100,0
AHYB.US,5,20250801,164500,46.28,46.28,46.28,46.28,100,0
AHYB.US,5,20250801,170500,46.2428,46.2428,46.2428,46.2428,1000,0
AHYB.US,5,20250801,173000,46.26,46.26,46.26,46.26,100,0
AHYB.US,5,20250801,180500,46.2912,46.2912,46.2912,46.2912,110,0
AHYB.US,5,20250801,190500,46.26,46.26,46.26,46.26,100,0
AHYB.US,5,20250801,191000,46.26,46.2601,46.23,46.2301,500,0
AHYB.US,5,20250801,195500,46.22,46.22,46.22,46.22,100,0
AHYB.US,5,20250801,215000,46.24,46.24,46.24,46.24,100,0
AHYB.US,5,20250804,155000,46.3,46.3,46.3,46.3,100,0
AHYB.US,5,20250804,161000,46.31,46.31,46.31,46.31,200,0
AHYB.US,5,20250804,162000,46.2921,46.2921,46.2921,46.2921,2000,0
AHYB.US,5,20250804,191000,46.33,46.33,46.33,46.33,142,0
AHYB.US,5,20250805,161500,46.295,46.295,46.295,46.295,166,0
AHYB.US,5,20250805,173000,46.32,46.32,46.32,46.32,100,0
AHYB.US,5,20250805,191500,46.29,46.29,46.29,46.29,100,0
AHYB.US,5,20250805,203500,46.35,46.35,46.32,46.32,200,0
AHYB.US,5,20250805,205500,46.345,46.345,46.345,46.345,172,0
AHYB.US,5,20250805,211500,46.345,46.345,46.345,46.345,223,0
AHYB.US,5,20250806,200500,46.32,46.32,46.32,46.32,100,0
AHYB.US,5,20250806,202000,46.32,46.32,46.32,46.32,1031,0
AHYB.US,5,20250807,161000,46.35,46.3501,46.35,46.3501,200,0
AHYB.US,5,20250807,161500,46.38,46.38,46.38,46.38,496,0
AHYB.US,5,20250807,173000,46.38,46.38,46.38,46.38,100,0
AHYB.US,5,20250807,213000,46.37,46.37,46.37,46.37,100,0
AHYB.US,5,20250808,161000,46.3373,46.3373,46.3373,46.3373,306,0
AHYB.US,5,20250808,163000,46.3383,46.3383,46.3383,46.3383,784,0
AHYB.US,5,20250808,183500,46.36,46.36,46.36,46.36,346,0
AHYB.US,5,20250808,185500,46.36,46.36,46.36,46.36,1252,0
AHYB.US,5,20250811,163000,46.3658,46.4,46.3658,46.4,546,0
AHYB.US,5,20250811,185500,46.4,46.455,46.4,46.455,209,0
AHYB.US,5,20250811,204500,46.3643,46.3643,46.3415,46.3415,382,0
AHYB.US,5,20250812,170000,46.3741,46.3741,46.3741,46.3741,214,0
AHYB.US,5,20250812,201500,46.43,46.43,46.43,46.43,6029,0
AHYB.US,5,20250813,162000,46.5233,46.5233,46.5233,46.5233,583,0
AHYB.US,5,20250813,203000,46.4907,46.4907,46.4907,46.4907,662,0
AHYB.US,5,20250814,161000,46.4373,46.4373,46.4373,46.4373,158,0
AHYB.US,5,20250814,184000,46.4141,46.4141,46.4141,46.4141,821,0
AHYB.US,5,20250815,160500,46.45,46.55,46.45,46.55,700,0
AHYB.US,5,20250815,161500,46.415,46.415,46.415,46.415,321,0
AHYB.US,5,20250815,205000,46.4285,46.4285,46.4285,46.4285,538,0
AHYB.US,5,20250815,212000,46.45,46.45,46.45,46.45,3000,0
AHYB.US,5,20250818,172500,46.43,46.4301,46.43,46.4301,820,0
AHYB.US,5,20250818,174000,46.46,46.46,46.46,46.46,136784,0
AHYB.US,5,20250818,191000,46.48,46.48,46.48,46.48,200,0
AHYB.US,5,20250818,191500,46.49,46.49,46.49,46.49,100,0
AHYB.US,5,20250818,192000,46.49,46.49,46.49,46.49,200,0
AHYB.US,5,20250818,192500,46.5,46.5,46.4723,46.4723,271,0
AHYB.US,5,20250818,194000,46.5,46.5,46.5,46.5,100,0
AHYB.US,5,20250818,194500,46.5,46.5,46.5,46.5,100,0
AHYB.US,5,20250818,195500,46.5,46.5,46.5,46.5,200,0
AHYB.US,5,20250818,202000,46.5,46.52,46.5,46.52,200,0
AHYB.US,5,20250819,160500,46.46,46.46,46.46,46.46,558,0
AHYB.US,5,20250819,181000,46.4488,46.4488,46.4488,46.4488,1518,0
AHYB.US,5,20250819,193500,46.45,46.45,46.45,46.45,100,0
AHYB.US,5,20250819,200000,46.46,46.46,46.46,46.46,100,0
AHYB.US,5,20250819,202000,46.46,46.46,46.46,46.46,200,0
AHYB.US,5,20250819,203500,46.46,46.47,46.46,46.47,200,0
AHYB.US,5,20250819,211500,46.47,46.5,46.47,46.5,200,0
AHYB.US,5,20250819,213500,46.48,46.53,46.48,46.53,200,0
AHYB.US,5,20250819,214500,46.48,46.495,46.48,46.495,200,0
AHYB.US,5,20250819,215500,46.47,46.48,46.47,46.48,300,0
AHYB.US,5,20250820,163000,46.44,46.51,46.44,46.502,467,0
AHYB.US,5,20250821,163500,46.3852,46.3852,46.3852,46.3852,543,0
AHYB.US,5,20250821,181500,46.38,46.38,46.38,46.38,154,0
AHYB.US,5,20250821,204000,46.365,46.365,46.365,46.365,151,0
AHYB.US,5,20250822,182000,46.635,46.635,46.635,46.635,117,0
AHYB.US,5,20250822,203500,46.69,46.69,46.69,46.69,100,0
AHYB.US,5,20250822,204000,46.69,46.69,46.69,46.69,100,0
AHYB.US,5,20250822,205000,46.69,46.69,46.69,46.69,100,0
AHYB.US,5,20250822,205500,46.69,46.69,46.69,46.69,100,0
AHYB.US,5,20250825,160500,46.6893,46.6893,46.6893,46.6893,257,0
AHYB.US,5,20250825,162000,46.6444,46.71,46.6444,46.68,1027,0
AHYB.US,5,20250825,215000,46.69,46.69,46.69,46.69,100,0
AHYB.US,5,20250826,161000,46.69,46.715,46.6887,46.715,400,0
AHYB.US,5,20250826,161500,46.6673,46.6673,46.6673,46.6673,231,0
AHYB.US,5,20250826,190500,46.7118,46.7118,46.7118,46.7118,244,0
AHYB.US,5,20250827,162000,46.73,46.73,46.73,46.73,1961,0
AHYB.US,5,20250827,181000,46.73,46.73,46.73,46.73,158,0
AHYB.US,5,20250827,185500,46.7527,46.7527,46.7527,46.7527,1582,0
AHYB.US,5,20250828,161500,46.76,46.76,46.76,46.76,757,0
AHYB.US,5,20250828,184000,46.82,46.82,46.82,46.82,300,0
AHYB.US,5,20250828,195500,46.79,46.84,46.79,46.84,500,0
AHYB.US,5,20250828,215000,46.81,46.81,46.81,46.81,100,0
AHYB.US,5,20250829,162000,46.76,46.76,46.73,46.73,200,0
AHYB.US,5,20250829,163000,46.7426,46.7426,46.7426,46.7426,142,0
AHYB.US,5,20250829,190500,46.77,46.77,46.77,46.77,100,0
AHYB.US,5,20250829,192500,46.763,46.763,46.763,46.763,120,0
AHYB.US,5,20250829,203000,46.76,46.76,46.76,46.76,100,0
AHYB.US,5,20250829,203500,46.77,46.77,46.77,46.77,100,0
AHYB.US,5,20250829,204000,46.77,46.8,46.77,46.8,200,0
AHYB.US,5,20250829,204500,46.77,46.8,46.77,46.8,200,0
AHYB.US,5,20250829,205000,46.8,46.8,46.78,46.78,200,0
AHYB.US,5,20250829,205500,46.78,46.78,46.78,46.78,200,0
AHYB.US,5,20250902,161000,46.43,46.43,46.43,46.43,100,0
AHYB.US,5,20250902,162500,46.43,46.535,46.43,46.535,507,0
AHYB.US,5,20250902,163500,46.45,46.45,46.45,46.45,100,0
AHYB.US,5,20250902,180500,46.3901,46.415,46.3901,46.415,617,0
AHYB.US,5,20250902,215500,46.48,46.48,46.48,46.48,100,0
AHYB.US,5,20250903,164500,46.5238,46.5238,46.5238,46.5238,108,0
AHYB.US,5,20250903,170000,46.53,46.5301,46.53,46.5301,332,0
AHYB.US,5,20250903,184500,46.535,46.535,46.535,46.535,294,0
AHYB.US,5,20250903,213500,46.545,46.545,46.545,46.545,174,0
AHYB.US,5,20250904,161000,46.6299,46.6299,46.6299,46.6299,263,0
AHYB.US,5,20250905,163500,46.8,46.8,46.8,46.8,1241,0
AHYB.US,5,20250905,182500,46.7538,46.7538,46.7538,46.7538,145,0
AHYB.US,5,20250905,201000,46.727,46.727,46.727,46.727,207,0
AHYB.US,5,20250905,203500,46.75,46.75,46.75,46.75,100,0
AHYB.US,5,20250905,204000,46.76,46.76,46.76,46.76,100,0
AHYB.US,5,20250905,204500,46.77,46.77,46.77,46.77,100,0
AHYB.US,5,20250905,205000,46.77,46.77,46.77,46.77,100,0
AHYB.US,5,20250908,162000,46.775,46.7956,46.775,46.7956,638,0
AHYB.US,5,20250908,174500,46.775,46.775,46.775,46.775,106,0
AHYB.US,5,20250908,181500,46.765,46.765,46.765,46.765,213,0
AHYB.US,5,20250909,161000,46.6918,46.7127,46.6918,46.7127,561,0
AHYB.US,5,20250909,182500,46.6976,46.6976,46.6976,46.6976,150,0
AHYB.US,5,20250910,154500,46.71,46.71,46.71,46.71,210,0
AHYB.US,5,20250910,161000,46.76,46.76,46.76,46.76,239,0
AHYB.US,5,20250910,185000,46.77,46.87,46.77,46.85,733,0
AHYB.US,5,20250911,154000,46.7824,46.7824,46.7824,46.7824,500,0
AHYB.US,5,20250911,164000,46.84,46.84,46.84,46.84,175,0
AHYB.US,5,20250912,153500,46.84,46.84,46.84,46.84,401,0
AHYB.US,5,20250912,161500,46.81,46.81,46.81,46.81,200,0
AHYB.US,5,20250912,165500,46.85,46.85,46.85,46.85,81168,0
AHYB.US,5,20250912,171500,46.81,46.8249,46.81,46.8249,220,0
AHYB.US,5,20250912,183500,46.83,46.83,46.83,46.83,100,0
AHYB.US,5,20250912,191500,46.83,46.83,46.83,46.83,100,0
AHYB.US,5,20250915,162000,46.89,46.89,46.71,46.735,5458,0
AHYB.US,5,20250915,170000,46.8728,46.8728,46.815,46.85,880,0
AHYB.US,5,20250915,171500,46.91,46.91,46.91,46.91,117,0
AHYB.US,5,20250915,180000,46.93,46.93,46.93,46.93,100,0
AHYB.US,5,20250915,181000,46.905,46.9396,46.905,46.9394,315,0
AHYB.US,5,20250915,185000,46.8701,46.8701,46.8701,46.8701,100,0
AHYB.US,5,20250915,203000,46.9029,46.9029,46.9029,46.9029,250,0
AHYB.US,5,20250916,190500,46.8973,46.9033,46.8973,46.9033,558,0
AHYB.US,5,20250916,194000,46.905,46.905,46.905,46.905,102,0
AHYB.US,5,20250917,163000,46.915,46.915,46.915,46.915,565,0
AHYB.US,5,20250917,175500,46.916,46.916,46.916,46.916,150,0
AHYB.US,5,20250917,195500,46.89,46.89,46.89,46.89,103,0
AHYB.US,5,20250917,203500,46.895,46.895,46.895,46.895,111,0
AHYB.US,5,20250918,163000,46.92,46.92,46.92,46.92,300,0
AHYB.US,5,20250918,164000,46.96,46.96,46.92,46.92,200,0
AHYB.US,5,20250919,162500,47,47,47,47,410,0
AHYB.US,5,20250919,174000,46.94,46.9401,46.8,46.8001,1500,0
AHYB.US,5,20250919,191000,46.945,46.945,46.945,46.945,110,0
AHYB.US,5,20250922,163000,46.98,46.98,46.98,46.98,1117,0
AHYB.US,5,20250922,171500,46.94,46.94,46.94,46.94,863,0
AHYB.US,5,20250922,183000,46.9691,46.9691,46.9691,46.9691,150,0
AHYB.US,5,20250922,184000,46.9628,46.9628,46.9628,46.9628,213,0
AHYB.US,5,20250922,185000,46.975,46.975,46.975,46.975,100,0
AHYB.US,5,20250922,194000,46.969,46.969,46.969,46.969,161,0
AHYB.US,5,20250922,201000,46.9599,46.9599,46.9599,46.9599,1643,0
AHYB.US,5,20250923,161000,46.97,46.97,46.97,46.97,100,0
AHYB.US,5,20250923,161500,47.0195,47.0195,47.0003,47.0003,1103,0
AHYB.US,5,20250923,180000,46.97,46.97,46.84,46.97,1100,0
AHYB.US,5,20250924,163500,46.955,46.955,46.95,46.95,486,0
AHYB.US,5,20250924,180500,46.92,46.92,46.87,46.87,664,0
AHYB.US,5,20250924,193000,46.89,46.89,46.89,46.89,107,0
AHYB.US,5,20250924,194500,46.89,46.89,46.89,46.89,100,0
AHYB.US,5,20250924,211000,46.87,46.87,46.87,46.87,262,0
AHYB.US,5,20250925,163000,46.8118,46.8118,46.8118,46.8118,242,0
AHYB.US,5,20250925,163500,46.81,46.81,46.81,46.81,161,0
AHYB.US,5,20250925,173000,46.79,46.79,46.79,46.79,100,0
AHYB.US,5,20250925,174000,46.78,46.78,46.76,46.76,300,0
AHYB.US,5,20250925,181500,46.76,46.7601,46.76,46.7601,514,0
AHYB.US,5,20250926,162500,46.83,46.83,46.83,46.83,359,0
AHYB.US,5,20250926,190000,46.874,46.874,46.83,46.874,911,0
AHYB.US,5,20250926,191000,46.91,46.91,46.91,46.91,200,0
AHYB.US,5,20250929,162000,46.91,46.91,46.91,46.91,100,0
AHYB.US,5,20250930,162500,46.87,46.87,46.87,46.87,100,0
AHYB.US,5,20250930,165000,46.888,46.888,46.888,46.888,173,0
AHYB.US,5,20250930,170000,46.87,46.87,46.87,46.87,100,0
AHYB.US,5,20250930,173000,46.84,46.84,46.84,46.84,100,0
AHYB.US,5,20250930,184000,46.8984,46.8984,46.8984,46.8984,514,0
AHYB.US,5,20251001,162000,46.6718,46.7018,46.6718,46.7018,639,0
AHYB.US,5,20251001,172000,46.68,46.68,46.68,46.68,100,0
AHYB.US,5,20251001,192500,46.74,46.79,46.74,46.74,822,0
AHYB.US,5,20251001,203000,46.75,46.75,46.75,46.75,100,0
AHYB.US,5,20251001,203500,46.77,46.77,46.77,46.77,100,0
AHYB.US,5,20251001,204000,46.77,46.77,46.77,46.77,100,0
AHYB.US,5,20251001,204500,46.77,46.77,46.77,46.77,100,0
AHYB.US,5,20251001,205000,46.78,46.78,46.78,46.78,100,0
AHYB.US,5,20251001,205500,46.78,46.78,46.78,46.78,100,0
AHYB.US,5,20251002,162000,46.68,46.68,46.68,46.68,177,0
AHYB.US,5,20251002,163500,46.71,46.71,46.71,46.71,100,0
AHYB.US,5,20251002,175500,46.7005,46.7005,46.7005,46.7005,219,0
AHYB.US,5,20251002,183000,46.77,46.8,46.77,46.8,300,0
AHYB.US,5,20251003,161000,46.699,46.699,46.699,46.699,439,0
AHYB.US,5,20251003,162000,46.72,46.72,46.72,46.72,3072,0
AHYB.US,5,20251003,184000,46.73,46.76,46.73,46.735,1035,0
AHYB.US,5,20251003,202500,46.715,46.715,46.715,46.715,169,0
AHYB.US,5,20251006,162000,46.73,46.73,46.73,46.73,1535,0
AHYB.US,5,20251006,190000,46.76,46.76,46.76,46.76,3673,0
AHYB.US,5,20251006,215000,46.725,46.725,46.725,46.725,400,0
AHYB.US,5,20251006,215500,46.7,46.7,46.67,46.67,800,0
AHYB.US,5,20251007,161500,46.74,46.78,46.74,46.78,431,0
AHYB.US,5,20251007,163000,46.7225,46.7225,46.7225,46.7225,109,0
AHYB.US,5,20251007,164000,46.7297,46.7297,46.7297,46.7297,123,0
AHYB.US,5,20251007,174000,46.69,46.69,46.69,46.69,100,0
AHYB.US,5,20251007,190000,46.725,46.725,46.725,46.725,398,0
AHYB.US,5,20251007,203000,46.71,46.71,46.71,46.71,375,0
AHYB.US,5,20251007,204500,46.6935,46.6935,46.6935,46.6935,139,0
AHYB.US,5,20251008,162000,46.6947,46.6947,46.6947,46.6947,413,0
AHYB.US,5,20251008,183000,46.695,46.695,46.695,46.695,426,0
AHYB.US,5,20251008,211000,46.67,46.67,46.67,46.67,128,0
AHYB.US,5,20251009,160500,46.65,46.65,46.55,46.65,600,0
AHYB.US,5,20251009,164500,46.51,46.51,46.51,46.51,200,0
AHYB.US,5,20251009,172000,46.57,46.57,46.57,46.57,200,0
AHYB.US,5,20251009,173000,46.57,46.57,46.57,46.57,200,0
AHYB.US,5,20251009,173500,46.55,46.55,46.55,46.55,100,0
AHYB.US,5,20251009,175000,46.54,46.555,46.54,46.555,300,0
AHYB.US,5,20251009,180500,46.57,46.57,46.57,46.57,100,0
AHYB.US,5,20251009,181000,46.57,46.57,46.57,46.57,200,0
AHYB.US,5,20251009,181500,46.57,46.57,46.57,46.57,100,0
AHYB.US,5,20251009,182000,46.565,46.565,46.565,46.565,100,0
AHYB.US,5,20251009,183500,46.57,46.57,46.57,46.57,200,0
AHYB.US,5,20251009,184000,46.565,46.565,46.565,46.565,100,0
AHYB.US,5,20251009,185000,46.565,46.565,46.565,46.565,200,0
AHYB.US,5,20251009,185500,46.56,46.56,46.555,46.555,200,0
AHYB.US,5,20251009,190000,46.555,46.555,46.555,46.555,100,0
AHYB.US,5,20251009,191000,46.555,46.555,46.555,46.555,100,0
AHYB.US,5,20251009,192000,46.55,46.58,46.55,46.58,200,0
AHYB.US,5,20251009,192500,46.56,46.56,46.56,46.56,100,0
AHYB.US,5,20251009,193000,46.56,46.56,46.56,46.56,100,0
AHYB.US,5,20251009,193500,46.56,46.56,46.56,46.56,100,0
AHYB.US,5,20251009,194000,46.57,46.57,46.57,46.57,100,0
AHYB.US,5,20251010,160500,46.55,46.55,46.55,46.55,1689,0
AHYB.US,5,20251010,202000,46.3401,46.3401,46.3401,46.3401,155,0
AHYB.US,5,20251013,173000,46.4452,46.4452,46.4452,46.4452,613,0
AHYB.US,5,20251014,163000,46.43,46.43,46.43,46.43,618,0
AHYB.US,5,20251014,185500,46.535,46.535,46.535,46.535,107,0
AHYB.US,5,20251014,210000,46.6092,46.6092,46.6092,46.6092,104,0
AHYB.US,5,20251014,211500,46.5791,46.5791,46.5791,46.5791,698,0
AHYB.US,5,20251015,161500,46.73,46.73,46.73,46.73,1186,0
AHYB.US,5,20251015,162000,46.73,46.76,46.73,46.76,1200,0
AHYB.US,5,20251015,162500,46.7594,46.7594,46.7594,46.7594,115,0
AHYB.US,5,20251015,163000,46.73,46.73,46.73,46.73,700,0
AHYB.US,5,20251015,165000,46.73,46.73,46.73,46.73,621,0
AHYB.US,5,20251015,185000,46.6968,46.6968,46.6836,46.6836,1093,0
AHYB.US,5,20251015,190000,46.68,46.68,46.68,46.68,100,0
AHYB.US,5,20251015,214500,46.6753,46.6753,46.6753,46.6753,430,0
AHYB.US,5,20251016,161000,46.72,46.72,46.72,46.72,2311,0
AHYB.US,5,20251016,161500,46.6905,46.6905,46.6905,46.6905,183,0
AHYB.US,5,20251016,163000,46.68,46.6801,46.68,46.6801,200,0
AHYB.US,5,20251016,174500,46.6791,46.6791,46.6791,46.6791,610,0
AHYB.US,5,20251016,210000,46.64,46.64,46.64,46.64,250,0
AHYB.US,5,20251017,162000,46.6,46.6,46.6,46.6,100,0
AHYB.US,5,20251017,182500,46.6394,46.6394,46.6394,46.6394,136,0
AHYB.US,5,20251020,162500,46.7244,46.8499,46.7244,46.75,1374,0
AHYB.US,5,20251020,185500,46.74,46.795,46.74,46.755,330,0
AHYB.US,5,20251020,212000,46.755,46.755,46.755,46.755,100,0
AHYB.US,5,20251021,171000,46.8,46.8,46.8,46.8,1657,0
AHYB.US,5,20251021,193000,46.76,46.76,46.76,46.76,100,0
AHYB.US,5,20251021,205500,46.75,46.75,46.75,46.75,100,0
AHYB.US,5,20251022,161000,46.76,46.855,46.76,46.855,510,0
AHYB.US,5,20251022,162500,46.74,46.74,46.74,46.74,202,0
AHYB.US,5,20251022,163500,46.715,46.715,46.715,46.715,100,0
AHYB.US,5,20251022,192000,46.715,46.715,46.715,46.715,199,0
AHYB.US,5,20251024,161500,46.8444,46.96,46.8444,46.88,1930,0
AHYB.US,5,20251024,185000,46.855,46.855,46.855,46.855,241,0
AHYB.US,5,20251027,152000,46.93,46.93,46.93,46.93,1023,0
AHYB.US,5,20251028,152000,46.92,46.92,46.92,46.92,199,0
AHYB.US,5,20251028,152500,46.94,46.94,46.94,46.94,1939,0
AHYB.US,5,20251028,180000,46.9318,46.9318,46.9318,46.9318,299,0
AHYB.US,5,20251028,202500,46.93,46.93,46.93,46.93,139,0
AHYB.US,5,20251029,152000,46.9105,46.9105,46.9105,46.9105,120,0
AHYB.US,5,20251029,180000,46.97,47.065,46.97,47.065,514,0
AHYB.US,5,20251029,200000,46.91,46.91,46.91,46.91,100,0
AHYB.US,5,20251030,151500,46.79,46.866,46.79,46.83,589,0
AHYB.US,5,20251030,153000,46.765,46.765,46.765,46.765,342,0
AHYB.US,5,20251030,154500,46.771,46.771,46.771,46.771,110,0
AHYB.US,5,20251030,180500,46.7797,46.7797,46.7797,46.7797,168,0
AHYB.US,5,20251030,202000,46.78,46.87,46.7751,46.87,800,0
AHYB.US,5,20251030,203500,46.7689,46.7689,46.7689,46.7689,401,0
AHYB.US,5,20251031,154500,46.84,46.84,46.8399,46.8399,538,0
AHYB.US,5,20251031,165000,46.78,46.78,46.7201,46.75,600,0
AHYB.US,5,20251103,170500,46.4526,46.4526,46.4526,46.4526,634,0
AHYB.US,5,20251103,185000,46.43,46.45,46.43,46.45,200,0
AHYB.US,5,20251103,213500,46.42,46.42,46.42,46.42,100,0
AHYB.US,5,20251103,214500,46.43,46.44,46.43,46.44,200,0
AHYB.US,5,20251103,215000,46.44,46.45,46.44,46.45,200,0
AHYB.US,5,20251104,155500,46.37,46.37,46.37,46.37,100,0
AHYB.US,5,20251104,162000,46.39,46.46,46.39,46.46,200,0
AHYB.US,5,20251104,163000,46.415,46.415,46.415,46.415,100,0
AHYB.US,5,20251104,164500,46.42,46.42,46.42,46.42,100,0
AHYB.US,5,20251104,165000,46.42,46.42,46.42,46.42,100,0
AHYB.US,5,20251104,171000,46.41,46.41,46.41,46.41,100,0
AHYB.US,5,20251104,171500,46.41,46.41,46.41,46.41,100,0
AHYB.US,5,20251104,172500,46.41,46.41,46.41,46.41,100,0
AHYB.US,5,20251104,174000,46.42,46.42,46.42,46.42,100,0
AHYB.US,5,20251104,184500,46.4286,46.4286,46.4286,46.4286,873,0
AHYB.US,5,20251104,203000,46.3874,46.3874,46.3874,46.3874,170,0
AHYB.US,5,20251104,215000,46.3725,46.3725,46.3725,46.3725,106,0
AHYB.US,5,20251105,163000,46.42,46.42,46.42,46.42,100,0
AHYB.US,5,20251105,172500,46.36,46.36,46.36,46.36,100,0
AHYB.US,5,20251105,192500,46.3816,46.3816,46.3816,46.3816,530,0
AHYB.US,5,20251106,185000,46.4,46.448,46.4,46.448,500,0
AHYB.US,5,20251106,193500,46.38,46.38,46.3,46.36,2710,0
AHYB.US,5,20251107,162500,46.4,46.41,46.4,46.41,1705,0
AHYB.US,5,20251107,181500,46.3527,46.3527,46.3527,46.3527,700,0
AHYB.US,5,20251107,195000,46.3835,46.3835,46.3835,46.3835,120,0
AHYB.US,5,20251107,211500,46.41,46.41,46.4,46.4001,300,0
AHYB.US,5,20251110,162000,46.5401,46.5401,46.5401,46.5401,951,0
AHYB.US,5,20251110,165000,46.49,46.4901,46.42,46.4901,800,0
AHYB.US,5,20251110,203000,46.595,46.595,46.595,46.595,237,0
AHYB.US,5,20251110,214500,46.58,46.58,46.58,46.58,245,0
AHYB.US,5,20251111,163000,46.61,46.61,46.61,46.61,235,0
AHYB.US,5,20251111,190500,46.6598,46.6598,46.6598,46.6598,338,0
AHYB.US,5,20251111,211500,46.68,46.68,46.68,46.68,100,0
AHYB.US,5,20251112,201000,46.5996,46.5996,46.5996,46.5996,116,0
AHYB.US,5,20251113,160000,46.51,46.51,46.5095,46.5095,200,0
AHYB.US,5,20251113,170000,46.44,46.44,46.44,46.44,657,0
AHYB.US,5,20251113,174500,46.455,46.455,46.455,46.455,434,0
AHYB.US,5,20251113,175000,46.44,46.463,46.44,46.463,773,0
AHYB.US,5,20251113,180500,46.4335,46.44,46.4335,46.44,622,0
AHYB.US,5,20251113,181500,46.4349,46.4349,46.4349,46.4349,129,0
AHYB.US,5,20251113,194000,46.4201,46.4201,46.42,46.42,300,0
AHYB.US,5,20251113,200500,46.4001,46.4099,46.4,46.4,792,0
AHYB.US,5,20251113,205500,46.39,46.39,46.39,46.39,100,0
AHYB.US,5,20251113,210500,46.3965,46.3965,46.3965,46.3965,131,0
AHYB.US,5,20251114,163000,46.5,46.51,46.45,46.51,630,0
AHYB.US,5,20251117,160000,46.4,46.4,46.39,46.39,200,0
AHYB.US,5,20251117,162000,46.4178,46.4178,46.4178,46.4178,300,0
AHYB.US,5,20251117,162500,46.438,46.438,46.438,46.438,537,0
AHYB.US,5,20251117,174500,46.436,46.436,46.436,46.436,360,0
AHYB.US,5,20251117,185500,46.43,46.45,46.43,46.45,654,0
AHYB.US,5,20251117,193500,46.43,46.43,46.41,46.41,200,0
AHYB.US,5,20251117,203500,46.36,46.36,46.36,46.36,100,0
AHYB.US,5,20251118,161500,46.32,46.32,46.32,46.32,100,0
AHYB.US,5,20251118,172500,46.35,46.35,46.3442,46.3442,379,0
AHYB.US,5,20251118,173500,46.3599,46.43,46.3599,46.3599,2300,0
AHYB.US,5,20251118,182500,46.3597,46.3597,46.3597,46.3597,270,0
AHYB.US,5,20251119,162000,46.48,46.48,46.48,46.48,100,0
AHYB.US,5,20251119,163000,46.47,46.47,46.47,46.47,100,0
AHYB.US,5,20251119,164000,46.45,46.45,46.45,46.45,200,0
AHYB.US,5,20251119,173000,46.45,46.45,46.45,46.45,365,0
AHYB.US,5,20251119,183000,46.4497,46.4497,46.4497,46.4497,337,0
AHYB.US,5,20251119,191500,46.45,46.45,46.45,46.45,100,0
AHYB.US,5,20251119,202500,46.44,46.44,46.44,46.44,138,0
AHYB.US,5,20251120,155500,46.5101,46.5101,46.5101,46.5101,214,0
AHYB.US,5,20251120,162000,46.5548,46.5548,46.5548,46.5548,323,0
