<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECT.US,5,20250801,213000,33.52,33.52,33.52,33.52,3200,0
DECT.US,5,20250801,215000,33.5119,33.5119,33.5119,33.5119,636,0
DECT.US,5,20250804,163000,33.79,33.85,33.79,33.85,1830,0
DECT.US,5,20250804,174500,33.7707,33.7707,33.7707,33.7707,252,0
DECT.US,5,20250804,181000,33.82,33.82,33.82,33.82,951,0
DECT.US,5,20250804,181500,33.82,33.82,33.82,33.82,2923,0
DECT.US,5,20250804,183500,33.8434,33.8434,33.8434,33.8434,230,0
DECT.US,5,20250804,190500,33.8009,33.87,33.8009,33.87,5593,0
DECT.US,5,20250804,191000,33.8528,33.8528,33.8528,33.8528,1160,0
DECT.US,5,20250804,210500,33.81,33.87,33.81,33.81,400,0
DECT.US,5,20250804,211000,33.86,33.86,33.86,33.86,795,0
DECT.US,5,20250805,153500,33.9,33.9128,33.8801,33.8801,1400,0
DECT.US,5,20250805,161500,33.87,33.87,33.87,33.87,100,0
DECT.US,5,20250805,162500,33.8335,33.8335,33.8335,33.8335,100,0
DECT.US,5,20250805,163500,33.83,33.83,33.83,33.83,100,0
DECT.US,5,20250805,164500,33.77,33.77,33.77,33.77,100,0
DECT.US,5,20250805,165000,33.7899,33.7899,33.7899,33.7899,166,0
DECT.US,5,20250805,171500,33.75,33.8199,33.7399,33.8199,3096,0
DECT.US,5,20250805,190000,33.85,33.85,33.75,33.75,1134,0
DECT.US,5,20250805,202000,33.825,33.825,33.825,33.825,100,0
DECT.US,5,20250805,203500,33.81,33.8284,33.81,33.8284,477,0
DECT.US,5,20250805,210000,33.785,33.785,33.785,33.785,650,0
DECT.US,5,20250806,160500,33.8374,33.8374,33.8374,33.8374,1055,0
DECT.US,5,20250806,163000,33.8499,33.8499,33.7412,33.7412,838,0
DECT.US,5,20250806,174500,33.91,33.91,33.91,33.91,300,0
DECT.US,5,20250806,182500,33.95,33.95,33.91,33.91,741,0
DECT.US,5,20250806,183500,33.9478,33.9478,33.9478,33.9478,172,0
DECT.US,5,20250806,192000,33.91,33.91,33.91,33.91,1064,0
DECT.US,5,20250806,205000,33.965,34,33.92,33.92,553,0
DECT.US,5,20250806,215500,33.9201,33.9201,33.92,33.92,966,0
DECT.US,5,20250807,165000,34.01,34.01,33.93,33.9311,991,0
DECT.US,5,20250807,185500,33.915,33.915,33.9114,33.9114,815,0
DECT.US,5,20250807,191500,33.83,33.83,33.83,33.83,533,0
DECT.US,5,20250807,195000,33.865,33.865,33.865,33.865,576,0
DECT.US,5,20250807,202500,33.82,33.82,33.82,33.82,1687,0
DECT.US,5,20250807,210500,33.82,33.91,33.8,33.8,2011,0
DECT.US,5,20250807,215500,33.89,33.89,33.89,33.89,1030,0
DECT.US,5,20250808,190000,34.105,34.105,34.105,34.105,321,0
DECT.US,5,20250808,192000,34.0501,34.0501,34.0501,34.0501,559,0
DECT.US,5,20250808,200000,34.16,34.18,34.16,34.18,2558,0
DECT.US,5,20250808,200500,34.16,34.16,34.16,34.16,1045,0
DECT.US,5,20250808,201000,34.18,34.18,34.18,34.18,1000,0
DECT.US,5,20250808,213000,34.09,34.09,34.09,34.09,293,0
DECT.US,5,20250808,215000,34.0701,34.1384,34.0701,34.1214,728,0
DECT.US,5,20250811,163000,34.0901,34.0901,34.0901,34.0901,124,0
DECT.US,5,20250811,171500,34.1,34.1,34.1,34.1,100,0
DECT.US,5,20250811,175500,34.12,34.12,34.12,34.12,100,0
DECT.US,5,20250811,185000,34.1107,34.2,34.1107,34.155,1648,0
DECT.US,5,20250811,195500,34.1015,34.134,34.1015,34.134,772,0
DECT.US,5,20250811,204000,34.08,34.08,34.08,34.08,400,0
DECT.US,5,20250811,215500,34.0486,34.0486,34.045,34.045,605,0
DECT.US,5,20250812,154500,34.17,34.17,34.17,34.17,524,0
DECT.US,5,20250812,161500,34.19,34.19,34.19,34.19,100,0
DECT.US,5,20250812,170000,34.21,34.22,34.2001,34.2001,1049,0
DECT.US,5,20250812,185000,34.28,34.28,34.28,34.28,285,0
DECT.US,5,20250812,203000,34.3,34.3399,34.3,34.3399,400,0
DECT.US,5,20250812,203500,34.3899,34.3899,34.3899,34.3899,411,0
DECT.US,5,20250812,212000,34.31,34.31,34.31,34.31,100,0
DECT.US,5,20250812,215000,34.3506,34.3506,34.3506,34.3506,396,0
DECT.US,5,20250813,161000,34.42,34.42,34.42,34.42,100,0
DECT.US,5,20250813,161500,34.41,34.41,34.41,34.41,155,0
DECT.US,5,20250813,162500,34.423,34.423,34.417,34.417,1089,0
DECT.US,5,20250813,171500,34.38,34.38,34.38,34.38,145,0
DECT.US,5,20250813,173000,34.3815,34.3815,34.3815,34.3815,756,0
DECT.US,5,20250813,175000,34.38,34.44,34.35,34.35,505,0
DECT.US,5,20250813,180000,34.3883,34.3883,34.3883,34.3883,554,0
DECT.US,5,20250813,185000,34.34,34.34,34.34,34.34,100,0
DECT.US,5,20250813,192000,34.3982,34.42,34.3982,34.42,1495,0
DECT.US,5,20250813,195500,34.34,34.34,34.34,34.34,100,0
DECT.US,5,20250813,202000,34.4083,34.4083,34.4083,34.4083,1000,0
DECT.US,5,20250813,202500,34.44,34.4578,34.44,34.4578,512,0
DECT.US,5,20250813,204500,34.44,34.44,34.44,34.44,305,0
DECT.US,5,20250813,205000,34.37,34.37,34.37,34.37,100,0
DECT.US,5,20250813,212000,34.46,34.4688,34.46,34.4688,396,0
DECT.US,5,20250813,214500,34.39,34.39,34.39,34.39,100,0
DECT.US,5,20250814,164500,34.45,34.45,34.43,34.43,200,0
DECT.US,5,20250814,170500,34.46,34.48,34.3901,34.3901,2743,0
DECT.US,5,20250814,171000,34.4,34.4,34.4,34.4,100,0
DECT.US,5,20250814,184000,34.37,34.37,34.37,34.37,508,0
DECT.US,5,20250814,185000,34.38,34.38,34.38,34.38,100,0
DECT.US,5,20250814,185500,34.3744,34.3744,34.3744,34.3744,231,0
DECT.US,5,20250814,190000,34.39,34.47,34.39,34.41,5323,0
DECT.US,5,20250814,194000,34.3848,34.3848,34.3801,34.3801,887,0
DECT.US,5,20250814,195000,34.425,34.425,34.425,34.425,170,0
DECT.US,5,20250814,200000,34.4,34.4,34.4,34.4,100,0
DECT.US,5,20250814,205000,34.38,34.4235,34.38,34.4235,883,0
DECT.US,5,20250814,211500,34.44,34.44,34.4382,34.4382,465,0
DECT.US,5,20250814,215000,34.431,34.431,34.431,34.431,161,0
DECT.US,5,20250814,215500,34.44,34.44,34.44,34.44,235,0
DECT.US,5,20250815,161500,34.38,34.4001,34.38,34.4,720,0
DECT.US,5,20250815,174000,34.3885,34.3885,34.3885,34.3885,154,0
DECT.US,5,20250815,184000,34.41,34.41,34.41,34.41,300,0
DECT.US,5,20250815,193000,34.41,34.41,34.41,34.41,388,0
DECT.US,5,20250815,193500,34.405,34.405,34.405,34.405,229,0
DECT.US,5,20250815,201500,34.39,34.39,34.39,34.39,100,0
DECT.US,5,20250815,210000,34.43,34.43,34.43,34.43,2495,0
DECT.US,5,20250815,211500,34.37,34.46,34.37,34.46,600,0
DECT.US,5,20250815,214500,34.36,34.36,34.36,34.36,435,0
DECT.US,5,20250815,215000,34.37,34.37,34.37,34.37,100,0
DECT.US,5,20250818,161500,34.41,34.41,34.35,34.35,1477,0
DECT.US,5,20250818,174500,34.34,34.34,34.34,34.34,160,0
DECT.US,5,20250818,175000,34.372,34.372,34.372,34.372,156,0
DECT.US,5,20250818,194500,34.3415,34.3415,34.3415,34.3415,603,0
DECT.US,5,20250818,195000,34.355,34.355,34.355,34.355,307,0
DECT.US,5,20250818,195500,34.3415,34.3415,34.3415,34.3415,301,0
DECT.US,5,20250818,205000,34.3755,34.399,34.365,34.399,1222,0
DECT.US,5,20250818,213500,34.4,34.4,34.37,34.37,1610,0
DECT.US,5,20250818,214000,34.36,34.36,34.36,34.36,184,0
DECT.US,5,20250819,161500,34.37,34.37,34.37,34.37,100,0
DECT.US,5,20250819,163500,34.4299,34.4299,34.4299,34.4299,203,0
DECT.US,5,20250819,181000,34.25,34.25,34.25,34.25,200,0
DECT.US,5,20250819,190000,34.21,34.21,34.21,34.21,100,0
DECT.US,5,20250819,192000,34.26,34.26,34.18,34.21,12751,0
DECT.US,5,20250819,192500,34.255,34.255,34.255,34.255,340,0
DECT.US,5,20250819,194500,34.22,34.24,34.22,34.24,600,0
DECT.US,5,20250820,163500,34.0086,34.04,33.98,34.04,1958,0
DECT.US,5,20250820,172500,34.09,34.14,34.09,34.14,246,0
DECT.US,5,20250820,173000,34.0618,34.0618,34.0618,34.0618,172,0
DECT.US,5,20250820,174500,34.07,34.07,34.07,34.07,100,0
DECT.US,5,20250820,175500,34.07,34.07,34.07,34.07,3196,0
DECT.US,5,20250820,181500,34.1,34.1,34.1,34.1,100,0
DECT.US,5,20250820,184000,34.1,34.1,34.1,34.1,100,0
DECT.US,5,20250820,193000,34.1444,34.19,34.1444,34.1444,466,0
DECT.US,5,20250820,193500,34.146,34.146,34.146,34.146,1044,0
DECT.US,5,20250820,204500,34.1691,34.1691,34.1691,34.1691,469,0
DECT.US,5,20250820,211000,34.15,34.15,34.15,34.15,100,0
DECT.US,5,20250821,161500,34.13,34.13,34.13,34.13,100,0
DECT.US,5,20250821,173000,34.13,34.13,34.13,34.13,100,0
DECT.US,5,20250821,181000,34.065,34.065,34.065,34.065,176,0
DECT.US,5,20250821,183000,34.0686,34.0686,34.0686,34.0686,753,0
DECT.US,5,20250821,183500,34.07,34.07,34.07,34.07,3770,0
DECT.US,5,20250821,193500,34.03,34.05,34.0026,34.05,911,0
DECT.US,5,20250821,194500,34.06,34.06,34.06,34.06,100,0
DECT.US,5,20250821,202000,34.07,34.07,34.07,34.07,818,0
DECT.US,5,20250821,203000,34.06,34.06,34.06,34.06,100,0
DECT.US,5,20250821,212500,34.124,34.124,34.0766,34.0766,1349,0
DECT.US,5,20250821,213000,34.11,34.11,34.11,34.11,2403,0
DECT.US,5,20250822,161500,34.44,34.44,34.44,34.44,100,0
DECT.US,5,20250822,163500,34.46,34.46,34.46,34.46,200,0
DECT.US,5,20250822,164000,34.42,34.42,34.42,34.42,200,0
DECT.US,5,20250822,164500,34.45,34.5153,34.4312,34.5153,1735,0
DECT.US,5,20250822,170000,34.46,34.46,34.46,34.46,100,0
DECT.US,5,20250822,185500,34.4969,34.4969,34.4969,34.4969,269,0
DECT.US,5,20250822,195000,34.4775,34.485,34.4775,34.485,251,0
DECT.US,5,20250822,200000,34.47,34.47,34.47,34.47,100,0
DECT.US,5,20250822,203000,34.51,34.51,34.51,34.51,319,0
DECT.US,5,20250822,210500,34.4307,34.4313,34.4307,34.4313,256,0
DECT.US,5,20250822,215500,34.5099,34.5099,34.5099,34.5099,318,0
DECT.US,5,20250825,163000,34.41,34.41,34.41,34.41,179,0
DECT.US,5,20250825,164000,34.391,34.47,34.39,34.44,1300,0
DECT.US,5,20250825,164500,34.4,34.4,34.4,34.4,100,0
DECT.US,5,20250825,165500,34.47,34.47,34.47,34.47,185,0
DECT.US,5,20250825,184500,34.4614,34.4785,34.4614,34.4785,1617,0
DECT.US,5,20250825,201500,34.4314,34.435,34.4314,34.435,758,0
DECT.US,5,20250825,212000,34.3801,34.4599,34.3801,34.4599,1485,0
DECT.US,5,20250825,215500,34.4372,34.4372,34.36,34.36,375,0
DECT.US,5,20250826,161000,34.33,34.33,34.33,34.33,100,0
DECT.US,5,20250826,162000,34.365,34.365,34.3301,34.3301,1055,0
DECT.US,5,20250826,165500,34.3741,34.3741,34.3741,34.3741,222,0
DECT.US,5,20250826,174500,34.4,34.4,34.32,34.37,3392,0
DECT.US,5,20250826,184000,34.4108,34.4108,34.4108,34.4108,347,0
DECT.US,5,20250826,185500,34.37,34.37,34.37,34.37,100,0
DECT.US,5,20250826,192500,34.41,34.41,34.41,34.41,2073,0
DECT.US,5,20250826,193000,34.43,34.43,34.415,34.415,429,0
DECT.US,5,20250826,195000,34.34,34.34,34.34,34.34,100,0
DECT.US,5,20250826,204000,34.3985,34.3985,34.3985,34.3985,578,0
DECT.US,5,20250826,215500,34.465,34.5,34.446,34.5,1550,0
DECT.US,5,20250827,165500,34.49,34.49,34.49,34.49,100,0
DECT.US,5,20250827,170500,34.5248,34.5799,34.52,34.52,2669,0
DECT.US,5,20250827,180000,34.58,34.58,34.58,34.58,431,0
DECT.US,5,20250827,182000,34.4809,34.4809,34.4809,34.4809,500,0
DECT.US,5,20250827,193000,34.53,34.53,34.53,34.53,166,0
DECT.US,5,20250827,193500,34.526,34.526,34.526,34.526,978,0
DECT.US,5,20250827,210000,34.5685,34.5685,34.5415,34.5415,2105,0
DECT.US,5,20250827,213000,34.535,34.535,34.4811,34.4811,282,0
DECT.US,5,20250827,214000,34.59,34.59,34.5,34.5,967,0
DECT.US,5,20250828,163000,34.5224,34.5224,34.495,34.51,832,0
DECT.US,5,20250828,174000,34.5052,34.5052,34.5052,34.5052,109,0
DECT.US,5,20250828,184000,34.595,34.595,34.5501,34.5914,2092,0
DECT.US,5,20250828,185000,34.62,34.62,34.62,34.62,453,0
DECT.US,5,20250828,193500,34.59,34.59,34.59,34.59,3386,0
DECT.US,5,20250828,194500,34.5893,34.5893,34.5893,34.5893,461,0
DECT.US,5,20250828,195000,34.5517,34.5517,34.5501,34.5501,1021,0
DECT.US,5,20250828,201500,34.595,34.595,34.595,34.595,100,0
DECT.US,5,20250828,202500,34.57,34.57,34.57,34.57,100,0
DECT.US,5,20250828,204000,34.5871,34.5871,34.5871,34.5871,141,0
DECT.US,5,20250828,204500,34.6299,34.6299,34.6299,34.6299,674,0
DECT.US,5,20250828,210500,34.58,34.63,34.58,34.63,1650,0
DECT.US,5,20250828,215000,34.63,34.63,34.63,34.63,100,0
DECT.US,5,20250828,215500,34.61,34.69,34.61,34.63,1469,0
DECT.US,5,20250829,162000,34.4,34.4699,34.4,34.46,1552,0
DECT.US,5,20250829,172500,34.4374,34.4374,34.4374,34.4374,350,0
DECT.US,5,20250829,181500,34.43,34.43,34.43,34.43,199,0
DECT.US,5,20250829,191500,34.4,34.4,34.39,34.39,906,0
DECT.US,5,20250829,202500,34.446,34.45,34.446,34.45,838,0
DECT.US,5,20250829,205500,34.4415,34.4415,34.4415,34.4415,127,0
DECT.US,5,20250829,212000,34.51,34.51,34.51,34.51,363534,0
DECT.US,5,20250829,213000,34.4518,34.4518,34.4518,34.4518,408,0
DECT.US,5,20250829,214500,34.47,34.47,34.47,34.47,683,0
DECT.US,5,20250902,165000,34.1973,34.1973,34.1973,34.1973,146,0
DECT.US,5,20250902,174500,34.12,34.1374,34.12,34.12,960,0
DECT.US,5,20250902,175500,34.0786,34.0786,34.0786,34.0786,1551,0
DECT.US,5,20250902,201500,34.1467,34.239,34.1467,34.239,763,0
DECT.US,5,20250902,211000,34.1728,34.1728,34.1728,34.1728,127,0
DECT.US,5,20250902,212000,34.22,34.2399,34.19,34.19,3210,0
DECT.US,5,20250902,212500,34.2,34.2,34.18,34.2,2620,0
DECT.US,5,20250902,213500,34.236,34.2611,34.236,34.24,2634,0
DECT.US,5,20250902,214500,34.2115,34.2115,34.2115,34.2115,149,0
DECT.US,5,20250903,164500,34.4699,34.4699,34.425,34.4286,1233,0
DECT.US,5,20250903,170000,34.436,34.436,34.436,34.436,1198,0
DECT.US,5,20250903,185000,34.3585,34.3585,34.3,34.3,674,0
DECT.US,5,20250903,190000,34.38,34.38,34.38,34.38,1615,0
DECT.US,5,20250903,193500,34.33,34.3362,34.33,34.3362,1684,0
DECT.US,5,20250903,201500,34.35,34.35,34.27,34.27,899,0
DECT.US,5,20250903,212500,34.35,34.35,34.35,34.35,198,0
DECT.US,5,20250903,213000,34.34,34.34,34.34,34.34,2785,0
DECT.US,5,20250904,161000,34.44,34.51,34.43,34.49,2273,0
DECT.US,5,20250904,162000,34.4476,34.4476,34.4476,34.4476,1553,0
DECT.US,5,20250904,162500,34.4341,34.4341,34.4341,34.4341,195,0
DECT.US,5,20250904,163000,34.48,34.48,34.48,34.48,100,0
DECT.US,5,20250904,164500,34.56,34.56,34.56,34.56,302,0
DECT.US,5,20250904,173500,34.4919,34.5675,34.4919,34.5675,731,0
DECT.US,5,20250904,191000,34.537,34.537,34.537,34.537,2892,0
DECT.US,5,20250904,193000,34.55,34.55,34.5244,34.5244,2835,0
DECT.US,5,20250904,195000,34.56,34.56,34.56,34.56,100,0
DECT.US,5,20250904,212000,34.57,34.59,34.57,34.58,900,0
DECT.US,5,20250904,213000,34.6,34.63,34.572,34.63,44317,0
DECT.US,5,20250904,214000,34.58,34.58,34.57,34.57,400,0
DECT.US,5,20250904,215000,34.59,34.59,34.59,34.59,200,0
DECT.US,5,20250904,215500,34.64,34.64,34.64,34.64,485,0
DECT.US,5,20250905,170000,34.472,34.472,34.472,34.472,425,0
DECT.US,5,20250905,172500,34.522,34.522,34.522,34.522,134,0
DECT.US,5,20250905,180500,34.52,34.52,34.52,34.52,100,0
DECT.US,5,20250905,181000,34.5302,34.5302,34.5302,34.5302,196,0
DECT.US,5,20250905,182500,34.51,34.52,34.51,34.52,5676,0
DECT.US,5,20250905,183000,34.5176,34.5176,34.5176,34.5176,780,0
DECT.US,5,20250905,185500,34.545,34.545,34.545,34.545,111,0
DECT.US,5,20250905,194000,34.53,34.53,34.52,34.52,300,0
DECT.US,5,20250905,195500,34.49,34.49,34.49,34.49,212,0
DECT.US,5,20250905,201000,34.4985,34.4985,34.4985,34.4985,231,0
DECT.US,5,20250905,201500,34.5168,34.5168,34.5168,34.5168,1978,0
DECT.US,5,20250905,212000,34.55,34.55,34.55,34.55,153,0
DECT.US,5,20250905,214500,34.56,34.5799,34.54,34.5748,2057,0
DECT.US,5,20250908,160000,34.6,34.6,34.6,34.6,100,0
DECT.US,5,20250908,163000,34.65,34.65,34.6101,34.6101,925,0
DECT.US,5,20250908,163500,34.638,34.638,34.638,34.638,1013,0
DECT.US,5,20250908,183500,34.57,34.61,34.57,34.61,528,0
DECT.US,5,20250908,191000,34.6045,34.6045,34.6045,34.6045,115,0
DECT.US,5,20250908,194500,34.6592,34.6592,34.6592,34.6592,266,0
DECT.US,5,20250908,212000,34.5924,34.5924,34.5924,34.5924,172,0
DECT.US,5,20250908,213000,34.62,34.62,34.6,34.6,3293,0
DECT.US,5,20250908,215000,34.595,34.61,34.595,34.61,392,0
DECT.US,5,20250908,215500,34.615,34.615,34.615,34.615,127,0
DECT.US,5,20250909,161000,34.65,34.65,34.65,34.65,100,0
DECT.US,5,20250909,162000,34.6538,34.6538,34.6538,34.6538,213,0
DECT.US,5,20250909,163000,34.64,34.64,34.64,34.64,100,0
DECT.US,5,20250909,163500,34.5653,34.61,34.56,34.61,5134,0
DECT.US,5,20250909,180000,34.6106,34.6106,34.6106,34.6106,182,0
DECT.US,5,20250909,181500,34.63,34.6316,34.611,34.6316,1730,0
DECT.US,5,20250909,182000,34.625,34.625,34.625,34.625,176,0
DECT.US,5,20250909,191000,34.665,34.665,34.665,34.665,713,0
DECT.US,5,20250909,191500,34.655,34.67,34.65,34.67,713,0
DECT.US,5,20250909,193500,34.67,34.67,34.67,34.67,100,0
DECT.US,5,20250909,194000,34.66,34.66,34.66,34.66,200,0
DECT.US,5,20250909,195500,34.66,34.66,34.66,34.66,100,0
DECT.US,5,20250909,200000,34.6626,34.6626,34.6626,34.6626,1234,0
DECT.US,5,20250909,202000,34.6807,34.6807,34.6807,34.6807,890,0
DECT.US,5,20250909,212000,34.7399,34.7399,34.7399,34.7399,1499,0
DECT.US,5,20250910,153500,34.79,34.79,34.79,34.79,727,0
DECT.US,5,20250910,155500,34.8,34.8,34.8,34.8,168,0
DECT.US,5,20250910,160000,34.84,34.84,34.84,34.84,200,0
DECT.US,5,20250910,160500,34.84,34.84,34.84,34.84,100,0
DECT.US,5,20250910,162000,34.87,34.87,34.87,34.87,228,0
DECT.US,5,20250910,163000,34.8415,34.8415,34.8415,34.8415,1233,0
DECT.US,5,20250910,163500,34.82,34.82,34.82,34.82,100,0
DECT.US,5,20250910,165500,34.81,34.81,34.81,34.81,369,0
DECT.US,5,20250910,171500,34.78,34.7866,34.78,34.7866,853,0
DECT.US,5,20250910,175000,34.835,34.835,34.835,34.835,430,0
DECT.US,5,20250910,180500,34.8,34.8,34.8,34.8,233,0
DECT.US,5,20250910,184500,34.8293,34.8293,34.7607,34.78,1052,0
DECT.US,5,20250910,190500,34.818,34.818,34.818,34.818,171,0
DECT.US,5,20250910,200500,34.8109,34.8109,34.75,34.75,962,0
DECT.US,5,20250910,210000,34.74,34.74,34.7301,34.7301,761,0
DECT.US,5,20250910,210500,34.7308,34.758,34.73,34.73,589,0
DECT.US,5,20250910,211500,34.76,34.7779,34.76,34.7779,965,0
DECT.US,5,20250910,212500,34.7,34.7,34.7,34.7,100,0
DECT.US,5,20250910,213500,34.71,34.71,34.71,34.71,135,0
DECT.US,5,20250910,214500,34.765,34.765,34.765,34.765,213,0
DECT.US,5,20250910,215000,34.77,34.77,34.77,34.77,100,0
DECT.US,5,20250911,163500,34.96,34.9632,34.948,34.948,2786,0
DECT.US,5,20250911,172000,34.99,34.99,34.96,34.96,392,0
DECT.US,5,20250911,175000,34.95,34.95,34.9317,34.95,409,0
DECT.US,5,20250911,181500,34.9506,34.9776,34.9506,34.9776,1857,0
DECT.US,5,20250911,185500,34.95,34.95,34.95,34.95,400,0
DECT.US,5,20250911,192500,34.975,34.9899,34.95,34.95,1489,0
DECT.US,5,20250911,195000,34.94,34.94,34.94,34.94,100,0
DECT.US,5,20250911,200000,34.95,34.95,34.95,34.95,100,0
DECT.US,5,20250911,200500,34.96,34.96,34.96,34.96,100,0
DECT.US,5,20250911,201500,34.95,34.95,34.95,34.95,100,0
DECT.US,5,20250911,202500,34.95,34.95,34.95,34.95,100,0
DECT.US,5,20250911,203500,34.94,34.94,34.94,34.94,100,0
DECT.US,5,20250911,204500,34.95,34.95,34.95,34.95,100,0
DECT.US,5,20250911,205000,35.0071,35.0071,35.0071,35.0071,104,0
DECT.US,5,20250911,205500,34.95,34.95,34.95,34.95,100,0
DECT.US,5,20250911,210000,34.98,34.98,34.98,34.98,163,0
DECT.US,5,20250911,210500,34.95,34.95,34.95,34.95,100,0
DECT.US,5,20250911,211500,34.95,34.95,34.95,34.95,100,0
DECT.US,5,20250911,212500,34.96,34.96,34.96,34.96,100,0
DECT.US,5,20250911,213000,34.97,34.99,34.97,34.99,500,0
DECT.US,5,20250911,213500,34.99,34.99,34.99,34.99,300,0
DECT.US,5,20250911,215000,35.0099,35.0099,34.99,34.99,1422,0
DECT.US,5,20250911,215500,34.97,34.97,34.97,34.97,200,0
DECT.US,5,20250912,161000,34.98,34.98,34.98,34.98,100,0
DECT.US,5,20250912,161500,35.0048,35.0048,34.978,34.978,691,0
DECT.US,5,20250912,174000,34.995,35.02,34.995,34.9985,1191,0
DECT.US,5,20250912,182500,34.97,35.01,34.97,35.01,836,0
DECT.US,5,20250912,184500,34.99,34.99,34.99,34.99,100,0
DECT.US,5,20250912,193000,35,35.02,35,35.02,950,0
DECT.US,5,20250912,202000,35,35,35,35,100,0
DECT.US,5,20250912,203000,35.04,35.04,35.04,35.04,2714,0
DECT.US,5,20250912,215500,34.97,34.97,34.97,34.97,100,0
DECT.US,5,20250915,161000,35.0995,35.0995,35.0995,35.0995,215,0
DECT.US,5,20250915,162500,35.13,35.13,35.07,35.07,3667,0
DECT.US,5,20250915,164500,35.1,35.1,35.07,35.1,10801,0
DECT.US,5,20250915,170500,35.09,35.09,35.09,35.09,100,0
DECT.US,5,20250915,174500,35.08,35.08,35.08,35.08,100,0
DECT.US,5,20250915,175000,35.07,35.07,35.07,35.07,645,0
DECT.US,5,20250915,192000,35.04,35.04,35.04,35.04,100,0
DECT.US,5,20250915,205000,35.102,35.102,35.06,35.06,1236,0
DECT.US,5,20250915,211500,35.05,35.05,35.05,35.05,100,0
DECT.US,5,20250915,212000,35.12,35.1299,35.12,35.1299,1110,0
DECT.US,5,20250915,213000,35.06,35.06,35.06,35.06,100,0
DECT.US,5,20250915,214000,35.05,35.07,35.05,35.07,300,0
DECT.US,5,20250915,214500,35.096,35.096,35.096,35.096,371,0
DECT.US,5,20250915,215000,35.06,35.0831,35.06,35.0831,245,0
DECT.US,5,20250916,161500,35.06,35.06,35.06,35.06,100,0
DECT.US,5,20250916,162000,35.095,35.0995,35.0815,35.0815,2047,0
DECT.US,5,20250916,182500,35.0407,35.0407,35.0407,35.0407,448,0
DECT.US,5,20250916,184000,35.0785,35.0785,35.04,35.04,465,0
DECT.US,5,20250916,205000,35.1299,35.1299,35.1299,35.1299,172,0
DECT.US,5,20250917,161500,35.11,35.11,35.11,35.11,391,0
DECT.US,5,20250917,164000,35.1,35.1,35.0261,35.0261,1002,0
DECT.US,5,20250917,184000,35.035,35.035,35.0315,35.0315,1530,0
DECT.US,5,20250917,184500,35.0093,35.0093,34.99,34.99,351,0
