<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOJ.US,5,20250905,173000,25.93,25.93,25.93,25.93,100,0
CBOJ.US,5,20250905,192500,25.93,25.945,25.93,25.945,200,0
CBOJ.US,5,20250905,202000,25.94,25.94,25.94,25.94,100,0
CBOJ.US,5,20250905,203000,25.96,25.96,25.96,25.96,125,0
CBOJ.US,5,20250908,155500,26.01,26.01,26.01,26.01,100,0
CBOJ.US,5,20250908,163500,26.05,26.05,26.05,26.05,100,0
CBOJ.US,5,20250908,181000,26.03,26.03,26.03,26.03,100,0
CBOJ.US,5,20250908,182500,26.02,26.02,26.02,26.02,191,0
CBOJ.US,5,20250909,153000,26.03,26.03,26.03,26.03,399,0
CBOJ.US,5,20250909,182500,25.955,25.955,25.955,25.955,100,0
CBOJ.US,5,20250909,215500,25.955,25.955,25.955,25.955,386,0
CBOJ.US,5,20250910,153000,26.05,26.05,26.05,26.05,1368,0
CBOJ.US,5,20250910,153500,26.05,26.05,26.05,26.05,199,0
CBOJ.US,5,20250910,160500,26.1,26.1,26.1,26.1,100,0
CBOJ.US,5,20250910,163500,26.08,26.08,26.08,26.08,200,0
CBOJ.US,5,20250910,193000,26.0824,26.0824,26.0824,26.0824,400,0
CBOJ.US,5,20250910,201000,26.0751,26.0751,26.0751,26.0751,225,0
CBOJ.US,5,20250911,165500,26.0973,26.0973,26.0973,26.0973,100,0
CBOJ.US,5,20250911,170000,26.1,26.1,26.1,26.1,312,0
CBOJ.US,5,20250911,194000,26.13,26.13,26.13,26.13,2617,0
CBOJ.US,5,20250912,184000,26.166,26.166,26.166,26.166,205,0
CBOJ.US,5,20250912,192000,26.18,26.18,26.18,26.18,100,0
CBOJ.US,5,20250915,160500,26.12,26.12,26.12,26.12,100,0
CBOJ.US,5,20250915,161000,26.111,26.1136,26.11,26.1136,1666,0
CBOJ.US,5,20250915,161500,26.12,26.12,26.12,26.12,200,0
CBOJ.US,5,20250915,165500,26.131,26.131,26.13,26.13,998,0
CBOJ.US,5,20250915,183500,26.1186,26.1186,26.1186,26.1186,175,0
CBOJ.US,5,20250915,184000,26.1176,26.1176,26.1176,26.1176,180,0
CBOJ.US,5,20250915,185000,26.12,26.12,26.12,26.12,600,0
CBOJ.US,5,20250915,191000,26.12,26.12,26.12,26.12,1100,0
CBOJ.US,5,20250915,201500,26.1386,26.1386,26.1386,26.1386,100,0
CBOJ.US,5,20250915,203500,26.12,26.12,26.12,26.12,100,0
CBOJ.US,5,20250915,205500,26.14,26.14,26.14,26.14,100,0
CBOJ.US,5,20250915,210500,26.15,26.15,26.15,26.15,200,0
CBOJ.US,5,20250916,175500,26.16,26.16,26.16,26.16,400,0
CBOJ.US,5,20250917,174500,26.13,26.1301,26.13,26.1301,200,0
CBOJ.US,5,20250917,181000,26.1648,26.1648,26.1648,26.1648,146,0
CBOJ.US,5,20250917,194000,26.1292,26.1292,26.1292,26.1292,129,0
CBOJ.US,5,20250917,202500,26.15,26.15,26.15,26.15,200,0
CBOJ.US,5,20250917,214000,26.161,26.161,26.1606,26.1606,755,0
CBOJ.US,5,20250917,214500,26.1648,26.1648,26.1648,26.1648,149,0
CBOJ.US,5,20250918,153000,26.21,26.21,26.21,26.21,100,0
CBOJ.US,5,20250918,161500,26.2485,26.2485,26.2485,26.2485,2000,0
CBOJ.US,5,20250918,162500,26.27,26.28,26.27,26.28,1904,0
CBOJ.US,5,20250918,164000,26.231,26.231,26.23,26.2301,1800,0
CBOJ.US,5,20250918,173000,26.211,26.235,26.211,26.235,600,0
CBOJ.US,5,20250918,191500,26.229,26.23,26.229,26.23,1173,0
CBOJ.US,5,20250918,211500,26.26,26.26,26.26,26.26,500,0
CBOJ.US,5,20250919,163000,26.19,26.19,26.19,26.19,100,0
CBOJ.US,5,20250919,184000,26.17,26.1701,26.17,26.1701,250,0
CBOJ.US,5,20250919,191000,26.1959,26.1959,26.1959,26.1959,206,0
CBOJ.US,5,20250919,202000,26.16,26.1601,26.15,26.1601,5800,0
CBOJ.US,5,20250919,204500,26.141,26.1546,26.14,26.14,6100,0
CBOJ.US,5,20250919,214000,26.141,26.141,26.141,26.141,149,0
CBOJ.US,5,20250919,215500,26.131,26.131,26.13,26.1301,5100,0
CBOJ.US,5,20250922,163500,26.051,26.051,26.051,26.051,640,0
CBOJ.US,5,20250922,171000,26.0488,26.0488,26.0488,26.0488,400,0
CBOJ.US,5,20250922,192000,26.0256,26.0256,26.0256,26.0256,1000,0
CBOJ.US,5,20250922,193000,26.021,26.021,26.021,26.021,100,0
CBOJ.US,5,20250922,202000,26.035,26.0397,26.035,26.0397,349,0
CBOJ.US,5,20250922,203000,26.035,26.035,26.035,26.035,200,0
CBOJ.US,5,20250922,212500,26.0329,26.0329,26.0329,26.0329,1000,0
CBOJ.US,5,20250923,163500,26.04,26.04,26.04,26.04,192,0
CBOJ.US,5,20250923,165500,26.012,26.03,26.012,26.02,700,0
CBOJ.US,5,20250923,172500,26.04,26.04,26.04,26.04,100,0
CBOJ.US,5,20250923,185000,26.0301,26.04,26.0301,26.04,609,0
CBOJ.US,5,20250923,185500,26.0376,26.0389,26.0376,26.0389,2189,0
CBOJ.US,5,20250923,190000,26.03,26.03,26.03,26.03,300,0
CBOJ.US,5,20250923,191000,26.02,26.07,26.02,26.07,2195,0
CBOJ.US,5,20250923,192000,26.02,26.035,26.02,26.035,2200,0
CBOJ.US,5,20250923,193000,26.02,26.0201,26.02,26.0201,260,0
CBOJ.US,5,20250923,204000,26.0129,26.0129,26.0129,26.0129,1000,0
CBOJ.US,5,20250924,160500,26.041,26.0546,26.04,26.0546,3100,0
CBOJ.US,5,20250924,165000,26.08,26.08,26.08,26.08,244,0
CBOJ.US,5,20250925,162000,25.99,25.99,25.99,25.99,100,0
CBOJ.US,5,20250925,163500,25.971,25.9846,25.97,25.9846,470,0
CBOJ.US,5,20250925,180000,25.99,25.99,25.99,25.99,100,0
CBOJ.US,5,20250925,181000,25.97,25.9701,25.97,25.9701,800,0
CBOJ.US,5,20250925,185500,25.9795,25.9795,25.9795,25.9795,241,0
CBOJ.US,5,20250925,201000,25.88,25.88,25.88,25.88,100,0
CBOJ.US,5,20250925,214000,25.9112,25.9112,25.9112,25.9112,500,0
CBOJ.US,5,20250925,215000,25.8977,25.8977,25.8977,25.8977,400,0
CBOJ.US,5,20250926,165500,25.87,25.87,25.87,25.87,100,0
CBOJ.US,5,20250926,171000,25.88,25.8801,25.88,25.8801,2400,0
CBOJ.US,5,20250926,171500,25.885,25.885,25.885,25.885,200,0
CBOJ.US,5,20250926,181500,25.9,25.9,25.9,25.9,200,0
CBOJ.US,5,20250926,182500,25.929,25.9293,25.929,25.9293,500,0
CBOJ.US,5,20250926,192500,25.92,25.92,25.92,25.92,200,0
CBOJ.US,5,20250929,153000,26.0001,26.0001,26.0001,26.0001,200,0
CBOJ.US,5,20250929,161500,26.08,26.08,26.08,26.08,100,0
CBOJ.US,5,20250929,164000,26.1,26.1,26.1,26.1,1450,0
CBOJ.US,5,20250929,171000,26.09,26.09,26.09,26.09,100,0
CBOJ.US,5,20250929,172500,26.09,26.09,26.09,26.09,100,0
CBOJ.US,5,20250929,173000,26.0903,26.0903,26.0903,26.0903,268,0
CBOJ.US,5,20250929,174500,26.09,26.09,26.09,26.09,100,0
CBOJ.US,5,20250929,200500,26.09,26.09,26.09,26.09,900,0
CBOJ.US,5,20250929,211000,26.08,26.08,26.08,26.08,100,0
CBOJ.US,5,20250929,214000,26.11,26.11,26.1,26.11,500,0
CBOJ.US,5,20250929,214500,26.1135,26.1135,26.1135,26.1135,139,0
CBOJ.US,5,20250930,162500,26.06,26.06,26.06,26.06,100,0
CBOJ.US,5,20250930,164500,26.08,26.08,26.08,26.08,100,0
CBOJ.US,5,20250930,170500,26.07,26.07,26.07,26.07,100,0
CBOJ.US,5,20250930,184500,26.06,26.06,26.06,26.06,200,0
CBOJ.US,5,20250930,191000,26.07,26.07,26.07,26.07,171,0
CBOJ.US,5,20250930,204500,26.09,26.09,26.09,26.09,200,0
CBOJ.US,5,20250930,215000,26.13,26.13,26.13,26.13,100,0
CBOJ.US,5,20251001,162500,26.23,26.23,26.23,26.23,100,0
CBOJ.US,5,20251001,175000,26.23,26.23,26.23,26.23,100,0
CBOJ.US,5,20251001,183500,26.28,26.28,26.28,26.28,200,0
CBOJ.US,5,20251001,194500,26.25,26.2501,26.25,26.2501,600,0
CBOJ.US,5,20251001,201000,26.23,26.23,26.23,26.23,100,0
CBOJ.US,5,20251001,213000,26.25,26.25,26.25,26.25,2758,0
CBOJ.US,5,20251001,215500,26.24,26.24,26.24,26.24,100,0
CBOJ.US,5,20251002,153500,26.33,26.33,26.33,26.33,200,0
CBOJ.US,5,20251002,160500,26.3186,26.335,26.3186,26.335,300,0
CBOJ.US,5,20251002,161000,26.3192,26.3192,26.3192,26.3192,200,0
CBOJ.US,5,20251002,162500,26.33,26.33,26.33,26.33,100,0
CBOJ.US,5,20251002,163500,26.341,26.3418,26.341,26.3418,200,0
CBOJ.US,5,20251002,164000,26.3446,26.3446,26.3446,26.3446,200,0
CBOJ.US,5,20251002,172500,26.34,26.34,26.34,26.34,100,0
CBOJ.US,5,20251002,180000,26.34,26.36,26.34,26.36,600,0
CBOJ.US,5,20251002,194500,26.3559,26.3559,26.3559,26.3559,110,0
CBOJ.US,5,20251002,201000,26.365,26.365,26.365,26.365,800,0
CBOJ.US,5,20251002,202500,26.355,26.3601,26.355,26.3601,300,0
CBOJ.US,5,20251003,154000,26.4196,26.4196,26.4196,26.4196,150,0
CBOJ.US,5,20251003,160000,26.396,26.396,26.396,26.396,150,0
CBOJ.US,5,20251003,162500,26.3912,26.3912,26.3912,26.3912,100,0
CBOJ.US,5,20251003,163000,26.39,26.39,26.39,26.39,200,0
CBOJ.US,5,20251003,164000,26.405,26.4075,26.405,26.4075,244,0
CBOJ.US,5,20251003,205500,26.48,26.48,26.4799,26.48,3700,0
CBOJ.US,5,20251003,210000,26.48,26.51,26.4799,26.4799,10352,0
CBOJ.US,5,20251003,210500,26.47,26.47,26.47,26.47,1000,0
CBOJ.US,5,20251003,213000,26.46,26.46,26.46,26.46,300,0
CBOJ.US,5,20251003,214500,26.48,26.48,26.4799,26.4799,1800,0
CBOJ.US,5,20251006,153500,26.545,26.545,26.545,26.545,137,0
CBOJ.US,5,20251006,172000,26.52,26.52,26.52,26.52,100,0
CBOJ.US,5,20251006,174500,26.53,26.53,26.52,26.52,2205,0
CBOJ.US,5,20251006,180000,26.52,26.52,26.52,26.52,200,0
CBOJ.US,5,20251006,183500,26.515,26.5359,26.515,26.5359,500,0
CBOJ.US,5,20251006,184500,26.53,26.53,26.53,26.53,100,0
CBOJ.US,5,20251006,191000,26.52,26.52,26.52,26.52,200,0
CBOJ.US,5,20251006,191500,26.52,26.5201,26.52,26.52,300,0
CBOJ.US,5,20251006,192500,26.52,26.52,26.52,26.52,100,0
CBOJ.US,5,20251006,195500,26.5135,26.5135,26.5135,26.5135,200,0
CBOJ.US,5,20251006,205500,26.52,26.53,26.52,26.53,200,0
CBOJ.US,5,20251006,215000,26.49,26.49,26.49,26.49,200,0
CBOJ.US,5,20251007,153500,26.52,26.52,26.52,26.52,100,0
CBOJ.US,5,20251007,162500,26.45,26.45,26.45,26.45,700,0
CBOJ.US,5,20251007,164500,26.44,26.44,26.44,26.44,300,0
CBOJ.US,5,20251007,165000,26.431,26.46,26.42,26.42,4428,0
CBOJ.US,5,20251007,170000,26.4201,26.4201,26.4201,26.4201,500,0
CBOJ.US,5,20251007,215000,26.38,26.38,26.37,26.37,600,0
CBOJ.US,5,20251008,160500,26.43,26.43,26.43,26.43,150,0
CBOJ.US,5,20251008,181500,26.43,26.43,26.43,26.43,800,0
CBOJ.US,5,20251008,190500,26.435,26.435,26.43,26.4309,2150,0
CBOJ.US,5,20251008,191000,26.45,26.45,26.45,26.45,100,0
CBOJ.US,5,20251008,214500,26.39,26.39,26.39,26.39,108,0
CBOJ.US,5,20251009,161500,26.42,26.42,26.42,26.42,500,0
