<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXE.US,5,20250812,161000,27.8875,27.8875,27.8875,27.8875,170,0
PXE.US,5,20250812,162500,27.93,27.93,27.92,27.92,279,0
PXE.US,5,20250812,163000,27.8372,27.8372,27.8372,27.8372,400,0
PXE.US,5,20250812,171000,27.84,27.84,27.84,27.84,100,0
PXE.US,5,20250812,184000,27.6705,27.6705,27.6705,27.6705,1000,0
PXE.US,5,20250812,190000,27.685,27.685,27.685,27.685,172,0
PXE.US,5,20250812,191000,27.66,27.66,27.66,27.66,100,0
PXE.US,5,20250812,202000,27.7645,27.7645,27.7645,27.7645,160,0
PXE.US,5,20250812,202500,27.715,27.715,27.715,27.715,125,0
PXE.US,5,20250812,203000,27.7,27.7,27.7,27.7,100,0
PXE.US,5,20250812,205000,27.7314,27.7314,27.7314,27.7314,3004,0
PXE.US,5,20250812,212500,27.745,27.745,27.745,27.745,120,0
PXE.US,5,20250812,214500,27.7208,27.7208,27.7,27.7,373,0
PXE.US,5,20250812,215500,27.7,27.7,27.7,27.7,113,0
PXE.US,5,20250813,154500,27.8,27.8,27.8,27.8,100,0
PXE.US,5,20250813,160000,27.85,27.85,27.85,27.85,228,0
PXE.US,5,20250813,161500,27.97,27.97,27.97,27.97,100,0
PXE.US,5,20250813,162500,27.92,27.92,27.92,27.92,100,0
PXE.US,5,20250813,173000,27.9364,27.9364,27.9364,27.9364,150,0
PXE.US,5,20250813,173500,27.85,27.85,27.85,27.85,100,0
PXE.US,5,20250813,181000,27.7601,27.7601,27.7601,27.7601,250,0
PXE.US,5,20250813,182000,27.7895,27.7895,27.7895,27.7895,350,0
PXE.US,5,20250813,182500,27.72,27.72,27.72,27.72,100,0
PXE.US,5,20250813,183000,27.75,27.8036,27.75,27.8036,200,0
PXE.US,5,20250813,185000,27.82,27.84,27.82,27.84,200,0
PXE.US,5,20250813,190000,27.8101,27.8101,27.8101,27.8101,100,0
PXE.US,5,20250813,191000,27.76,27.76,27.76,27.76,100,0
PXE.US,5,20250813,200500,27.77,27.78,27.77,27.78,200,0
PXE.US,5,20250813,201000,27.7923,27.7923,27.7923,27.7923,104,0
PXE.US,5,20250813,205500,27.81,27.81,27.81,27.81,100,0
PXE.US,5,20250813,210000,27.82,27.82,27.82,27.82,200,0
PXE.US,5,20250813,211000,27.86,27.86,27.86,27.86,100,0
PXE.US,5,20250813,212500,27.94,27.94,27.94,27.94,100,0
PXE.US,5,20250813,213000,27.93,27.94,27.93,27.94,1873,0
PXE.US,5,20250813,213500,27.96,27.96,27.96,27.96,100,0
PXE.US,5,20250813,215500,28.0451,28.0451,28.0451,28.0451,100,0
PXE.US,5,20250814,161000,27.87,27.87,27.87,27.87,100,0
PXE.US,5,20250814,180000,27.92,27.92,27.92,27.92,200,0
PXE.US,5,20250814,182500,27.85,27.85,27.85,27.85,110,0
PXE.US,5,20250814,184500,27.7898,27.79,27.7898,27.79,1022,0
PXE.US,5,20250814,190000,27.86,27.86,27.86,27.86,100,0
PXE.US,5,20250814,193500,27.953,27.96,27.953,27.96,2209,0
PXE.US,5,20250814,194000,27.98,27.99,27.9732,27.99,316,0
PXE.US,5,20250814,195500,27.99,28,27.99,28,200,0
PXE.US,5,20250814,200500,27.97,27.97,27.97,27.97,100,0
PXE.US,5,20250814,202500,27.89,27.91,27.89,27.91,12431,0
PXE.US,5,20250814,203000,27.92,27.93,27.92,27.925,300,0
PXE.US,5,20250814,203500,27.95,27.96,27.95,27.96,200,0
PXE.US,5,20250814,204000,27.9615,27.9615,27.9615,27.9615,1000,0
PXE.US,5,20250814,204500,27.96,27.96,27.96,27.96,200,0
PXE.US,5,20250814,205000,27.98,27.98,27.98,27.98,200,0
PXE.US,5,20250814,210500,28,28,28,28,100,0
PXE.US,5,20250814,211000,28.04,28.05,28.04,28.05,300,0
PXE.US,5,20250814,212000,28.06,28.06,28.06,28.06,100,0
PXE.US,5,20250814,214000,28.07,28.07,28.07,28.07,237,0
PXE.US,5,20250814,215500,28.08,28.08,28.08,28.08,150,0
PXE.US,5,20250815,153000,28.11,28.16,28.11,28.16,212,0
PXE.US,5,20250815,154000,28.165,28.165,28.165,28.165,108,0
PXE.US,5,20250815,160500,27.9612,27.9612,27.9612,27.9612,450,0
PXE.US,5,20250815,161000,27.93,27.93,27.93,27.93,218,0
PXE.US,5,20250815,164000,28.0479,28.0479,28.0479,28.0479,100,0
PXE.US,5,20250815,170000,28.1312,28.1312,28.1312,28.1312,328,0
PXE.US,5,20250815,171000,28.1784,28.1784,28.1784,28.1784,300,0
PXE.US,5,20250815,171500,28.0902,28.0902,28.0902,28.0902,300,0
PXE.US,5,20250815,181500,28.1401,28.1895,28.1401,28.1895,650,0
PXE.US,5,20250815,183500,28.25,28.25,28.25,28.25,100,0
PXE.US,5,20250815,200000,28.1349,28.1349,28.1349,28.1349,548,0
PXE.US,5,20250815,203500,28.04,28.04,28.04,28.04,200,0
PXE.US,5,20250815,205500,28.06,28.06,28.06,28.06,500,0
PXE.US,5,20250818,153000,27.59,27.59,27.59,27.59,100,0
PXE.US,5,20250818,153500,27.5,27.5,27.4575,27.4575,500,0
PXE.US,5,20250818,154000,27.5,27.5,27.5,27.5,100,0
PXE.US,5,20250818,161500,27.5,27.5,27.5,27.5,7755,0
PXE.US,5,20250818,162500,27.5,27.5,27.5,27.5,617,0
PXE.US,5,20250818,163500,27.6,27.6,27.6,27.6,534,0
PXE.US,5,20250818,164500,27.62,27.62,27.62,27.62,100,0
PXE.US,5,20250818,165500,27.5894,27.5894,27.5599,27.5599,611,0
PXE.US,5,20250818,170000,27.57,27.59,27.57,27.59,600,0
PXE.US,5,20250818,180000,27.6725,27.6725,27.67,27.67,2515,0
PXE.US,5,20250818,182500,27.71,27.71,27.7068,27.7068,258,0
PXE.US,5,20250818,184500,27.7099,27.7099,27.7099,27.7099,300,0
PXE.US,5,20250818,194500,27.7,27.7,27.7,27.7,205,0
PXE.US,5,20250818,195000,27.6903,27.6903,27.69,27.69,1593,0
PXE.US,5,20250818,210000,27.64,27.64,27.62,27.62,1139,0
PXE.US,5,20250818,213500,27.65,27.65,27.65,27.65,844,0
PXE.US,5,20250818,214500,27.64,27.64,27.64,27.64,100,0
PXE.US,5,20250819,153000,27.58,27.7,27.58,27.7,1557,0
PXE.US,5,20250819,153500,27.74,27.74,27.74,27.74,165,0
PXE.US,5,20250819,154000,27.755,27.755,27.73,27.73,500,0
PXE.US,5,20250819,164000,27.8455,27.8455,27.8455,27.8455,172,0
PXE.US,5,20250819,164500,27.82,27.82,27.82,27.82,300,0
PXE.US,5,20250819,172500,27.705,27.705,27.705,27.705,126,0
PXE.US,5,20250819,175000,27.595,27.595,27.595,27.595,100,0
PXE.US,5,20250819,180000,27.53,27.53,27.53,27.53,857,0
PXE.US,5,20250819,195000,27.4416,27.4416,27.4416,27.4416,100,0
PXE.US,5,20250819,201500,27.4,27.4,27.4,27.4,660,0
PXE.US,5,20250819,202000,27.4,27.4,27.4,27.4,113,0
PXE.US,5,20250819,215500,27.5,27.5,27.5,27.5,2421,0
PXE.US,5,20250820,161500,27.54,27.5469,27.54,27.5469,3541,0
PXE.US,5,20250820,171500,27.53,27.55,27.53,27.55,300,0
PXE.US,5,20250820,174000,27.7626,27.7626,27.7626,27.7626,204,0
PXE.US,5,20250820,174500,27.7708,27.7708,27.7708,27.7708,600,0
PXE.US,5,20250820,191500,27.76,27.76,27.76,27.76,121,0
PXE.US,5,20250820,193500,27.75,27.75,27.74,27.75,1480,0
PXE.US,5,20250820,204500,27.8224,27.8224,27.8224,27.8224,300,0
PXE.US,5,20250820,210000,27.811,27.811,27.811,27.811,402,0
PXE.US,5,20250820,212000,27.82,27.82,27.82,27.82,156,0
PXE.US,5,20250820,214000,27.86,27.86,27.86,27.86,414,0
