<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVZ.US,5,20250805,193000,35.86,35.87,35.8599,35.87,642,0
DIVZ.US,5,20250805,195000,35.88,35.88,35.879,35.879,200,0
DIVZ.US,5,20250805,200000,35.8316,35.8316,35.8316,35.8316,291,0
DIVZ.US,5,20250805,200500,35.83,35.84,35.83,35.839,955,0
DIVZ.US,5,20250805,201500,35.81,35.81,35.774,35.774,252,0
DIVZ.US,5,20250805,202000,35.8,35.81,35.8,35.81,200,0
DIVZ.US,5,20250805,202500,35.795,35.81,35.795,35.81,512,0
DIVZ.US,5,20250805,204500,35.83,35.83,35.83,35.83,100,0
DIVZ.US,5,20250805,211500,35.8501,35.8501,35.849,35.849,956,0
DIVZ.US,5,20250805,212000,35.849,35.849,35.849,35.849,200,0
DIVZ.US,5,20250805,212500,35.84,35.84,35.84,35.84,300,0
DIVZ.US,5,20250805,213000,35.829,35.83,35.829,35.83,300,0
DIVZ.US,5,20250805,213500,35.809,35.809,35.809,35.809,300,0
DIVZ.US,5,20250805,214000,35.799,35.799,35.78,35.78,788,0
DIVZ.US,5,20250805,215000,35.81,35.81,35.8,35.8,1291,0
DIVZ.US,5,20250805,215500,35.81,35.82,35.809,35.82,4257,0
DIVZ.US,5,20250806,160000,35.69,35.69,35.69,35.69,1200,0
DIVZ.US,5,20250806,162000,35.685,35.685,35.685,35.685,200,0
DIVZ.US,5,20250806,165500,35.73,35.73,35.73,35.73,700,0
DIVZ.US,5,20250806,170000,35.7438,35.7438,35.7438,35.7438,500,0
DIVZ.US,5,20250806,171000,35.7,35.7,35.7,35.7,283,0
DIVZ.US,5,20250806,173500,35.73,35.73,35.73,35.73,2316,0
DIVZ.US,5,20250806,175000,35.75,35.75,35.75,35.75,558,0
DIVZ.US,5,20250806,175500,35.74,35.74,35.74,35.74,2304,0
DIVZ.US,5,20250806,181500,35.74,35.74,35.74,35.74,900,0
DIVZ.US,5,20250806,193500,35.71,35.71,35.71,35.71,900,0
DIVZ.US,5,20250806,201500,35.7199,35.7199,35.7199,35.7199,354,0
DIVZ.US,5,20250806,202500,35.7063,35.7063,35.7063,35.7063,300,0
DIVZ.US,5,20250806,211500,35.675,35.675,35.675,35.675,346,0
DIVZ.US,5,20250807,154500,35.82,35.82,35.82,35.82,837,0
DIVZ.US,5,20250807,155000,35.85,35.85,35.85,35.85,1501,0
DIVZ.US,5,20250807,155500,35.87,35.87,35.87,35.87,400,0
DIVZ.US,5,20250807,161500,35.82,35.82,35.82,35.82,100,0
DIVZ.US,5,20250807,162000,35.78,35.78,35.78,35.78,2077,0
DIVZ.US,5,20250807,162500,35.78,35.785,35.78,35.785,840,0
DIVZ.US,5,20250807,163500,35.81,35.8314,35.8086,35.8314,963,0
DIVZ.US,5,20250807,170000,35.8,35.8,35.8,35.8,100,0
DIVZ.US,5,20250807,171000,35.77,35.77,35.77,35.77,900,0
DIVZ.US,5,20250807,180000,35.83,35.83,35.83,35.83,100,0
DIVZ.US,5,20250807,180500,35.82,35.82,35.82,35.82,700,0
DIVZ.US,5,20250807,182000,35.88,35.88,35.88,35.88,176,0
DIVZ.US,5,20250807,183000,35.8987,35.8987,35.8987,35.8987,202,0
DIVZ.US,5,20250807,185500,35.91,35.91,35.91,35.91,700,0
DIVZ.US,5,20250807,191000,35.86,35.86,35.86,35.86,100,0
DIVZ.US,5,20250807,193500,35.88,35.89,35.88,35.89,1739,0
DIVZ.US,5,20250807,200500,35.93,35.93,35.93,35.93,1504,0
DIVZ.US,5,20250807,203500,35.91,35.91,35.91,35.91,100,0
DIVZ.US,5,20250807,204500,35.91,35.91,35.91,35.91,700,0
DIVZ.US,5,20250807,211000,35.88,35.8801,35.88,35.8801,1164,0
DIVZ.US,5,20250807,213000,35.9,35.9,35.9,35.9,100,0
DIVZ.US,5,20250807,213500,35.91,35.91,35.91,35.91,1800,0
DIVZ.US,5,20250807,214000,35.92,35.92,35.92,35.92,798,0
DIVZ.US,5,20250807,215000,35.91,35.91,35.91,35.91,162,0
DIVZ.US,5,20250808,155500,36.0065,36.0065,36.0065,36.0065,111,0
DIVZ.US,5,20250808,161500,35.9786,35.9786,35.9786,35.9786,116,0
DIVZ.US,5,20250808,162500,36.01,36.02,36,36,1562,0
DIVZ.US,5,20250808,163500,36.04,36.04,36.04,36.04,1801,0
DIVZ.US,5,20250808,170000,36,36.01,36,36.0097,1455,0
DIVZ.US,5,20250808,174000,35.9745,35.9763,35.97,35.9763,2955,0
DIVZ.US,5,20250808,175000,35.99,35.9924,35.99,35.9924,712,0
DIVZ.US,5,20250808,182000,36.07,36.0743,36.06,36.06,1776,0
DIVZ.US,5,20250808,191000,36.005,36.005,36.005,36.005,218,0
DIVZ.US,5,20250808,193000,35.99,36.005,35.99,36.005,950,0
DIVZ.US,5,20250808,202000,36.02,36.02,36.01,36.01,1000,0
DIVZ.US,5,20250808,202500,36.02,36.02,36.02,36.02,1474,0
DIVZ.US,5,20250808,203000,36.03,36.03,36.03,36.03,100,0
DIVZ.US,5,20250808,204000,36.03,36.03,36.03,36.03,100,0
DIVZ.US,5,20250808,204500,36.025,36.025,36.025,36.025,100,0
DIVZ.US,5,20250808,205000,36.02,36.02,36.02,36.02,100,0
DIVZ.US,5,20250808,210000,36.0025,36.0025,36.0025,36.0025,100,0
DIVZ.US,5,20250808,210500,35.99,35.99,35.99,35.99,100,0
DIVZ.US,5,20250808,211000,36,36.0037,36,36.0037,1013,0
DIVZ.US,5,20250808,211500,36.0125,36.0125,36.0125,36.0125,100,0
DIVZ.US,5,20250808,212000,36.0225,36.0225,36.0225,36.0225,100,0
DIVZ.US,5,20250808,212500,36.03,36.03,36.03,36.03,200,0
DIVZ.US,5,20250808,213000,36.02,36.02,36.02,36.02,100,0
DIVZ.US,5,20250808,213500,36.0025,36.0025,36.0025,36.0025,100,0
DIVZ.US,5,20250808,214000,35.99,35.99,35.99,35.99,100,0
DIVZ.US,5,20250808,214500,35.98,35.98,35.9625,35.9625,200,0
DIVZ.US,5,20250808,215000,35.96,35.98,35.96,35.98,966,0
DIVZ.US,5,20250808,215500,35.99,35.99,35.98,35.983,900,0
DIVZ.US,5,20250811,165000,35.83,35.849,35.83,35.83,908,0
DIVZ.US,5,20250811,170000,35.84,35.84,35.84,35.84,1292,0
DIVZ.US,5,20250811,172000,35.85,35.85,35.85,35.85,3156,0
DIVZ.US,5,20250811,175000,35.8945,35.8945,35.8945,35.8945,387,0
DIVZ.US,5,20250811,182500,35.9499,35.9499,35.9499,35.9499,203,0
DIVZ.US,5,20250811,184500,35.89,35.89,35.89,35.89,257,0
DIVZ.US,5,20250811,185000,35.9345,35.9345,35.9345,35.9345,117,0
DIVZ.US,5,20250811,185500,35.91,35.9101,35.91,35.91,1212,0
DIVZ.US,5,20250811,190000,35.91,35.919,35.91,35.91,940,0
DIVZ.US,5,20250811,190500,35.89,35.8901,35.88,35.8901,2754,0
DIVZ.US,5,20250811,192000,35.89,35.89,35.89,35.89,100,0
DIVZ.US,5,20250811,195500,35.92,35.92,35.92,35.92,1102,0
DIVZ.US,5,20250811,201500,35.9243,35.9243,35.9243,35.9243,130,0
DIVZ.US,5,20250811,203500,35.945,35.96,35.945,35.9599,549,0
DIVZ.US,5,20250811,204000,35.9,35.9,35.9,35.9,700,0
DIVZ.US,5,20250811,211000,35.9645,35.9645,35.9645,35.9645,225,0
DIVZ.US,5,20250811,214000,35.95,35.95,35.95,35.95,100,0
DIVZ.US,5,20250812,161500,36.03,36.033,36.03,36.033,868,0
DIVZ.US,5,20250812,163000,36.01,36.01,36.01,36.01,155,0
DIVZ.US,5,20250812,164000,36.04,36.0499,36.04,36.0499,1444,0
DIVZ.US,5,20250812,170500,36.08,36.08,36.0799,36.0799,444,0
DIVZ.US,5,20250812,181000,35.99,36,35.99,36,395,0
DIVZ.US,5,20250812,190000,36.0018,36.0018,36,36,4856,0
DIVZ.US,5,20250812,191500,36.0186,36.03,36.0186,36.03,495,0
DIVZ.US,5,20250812,210000,36.07,36.07,36.07,36.07,200,0
DIVZ.US,5,20250812,210500,36.09,36.09,36.09,36.09,148,0
DIVZ.US,5,20250812,211000,36.09,36.09,36.09,36.09,795,0
DIVZ.US,5,20250812,212500,36.0928,36.0928,36.0928,36.0928,162,0
DIVZ.US,5,20250813,153500,36.105,36.105,36.105,36.105,276,0
DIVZ.US,5,20250813,160000,36.155,36.155,36.155,36.155,448,0
DIVZ.US,5,20250813,162500,36.1003,36.1003,36.1003,36.1003,110,0
DIVZ.US,5,20250813,170500,36.05,36.05,36.05,36.05,1246,0
DIVZ.US,5,20250813,171000,36.0743,36.0743,36.0743,36.0743,100,0
DIVZ.US,5,20250813,172000,36.0943,36.0943,36.0943,36.0943,473,0
DIVZ.US,5,20250813,173000,36.12,36.12,36.12,36.12,616,0
DIVZ.US,5,20250813,175000,36.1,36.1,36.1,36.1,500,0
DIVZ.US,5,20250813,181000,36.09,36.09,36.09,36.09,100,0
DIVZ.US,5,20250813,182000,36.09,36.09,36.09,36.09,248,0
DIVZ.US,5,20250813,183000,36.075,36.075,36.075,36.075,204,0
DIVZ.US,5,20250813,183500,36.1,36.11,36.1,36.1099,954,0
DIVZ.US,5,20250813,190500,36.1199,36.12,36.11,36.11,350,0
DIVZ.US,5,20250813,193500,36.09,36.09,36.09,36.09,200,0
DIVZ.US,5,20250813,194500,36.0902,36.0902,36.0902,36.0902,100,0
DIVZ.US,5,20250813,201500,36.12,36.1298,36.12,36.1298,507,0
DIVZ.US,5,20250813,202500,36.14,36.14,36.14,36.14,100,0
DIVZ.US,5,20250813,205500,36.12,36.12,36.12,36.12,100,0
DIVZ.US,5,20250813,211500,36.1343,36.1343,36.1343,36.1343,168,0
DIVZ.US,5,20250813,215500,36.18,36.18,36.18,36.18,700,0
DIVZ.US,5,20250814,154000,36.0444,36.0444,36.0444,36.0444,1600,0
DIVZ.US,5,20250814,160500,36.12,36.12,36.11,36.12,2998,0
DIVZ.US,5,20250814,161000,36.1294,36.134,36.1294,36.134,3900,0
DIVZ.US,5,20250814,161500,36.14,36.143,36.14,36.1407,3492,0
DIVZ.US,5,20250814,162000,36.13,36.13,36.13,36.13,342,0
DIVZ.US,5,20250814,163000,36.12,36.12,36.12,36.12,1889,0
DIVZ.US,5,20250814,163500,36.115,36.115,36.09,36.0901,850,0
DIVZ.US,5,20250814,164000,36.115,36.115,36.1,36.1001,300,0
DIVZ.US,5,20250814,165500,36.11,36.12,36.1,36.1101,4500,0
DIVZ.US,5,20250814,170000,36.119,36.119,36.119,36.119,100,0
DIVZ.US,5,20250814,170500,36.1,36.1,36.1,36.1,900,0
DIVZ.US,5,20250814,173000,36.099,36.099,36.099,36.099,100,0
DIVZ.US,5,20250814,174000,36.099,36.099,36.08,36.08,2565,0
DIVZ.US,5,20250814,174500,36.0786,36.099,36.0786,36.099,2200,0
DIVZ.US,5,20250814,175000,36.075,36.075,36.0601,36.0601,1320,0
DIVZ.US,5,20250814,175500,36.085,36.085,36.085,36.085,197,0
DIVZ.US,5,20250814,180000,36.079,36.079,36.079,36.079,100,0
DIVZ.US,5,20250814,181000,36.039,36.039,36.039,36.039,100,0
DIVZ.US,5,20250814,182000,36.04,36.04,36.04,36.04,100,0
DIVZ.US,5,20250814,182500,36.03,36.03,36.03,36.03,4485,0
DIVZ.US,5,20250814,183500,36.019,36.019,36.019,36.019,100,0
DIVZ.US,5,20250814,184500,36.02,36.03,36.02,36.03,200,0
DIVZ.US,5,20250814,185500,36.059,36.059,36.059,36.059,100,0
DIVZ.US,5,20250814,190000,36.055,36.055,36.055,36.055,140,0
DIVZ.US,5,20250814,191000,36.08,36.08,36.08,36.08,100,0
DIVZ.US,5,20250814,192000,36.089,36.089,36.089,36.089,100,0
DIVZ.US,5,20250814,193000,36.099,36.099,36.099,36.099,100,0
DIVZ.US,5,20250814,194000,36.079,36.079,36.079,36.079,100,0
DIVZ.US,5,20250814,195500,36.09,36.09,36.09,36.09,311,0
DIVZ.US,5,20250814,200000,36.09,36.09,36.09,36.09,100,0
DIVZ.US,5,20250814,201500,36.099,36.099,36.099,36.099,100,0
DIVZ.US,5,20250814,202000,36.1,36.1,36.1,36.1,100,0
DIVZ.US,5,20250814,203000,36.1,36.1,36.1,36.1,100,0
DIVZ.US,5,20250814,203500,36.08,36.08,36.08,36.08,100,0
DIVZ.US,5,20250814,204000,36.12,36.12,36.12,36.12,100,0
DIVZ.US,5,20250814,204500,36.11,36.11,36.11,36.11,1460,0
DIVZ.US,5,20250814,205000,36.119,36.119,36.119,36.119,100,0
DIVZ.US,5,20250814,205500,36.099,36.099,36.099,36.099,144,0
DIVZ.US,5,20250814,211000,36.1201,36.1201,36.1201,36.1201,173,0
DIVZ.US,5,20250814,211500,36.14,36.14,36.14,36.14,100,0
DIVZ.US,5,20250814,213500,36.1306,36.15,36.1306,36.15,3321,0
DIVZ.US,5,20250814,214500,36.13,36.149,36.13,36.135,1039,0
DIVZ.US,5,20250814,215000,36.13,36.13,36.13,36.13,100,0
DIVZ.US,5,20250814,215500,36.149,36.16,36.149,36.16,1342,0
DIVZ.US,5,20250815,154000,36.151,36.151,36.12,36.1201,6010,0
DIVZ.US,5,20250815,154500,36.13,36.155,36.13,36.1499,10500,0
DIVZ.US,5,20250815,160500,36.07,36.0846,36.06,36.0601,3400,0
DIVZ.US,5,20250815,161000,36.0459,36.0459,36.0412,36.0412,1443,0
DIVZ.US,5,20250815,162500,36.03,36.0301,36.03,36.0301,340,0
DIVZ.US,5,20250815,163000,36.05,36.0609,36.05,36.0609,2100,0
DIVZ.US,5,20250815,163500,36.0699,36.07,36.0699,36.07,343,0
DIVZ.US,5,20250815,164000,36.08,36.08,36.08,36.08,1218,0
DIVZ.US,5,20250815,164500,36.08,36.08,36.08,36.08,3084,0
DIVZ.US,5,20250815,173000,36.095,36.095,36.0903,36.0903,600,0
DIVZ.US,5,20250815,174500,36.14,36.14,36.14,36.14,457,0
DIVZ.US,5,20250815,190500,36.18,36.18,36.18,36.18,119,0
DIVZ.US,5,20250815,193500,36.19,36.19,36.19,36.19,134,0
DIVZ.US,5,20250815,194000,36.197,36.197,36.197,36.197,100,0
DIVZ.US,5,20250815,195000,36.237,36.237,36.237,36.237,100,0
DIVZ.US,5,20250815,201000,36.2343,36.2343,36.2343,36.2343,392,0
DIVZ.US,5,20250815,202000,36.2207,36.2207,36.2207,36.2207,1400,0
DIVZ.US,5,20250815,202500,36.22,36.23,36.22,36.23,1200,0
DIVZ.US,5,20250815,203500,36.21,36.2144,36.21,36.2144,1844,0
DIVZ.US,5,20250815,204000,36.225,36.225,36.225,36.225,150,0
DIVZ.US,5,20250815,204500,36.23,36.23,36.23,36.23,164,0
DIVZ.US,5,20250815,210000,36.233,36.233,36.233,36.233,400,0
DIVZ.US,5,20250815,212000,36.1753,36.1753,36.1753,36.1753,700,0
DIVZ.US,5,20250815,212500,36.183,36.183,36.1767,36.1767,2211,0
DIVZ.US,5,20250815,213000,36.1719,36.1719,36.1719,36.1719,366,0
DIVZ.US,5,20250815,215000,36.14,36.14,36.14,36.14,826,0
DIVZ.US,5,20250815,215500,36.14,36.14,36.14,36.14,600,0
DIVZ.US,5,20250818,153000,36.1,36.1,36.1,36.1,100,0
DIVZ.US,5,20250818,153500,36.1184,36.1184,36.1184,36.1184,379,0
DIVZ.US,5,20250818,161500,36.15,36.15,36.15,36.15,474,0
DIVZ.US,5,20250818,164500,36.14,36.14,36.13,36.13,724,0
DIVZ.US,5,20250818,165000,36.13,36.13,36.13,36.13,430,0
DIVZ.US,5,20250818,165500,36.13,36.13,36.13,36.13,100,0
DIVZ.US,5,20250818,171500,36.09,36.1,36.09,36.1,254,0
DIVZ.US,5,20250818,173000,36.11,36.12,36.1,36.12,13050,0
DIVZ.US,5,20250818,173500,36.1,36.1,36.1,36.1,100,0
DIVZ.US,5,20250818,175500,36.09,36.09,36.0899,36.0899,638,0
DIVZ.US,5,20250818,181500,36.07,36.07,36.07,36.07,301,0
DIVZ.US,5,20250818,182000,36.08,36.09,36.08,36.09,1025,0
DIVZ.US,5,20250818,182500,36.08,36.08,36.08,36.08,215,0
