<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFY.US,5,20250805,155500,28.3299,28.33,28.3299,28.33,200,0
MSFY.US,5,20250805,161000,28.2999,28.2999,28.2999,28.2999,150,0
MSFY.US,5,20250805,181000,28.24,28.24,28.24,28.24,201,0
MSFY.US,5,20250805,214500,28,28,28,28,200,0
MSFY.US,5,20250806,161000,28.0329,28.0329,28.0329,28.0329,100,0
MSFY.US,5,20250806,171500,28.03,28.03,28.03,28.03,100,0
MSFY.US,5,20250806,181500,28.03,28.03,28.03,28.03,299,0
MSFY.US,5,20250806,200500,27.9409,27.9409,27.94,27.94,671,0
MSFY.US,5,20250807,184000,27.85,27.85,27.85,27.85,100,0
MSFY.US,5,20250807,194000,27.81,27.84,27.81,27.84,368,0
MSFY.US,5,20250807,214500,27.78,27.78,27.68,27.68,340,0
MSFY.US,5,20250808,170500,27.8999,27.8999,27.81,27.81,500,0
MSFY.US,5,20250808,175000,27.8584,27.8584,27.8584,27.8584,300,0
MSFY.US,5,20250808,184500,27.899,27.9,27.8865,27.9,1800,0
MSFY.US,5,20250808,185000,27.82,27.8201,27.82,27.8201,1922,0
MSFY.US,5,20250808,191500,27.865,27.865,27.865,27.865,385,0
MSFY.US,5,20250808,212000,27.96,27.96,27.9599,27.9599,1800,0
MSFY.US,5,20250808,214000,27.88,27.88,27.88,27.88,100,0
MSFY.US,5,20250808,214500,27.87,27.87,27.87,27.87,200,0
MSFY.US,5,20250811,155000,27.8,27.85,27.8,27.85,474,0
MSFY.US,5,20250811,171000,28.03,28.08,28.03,28.08,400,0
MSFY.US,5,20250811,171500,28.13,28.13,28.13,28.13,300,0
MSFY.US,5,20250811,175500,28.01,28.01,28,28,500,0
MSFY.US,5,20250811,184000,28.12,28.12,28.12,28.12,200,0
MSFY.US,5,20250811,191000,28.12,28.12,28.12,28.12,611,0
MSFY.US,5,20250811,205000,27.9385,27.9385,27.9385,27.9385,100,0
MSFY.US,5,20250811,212500,27.91,27.91,27.9099,27.9099,200,0
MSFY.US,5,20250811,214000,27.83,27.83,27.83,27.83,101,0
MSFY.US,5,20250812,161500,28.03,28.03,28.03,28.03,265,0
MSFY.US,5,20250812,162000,28.105,28.105,28.105,28.105,100,0
MSFY.US,5,20250812,163000,28.1,28.1,28.1,28.1,250,0
MSFY.US,5,20250812,163500,28.1,28.1,28.1,28.1,203,0
MSFY.US,5,20250812,180500,28.15,28.15,28.15,28.15,101,0
MSFY.US,5,20250812,200000,28.28,28.3099,28.2332,28.3099,8562,0
MSFY.US,5,20250812,215000,28.31,28.32,28.255,28.32,2009,0
MSFY.US,5,20250813,153500,28.02,28.02,28.02,28.02,1000,0
MSFY.US,5,20250813,171500,27.89,27.89,27.88,27.8801,800,0
MSFY.US,5,20250813,181000,27.9,27.9,27.9,27.9,100,0
MSFY.US,5,20250813,201500,27.773,27.773,27.773,27.773,319,0
MSFY.US,5,20250813,203000,27.79,27.79,27.79,27.79,100,0
MSFY.US,5,20250813,214500,27.58,27.58,27.5654,27.58,2100,0
MSFY.US,5,20250813,215500,27.56,27.57,27.56,27.57,400,0
MSFY.US,5,20250814,155000,27.73,27.73,27.73,27.73,100,0
MSFY.US,5,20250814,172500,27.69,27.69,27.69,27.69,100,0
MSFY.US,5,20250814,180000,27.76,27.76,27.76,27.76,179,0
MSFY.US,5,20250814,193500,27.768,27.768,27.768,27.768,200,0
MSFY.US,5,20250814,205500,27.57,27.57,27.57,27.57,100,0
MSFY.US,5,20250814,210000,27.56,27.56,27.56,27.56,100,0
MSFY.US,5,20250815,154500,27.71,27.71,27.71,27.71,133,0
MSFY.US,5,20250815,160500,27.74,27.74,27.74,27.74,500,0
MSFY.US,5,20250815,161500,27.82,27.82,27.82,27.82,100,0
MSFY.US,5,20250815,170000,27.6611,27.6611,27.6611,27.6611,100,0
MSFY.US,5,20250815,173500,27.7595,27.7595,27.7595,27.7595,100,0
MSFY.US,5,20250815,175000,27.86,27.86,27.827,27.827,200,0
MSFY.US,5,20250815,215000,27.73,27.73,27.73,27.73,500,0
MSFY.US,5,20250818,165000,27.5098,27.5098,27.5098,27.5098,180,0
MSFY.US,5,20250818,172500,27.45,27.45,27.45,27.45,340,0
MSFY.US,5,20250818,182500,27.4194,27.46,27.4194,27.46,875,0
MSFY.US,5,20250818,183500,27.4588,27.4588,27.4588,27.4588,100,0
MSFY.US,5,20250818,205000,27.39,27.39,27.39,27.39,300,0
MSFY.US,5,20250819,163000,27.14,27.14,27.14,27.14,100,0
MSFY.US,5,20250819,185000,27.045,27.045,27.045,27.045,100,0
MSFY.US,5,20250819,191000,27.0891,27.0891,27.0891,27.0891,738,0
MSFY.US,5,20250819,191500,27.07,27.07,27.07,27.07,100,0
MSFY.US,5,20250819,192500,27.05,27.05,27.05,27.05,5067,0
MSFY.US,5,20250819,200000,27.09,27.09,27.09,27.09,100,0
MSFY.US,5,20250819,204000,27.02,27.02,27.02,27.02,160,0
MSFY.US,5,20250819,210000,27.05,27.05,27.05,27.05,100,0
MSFY.US,5,20250819,211500,26.93,26.9301,26.93,26.9301,200,0
MSFY.US,5,20250819,212000,26.965,26.965,26.965,26.965,241,0
MSFY.US,5,20250819,213500,26.9694,26.9704,26.9694,26.9704,753,0
MSFY.US,5,20250820,155000,27.04,27.04,27.04,27.04,181,0
MSFY.US,5,20250820,162000,26.8978,26.8978,26.8978,26.8978,425,0
MSFY.US,5,20250820,162500,26.8978,26.8978,26.8978,26.8978,183,0
MSFY.US,5,20250820,164500,26.89,26.89,26.89,26.89,100,0
MSFY.US,5,20250820,172500,26.77,26.77,26.77,26.77,600,0
MSFY.US,5,20250820,174000,26.77,26.77,26.77,26.77,500,0
MSFY.US,5,20250820,182000,26.76,26.76,26.76,26.76,145,0
MSFY.US,5,20250820,183500,26.73,26.73,26.73,26.73,200,0
MSFY.US,5,20250820,184500,26.81,26.84,26.8099,26.8099,1000,0
MSFY.US,5,20250820,195500,26.9,26.9,26.8999,26.8999,524,0
MSFY.US,5,20250820,204500,26.7779,26.7779,26.7779,26.7779,990,0
MSFY.US,5,20250820,212000,26.81,26.81,26.8027,26.8027,200,0
MSFY.US,5,20250820,213000,26.8531,26.8531,26.8531,26.8531,100,0
MSFY.US,5,20250820,214500,26.82,26.82,26.82,26.82,100,0
MSFY.US,5,20250820,215000,26.85,26.85,26.85,26.85,100,0
MSFY.US,5,20250821,153000,26.65,26.65,26.65,26.65,100,0
MSFY.US,5,20250821,182000,26.865,26.865,26.865,26.865,100,0
MSFY.US,5,20250822,153500,26.77,26.77,26.77,26.77,100,0
MSFY.US,5,20250822,160000,26.85,26.85,26.85,26.85,114,0
MSFY.US,5,20250822,161500,26.97,26.97,26.97,26.97,500,0
MSFY.US,5,20250822,162000,26.91,26.91,26.91,26.91,241,0
MSFY.US,5,20250822,165000,27.04,27.04,27.04,27.04,273,0
MSFY.US,5,20250822,171000,27.05,27.05,27.05,27.05,100,0
MSFY.US,5,20250822,175000,26.9506,26.9506,26.9506,26.9506,100,0
MSFY.US,5,20250822,200000,26.9402,26.9402,26.9402,26.9402,500,0
MSFY.US,5,20250822,201500,26.99,26.99,26.99,26.99,212,0
MSFY.US,5,20250822,202000,26.99,26.99,26.99,26.99,100,0
MSFY.US,5,20250822,211000,26.87,26.87,26.87,26.87,100,0
MSFY.US,5,20250825,171000,26.9,26.9,26.88,26.88,200,0
MSFY.US,5,20250825,191500,26.91,26.91,26.91,26.91,300,0
MSFY.US,5,20250825,192500,26.8678,26.8678,26.8678,26.8678,450,0
MSFY.US,5,20250825,204000,26.82,26.82,26.82,26.82,100,0
MSFY.US,5,20250826,170000,26.7,26.7594,26.66,26.7594,947,0
MSFY.US,5,20250826,181000,26.69,26.69,26.69,26.69,100,0
MSFY.US,5,20250826,215000,26.53,26.53,26.53,26.53,100,0
MSFY.US,5,20250828,153000,26.9,26.9,26.9,26.9,300,0
MSFY.US,5,20250828,162500,26.9,26.9,26.9,26.9,210,0
MSFY.US,5,20250828,171500,26.97,26.97,26.97,26.97,500,0
MSFY.US,5,20250828,175000,26.97,26.97,26.97,26.97,249,0
MSFY.US,5,20250828,180500,27,27,27,27,100,0
MSFY.US,5,20250828,184000,26.9972,26.9972,26.9972,26.9972,100,0
MSFY.US,5,20250828,202500,27.03,27.03,27.03,27.03,100,0
MSFY.US,5,20250828,214000,27.08,27.08,27.08,27.08,237,0
MSFY.US,5,20250828,214500,27.09,27.09,27.09,27.09,347,0
MSFY.US,5,20250828,215500,27.11,27.11,27.11,27.11,1455,0
MSFY.US,5,20250902,155500,26.785,26.785,26.785,26.785,100,0
MSFY.US,5,20250902,170000,26.7882,26.7882,26.7882,26.7882,110,0
MSFY.US,5,20250902,170500,26.695,26.695,26.695,26.695,200,0
MSFY.US,5,20250902,172000,26.7093,26.7093,26.7093,26.7093,200,0
MSFY.US,5,20250902,175500,26.69,26.69,26.69,26.69,342,0
MSFY.US,5,20250902,183000,26.69,26.69,26.69,26.69,100,0
MSFY.US,5,20250902,192500,26.69,26.69,26.69,26.69,100,0
MSFY.US,5,20250902,210000,26.74,26.87,26.74,26.83,14958,0
MSFY.US,5,20250902,215500,26.83,26.86,26.83,26.86,636,0
MSFY.US,5,20250903,153000,26.7952,26.7952,26.7952,26.7952,130,0
MSFY.US,5,20250903,153500,26.821,26.821,26.821,26.821,130,0
MSFY.US,5,20250903,161000,26.8907,26.8907,26.8907,26.8907,158,0
MSFY.US,5,20250903,174000,26.95,26.95,26.95,26.95,236,0
MSFY.US,5,20250903,203000,26.84,26.84,26.84,26.84,1049,0
MSFY.US,5,20250903,215500,26.94,26.94,26.94,26.94,105,0
MSFY.US,5,20250904,162000,26.88,26.88,26.88,26.88,150,0
MSFY.US,5,20250904,162500,26.8812,26.8812,26.8812,26.8812,225,0
MSFY.US,5,20250904,165500,26.999,27.017,26.999,27.017,200,0
MSFY.US,5,20250904,170000,27.0288,27.05,26.9949,26.9949,300,0
MSFY.US,5,20250904,180500,27.03,27.03,27.03,27.03,100,0
MSFY.US,5,20250904,192000,27.03,27.03,27.03,27.03,100,0
MSFY.US,5,20250904,210500,27.07,27.07,27.07,27.07,100,0
MSFY.US,5,20250904,212000,27.04,27.04,27.04,27.04,200,0
MSFY.US,5,20250904,215500,27,27.07,27,27.07,200,0
MSFY.US,5,20250905,165000,26.5,26.5,26.5,26.5,100,0
MSFY.US,5,20250905,183500,26.43,26.43,26.43,26.43,100,0
MSFY.US,5,20250905,203500,26.3,26.3,26.3,26.3,100,0
MSFY.US,5,20250908,160000,26.58,26.58,26.58,26.58,100,0
MSFY.US,5,20250908,161000,26.5659,26.5659,26.5659,26.5659,3500,0
MSFY.US,5,20250908,182500,26.57,26.57,26.57,26.57,100,0
MSFY.US,5,20250908,201000,26.57,26.57,26.57,26.57,419,0
MSFY.US,5,20250908,214500,26.54,26.54,26.54,26.54,228,0
MSFY.US,5,20250909,153500,26.63,26.63,26.63,26.63,100,0
MSFY.US,5,20250909,161500,26.6565,26.6565,26.6565,26.6565,195,0
MSFY.US,5,20250909,162000,26.7091,26.7091,26.69,26.69,396,0
MSFY.US,5,20250909,164500,26.5921,26.5921,26.5921,26.5921,1000,0
MSFY.US,5,20250909,172000,26.63,26.63,26.63,26.63,100,0
MSFY.US,5,20250909,184000,26.5994,26.5994,26.5994,26.5994,205,0
MSFY.US,5,20250909,205500,26.54,26.54,26.54,26.54,22127,0
MSFY.US,5,20250910,162000,26.4165,26.4165,26.4165,26.4165,591,0
MSFY.US,5,20250910,163000,26.4427,26.4427,26.4427,26.4427,1000,0
MSFY.US,5,20250910,165500,26.42,26.42,26.42,26.42,100,0
MSFY.US,5,20250910,170000,26.4,26.4,26.4,26.4,193,0
MSFY.US,5,20250910,172500,26.32,26.32,26.32,26.32,100,0
MSFY.US,5,20250910,182000,26.37,26.37,26.37,26.37,100,0
MSFY.US,5,20250910,190500,26.33,26.33,26.33,26.33,100,0
MSFY.US,5,20250910,191000,26.3617,26.3617,26.3617,26.3617,200,0
MSFY.US,5,20250910,193500,26.381,26.381,26.372,26.372,852,0
MSFY.US,5,20250910,213000,26.42,26.42,26.4199,26.4199,668,0
MSFY.US,5,20250911,153500,26.38,26.38,26.38,26.38,100,0
MSFY.US,5,20250911,163500,26.52,26.52,26.52,26.52,100,0
MSFY.US,5,20250911,174500,26.52,26.52,26.52,26.52,100,0
MSFY.US,5,20250911,175000,26.48,26.48,26.48,26.48,100,0
MSFY.US,5,20250911,180000,26.5,26.5,26.5,26.5,775,0
MSFY.US,5,20250911,183000,26.55,26.55,26.55,26.55,883,0
MSFY.US,5,20250911,194500,26.45,26.45,26.45,26.45,100,0
MSFY.US,5,20250912,170000,26.75,26.75,26.75,26.75,100,0
MSFY.US,5,20250912,172500,26.7548,26.7548,26.7548,26.7548,100,0
MSFY.US,5,20250912,174500,26.73,26.73,26.73,26.73,746,0
MSFY.US,5,20250912,180500,26.77,26.77,26.77,26.77,100,0
MSFY.US,5,20250912,184000,26.8,26.8,26.7598,26.7598,304,0
MSFY.US,5,20250912,192500,26.725,26.725,26.725,26.725,300,0
MSFY.US,5,20250915,160000,26.745,26.7595,26.745,26.7595,200,0
MSFY.US,5,20250915,161000,26.7606,26.7606,26.7606,26.7606,401,0
MSFY.US,5,20250915,174000,26.8799,26.88,26.8799,26.88,372,0
MSFY.US,5,20250915,180500,26.869,26.869,26.845,26.845,644,0
MSFY.US,5,20250915,183500,26.8256,26.8256,26.8256,26.8256,492,0
MSFY.US,5,20250915,205000,26.81,26.81,26.81,26.81,400,0
MSFY.US,5,20250915,212000,26.8109,26.8109,26.8109,26.8109,200,0
MSFY.US,5,20250915,215000,26.91,26.91,26.91,26.91,100,0
MSFY.US,5,20250915,215500,26.918,26.918,26.918,26.918,350,0
MSFY.US,5,20250916,153000,26.9899,26.99,26.9899,26.99,316,0
MSFY.US,5,20250916,153500,26.86,26.86,26.86,26.86,100,0
MSFY.US,5,20250916,162500,26.8536,26.8536,26.8536,26.8536,100,0
MSFY.US,5,20250916,174500,26.87,26.87,26.87,26.87,458,0
MSFY.US,5,20250916,181000,26.85,26.85,26.85,26.85,100,0
MSFY.US,5,20250916,183500,26.9095,26.9095,26.9,26.9,270,0
MSFY.US,5,20250916,204500,26.83,26.83,26.8299,26.8299,554,0
MSFY.US,5,20250916,205000,26.82,26.82,26.82,26.82,100,0
MSFY.US,5,20250916,210000,26.7252,26.799,26.7252,26.799,1193,0
MSFY.US,5,20250917,193000,26.6656,26.6656,26.6656,26.6656,100,0
MSFY.US,5,20250917,200000,26.67,26.67,26.67,26.67,100,0
MSFY.US,5,20250917,201500,26.64,26.64,26.64,26.64,100,0
MSFY.US,5,20250917,203500,26.6781,26.6781,26.6781,26.6781,200,0
MSFY.US,5,20250917,215500,26.753,26.753,26.753,26.753,265,0
MSFY.US,5,20250918,153000,26.74,26.74,26.74,26.74,142,0
MSFY.US,5,20250918,160500,26.745,26.745,26.745,26.745,154,0
MSFY.US,5,20250918,161500,26.832,26.832,26.832,26.832,100,0
MSFY.US,5,20250918,164500,26.84,26.84,26.84,26.84,100,0
MSFY.US,5,20250918,171500,26.84,26.84,26.8399,26.8399,200,0
MSFY.US,5,20250918,211500,26.735,26.735,26.71,26.71,342,0
MSFY.US,5,20250918,215000,26.7118,26.7118,26.7118,26.7118,175,0
MSFY.US,5,20250919,163500,26.9345,26.9345,26.9345,26.9345,383,0
MSFY.US,5,20250919,165000,26.98,26.98,26.98,26.98,100,0
MSFY.US,5,20250919,165500,26.98,26.9801,26.98,26.9801,200,0
MSFY.US,5,20250919,171000,26.94,26.94,26.94,26.94,100,0
MSFY.US,5,20250919,191500,26.8806,26.8806,26.8806,26.8806,200,0
MSFY.US,5,20250919,193500,26.88,26.88,26.88,26.88,100,0
MSFY.US,5,20250919,214500,26.895,26.895,26.895,26.895,200,0
MSFY.US,5,20250922,155000,27.05,27.05,27.05,27.05,1000,0
MSFY.US,5,20250922,160000,27.0599,27.0599,27.0599,27.0599,100,0
MSFY.US,5,20250922,170500,27.13,27.13,27.13,27.13,368,0
MSFY.US,5,20250922,171000,27.1,27.13,27.1,27.1081,1900,0
MSFY.US,5,20250922,171500,27.11,27.11,27.11,27.11,731,0
MSFY.US,5,20250922,173500,27.07,27.07,27.07,27.07,100,0
MSFY.US,5,20250922,175000,27.07,27.07,27.07,27.07,100,0
MSFY.US,5,20250922,180000,27.03,27.03,27.03,27.03,110,0
MSFY.US,5,20250922,183000,27.0688,27.0688,27.0688,27.0688,100,0
MSFY.US,5,20250922,195500,27.08,27.08,27.08,27.08,200,0
MSFY.US,5,20250922,204500,27.08,27.08,27.08,27.08,100,0
MSFY.US,5,20250922,205500,27.08,27.08,27.08,27.08,436,0
MSFY.US,5,20250922,212500,27.08,27.08,27.08,27.08,222,0
MSFY.US,5,20250922,215000,27.08,27.08,27.08,27.08,1100,0
MSFY.US,5,20250922,215500,27.03,27.03,27.03,27.03,402,0
MSFY.US,5,20250923,154000,26.95,26.95,26.95,26.95,150,0
MSFY.US,5,20250923,161500,27.02,27.02,27.02,27.02,100,0
MSFY.US,5,20250923,165500,26.97,26.97,26.97,26.97,100,0
MSFY.US,5,20250923,173500,26.9323,26.9323,26.9323,26.9323,111,0
MSFY.US,5,20250923,191000,26.93,26.93,26.93,26.93,100,0
MSFY.US,5,20250923,195500,26.8506,26.88,26.8506,26.88,800,0
MSFY.US,5,20250923,215500,26.9,26.9,26.83,26.83,891,0
MSFY.US,5,20250924,161000,26.87,26.87,26.87,26.87,200,0
MSFY.US,5,20250924,162000,26.93,26.93,26.93,26.93,3700,0
MSFY.US,5,20250924,190500,26.8,26.8,26.8,26.8,100,0
MSFY.US,5,20250925,154000,26.84,26.84,26.84,26.84,200,0
MSFY.US,5,20250925,170500,26.85,26.85,26.85,26.85,200,0
MSFY.US,5,20250925,190000,26.86,26.86,26.86,26.86,100,0
MSFY.US,5,20250925,212000,26.791,26.791,26.791,26.791,100,0
MSFY.US,5,20250926,162500,26.85,26.85,26.85,26.85,100,0
MSFY.US,5,20250926,165000,26.79,26.79,26.79,26.79,100,0
MSFY.US,5,20250926,194500,26.84,26.8675,26.8,26.8,800,0
MSFY.US,5,20250926,212500,27.04,27.04,27.0399,27.0399,200,0
MSFY.US,5,20250929,160000,27.0507,27.06,27.0507,27.06,200,0
MSFY.US,5,20250929,175000,27.035,27.035,27.035,27.035,400,0
MSFY.US,5,20250929,180000,27.1,27.1,27.1,27.1,100,0
MSFY.US,5,20250929,185500,27.1,27.1399,27.1,27.1399,500,0
MSFY.US,5,20250929,213500,27.09,27.0901,27.09,27.0901,200,0
MSFY.US,5,20250929,214500,27.0539,27.0815,27.0539,27.0815,300,0
MSFY.US,5,20250930,154500,27.19,27.19,27.0899,27.0899,374,0
MSFY.US,5,20250930,161000,27.11,27.11,27.1099,27.1099,200,0
MSFY.US,5,20250930,170000,27.12,27.12,27.12,27.12,100,0
MSFY.US,5,20250930,175500,27.19,27.19,27.155,27.19,400,0
MSFY.US,5,20250930,190000,27.17,27.17,27.17,27.17,500,0
MSFY.US,5,20251001,194500,27.3,27.3,27.2999,27.2999,366,0
MSFY.US,5,20251001,211000,27.31,27.31,27.31,27.31,100,0
MSFY.US,5,20251002,161500,27.33,27.33,27.33,27.33,367,0
MSFY.US,5,20251002,165500,27.27,27.27,27.27,27.27,100,0
MSFY.US,5,20251002,172500,27.07,27.07,27.07,27.07,100,0
MSFY.US,5,20251002,180000,27.1738,27.1738,27.1738,27.1738,100,0
MSFY.US,5,20251002,183500,27.23,27.23,27.23,27.23,100,0
MSFY.US,5,20251003,153000,27.35,27.35,27.3135,27.3135,1000,0
MSFY.US,5,20251003,164500,27.43,27.4301,27.415,27.4301,300,0
MSFY.US,5,20251003,184000,27.52,27.52,27.52,27.52,3200,0
MSFY.US,5,20251003,185500,27.51,27.51,27.51,27.51,2065,0
MSFY.US,5,20251003,214000,27.3701,27.3701,27.3701,27.3701,391,0
MSFY.US,5,20251006,153000,27.62,27.62,27.62,27.62,100,0
MSFY.US,5,20251006,164000,27.5609,27.5609,27.5609,27.5609,100,0
MSFY.US,5,20251006,165000,27.56,27.56,27.56,27.56,168,0
MSFY.US,5,20251006,172000,27.615,27.615,27.615,27.615,100,0
MSFY.US,5,20251006,192500,27.6461,27.6461,27.6461,27.6461,289,0
MSFY.US,5,20251006,193500,27.68,27.68,27.68,27.68,100,0
MSFY.US,5,20251006,194000,27.7,27.73,27.62,27.62,700,0
MSFY.US,5,20251006,200000,27.706,27.706,27.706,27.706,301,0
MSFY.US,5,20251006,215000,27.81,27.81,27.81,27.81,100,0
MSFY.US,5,20251007,162500,27.7,27.7,27.7,27.7,200,0
MSFY.US,5,20251007,164000,27.7699,27.77,27.7371,27.77,1490,0
MSFY.US,5,20251007,184500,27.62,27.62,27.62,27.62,100,0
MSFY.US,5,20251008,160000,27.7909,27.7909,27.7909,27.7909,100,0
MSFY.US,5,20251009,153000,27.61,27.61,27.61,27.61,148,0
MSFY.US,5,20251009,154000,27.62,27.62,27.62,27.62,100,0
MSFY.US,5,20251009,162000,27.61,27.6101,27.61,27.6101,994,0
MSFY.US,5,20251009,165000,27.61,27.61,27.61,27.61,600,0
MSFY.US,5,20251009,173000,27.56,27.56,27.56,27.56,100,0
MSFY.US,5,20251009,174000,27.4931,27.4931,27.4931,27.4931,100,0
MSFY.US,5,20251009,175000,27.51,27.51,27.51,27.51,200,0
MSFY.US,5,20251009,181000,27.61,27.61,27.5557,27.5557,500,0
MSFY.US,5,20251009,183000,27.55,27.55,27.55,27.55,100,0
MSFY.US,5,20251009,184500,27.56,27.56,27.56,27.56,440,0
MSFY.US,5,20251009,185500,27.55,27.55,27.55,27.55,100,0
MSFY.US,5,20251009,193000,27.55,27.55,27.55,27.55,348,0
MSFY.US,5,20251009,194000,27.5696,27.5696,27.5696,27.5696,100,0
MSFY.US,5,20251009,205000,27.6,27.6,27.6,27.6,198,0
MSFY.US,5,20251009,211000,27.6,27.6,27.6,27.6,100,0
MSFY.US,5,20251009,211500,27.6,27.6,27.6,27.6,924,0
MSFY.US,5,20251009,212000,27.62,27.62,27.62,27.62,102,0
MSFY.US,5,20251009,214000,27.63,27.63,27.63,27.63,100,0
MSFY.US,5,20251010,174000,27.34,27.34,27.34,27.34,100,0
MSFY.US,5,20251010,180500,27.47,27.47,27.47,27.47,300,0
MSFY.US,5,20251010,190500,27.3,27.3,27.3,27.3,100,0
MSFY.US,5,20251013,154500,27.3,27.3,27.2737,27.2737,200,0
MSFY.US,5,20251013,194500,27.25,27.25,27.25,27.25,100,0
MSFY.US,5,20251013,200000,27.27,27.27,27.27,27.27,200,0
MSFY.US,5,20251013,215000,27.35,27.35,27.35,27.35,1043,0
MSFY.US,5,20251014,162000,27.0946,27.0946,27.0946,27.0946,100,0
MSFY.US,5,20251014,163000,27.0951,27.0951,27.0951,27.0951,125,0
MSFY.US,5,20251014,172000,27.17,27.17,27.17,27.17,200,0
MSFY.US,5,20251014,172500,27.135,27.18,27.135,27.1471,1700,0
MSFY.US,5,20251014,185500,27.31,27.31,27.31,27.31,100,0
MSFY.US,5,20251014,204500,27.37,27.38,27.37,27.38,3709,0
MSFY.US,5,20251014,214500,27.2,27.2,27.2,27.2,100,0
MSFY.US,5,20251015,161500,26.76,26.76,26.76,26.76,1000,0
MSFY.US,5,20251015,162000,26.73,26.7301,26.73,26.7301,400,0
MSFY.US,5,20251015,162500,26.73,26.73,26.73,26.73,100,0
MSFY.US,5,20251015,163500,26.73,26.73,26.73,26.73,100,0
MSFY.US,5,20251015,190000,26.63,26.63,26.5101,26.5101,700,0
MSFY.US,5,20251015,192000,26.56,26.56,26.56,26.56,359,0
MSFY.US,5,20251015,200000,26.54,26.54,26.54,26.54,100,0
MSFY.US,5,20251015,204000,26.635,26.635,26.635,26.635,184,0
MSFY.US,5,20251016,153000,26.58,26.58,26.58,26.58,100,0
MSFY.US,5,20251016,154000,26.7,26.7,26.7,26.7,100,0
MSFY.US,5,20251016,160000,26.739,26.7399,26.7035,26.7399,363,0
MSFY.US,5,20251016,161500,26.69,26.69,26.69,26.69,136,0
MSFY.US,5,20251016,170500,26.74,26.74,26.74,26.74,140,0
