<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAUG.US,5,20250729,192500,41.175,41.19,41.16,41.16,1000,0
PAUG.US,5,20250729,193500,41.2392,41.2392,41.2,41.2,885,0
PAUG.US,5,20250729,194000,41.2351,41.2351,41.2351,41.2351,973,0
PAUG.US,5,20250729,195000,41.24,41.24,41.24,41.24,175,0
PAUG.US,5,20250729,200000,41.1924,41.1924,41.1924,41.1924,160,0
PAUG.US,5,20250729,201500,41.19,41.2399,41.19,41.2,10942,0
PAUG.US,5,20250729,202000,41.23,41.23,41.195,41.21,110994,0
PAUG.US,5,20250729,202500,41.215,41.215,41.215,41.215,1128,0
PAUG.US,5,20250729,203000,41.2,41.2125,41.19,41.2125,15900,0
PAUG.US,5,20250729,205000,41.2075,41.2075,41.205,41.205,850,0
PAUG.US,5,20250729,205500,41.1733,41.24,41.1733,41.24,4397,0
PAUG.US,5,20250729,211000,41.175,41.18,41.17,41.18,1000,0
PAUG.US,5,20250729,213000,41.18,41.18,41.18,41.18,632,0
PAUG.US,5,20250729,213500,41.205,41.205,41.18,41.18,7244,0
PAUG.US,5,20250729,214000,41.18,41.23,41.18,41.18,4300,0
PAUG.US,5,20250729,214500,41.2399,41.2399,41.205,41.2399,1521,0
PAUG.US,5,20250729,215000,41.2014,41.2014,41.2014,41.2014,234,0
PAUG.US,5,20250729,215500,41.234509,41.234509,41.17,41.18,1387,0
PAUG.US,5,20250730,154000,41.2999,41.2999,41.2999,41.2999,484,0
PAUG.US,5,20250730,154500,41.2692,41.2692,41.2692,41.2692,847,0
PAUG.US,5,20250730,160500,41.19,41.19,41.19,41.19,100,0
PAUG.US,5,20250730,163000,41.24,41.24,41.24,41.24,260,0
PAUG.US,5,20250730,164000,41.2711,41.2711,41.25,41.25,201,0
PAUG.US,5,20250730,164500,41.25,41.25,41.25,41.25,121,0
PAUG.US,5,20250730,165000,41.2799,41.2799,41.22,41.22,463,0
PAUG.US,5,20250730,165500,41.22,41.22,41.22,41.22,181,0
PAUG.US,5,20250730,170000,41.2731,41.2731,41.2731,41.2731,412,0
PAUG.US,5,20250730,171500,41.25,41.25,41.25,41.25,130,0
PAUG.US,5,20250730,172000,41.22,41.2785,41.22,41.2785,702,0
PAUG.US,5,20250730,172500,41.2713,41.2713,41.2713,41.2713,121,0
PAUG.US,5,20250730,173000,41.2741,41.2741,41.2741,41.2741,1250,0
PAUG.US,5,20250730,175500,41.2794,41.2794,41.2794,41.2794,726,0
PAUG.US,5,20250730,180500,41.25,41.275,41.25,41.25,2037,0
PAUG.US,5,20250730,181000,41.2724,41.2724,41.2473,41.2473,485,0
PAUG.US,5,20250730,181500,41.25,41.25,41.25,41.25,588,0
PAUG.US,5,20250730,182000,41.241,41.241,41.241,41.241,593,0
PAUG.US,5,20250730,182500,41.2733,41.28,41.25,41.25,2470,0
PAUG.US,5,20250730,183000,41.2799,41.2799,41.2799,41.2799,1211,0
PAUG.US,5,20250730,183500,41.25,41.28,41.25,41.25,9074,0
PAUG.US,5,20250730,184000,41.26,41.26,41.22,41.26,1923,0
PAUG.US,5,20250730,191000,41.25,41.25,41.25,41.25,760,0
PAUG.US,5,20250730,194000,41.26,41.27,41.26,41.26,666,0
PAUG.US,5,20250730,194500,41.25,41.26,41.25,41.26,200,0
PAUG.US,5,20250730,201500,41.26,41.26,41.26,41.26,220,0
PAUG.US,5,20250730,202000,41.26,41.26,41.255,41.255,620,0
PAUG.US,5,20250730,202500,41.26,41.287,41.25,41.26,8765,0
PAUG.US,5,20250730,203000,41.25,41.25,41.25,41.25,3384,0
PAUG.US,5,20250730,204000,41.26,41.269,41.26,41.269,483,0
PAUG.US,5,20250730,204500,41.27,41.27,41.17,41.1707,10673,0
PAUG.US,5,20250730,205500,41.19,41.19,41.18,41.18,1294,0
PAUG.US,5,20250730,210000,41.23,41.23,41.22,41.22,50541,0
PAUG.US,5,20250730,210500,41.22,41.22,41.22,41.22,3415,0
PAUG.US,5,20250730,211000,41.2028,41.22,41.2028,41.22,3900,0
PAUG.US,5,20250730,211500,41.22,41.23,41.22,41.2299,400,0
PAUG.US,5,20250730,212000,41.24,41.24,41.24,41.24,200,0
PAUG.US,5,20250730,212500,41.2699,41.2699,41.2699,41.2699,350,0
PAUG.US,5,20250730,214500,41.23,41.24,41.23,41.24,200,0
PAUG.US,5,20250730,215500,41.24,41.24,41.24,41.24,290,0
PAUG.US,5,20250731,153000,41.3267,41.3267,41.19,41.2654,17738,0
PAUG.US,5,20250731,153500,41.24,41.24,41.24,41.24,1000,0
PAUG.US,5,20250731,154000,41.28,41.28,41.24,41.24,482,0
PAUG.US,5,20250731,154500,41.24,41.24,41.24,41.24,892,0
PAUG.US,5,20250731,155000,41.2455,41.28,41.2455,41.28,1664,0
PAUG.US,5,20250731,155500,41.28,41.28,41.25,41.28,1093,0
PAUG.US,5,20250731,160000,41.28,41.28,41.2,41.2777,1775,0
PAUG.US,5,20250731,160500,41.2999,41.2999,41.2736,41.28,1375,0
PAUG.US,5,20250731,161000,41.265,41.3,41.2301,41.28,5193,0
PAUG.US,5,20250731,161500,41.28,41.29,41.27,41.28,6207,0
PAUG.US,5,20250731,162000,41.27,41.28,41.24,41.24,3343,0
PAUG.US,5,20250731,162500,41.281,41.2899,41.24,41.285,1711,0
PAUG.US,5,20250731,163000,41.29,41.3,41.2699,41.2981,6898,0
PAUG.US,5,20250731,163500,41.2825,41.2825,41.25,41.2682,2401,0
PAUG.US,5,20250731,164000,41.27,41.27,41.25,41.27,9054,0
PAUG.US,5,20250731,164500,41.2686,41.27,41.25,41.27,4496,0
PAUG.US,5,20250731,165000,41.264,41.2899,41.25,41.264,6332,0
PAUG.US,5,20250731,165500,41.2485,41.28,41.245,41.28,4834,0
PAUG.US,5,20250731,170000,41.275,41.2999,41.265,41.2999,684,0
PAUG.US,5,20250731,170500,41.2733,41.28,41.25,41.25,860,0
PAUG.US,5,20250731,171000,41.2995,41.3,41.2733,41.3,16793,0
PAUG.US,5,20250731,171500,41.295,41.299,41.295,41.2983,875,0
PAUG.US,5,20250731,172500,41.26,41.2796,41.25,41.2796,18866,0
PAUG.US,5,20250731,173000,41.264,41.28,41.26,41.28,6798,0
PAUG.US,5,20250731,173500,41.27,41.278,41.2645,41.2645,17385,0
PAUG.US,5,20250731,174000,41.27,41.2791,41.2635,41.2767,9323,0
PAUG.US,5,20250731,174500,41.27,41.278,41.2562,41.2562,5173,0
PAUG.US,5,20250731,175000,41.2793,41.2794,41.25,41.25,9782,0
PAUG.US,5,20250731,175500,41.27,41.2794,41.2563,41.258,3340,0
PAUG.US,5,20250731,180000,41.255,41.26,41.255,41.2599,1064,0
PAUG.US,5,20250731,180500,41.259,41.2764,41.2563,41.26,9002,0
PAUG.US,5,20250731,181000,41.264,41.28,41.25,41.27,5984,0
PAUG.US,5,20250731,181500,41.27,41.2746,41.2636,41.2746,990,0
PAUG.US,5,20250731,182000,41.2792,41.2792,41.2656,41.2746,1907,0
PAUG.US,5,20250731,182500,41.27,41.2799,41.25,41.2636,5130,0
PAUG.US,5,20250731,183000,41.2636,41.2796,41.2636,41.265,3742,0
PAUG.US,5,20250731,183500,41.27,41.2797,41.25,41.2681,9439,0
PAUG.US,5,20250731,184000,41.27,41.27,41.265,41.27,2317,0
PAUG.US,5,20250731,184500,41.27,41.27,41.25,41.25,790,0
PAUG.US,5,20250731,185000,41.2791,41.2791,41.265,41.27,1910,0
PAUG.US,5,20250731,185500,41.2746,41.2746,41.269,41.27,1248,0
PAUG.US,5,20250731,190000,41.27,41.275,41.2605,41.275,3625,0
PAUG.US,5,20250731,190500,41.2599,41.27,41.2541,41.265,2205,0
PAUG.US,5,20250731,191000,41.27,41.27,41.25,41.27,3805,0
PAUG.US,5,20250731,191500,41.265,41.2794,41.25,41.2794,3806,0
PAUG.US,5,20250731,192000,41.27,41.27,41.2605,41.2645,6209,0
PAUG.US,5,20250731,192500,41.265,41.27,41.26,41.27,1380,0
PAUG.US,5,20250731,193000,41.27,41.2799,41.265,41.27,3222,0
PAUG.US,5,20250731,193500,41.27,41.2799,41.2499,41.25,36572,0
PAUG.US,5,20250731,194000,41.2416,41.2796,41.24,41.279,7655,0
PAUG.US,5,20250731,194500,41.2791,41.2791,41.255,41.255,967,0
PAUG.US,5,20250731,195000,41.2344,41.28,41.2344,41.255,518924,0
PAUG.US,5,20250731,195500,41.255,41.28,41.23,41.28,15397,0
PAUG.US,5,20250731,200000,41.26,41.27,41.26,41.2688,4026,0
PAUG.US,5,20250731,201000,41.27,41.27,41.255,41.2635,3555,0
PAUG.US,5,20250731,201500,41.256,41.27,41.23,41.23,3285,0
PAUG.US,5,20250731,202000,41.28,41.28,41.2301,41.279,4662,0
PAUG.US,5,20250731,202500,41.27,41.27,41.25,41.27,3634,0
PAUG.US,5,20250731,203000,41.2767,41.279,41.25,41.25,10528,0
PAUG.US,5,20250731,203500,41.27,41.27,41.265,41.265,673,0
PAUG.US,5,20250731,204000,41.27,41.275,41.26,41.2701,4663,0
PAUG.US,5,20250731,204500,41.27,41.28,41.25,41.25,1957,0
PAUG.US,5,20250731,205000,41.275,41.275,41.23,41.23,5817,0
PAUG.US,5,20250731,205500,41.2572,41.2572,41.2572,41.2572,614,0
PAUG.US,5,20250731,210000,41.27,41.28,41.255,41.27,2704,0
PAUG.US,5,20250731,210500,41.2635,41.28,41.2542,41.26,11004,0
PAUG.US,5,20250731,211000,41.27,41.2746,41.267,41.27,487096,0
PAUG.US,5,20250731,211500,41.2697,41.28,41.26,41.27,173685,0
PAUG.US,5,20250731,212000,41.28,41.44,41.27,41.2995,70724,0
PAUG.US,5,20250731,212500,41.285,41.2999,41.25,41.2733,30600,0
PAUG.US,5,20250731,213000,41.275,41.285,41.275,41.2808,2618,0
PAUG.US,5,20250731,213500,41.27,41.3,41.27,41.28,666629,0
PAUG.US,5,20250731,214000,41.28,41.3,41.26,41.28,173071,0
PAUG.US,5,20250731,214500,41.2847,41.2847,41.26,41.28,17255,0
PAUG.US,5,20250731,215000,41.28,41.2999,41.23,41.23,17135,0
PAUG.US,5,20250731,215500,41.2545,41.28,41.23,41.27,4136,0
PAUG.US,5,20250801,153000,41.09,41.12,41.035,41.035,13092,0
PAUG.US,5,20250801,153500,41.03,41.0691,40.995,41.01,37360,0
PAUG.US,5,20250801,154000,41.0299,41.03,40.92,40.92,13393,0
PAUG.US,5,20250801,154500,40.96,40.96,40.84,40.93,11216,0
PAUG.US,5,20250801,155000,40.94,40.94,40.9145,40.9145,4289,0
PAUG.US,5,20250801,155500,40.9597,40.9597,40.91,40.93,6715,0
PAUG.US,5,20250801,160000,40.96,41.02,40.88,40.88,12272,0
PAUG.US,5,20250801,160500,40.8745,40.91,40.85,40.9,3406,0
PAUG.US,5,20250801,161000,40.915,40.9799,40.91,40.9368,12274,0
PAUG.US,5,20250801,161500,40.935,41.01,40.9001,40.955,16359,0
PAUG.US,5,20250801,162000,40.952,40.995,40.9455,40.95,35810,0
PAUG.US,5,20250801,162500,40.9455,40.999,40.9455,40.999,9476,0
PAUG.US,5,20250801,163000,40.99,41.0199,40.95,40.992336,18698,0
PAUG.US,5,20250801,163500,41,41.02,40.99,41.0199,49193,0
PAUG.US,5,20250801,164000,40.951,40.9868,40.951,40.975,4028,0
PAUG.US,5,20250801,164500,40.97,40.9968,40.97,40.97,4672,0
PAUG.US,5,20250801,165000,40.95,40.9835,40.9419,40.945,10379,0
PAUG.US,5,20250801,165500,40.9101,40.97,40.9001,40.95,6314,0
PAUG.US,5,20250801,170000,40.9479,40.98,40.9175,40.98,4576,0
PAUG.US,5,20250801,170500,40.979,40.9792,40.979,40.9792,675,0
PAUG.US,5,20250801,171000,40.96,40.978,40.94,40.94,47153,0
PAUG.US,5,20250801,171500,40.97,40.9787,40.9,40.9,6223,0
PAUG.US,5,20250801,172000,40.95,40.95,40.94,40.94,3615,0
PAUG.US,5,20250801,172500,40.9372,40.9799,40.9372,40.979,4119,0
PAUG.US,5,20250801,173000,40.979,40.9792,40.94,40.9792,1026,0
PAUG.US,5,20250801,173500,40.979,40.9799,40.86,40.9164,31068,0
PAUG.US,5,20250801,174000,40.925,40.99,40.925,40.96,15438,0
PAUG.US,5,20250801,174500,40.9833,41,40.96,41,3592,0
PAUG.US,5,20250801,175000,41,41.02,40.99,41,5731,0
PAUG.US,5,20250801,175500,41.01,41.0499,40.985,41.04,13015,0
PAUG.US,5,20250801,180000,40.9988,41.0789,40.9762,41.0789,8814,0
PAUG.US,5,20250801,180500,41.0566,41.0794,41.02,41.0794,13546,0
PAUG.US,5,20250801,181000,41.02,41.0799,41.02,41.059,10745,0
PAUG.US,5,20250801,181500,41.04,41.04,40.97,40.97,560,0
PAUG.US,5,20250801,182000,41,41.06,41,41.055,8200,0
PAUG.US,5,20250801,182500,41.04,41.07,41.035,41.04,10481,0
PAUG.US,5,20250801,183000,41.04,41.07,41.02,41.03,8812,0
PAUG.US,5,20250801,183500,41.035,41.035,40.9775,41.0169,2295,0
PAUG.US,5,20250801,184000,41.01,41.03,40.99,41,6523,0
PAUG.US,5,20250801,184500,41,41.03,40.991,41.025,15274,0
PAUG.US,5,20250801,185000,41,41.03,40.97,40.98,5303,0
PAUG.US,5,20250801,185500,40.98,40.98,40.92,40.9693,20325,0
PAUG.US,5,20250801,190000,40.905,40.97,40.87,40.945,7094,0
PAUG.US,5,20250801,190500,40.9236,40.95,40.9072,40.9228,11034,0
PAUG.US,5,20250801,191000,40.91,40.91,40.8708,40.91,3723,0
PAUG.US,5,20250801,191500,40.92,40.92,40.9026,40.9026,1976,0
PAUG.US,5,20250801,192000,40.91,40.94,40.87,40.94,8430,0
PAUG.US,5,20250801,192500,40.9074,40.9074,40.9074,40.9074,1225,0
PAUG.US,5,20250801,193000,40.91,40.92,40.9,40.9,2480,0
PAUG.US,5,20250801,193500,40.9,40.9399,40.8761,40.905,2642,0
PAUG.US,5,20250801,194000,40.87,40.9499,40.87,40.9499,161116,0
PAUG.US,5,20250801,194500,40.9499,40.9499,40.905,40.905,11682,0
PAUG.US,5,20250801,195000,40.91,40.9393,40.9018,40.91,10600,0
PAUG.US,5,20250801,195500,40.9217,40.9399,40.8945,40.9393,6829,0
PAUG.US,5,20250801,200000,40.9169,40.93,40.9,40.9,15145,0
PAUG.US,5,20250801,200500,40.9,40.93,40.85,40.8989,95769,0
PAUG.US,5,20250801,201000,40.88,40.8991,40.88,40.8991,10050,0
PAUG.US,5,20250801,201500,40.85,40.85,40.8385,40.8385,1391,0
PAUG.US,5,20250801,202000,40.855,40.91,40.852,40.852,5436,0
PAUG.US,5,20250801,202500,40.87,40.96,40.87,40.9599,9244,0
PAUG.US,5,20250801,203000,40.94,40.9688,40.905,40.96,6512,0
PAUG.US,5,20250801,203500,40.96,40.9789,40.925,40.9789,8211,0
PAUG.US,5,20250801,204000,40.98,40.99,40.9537,40.9537,66152,0
PAUG.US,5,20250801,204500,40.98,40.99,40.89,40.95,15557,0
PAUG.US,5,20250801,205000,40.9684,40.9684,40.9684,40.9684,732,0
PAUG.US,5,20250801,205500,40.9308,40.9699,40.93,40.95,7506,0
PAUG.US,5,20250801,210000,40.96,40.97,40.93,40.95,40640,0
PAUG.US,5,20250801,210500,40.9428,40.96,40.93,40.93,6754,0
PAUG.US,5,20250801,211000,40.95,40.97,40.89,40.95,8592,0
PAUG.US,5,20250801,211500,40.96,40.99,40.89,40.99,15049,0
PAUG.US,5,20250801,212000,40.94,40.9781,40.9309,40.9503,11484,0
PAUG.US,5,20250801,212500,40.9791,40.98,40.9215,40.9503,9386,0
PAUG.US,5,20250801,213000,40.95,40.97,40.93,40.96,13565,0
PAUG.US,5,20250801,213500,40.96,40.97,40.9215,40.94,3399,0
PAUG.US,5,20250801,214000,40.97,40.99,40.9475,40.957,12396,0
PAUG.US,5,20250801,214500,40.97,40.99,40.89,40.97,21013,0
PAUG.US,5,20250801,215000,40.98,40.98,40.94,40.9792,3189,0
PAUG.US,5,20250801,215500,40.97,40.99,40.9361,40.94,10603,0
PAUG.US,5,20250804,153000,41.1238,41.1238,41.1238,41.1238,200,0
PAUG.US,5,20250804,154500,41.17,41.1967,41.17,41.1967,1334,0
PAUG.US,5,20250804,155000,41.186,41.186,41.16,41.1817,7860,0
PAUG.US,5,20250804,155500,41.16,41.19,41.16,41.19,2800,0
PAUG.US,5,20250804,160000,41.21,41.21,41.21,41.21,1400,0
PAUG.US,5,20250804,160500,41.21,41.21,41.21,41.21,323,0
PAUG.US,5,20250804,161000,41.205,41.205,41.2,41.2,3803,0
PAUG.US,5,20250804,161500,41.22,41.22,41.215,41.2159,2900,0
PAUG.US,5,20250804,162000,41.21,41.21,41.21,41.21,200,0
PAUG.US,5,20250804,162500,41.2155,41.22,41.21,41.22,4790,0
PAUG.US,5,20250804,163500,41.21,41.22,41.21,41.22,1420,0
PAUG.US,5,20250804,164000,41.229,41.2308,41.2,41.205,3224,0
PAUG.US,5,20250804,164500,41.19,41.23,41.19,41.23,1335,0
PAUG.US,5,20250804,165000,41.21,41.2107,41.21,41.2107,1411,0
PAUG.US,5,20250804,165500,41.21,41.21,41.21,41.21,2242,0
PAUG.US,5,20250804,170000,41.21,41.2435,41.21,41.2435,2663,0
PAUG.US,5,20250804,170500,41.235,41.235,41.21,41.22,7229,0
PAUG.US,5,20250804,171000,41.22,41.25,41.22,41.2275,5552,0
PAUG.US,5,20250804,171500,41.236,41.236,41.22,41.22,1050,0
PAUG.US,5,20250804,172000,41.225,41.225,41.21,41.214,6440,0
PAUG.US,5,20250804,172500,41.22,41.22,41.22,41.22,100,0
PAUG.US,5,20250804,173000,41.22,41.2201,41.2,41.2,9667,0
PAUG.US,5,20250804,173500,41.2104,41.2299,41.2,41.2299,2218,0
PAUG.US,5,20250804,174000,41.21,41.21,41.2,41.2,475,0
PAUG.US,5,20250804,175000,41.2,41.23,41.2,41.23,2344,0
PAUG.US,5,20250804,175500,41.23,41.25,41.23,41.25,1300,0
PAUG.US,5,20250804,180000,41.2585,41.2585,41.25,41.25,2820,0
PAUG.US,5,20250804,180500,41.24,41.241,41.16,41.241,37930,0
PAUG.US,5,20250804,181000,41.21,41.24,41.2,41.24,670,0
PAUG.US,5,20250804,181500,41.2268,41.24,41.2268,41.227992,2443,0
PAUG.US,5,20250804,182000,41.226,41.226,41.226,41.226,169,0
PAUG.US,5,20250804,182500,41.2499,41.2499,41.2499,41.2499,242,0
PAUG.US,5,20250804,183000,41.2368,41.2368,41.2368,41.2368,243,0
PAUG.US,5,20250804,183500,41.24,41.255,41.23,41.255,43070,0
PAUG.US,5,20250804,185000,41.26,41.27,41.26,41.27,8695,0
PAUG.US,5,20250804,185500,41.2468,41.2468,41.2386,41.2386,1810,0
PAUG.US,5,20250804,190000,41.26,41.2602,41.25,41.2505,2816,0
PAUG.US,5,20250804,190500,41.25,41.25,41.25,41.25,200,0
PAUG.US,5,20250804,191000,41.26,41.26,41.26,41.26,100,0
PAUG.US,5,20250804,191500,41.26,41.26,41.259,41.26,1879,0
PAUG.US,5,20250804,192000,41.26,41.26,41.25,41.255,604,0
PAUG.US,5,20250804,192500,41.25,41.25,41.25,41.25,142,0
PAUG.US,5,20250804,193000,41.26,41.27,41.25,41.25,12522,0
PAUG.US,5,20250804,193500,41.255,41.255,41.2417,41.254,2743,0
PAUG.US,5,20250804,194000,41.25,41.26,41.25,41.25,6370,0
PAUG.US,5,20250804,194500,41.25,41.2568,41.245,41.2475,2463,0
PAUG.US,5,20250804,195000,41.245,41.25,41.245,41.25,1791,0
PAUG.US,5,20250804,195500,41.2436,41.245,41.24,41.2405,671,0
PAUG.US,5,20250804,201000,41.25,41.25,41.25,41.25,700,0
PAUG.US,5,20250804,201500,41.25,41.25,41.25,41.25,2100,0
PAUG.US,5,20250804,202000,41.25,41.25,41.25,41.25,300,0
PAUG.US,5,20250804,202500,41.25,41.25,41.25,41.25,570,0
PAUG.US,5,20250804,203000,41.25,41.26,41.25,41.25,161226,0
PAUG.US,5,20250804,204000,41.25,41.25,41.24,41.25,1900,0
PAUG.US,5,20250804,204500,41.2279,41.25,41.2279,41.24,2401,0
PAUG.US,5,20250804,205000,41.24,41.2592,41.24,41.2592,972,0
PAUG.US,5,20250804,205500,41.2334,41.245,41.2334,41.24,6194,0
PAUG.US,5,20250804,210000,41.23,41.26,41.23,41.26,7791,0
PAUG.US,5,20250804,210500,41.25,41.2504,41.25,41.2504,3484,0
PAUG.US,5,20250804,211000,41.25,41.2504,41.25,41.2504,4247,0
PAUG.US,5,20250804,211500,41.25,41.269,41.25,41.269,41135,0
PAUG.US,5,20250804,212000,41.2604,41.27,41.2604,41.27,352,0
PAUG.US,5,20250804,212500,41.2501,41.26,41.25,41.26,26485,0
PAUG.US,5,20250804,213000,41.2598,41.26,41.245,41.245,1483,0
PAUG.US,5,20250804,213500,41.24,41.24,41.24,41.24,3147,0
PAUG.US,5,20250804,214500,41.26,41.27,41.2599,41.27,3666,0
PAUG.US,5,20250804,215000,41.27,41.279,41.26,41.279,800,0
PAUG.US,5,20250804,215500,41.29,41.29,41.26,41.28,16880,0
PAUG.US,5,20250805,153000,41.289,41.3,41.2705,41.2705,820,0
PAUG.US,5,20250805,153500,41.3,41.31,41.3,41.3067,2115,0
PAUG.US,5,20250805,154000,41.31,41.31,41.31,41.31,1210,0
PAUG.US,5,20250805,154500,41.34,41.34,41.3,41.31,1370,0
PAUG.US,5,20250805,155000,41.33,41.3494,41.33,41.3494,1210,0
PAUG.US,5,20250805,155500,41.325,41.53,41.32,41.53,4685,0
PAUG.US,5,20250805,160000,41.3,41.3,41.29,41.29,1146,0
PAUG.US,5,20250805,160500,41.245,41.27,41.245,41.27,3285,0
PAUG.US,5,20250805,161000,41.255,41.27,41.25,41.25,2725,0
PAUG.US,5,20250805,161500,41.26,41.27,41.1867,41.1867,2524,0
PAUG.US,5,20250805,162500,41.205,41.2399,41.17,41.205,1606,0
PAUG.US,5,20250805,163000,41.2,41.215,41.2,41.215,1900,0
PAUG.US,5,20250805,164000,41.21,41.21,41.1437,41.1437,1891,0
PAUG.US,5,20250805,165000,41.1637,41.1699,41.15,41.1699,1466,0
PAUG.US,5,20250805,165500,41.17,41.17,41.155,41.155,315,0
PAUG.US,5,20250805,170000,41.17,41.1797,41.17,41.1797,295,0
PAUG.US,5,20250805,170500,41.17,41.1732,41.17,41.1732,732,0
PAUG.US,5,20250805,171000,41.17,41.19,41.17,41.19,1056,0
PAUG.US,5,20250805,171500,41.185,41.185,41.18,41.18,628,0
PAUG.US,5,20250805,172000,41.1967,41.1967,41.17,41.17,5806,0
PAUG.US,5,20250805,173000,41.17,41.18,41.165,41.17,3236,0
PAUG.US,5,20250805,173500,41.16,41.17,41.16,41.16,500,0
PAUG.US,5,20250805,174000,41.155,41.155,41.155,41.155,668,0
PAUG.US,5,20250805,174500,41.17,41.17,41.165,41.165,600,0
PAUG.US,5,20250805,175000,41.16,41.16,41.14,41.149,19093,0
PAUG.US,5,20250805,175500,41.1567,41.16,41.15,41.16,2463,0
PAUG.US,5,20250805,180000,41.17,41.1799,41.165,41.17,6320,0
PAUG.US,5,20250805,180500,41.18,41.19,41.18,41.19,1200,0
PAUG.US,5,20250805,181000,41.19,41.19,41.18,41.18,7310,0
PAUG.US,5,20250805,181500,41.19,41.2,41.185,41.2,3540,0
PAUG.US,5,20250805,182000,41.17,41.205,41.17,41.205,1449,0
PAUG.US,5,20250805,182500,41.2,41.2199,41.19,41.19,834,0
PAUG.US,5,20250805,183000,41.21,41.2399,41.21,41.2399,415,0
PAUG.US,5,20250805,183500,41.225,41.2399,41.2,41.2,3787,0
PAUG.US,5,20250805,184000,41.2,41.2099,41.16,41.16,47194,0
PAUG.US,5,20250805,184500,41.185,41.19,41.185,41.19,3433,0
PAUG.US,5,20250805,185000,41.16,41.21,41.16,41.21,1261,0
PAUG.US,5,20250805,185500,41.21,41.22,41.205,41.21,2174,0
PAUG.US,5,20250805,190000,41.21,41.2599,41.2,41.21,1868,0
PAUG.US,5,20250805,190500,41.2,41.21,41.2,41.21,2608,0
PAUG.US,5,20250805,191500,41.22,41.22,41.215,41.22,945,0
PAUG.US,5,20250805,192000,41.2,41.2,41.2,41.2,2640,0
PAUG.US,5,20250805,192500,41.23,41.23,41.23,41.23,878,0
