<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUMG.US,5,20250730,174000,49.25,49.25,49.25,49.25,1590,0
NUMG.US,5,20250730,174500,49.24,49.24,49.24,49.24,112,0
NUMG.US,5,20250730,175500,49.26,49.26,49.25,49.25,200,0
NUMG.US,5,20250730,181500,49.36,49.36,49.3,49.339506,1850,0
NUMG.US,5,20250730,201500,49.35,49.35,49.35,49.35,169,0
NUMG.US,5,20250730,203500,49.2601,49.2601,49.2601,49.2601,107,0
NUMG.US,5,20250730,204500,49.32,49.32,49.32,49.32,100,0
NUMG.US,5,20250730,214000,48.8999,48.8999,48.8999,48.8999,150,0
NUMG.US,5,20250730,215000,48.9501,49,48.9501,48.98,650,0
NUMG.US,5,20250730,215500,49.11,49.123,49.08,49.123,300,0
NUMG.US,5,20250731,154000,49.36,49.36,49.34,49.36,400,0
NUMG.US,5,20250731,155500,49.53,49.53,49.53,49.53,200,0
NUMG.US,5,20250731,161500,49.4,49.41,49.4,49.41,417,0
NUMG.US,5,20250731,163000,49.42,49.42,49.42,49.42,1000,0
NUMG.US,5,20250731,163500,49.385,49.44,49.385,49.3927,4665,0
NUMG.US,5,20250731,171000,49.0482,49.0482,49.0482,49.0482,120,0
NUMG.US,5,20250731,171500,49.03,49.03,49.03,49.03,451,0
NUMG.US,5,20250731,172000,49.07,49.07,48.96,48.96,269,0
NUMG.US,5,20250731,174000,49.11,49.11,49.0769,49.0769,1721,0
NUMG.US,5,20250731,181000,49.15,49.15,49.15,49.15,281,0
NUMG.US,5,20250731,181500,49.16,49.16,49.16,49.16,101,0
NUMG.US,5,20250731,182000,49.115,49.152,49.115,49.152,773,0
NUMG.US,5,20250731,182500,49.1362,49.1362,49.1362,49.1362,319,0
NUMG.US,5,20250731,183000,49.1521,49.1521,49.1521,49.1521,177,0
NUMG.US,5,20250731,185000,49.06,49.06,49.06,49.06,200,0
NUMG.US,5,20250731,185500,49.0328,49.0328,49.0328,49.0328,160,0
NUMG.US,5,20250731,190000,49.05,49.05,49.05,49.05,1019,0
NUMG.US,5,20250731,191000,49.035,49.035,49.035,49.035,110,0
NUMG.US,5,20250731,192000,49,49,49,49,100,0
NUMG.US,5,20250731,192500,48.8117,48.8117,48.8117,48.8117,110,0
NUMG.US,5,20250731,193000,48.84,48.8408,48.84,48.8408,301,0
NUMG.US,5,20250731,200000,48.8152,48.85,48.8152,48.85,300,0
NUMG.US,5,20250731,200500,48.77,48.77,48.77,48.77,100,0
NUMG.US,5,20250731,204000,48.868,48.868,48.868,48.868,303,0
NUMG.US,5,20250731,204500,48.92,48.92,48.92,48.92,200,0
NUMG.US,5,20250731,210000,48.8214,48.94,48.8214,48.88,4643,0
NUMG.US,5,20250731,210500,48.88,48.88,48.88,48.88,100,0
NUMG.US,5,20250731,211000,48.9222,48.9222,48.9222,48.9222,168,0
NUMG.US,5,20250731,213000,48.769,48.769,48.769,48.769,1194,0
NUMG.US,5,20250731,215000,48.6891,48.6891,48.6891,48.6891,1305,0
NUMG.US,5,20250731,215500,48.6487,48.6487,48.6487,48.6487,166,0
NUMG.US,5,20250801,154500,47.23,47.23,47.23,47.23,100,0
NUMG.US,5,20250801,155000,47.21,47.21,47.21,47.21,100,0
NUMG.US,5,20250801,161500,47.33,47.33,47.33,47.33,121,0
NUMG.US,5,20250801,162500,47.3801,47.3801,47.3801,47.3801,204,0
NUMG.US,5,20250801,164500,47.56,47.56,47.56,47.56,100,0
NUMG.US,5,20250801,165000,47.45,47.45,47.45,47.45,100,0
NUMG.US,5,20250801,170000,47.395,47.395,47.395,47.395,100,0
NUMG.US,5,20250801,171500,47.5248,47.53,47.4865,47.4945,1028,0
NUMG.US,5,20250801,173500,47.4092,47.4092,47.4092,47.4092,1374,0
NUMG.US,5,20250801,174500,47.56,47.56,47.56,47.56,112,0
NUMG.US,5,20250801,182000,47.6901,47.6901,47.6901,47.6901,130,0
NUMG.US,5,20250801,184000,47.65,47.65,47.6137,47.6137,1218,0
NUMG.US,5,20250801,184500,47.6,47.6,47.6,47.6,100,0
NUMG.US,5,20250801,185000,47.5799,47.5799,47.5799,47.5799,834,0
NUMG.US,5,20250801,200000,47.29,47.29,47.29,47.29,100,0
NUMG.US,5,20250801,201500,47.22,47.2367,47.22,47.235,344,0
NUMG.US,5,20250801,202500,47.43,47.43,47.43,47.43,100,0
NUMG.US,5,20250801,213000,47.44,47.44,47.44,47.44,209,0
NUMG.US,5,20250801,214500,47.375,47.375,47.375,47.375,200,0
NUMG.US,5,20250801,215500,47.49,47.49,47.49,47.49,100,0
NUMG.US,5,20250804,154000,48.2,48.2,48.2,48.2,203,0
NUMG.US,5,20250804,155500,48.3,48.3,48.3,48.3,1538,0
NUMG.US,5,20250804,161500,48.2336,48.2336,48.2336,48.2336,116,0
NUMG.US,5,20250804,162500,48.23,48.23,48.23,48.23,100,0
NUMG.US,5,20250804,170000,48.285,48.285,48.285,48.285,100,0
NUMG.US,5,20250804,172000,48.32,48.32,48.2957,48.2957,251,0
NUMG.US,5,20250804,174500,48.2899,48.2899,48.2899,48.2899,172,0
NUMG.US,5,20250804,175000,48.2971,48.3483,48.2971,48.3483,1302,0
NUMG.US,5,20250804,175500,48.355,48.355,48.3449,48.3449,426,0
NUMG.US,5,20250804,182000,48.3813,48.3813,48.3813,48.3813,391,0
NUMG.US,5,20250804,184000,48.36,48.395,48.36,48.395,680,0
NUMG.US,5,20250804,184500,48.35,48.35,48.35,48.35,196,0
NUMG.US,5,20250804,192000,48.4542,48.4542,48.4542,48.4542,140,0
NUMG.US,5,20250804,195500,48.41,48.41,48.41,48.41,100,0
NUMG.US,5,20250804,202500,48.3799,48.3799,48.3799,48.3799,218,0
NUMG.US,5,20250804,204500,48.37,48.37,48.37,48.37,263,0
NUMG.US,5,20250804,210000,48.4052,48.4052,48.4052,48.4052,265,0
NUMG.US,5,20250804,212500,48.4501,48.4501,48.4501,48.4501,476,0
NUMG.US,5,20250804,213500,48.456,48.456,48.456,48.456,152,0
NUMG.US,5,20250804,214000,48.4669,48.4669,48.4669,48.4669,104,0
NUMG.US,5,20250804,214500,48.41,48.41,48.41,48.41,526,0
NUMG.US,5,20250804,215000,48.435791,48.435791,48.4057,48.4057,1139,0
NUMG.US,5,20250804,215500,48.47,48.51,48.46,48.51,1899,0
NUMG.US,5,20250805,153000,48.42,48.42,48.42,48.42,100,0
NUMG.US,5,20250805,155500,48.5,48.5,48.5,48.5,100,0
NUMG.US,5,20250805,163500,48.31,48.31,48.31,48.31,1250,0
NUMG.US,5,20250805,170500,48.0501,48.0501,48.0501,48.0501,185,0
NUMG.US,5,20250805,171000,48.114,48.114,48.015,48.015,351,0
NUMG.US,5,20250805,173500,47.975,47.975,47.975,47.975,484,0
NUMG.US,5,20250805,185000,48.165,48.165,48.165,48.165,100,0
NUMG.US,5,20250805,185500,48.1201,48.1201,48.1201,48.1201,100,0
NUMG.US,5,20250805,190500,48.189,48.189,48.189,48.189,156,0
NUMG.US,5,20250805,191000,48.1999,48.1999,48.1999,48.1999,245,0
NUMG.US,5,20250805,194000,48.1608,48.2,48.16,48.16,1099,0
NUMG.US,5,20250805,200000,48.23,48.23,48.23,48.23,593,0
NUMG.US,5,20250805,201000,48.08,48.08,48.08,48.08,124,0
NUMG.US,5,20250805,203500,48.0739,48.0739,48.0739,48.0739,531,0
NUMG.US,5,20250805,205000,48.04,48.04,48.04,48.04,240,0
NUMG.US,5,20250805,205500,48.0468,48.0468,48.0468,48.0468,247,0
NUMG.US,5,20250805,210000,48.05,48.1,48.05,48.1,1230,0
NUMG.US,5,20250805,212000,48.13,48.13,48.13,48.13,482,0
NUMG.US,5,20250805,212500,48.13,48.13,48.13,48.13,100,0
NUMG.US,5,20250805,213500,48.1251,48.1251,48.1251,48.1251,237,0
NUMG.US,5,20250805,215000,48.15,48.15,48.15,48.15,338,0
NUMG.US,5,20250805,215500,48.09,48.09,48.09,48.09,200,0
NUMG.US,5,20250806,154000,48.0491,48.07,48.0491,48.07,868,0
NUMG.US,5,20250806,162500,48.1333,48.1333,48.1333,48.1333,100,0
NUMG.US,5,20250806,163000,48.03,48.03,47.94,47.94,725,0
NUMG.US,5,20250806,164000,48.095,48.095,48.095,48.095,178,0
NUMG.US,5,20250806,171000,48.3837,48.3837,48.27,48.27,690,0
NUMG.US,5,20250806,171500,48.4095,48.4095,48.4095,48.4095,100,0
NUMG.US,5,20250806,175000,48.395,48.395,48.395,48.395,1100,0
NUMG.US,5,20250806,175500,48.35,48.35,48.35,48.35,100,0
NUMG.US,5,20250806,181000,48.35,48.4,48.35,48.4,1120,0
NUMG.US,5,20250806,182000,48.33,48.33,48.33,48.33,200,0
NUMG.US,5,20250806,183000,48.355,48.355,48.31,48.31,1462,0
NUMG.US,5,20250806,194000,48.3423,48.3423,48.3423,48.3423,180,0
NUMG.US,5,20250806,194500,48.275,48.275,48.25,48.25,361,0
NUMG.US,5,20250806,202000,48.27,48.27,48.27,48.27,100,0
NUMG.US,5,20250806,211000,48.315,48.315,48.315,48.315,103,0
NUMG.US,5,20250806,213000,48.33,48.33,48.32,48.33,2947,0
NUMG.US,5,20250806,213500,48.3699,48.3699,48.3699,48.3699,129,0
NUMG.US,5,20250806,214000,48.32,48.35,48.32,48.35,961,0
NUMG.US,5,20250806,215000,48.2868,48.3,48.2868,48.3,988,0
NUMG.US,5,20250806,215500,48.28,48.29,48.28,48.28,1900,0
NUMG.US,5,20250807,153500,48.4394,48.4396,48.4394,48.4396,269,0
NUMG.US,5,20250807,164500,47.8134,47.8134,47.8134,47.8134,306,0
NUMG.US,5,20250807,171000,47.7099,47.7099,47.62,47.625,3029,0
NUMG.US,5,20250807,174500,47.54,47.54,47.54,47.54,100,0
NUMG.US,5,20250807,180500,47.45,47.45,47.395,47.395,377,0
NUMG.US,5,20250807,181000,47.3964,47.41,47.36,47.36,3295,0
NUMG.US,5,20250807,183500,47.47,47.47,47.47,47.47,100,0
NUMG.US,5,20250807,184500,47.2661,47.2661,47.2661,47.2661,311,0
NUMG.US,5,20250807,185000,47.425,47.425,47.425,47.425,106,0
NUMG.US,5,20250807,185500,47.464,47.464,47.464,47.464,200,0
NUMG.US,5,20250807,190000,47.34,47.34,47.34,47.34,100,0
NUMG.US,5,20250807,202000,47.1909,47.1909,47.1909,47.1909,118,0
NUMG.US,5,20250807,203500,47.2588,47.2588,47.2588,47.2588,412,0
NUMG.US,5,20250807,204000,47.26,47.26,47.21,47.21,325,0
NUMG.US,5,20250807,211000,47.3397,47.3397,47.3397,47.3397,110,0
NUMG.US,5,20250807,211500,47.3629,47.3629,47.3629,47.3629,116,0
NUMG.US,5,20250807,213000,47.39,47.45,47.38,47.45,4653,0
NUMG.US,5,20250807,213500,47.42,47.42,47.42,47.42,262,0
NUMG.US,5,20250807,214000,47.41,47.43,47.41,47.43,818,0
NUMG.US,5,20250807,215000,47.44,47.445,47.44,47.445,200,0
NUMG.US,5,20250807,215500,47.53,47.53,47.53,47.53,100,0
NUMG.US,5,20250808,154000,47.5908,47.5908,47.5908,47.5908,126,0
NUMG.US,5,20250808,163000,47.45,47.45,47.45,47.45,100,0
NUMG.US,5,20250808,171500,47.17,47.17,47.17,47.17,281,0
NUMG.US,5,20250808,173500,47.1093,47.1093,47.03,47.03,487,0
NUMG.US,5,20250808,175000,47.11,47.1494,47.11,47.1494,831,0
NUMG.US,5,20250808,182000,47.279,47.279,47.2,47.2,348,0
NUMG.US,5,20250808,185500,47.08,47.08,47.08,47.08,100,0
NUMG.US,5,20250808,190000,47.0005,47.0005,47.0005,47.0005,155,0
NUMG.US,5,20250808,204000,47.11,47.11,47.11,47.11,428,0
NUMG.US,5,20250808,204500,47.07,47.07,47.07,47.07,891,0
NUMG.US,5,20250808,205000,47.04,47.04,47.04,47.04,200,0
NUMG.US,5,20250808,210500,47.0998,47.0998,47.0998,47.0998,154,0
NUMG.US,5,20250808,213000,47.1029,47.1029,47.05,47.05,409,0
NUMG.US,5,20250808,213500,47.01,47.02,47,47.01,3400,0
NUMG.US,5,20250808,214500,47.0281,47.0281,47.0281,47.0281,870,0
NUMG.US,5,20250808,215500,47.03,47.03,47.03,47.03,200,0
NUMG.US,5,20250811,154500,47.2156,47.2156,47.2156,47.2156,162,0
NUMG.US,5,20250811,155500,47.0859,47.0859,47.0859,47.0859,181,0
NUMG.US,5,20250811,162000,47.02,47.02,47.02,47.02,100,0
NUMG.US,5,20250811,164500,46.96,46.96,46.96,46.96,173,0
NUMG.US,5,20250811,170000,47.005,47.005,47.005,47.005,180,0
NUMG.US,5,20250811,172000,46.93,46.93,46.93,46.93,343,0
NUMG.US,5,20250811,172500,46.93,46.93,46.93,46.93,1905,0
NUMG.US,5,20250811,173500,46.87,46.87,46.86,46.86,400,0
NUMG.US,5,20250811,174000,46.875,46.92,46.835,46.92,629,0
NUMG.US,5,20250811,174500,46.9391,46.9391,46.9391,46.9391,127,0
NUMG.US,5,20250811,180500,46.95,46.95,46.95,46.95,100,0
NUMG.US,5,20250811,181000,46.99,46.99,46.99,46.99,100,0
NUMG.US,5,20250811,183000,46.9009,46.9009,46.9009,46.9009,318,0
NUMG.US,5,20250811,185500,46.8147,46.8147,46.8147,46.8147,127,0
NUMG.US,5,20250811,192000,46.805,46.805,46.805,46.805,403,0
NUMG.US,5,20250811,193000,46.8,46.835,46.795,46.835,720,0
NUMG.US,5,20250811,204500,46.7867,46.7867,46.7867,46.7867,213,0
NUMG.US,5,20250811,211000,46.795,46.795,46.795,46.795,125,0
NUMG.US,5,20250812,165500,47.1606,47.1606,47.1606,47.1606,192,0
NUMG.US,5,20250812,172500,47.2398,47.2398,47.1598,47.238,1341,0
NUMG.US,5,20250812,173500,47.235,47.235,47.235,47.235,282,0
NUMG.US,5,20250812,174500,47.207,47.207,47.207,47.207,1100,0
NUMG.US,5,20250812,175000,47.1901,47.1901,47.1901,47.1901,250,0
NUMG.US,5,20250812,191000,47.28,47.28,47.28,47.28,857,0
NUMG.US,5,20250812,193000,47.2999,47.2999,47.2999,47.2999,100,0
NUMG.US,5,20250812,204500,47.3357,47.3357,47.3357,47.3357,127,0
NUMG.US,5,20250812,210000,47.305,47.305,47.305,47.305,143,0
NUMG.US,5,20250812,212500,47.355,47.355,47.355,47.355,224,0
NUMG.US,5,20250812,213000,47.3765,47.3765,47.3765,47.3765,174,0
NUMG.US,5,20250812,214000,47.39,47.39,47.39,47.39,200,0
NUMG.US,5,20250813,161500,47.6,47.6,47.6,47.6,432,0
NUMG.US,5,20250813,162500,47.6265,47.6265,47.6265,47.6265,430,0
NUMG.US,5,20250813,163000,47.5592,47.5592,47.5592,47.5592,146,0
NUMG.US,5,20250813,170500,47.5039,47.5039,47.5039,47.5039,133,0
NUMG.US,5,20250813,172000,47.6636,47.6636,47.6636,47.6636,384,0
NUMG.US,5,20250813,175000,47.63,47.63,47.63,47.63,107,0
NUMG.US,5,20250813,180500,47.655,47.655,47.655,47.655,323,0
NUMG.US,5,20250813,181000,47.6207,47.655,47.6207,47.655,274,0
NUMG.US,5,20250813,185000,47.69,47.69,47.69,47.69,500,0
NUMG.US,5,20250813,185500,47.7091,47.7091,47.7091,47.7091,500,0
NUMG.US,5,20250813,190000,47.725,47.7545,47.725,47.7545,1000,0
NUMG.US,5,20250813,192500,47.7077,47.7077,47.7077,47.7077,401,0
NUMG.US,5,20250813,193000,47.74,47.74,47.74,47.74,500,0
NUMG.US,5,20250813,195000,47.6401,47.695,47.6401,47.695,959,0
NUMG.US,5,20250813,200500,47.775,47.775,47.775,47.775,105,0
NUMG.US,5,20250813,202000,47.7896,47.7896,47.7896,47.7896,154,0
NUMG.US,5,20250813,210500,47.835,47.835,47.835,47.835,121,0
NUMG.US,5,20250813,211000,47.84,47.8988,47.84,47.8988,1365,0
NUMG.US,5,20250813,214000,47.9548,47.9548,47.9548,47.9548,489,0
NUMG.US,5,20250814,153500,47.68,47.68,47.68,47.68,112,0
NUMG.US,5,20250814,155000,47.525,47.525,47.525,47.525,304,0
NUMG.US,5,20250814,161500,47.5,47.5,47.5,47.5,300,0
NUMG.US,5,20250814,162500,47.48,47.49,47.47,47.47,700,0
NUMG.US,5,20250814,164000,47.6211,47.6211,47.6211,47.6211,204,0
NUMG.US,5,20250814,165000,47.645,47.645,47.645,47.645,205,0
NUMG.US,5,20250814,172000,47.54,47.5799,47.54,47.5799,578,0
NUMG.US,5,20250814,173500,47.4656,47.4656,47.4656,47.4656,410,0
NUMG.US,5,20250814,174500,47.41,47.41,47.41,47.41,200,0
NUMG.US,5,20250814,175000,47.4674,47.4674,47.4674,47.4674,231,0
NUMG.US,5,20250814,184500,47.445,47.445,47.445,47.445,200,0
NUMG.US,5,20250814,185000,47.4865,47.4865,47.4865,47.4865,113,0
NUMG.US,5,20250814,192000,47.485,47.485,47.485,47.485,114,0
NUMG.US,5,20250814,192500,47.53,47.53,47.5299,47.5299,1315,0
NUMG.US,5,20250814,204500,47.54,47.54,47.54,47.54,3950,0
NUMG.US,5,20250814,211500,47.5564,47.5564,47.5564,47.5564,142,0
NUMG.US,5,20250814,212000,47.5822,47.5822,47.5822,47.5822,165,0
NUMG.US,5,20250814,212500,47.59,47.59,47.59,47.59,263,0
NUMG.US,5,20250814,213500,47.565,47.565,47.565,47.565,110,0
NUMG.US,5,20250814,214500,47.5554,47.5554,47.5554,47.5554,275,0
NUMG.US,5,20250815,153500,47.7388,47.7388,47.7388,47.7388,128,0
NUMG.US,5,20250815,155000,47.6945,47.6945,47.6945,47.6945,189,0
NUMG.US,5,20250815,160500,47.6512,47.6512,47.6512,47.6512,200,0
NUMG.US,5,20250815,165500,47.7484,47.7484,47.7484,47.7484,418,0
NUMG.US,5,20250815,172500,47.6768,47.6768,47.6768,47.6768,178,0
NUMG.US,5,20250815,174000,47.7189,47.7189,47.7189,47.7189,364,0
NUMG.US,5,20250815,175000,47.7255,47.7255,47.7255,47.7255,126,0
NUMG.US,5,20250815,181000,47.779,47.779,47.779,47.779,540,0
NUMG.US,5,20250815,181500,47.6955,47.6955,47.6955,47.6955,524,0
NUMG.US,5,20250815,182000,47.7253,47.7253,47.7253,47.7253,195,0
NUMG.US,5,20250815,192500,47.8963,47.8963,47.8963,47.8963,221,0
NUMG.US,5,20250815,194500,47.9286,47.9286,47.9286,47.9286,242,0
NUMG.US,5,20250815,195000,47.945,47.945,47.945,47.945,176,0
NUMG.US,5,20250815,200500,47.92,47.9483,47.92,47.9483,467,0
NUMG.US,5,20250815,203000,47.8935,47.8935,47.8935,47.8935,117,0
NUMG.US,5,20250815,210000,47.9,47.9,47.9,47.9,135,0
NUMG.US,5,20250815,212000,47.835,47.835,47.835,47.835,690,0
NUMG.US,5,20250815,213500,47.8319,47.8319,47.8319,47.8319,187,0
NUMG.US,5,20250815,214000,47.8399,47.8399,47.8399,47.8399,163,0
NUMG.US,5,20250815,215500,47.76,47.76,47.76,47.76,357,0
NUMG.US,5,20250818,155000,47.9996,47.9996,47.9996,47.9996,104,0
NUMG.US,5,20250818,160000,47.95,48.01,47.95,48.01,200,0
NUMG.US,5,20250818,162500,48.03,48.03,48.03,48.03,173,0
NUMG.US,5,20250818,163000,48.048,48.048,48.048,48.048,100,0
NUMG.US,5,20250818,165500,48.1195,48.1195,48.0589,48.0589,370,0
NUMG.US,5,20250818,171500,48.078,48.13,48.078,48.13,600,0
NUMG.US,5,20250818,172000,48.1,48.1,48.1,48.1,630,0
NUMG.US,5,20250818,172500,48.13,48.13,48.13,48.13,300,0
NUMG.US,5,20250818,183000,48.19,48.19,48.19,48.19,218,0
NUMG.US,5,20250818,185000,48.1399,48.14,48.1399,48.14,203,0
NUMG.US,5,20250818,190500,48.14,48.14,48.0901,48.0901,1134,0
NUMG.US,5,20250818,195000,48.1186,48.1186,48.1186,48.1186,209,0
NUMG.US,5,20250818,200000,48.141,48.141,48.141,48.141,207,0
NUMG.US,5,20250818,202500,48.2099,48.2099,48.2099,48.2099,107,0
NUMG.US,5,20250818,205000,48.2109,48.2109,48.2109,48.2109,105,0
NUMG.US,5,20250818,210000,48.1732,48.1732,48.1732,48.1732,415,0
NUMG.US,5,20250818,213000,48.17,48.18,48.17,48.18,338,0
NUMG.US,5,20250818,213500,48.19,48.19,48.19,48.19,100,0
NUMG.US,5,20250818,214500,48.18,48.18,48.18,48.18,100,0
NUMG.US,5,20250818,215000,48.1884,48.1884,48.1436,48.1436,482,0
NUMG.US,5,20250819,153000,48.05,48.05,48.05,48.05,100,0
NUMG.US,5,20250819,154500,48.14,48.14,48.13,48.14,2500,0
NUMG.US,5,20250819,155000,48.16,48.16,48.15,48.16,600,0
NUMG.US,5,20250819,162500,48.295,48.324,48.295,48.324,1044,0
NUMG.US,5,20250819,164000,48.2659,48.2659,48.2659,48.2659,469,0
NUMG.US,5,20250819,170500,48.1384,48.1394,48.1384,48.1394,1422,0
NUMG.US,5,20250819,180500,47.99,47.99,47.99,47.99,100,0
NUMG.US,5,20250819,182500,47.9899,47.9899,47.9899,47.9899,164,0
NUMG.US,5,20250819,183000,47.9352,47.9352,47.9352,47.9352,121,0
NUMG.US,5,20250819,184500,47.87,47.87,47.87,47.87,100,0
NUMG.US,5,20250819,190500,47.81,47.81,47.81,47.81,300,0
NUMG.US,5,20250819,191000,47.8355,47.8355,47.8355,47.8355,100,0
NUMG.US,5,20250819,193500,47.88,47.88,47.88,47.88,301,0
NUMG.US,5,20250819,201500,47.8063,47.8063,47.8063,47.8063,174,0
NUMG.US,5,20250819,205500,47.8256,47.8256,47.8256,47.8256,1418,0
NUMG.US,5,20250819,210000,47.83,47.91,47.83,47.91,873,0
NUMG.US,5,20250819,210500,47.8306,47.8306,47.8306,47.8306,104,0
NUMG.US,5,20250819,211000,47.7801,47.7801,47.7801,47.7801,155,0
NUMG.US,5,20250819,213000,47.845,47.845,47.845,47.845,435,0
NUMG.US,5,20250819,214000,47.84,47.87,47.84,47.87,2014,0
NUMG.US,5,20250819,215500,47.8439,47.8439,47.8439,47.8439,229,0
NUMG.US,5,20250820,153000,47.722,47.722,47.722,47.722,126,0
NUMG.US,5,20250820,154500,47.765,47.765,47.765,47.765,775,0
NUMG.US,5,20250820,161500,47.435,47.435,47.435,47.435,757,0
NUMG.US,5,20250820,162000,47.48,47.48,47.48,47.48,203,0
NUMG.US,5,20250820,163000,47.41,47.41,47.41,47.41,260,0
NUMG.US,5,20250820,163500,47.405,47.405,47.405,47.405,128,0
NUMG.US,5,20250820,164000,47.4631,47.4631,47.4631,47.4631,189,0
NUMG.US,5,20250820,170000,47.3211,47.34,47.3211,47.34,608,0
NUMG.US,5,20250820,172000,47.619476,47.619476,47.619476,47.619476,200,0
NUMG.US,5,20250820,172500,47.6782,47.6782,47.6782,47.6782,158,0
NUMG.US,5,20250820,173000,47.679,47.679,47.679,47.679,209,0
NUMG.US,5,20250820,173500,47.745,47.745,47.7288,47.7288,659,0
NUMG.US,5,20250820,175000,47.63,47.63,47.63,47.63,300,0
NUMG.US,5,20250820,175500,47.59,47.59,47.59,47.59,434,0
NUMG.US,5,20250820,180500,47.585,47.585,47.585,47.585,122,0
NUMG.US,5,20250820,183500,47.6996,47.6996,47.6996,47.6996,214,0
NUMG.US,5,20250820,190000,47.63,47.63,47.63,47.63,600,0
NUMG.US,5,20250820,191500,47.5901,47.5901,47.5901,47.5901,115,0
NUMG.US,5,20250820,195000,47.6897,47.7093,47.6897,47.7093,269,0
NUMG.US,5,20250820,201500,47.555,47.555,47.5315,47.5315,573,0
NUMG.US,5,20250820,205500,47.65336,47.65336,47.65336,47.65336,143,0
NUMG.US,5,20250820,210000,47.63,47.63,47.63,47.63,3778,0
NUMG.US,5,20250820,213000,47.765,47.765,47.765,47.765,470,0
NUMG.US,5,20250821,153500,47.4101,47.4101,47.4101,47.4101,119,0
NUMG.US,5,20250821,160500,47.585,47.585,47.585,47.585,215,0
NUMG.US,5,20250821,163500,47.5409,47.625,47.5409,47.625,396,0
NUMG.US,5,20250821,170500,47.5004,47.55,47.5004,47.55,1099,0
NUMG.US,5,20250821,172500,47.61,47.61,47.61,47.61,576,0
NUMG.US,5,20250821,173000,47.57,47.57,47.57,47.57,267,0
NUMG.US,5,20250821,174500,47.6278,47.6278,47.6278,47.6278,126,0
NUMG.US,5,20250821,182500,47.44,47.47,47.44,47.47,307,0
NUMG.US,5,20250821,185000,47.505,47.505,47.505,47.505,993,0
NUMG.US,5,20250821,190500,47.5001,47.5001,47.4301,47.4301,976,0
NUMG.US,5,20250821,191000,47.486,47.486,47.486,47.486,500,0
