<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGPT.US,5,20250728,184000,50.695,50.695,50.695,50.695,300,0
IGPT.US,5,20250728,184500,50.73,50.73,50.73,50.73,100,0
IGPT.US,5,20250728,190000,50.74,50.74,50.74,50.74,100,0
IGPT.US,5,20250728,190500,50.74,50.74,50.74,50.74,100,0
IGPT.US,5,20250728,191000,50.7665,50.7665,50.71,50.71,400,0
IGPT.US,5,20250728,191500,50.71,50.7617,50.71,50.7617,292,0
IGPT.US,5,20250728,193000,50.74,50.74,50.74,50.74,100,0
IGPT.US,5,20250728,194000,50.76,50.79,50.76,50.79,760,0
IGPT.US,5,20250728,195000,50.7666,50.7666,50.7666,50.7666,189,0
IGPT.US,5,20250728,195500,50.76,50.7698,50.76,50.7698,200,0
IGPT.US,5,20250728,200000,50.7698,50.7698,50.6801,50.727,1722,0
IGPT.US,5,20250728,200500,50.69,50.7299,50.64,50.6415,1970,0
IGPT.US,5,20250728,201000,50.71,50.7103,50.71,50.7103,496,0
IGPT.US,5,20250728,202500,50.720302,50.720302,50.705,50.705,1185,0
IGPT.US,5,20250728,204000,50.73,50.73,50.651,50.651,1007,0
IGPT.US,5,20250728,211000,50.73,50.73,50.711,50.711,300,0
IGPT.US,5,20250728,211500,50.7451,50.7451,50.7451,50.7451,294,0
IGPT.US,5,20250728,212500,50.71,50.7574,50.71,50.75,600,0
IGPT.US,5,20250728,213000,50.7182,50.7182,50.7182,50.7182,115,0
IGPT.US,5,20250728,213500,50.7,50.7146,50.6984,50.7,939,0
IGPT.US,5,20250728,214500,50.74,50.74,50.74,50.74,100,0
IGPT.US,5,20250728,215000,50.75,50.75,50.75,50.75,100,0
IGPT.US,5,20250728,215500,50.8,50.82,50.8,50.82,667,0
IGPT.US,5,20250729,153000,51,51,51,51,1753,0
IGPT.US,5,20250729,153500,51.26,51.26,51.26,51.26,200,0
IGPT.US,5,20250729,154000,51.2585,51.2585,51.2585,51.2585,300,0
IGPT.US,5,20250729,154500,51.21,51.21,51.1785,51.1785,360,0
IGPT.US,5,20250729,155000,51.1645,51.1645,51.1645,51.1645,281,0
IGPT.US,5,20250729,160500,51.26,51.26,51.245,51.245,375,0
IGPT.US,5,20250729,161000,51.25,51.3,51.25,51.3,300,0
IGPT.US,5,20250729,162500,51.21,51.21,51.21,51.21,388,0
IGPT.US,5,20250729,163000,51.235,51.235,51.235,51.235,100,0
IGPT.US,5,20250729,163500,51.29,51.3,51.29,51.3,1100,0
IGPT.US,5,20250729,164000,51.2992,51.31,51.2588,51.31,2129,0
IGPT.US,5,20250729,164500,51.21,51.23,51.21,51.23,372,0
IGPT.US,5,20250729,165000,51.19,51.19,51.14,51.14,448,0
IGPT.US,5,20250729,170000,51.18,51.18,51.09,51.09,500,0
IGPT.US,5,20250729,170500,51.02,51.02,51.02,51.02,100,0
IGPT.US,5,20250729,171500,51,51.0024,51,51,1206,0
IGPT.US,5,20250729,172000,50.9325,50.9325,50.9325,50.9325,800,0
IGPT.US,5,20250729,172500,50.96,50.96,50.91,50.91,701,0
IGPT.US,5,20250729,173000,50.81,50.81,50.81,50.81,100,0
IGPT.US,5,20250729,173500,50.835,50.835,50.835,50.835,261,0
IGPT.US,5,20250729,174000,50.72,50.75,50.72,50.7213,957,0
IGPT.US,5,20250729,174500,50.76,50.76,50.76,50.76,200,0
IGPT.US,5,20250729,180000,51.0297,51.0297,51.0297,51.0297,434,0
IGPT.US,5,20250729,180500,50.9274,50.9274,50.9274,50.9274,269,0
IGPT.US,5,20250729,181000,50.8985,50.8985,50.8985,50.8985,100,0
IGPT.US,5,20250729,181500,50.86,50.86,50.86,50.86,200,0
IGPT.US,5,20250729,182000,50.9061,50.9061,50.9061,50.9061,2000,0
IGPT.US,5,20250729,182500,50.86,50.86,50.86,50.86,100,0
IGPT.US,5,20250729,183000,50.92,50.92,50.92,50.92,100,0
IGPT.US,5,20250729,184000,50.87,50.911667,50.87,50.911667,550,0
IGPT.US,5,20250729,184500,50.9636,50.9636,50.9636,50.9636,100,0
IGPT.US,5,20250729,185000,50.97,50.97,50.97,50.97,100,0
IGPT.US,5,20250729,185500,51.0498,51.0498,50.99,50.99,520,0
IGPT.US,5,20250729,190000,51.05,51.05,51.05,51.05,100,0
IGPT.US,5,20250729,191500,51.035,51.0994,51.035,51.0994,400,0
IGPT.US,5,20250729,192500,51.09,51.09,51.09,51.09,100,0
IGPT.US,5,20250729,193000,51.07,51.07,51.05,51.05,300,0
IGPT.US,5,20250729,193500,51.03,51.03,51.03,51.03,136,0
IGPT.US,5,20250729,194000,50.98,50.98,50.9798,50.9798,400,0
IGPT.US,5,20250729,195000,50.9867,50.9867,50.93,50.93,607,0
IGPT.US,5,20250729,195500,50.9758,51.02,50.9758,51.02,600,0
IGPT.US,5,20250729,200500,51.09,51.09,51.015,51.015,397,0
IGPT.US,5,20250729,201000,51.0262,51.06,51.01,51.06,1471,0
IGPT.US,5,20250729,201500,51.05,51.07,51.0224,51.0224,641,0
IGPT.US,5,20250729,202000,51.0253,51.0253,50.99,50.99,339,0
IGPT.US,5,20250729,202500,50.99,50.99,50.99,50.99,100,0
IGPT.US,5,20250729,204000,51.061812,51.061812,51.061812,51.061812,500,0
IGPT.US,5,20250729,204500,51.045,51.045,51.045,51.045,376,0
IGPT.US,5,20250729,205000,51.0886,51.0886,51.04,51.045,593,0
IGPT.US,5,20250729,205500,51.0093,51.04,51,51.04,1300,0
IGPT.US,5,20250729,210000,51.0896,51.0896,51.0896,51.0896,128,0
IGPT.US,5,20250729,211000,51.03,51.07,51.03,51.03,2000,0
IGPT.US,5,20250729,211500,51.02,51.02,51.01,51.01,455,0
IGPT.US,5,20250729,212500,50.99,50.99,50.99,50.99,100,0
IGPT.US,5,20250729,213000,50.95,50.95,50.95,50.95,100,0
IGPT.US,5,20250729,213500,50.92,50.92,50.85,50.85,802,0
IGPT.US,5,20250729,214000,50.8752,50.8752,50.824,50.87,1620,0
IGPT.US,5,20250729,215500,50.85,50.929,50.85,50.88,1935,0
IGPT.US,5,20250730,153000,50.9199,50.9199,50.72,50.72,919,0
IGPT.US,5,20250730,153500,50.79,50.91,50.79,50.905,1190,0
IGPT.US,5,20250730,154000,50.925,50.99,50.8316,50.8316,5818,0
IGPT.US,5,20250730,154500,50.9502,50.9502,50.9502,50.9502,100,0
IGPT.US,5,20250730,155000,50.8807,50.8807,50.8807,50.8807,600,0
IGPT.US,5,20250730,155500,50.9638,50.965,50.86,50.87,1603,0
IGPT.US,5,20250730,160500,51,51,50.915,50.915,400,0
IGPT.US,5,20250730,161000,50.8647,50.93,50.8647,50.93,282,0
IGPT.US,5,20250730,162000,51.05,51.05,51.05,51.05,100,0
IGPT.US,5,20250730,163000,50.94,50.94,50.94,50.94,166,0
IGPT.US,5,20250730,164000,51.01,51.01,51.01,51.01,150,0
IGPT.US,5,20250730,164500,50.9501,50.9538,50.9501,50.9538,561,0
IGPT.US,5,20250730,165000,51.09,51.09,51.09,51.09,103,0
IGPT.US,5,20250730,170000,51.0905,51.0905,51.0905,51.0905,293,0
IGPT.US,5,20250730,170500,51.032,51.032,51.032,51.032,460,0
IGPT.US,5,20250730,171000,50.9908,50.9908,50.99,50.99,898,0
IGPT.US,5,20250730,172000,51.0699,51.0699,51.0699,51.0699,1422,0
IGPT.US,5,20250730,173000,51,51,51,51,600,0
IGPT.US,5,20250730,173500,50.99,51.0083,50.94,51.0083,408,0
IGPT.US,5,20250730,174000,51.06,51.06,51.06,51.06,100,0
IGPT.US,5,20250730,175000,51.073975,51.073975,51.073975,51.073975,200,0
IGPT.US,5,20250730,180000,51.08,51.08,51.0658,51.0658,315,0
IGPT.US,5,20250730,180500,51.065,51.065,51.065,51.065,350,0
IGPT.US,5,20250730,181000,51.065,51.12,51.0613,51.12,2150,0
IGPT.US,5,20250730,181500,51.01,51.109,51.01,51.109,500,0
IGPT.US,5,20250730,182000,51.05,51.05,51.05,51.05,920,0
IGPT.US,5,20250730,182500,51.12,51.12,51.12,51.12,320,0
IGPT.US,5,20250730,183000,51.0937,51.0937,51.0937,51.0937,599,0
IGPT.US,5,20250730,183500,51.189,51.189,51.0501,51.0501,1691,0
IGPT.US,5,20250730,184000,51.1481,51.1481,51.1481,51.1481,195,0
IGPT.US,5,20250730,184500,51.117,51.117,51.1,51.1,500,0
IGPT.US,5,20250730,185000,51.1,51.1,51.1,51.1,850,0
IGPT.US,5,20250730,185500,51.135,51.135,51.13,51.13,987,0
IGPT.US,5,20250730,190000,51.1258,51.1258,51.1258,51.1258,100,0
IGPT.US,5,20250730,191500,51.16,51.16,51.16,51.16,100,0
IGPT.US,5,20250730,192000,51.1368,51.22,51.1368,51.22,500,0
IGPT.US,5,20250730,192500,51.1672,51.1672,51.1672,51.1672,200,0
IGPT.US,5,20250730,193000,51.0694,51.164,51.0694,51.1354,1089,0
IGPT.US,5,20250730,193500,51.1477,51.2499,51.1477,51.2499,385,0
IGPT.US,5,20250730,194000,51.23,51.2459,51.23,51.2459,224,0
IGPT.US,5,20250730,195000,51.16,51.19,51.16,51.19,500,0
IGPT.US,5,20250730,200000,51.16,51.16,51.09,51.09,200,0
IGPT.US,5,20250730,201000,51.185,51.185,51.185,51.185,100,0
IGPT.US,5,20250730,202500,51.18,51.18,51.1528,51.1528,599,0
IGPT.US,5,20250730,203000,51.3,51.3,51.3,51.3,100,0
IGPT.US,5,20250730,203500,51.3048,51.3048,51.21,51.21,701,0
IGPT.US,5,20250730,204000,51.14,51.14,51.14,51.14,200,0
IGPT.US,5,20250730,204500,51.26,51.26,51.14,51.14,600,0
IGPT.US,5,20250730,205000,51.07,51.07,51.06,51.06,850,0
IGPT.US,5,20250730,205500,50.96,51.0072,50.96,51.0072,822,0
IGPT.US,5,20250730,210000,50.8,50.8,50.73,50.73,500,0
IGPT.US,5,20250730,210500,50.64,50.64,50.64,50.64,300,0
IGPT.US,5,20250730,211000,50.8046,50.8353,50.8046,50.8353,400,0
IGPT.US,5,20250730,212000,50.84,50.84,50.84,50.84,200,0
IGPT.US,5,20250730,213500,50.7964,50.8069,50.795,50.8069,300,0
IGPT.US,5,20250730,214000,50.7798,50.8,50.7798,50.8,700,0
IGPT.US,5,20250730,215500,50.91,51,50.91,51,400,0
IGPT.US,5,20250731,153500,51.3559,51.47,51.3559,51.3559,700,0
IGPT.US,5,20250731,154500,51.21,51.29,51.21,51.29,1600,0
IGPT.US,5,20250731,155000,51.2784,51.37,51.2784,51.37,994,0
IGPT.US,5,20250731,155500,51.39,51.39,51.39,51.39,233,0
IGPT.US,5,20250731,160000,51.3595,51.3595,51.3595,51.3595,136,0
IGPT.US,5,20250731,160500,51.48,51.48,51.48,51.48,100,0
IGPT.US,5,20250731,162000,51.44,51.44,51.4132,51.4395,904,0
IGPT.US,5,20250731,163500,51.36,51.4375,51.24,51.4375,1361,0
IGPT.US,5,20250731,164500,51.35,51.35,51.295,51.295,204,0
IGPT.US,5,20250731,165500,51.22,51.22,51.185,51.185,1287,0
IGPT.US,5,20250731,171000,51.15,51.15,51.15,51.15,200,0
IGPT.US,5,20250731,172000,51.1205,51.1205,51.1205,51.1205,185,0
IGPT.US,5,20250731,173000,51.1785,51.1785,51.1209,51.1209,2100,0
IGPT.US,5,20250731,174000,51.205,51.205,51.205,51.205,100,0
IGPT.US,5,20250731,174500,51.216435,51.216435,51.216435,51.216435,195,0
IGPT.US,5,20250731,175000,51.24,51.24,51.24,51.24,400,0
IGPT.US,5,20250731,175500,51.25,51.25,51.17,51.17,1249,0
IGPT.US,5,20250731,180000,51.27,51.27,51.27,51.27,113,0
IGPT.US,5,20250731,180500,51.26,51.28,51.26,51.28,1092,0
IGPT.US,5,20250731,181500,51.3329,51.3329,51.295,51.295,350,0
IGPT.US,5,20250731,182000,51.3615,51.4099,51.3615,51.4099,731,0
IGPT.US,5,20250731,182500,51.26,51.3999,51.26,51.38,458,0
IGPT.US,5,20250731,183500,51.366,51.366,51.31,51.31,420,0
IGPT.US,5,20250731,184000,51.35,51.35,51.35,51.35,200,0
IGPT.US,5,20250731,184500,51.335,51.335,51.31,51.33,500,0
IGPT.US,5,20250731,191000,51.2103,51.2103,51.2103,51.2103,100,0
IGPT.US,5,20250731,191500,51.15,51.15,51.15,51.15,200,0
IGPT.US,5,20250731,192000,51.04,51.04,51.04,51.04,398,0
IGPT.US,5,20250731,192500,50.9,50.9,50.9,50.9,100,0
IGPT.US,5,20250731,193000,50.825,50.825,50.825,50.825,100,0
IGPT.US,5,20250731,194500,50.93,51,50.93,50.9633,705,0
IGPT.US,5,20250731,195000,50.845,50.845,50.82,50.82,386,0
IGPT.US,5,20250731,195500,50.75,50.75,50.701,50.701,2195,0
IGPT.US,5,20250731,200000,50.79,50.79,50.765,50.765,725,0
IGPT.US,5,20250731,200500,50.8192,50.8192,50.71,50.71,3282,0
IGPT.US,5,20250731,201000,50.7695,50.7695,50.7695,50.7695,1761,0
IGPT.US,5,20250731,201500,50.55,50.6,50.5122,50.552,1183,0
IGPT.US,5,20250731,202000,50.76,50.76,50.76,50.76,210,0
IGPT.US,5,20250731,202500,50.82,50.82,50.82,50.82,1153,0
IGPT.US,5,20250731,203000,50.8046,50.8046,50.8046,50.8046,190,0
IGPT.US,5,20250731,205000,50.86,50.885,50.86,50.885,200,0
IGPT.US,5,20250731,205500,50.87,50.87,50.85,50.85,612,0
IGPT.US,5,20250731,211500,50.745,50.745,50.745,50.745,317,0
IGPT.US,5,20250731,213500,50.7989,50.7989,50.7426,50.7426,2143,0
IGPT.US,5,20250731,214000,50.745,50.8288,50.745,50.8,425,0
IGPT.US,5,20250731,214500,50.81,50.81,50.72,50.74,877,0
IGPT.US,5,20250731,215000,50.6807,50.71,50.67,50.67,750,0
IGPT.US,5,20250731,215500,50.64,50.74,50.64,50.67,569,0
IGPT.US,5,20250801,153000,49.92,49.9899,49.6689,49.77,3596,0
IGPT.US,5,20250801,153500,49.735,49.735,49.5958,49.5958,693,0
IGPT.US,5,20250801,154000,49.75,49.75,49.3033,49.3033,3221,0
IGPT.US,5,20250801,154500,49.324,49.324,49.324,49.324,197,0
IGPT.US,5,20250801,155000,49.368,49.38,49.3204,49.3204,1671,0
IGPT.US,5,20250801,155500,49.3585,49.3585,49.3585,49.3585,600,0
IGPT.US,5,20250801,160000,49.2,49.2,49.2,49.2,100,0
IGPT.US,5,20250801,160500,49.264,49.3,49.264,49.3,627,0
IGPT.US,5,20250801,161000,49.49,49.49,49.4205,49.4205,552,0
IGPT.US,5,20250801,161500,49.53,49.5714,49.53,49.5714,411,0
IGPT.US,5,20250801,162000,49.598,49.66,49.598,49.66,1922,0
IGPT.US,5,20250801,163000,49.823,49.823,49.823,49.823,100,0
IGPT.US,5,20250801,163500,49.8107,49.83,49.8107,49.83,1165,0
IGPT.US,5,20250801,164000,49.775,49.780701,49.775,49.780701,600,0
IGPT.US,5,20250801,164500,49.73,49.73,49.705,49.705,300,0
IGPT.US,5,20250801,165000,49.67,49.67,49.6022,49.6022,643,0
IGPT.US,5,20250801,170000,49.6,49.6,49.6,49.6,600,0
IGPT.US,5,20250801,172500,49.58,49.58,49.58,49.58,100,0
IGPT.US,5,20250801,175000,49.855,49.855,49.855,49.855,104,0
IGPT.US,5,20250801,175500,49.855,49.855,49.855,49.855,350,0
IGPT.US,5,20250801,180000,49.93,49.9441,49.93,49.9441,335,0
IGPT.US,5,20250801,181500,49.93,49.98,49.93,49.94,1707,0
IGPT.US,5,20250801,182000,49.9499,49.9635,49.9499,49.9635,762,0
IGPT.US,5,20250801,182500,50.0279,50.0279,50.0279,50.0279,200,0
IGPT.US,5,20250801,183000,49.925,49.9291,49.9,49.9,548,0
IGPT.US,5,20250801,184000,49.82,49.82,49.755,49.755,346,0
IGPT.US,5,20250801,184500,49.7749,49.7749,49.7749,49.7749,100,0
IGPT.US,5,20250801,185500,49.7,49.7,49.64,49.64,250,0
IGPT.US,5,20250801,190000,49.55,49.55,49.55,49.55,300,0
IGPT.US,5,20250801,190500,49.53,49.54,49.505,49.54,400,0
IGPT.US,5,20250801,191000,49.59,49.59,49.59,49.59,504,0
IGPT.US,5,20250801,191500,49.5,49.5,49.5,49.5,200,0
IGPT.US,5,20250801,192500,49.45,49.45,49.45,49.45,100,0
IGPT.US,5,20250801,194500,49.44,49.44,49.44,49.44,240,0
IGPT.US,5,20250801,195000,49.48,49.48,49.48,49.48,236,0
IGPT.US,5,20250801,200000,49.395,49.395,49.395,49.395,100,0
IGPT.US,5,20250801,200500,49.37,49.385,49.37,49.37,300,0
IGPT.US,5,20250801,202000,49.3104,49.3104,49.3104,49.3104,164,0
IGPT.US,5,20250801,202500,49.3498,49.48,49.3498,49.4219,1036,0
IGPT.US,5,20250801,203000,49.4738,49.56,49.4738,49.56,1802,0
IGPT.US,5,20250801,203500,49.57,49.57,49.53,49.555,605,0
IGPT.US,5,20250801,204500,49.565,49.565,49.565,49.565,100,0
IGPT.US,5,20250801,205000,49.54,49.54,49.4,49.425,39247,0
IGPT.US,5,20250801,205500,49.37,49.37,49.37,49.37,306,0
IGPT.US,5,20250801,210000,49.3929,49.4026,49.3929,49.4026,1099,0
IGPT.US,5,20250801,210500,49.44,49.44,49.44,49.44,100,0
IGPT.US,5,20250801,211000,49.47,49.4915,49.47,49.4915,700,0
IGPT.US,5,20250801,212000,49.4001,49.4001,49.4001,49.4001,125,0
IGPT.US,5,20250801,213000,49.48,49.48,49.45,49.45,300,0
IGPT.US,5,20250801,213500,49.455,49.455,49.455,49.455,101,0
IGPT.US,5,20250801,214000,49.549,49.549,49.5136,49.5136,200,0
IGPT.US,5,20250801,215000,49.61,49.64,49.55,49.55,681,0
IGPT.US,5,20250801,215500,49.589,49.589,49.578,49.578,508,0
IGPT.US,5,20250804,153000,50,50,50,50,133,0
IGPT.US,5,20250804,154000,50.27,50.27,50.27,50.27,100,0
IGPT.US,5,20250804,160000,50.4,50.4,50.4,50.4,207,0
IGPT.US,5,20250804,161500,50.44,50.44,50.44,50.44,598,0
IGPT.US,5,20250804,162000,50.4,50.4,50.4,50.4,500,0
IGPT.US,5,20250804,163500,50.405,50.405,50.405,50.405,450,0
IGPT.US,5,20250804,164000,50.37,50.37,50.34,50.34,400,0
IGPT.US,5,20250804,165500,50.3,50.3,50.3,50.3,100,0
IGPT.US,5,20250804,170000,50.295,50.295,50.295,50.295,396,0
IGPT.US,5,20250804,170500,50.35,50.3795,50.35,50.3795,1539,0
IGPT.US,5,20250804,171000,50.3799,50.38,50.3799,50.38,841,0
IGPT.US,5,20250804,171500,50.342,50.395,50.3001,50.3001,2756,0
IGPT.US,5,20250804,172500,50.338714,50.338714,50.338714,50.338714,850,0
IGPT.US,5,20250804,173500,50.36,50.36,50.36,50.36,140,0
IGPT.US,5,20250804,174500,50.367,50.367,50.367,50.367,500,0
IGPT.US,5,20250804,175000,50.38,50.4299,50.38,50.4299,260,0
IGPT.US,5,20250804,180500,50.4899,50.4899,50.41,50.41,400,0
IGPT.US,5,20250804,181000,50.4309,50.4309,50.4309,50.4309,953,0
IGPT.US,5,20250804,181500,50.4548,50.4548,50.4548,50.4548,100,0
IGPT.US,5,20250804,182000,50.4665,50.5599,50.4665,50.5599,398,0
IGPT.US,5,20250804,184500,50.4999,50.4999,50.4999,50.4999,345,0
IGPT.US,5,20250804,185000,50.5486,50.5486,50.4858,50.49,646,0
IGPT.US,5,20250804,190000,50.5498,50.5498,50.5498,50.5498,154,0
IGPT.US,5,20250804,191000,50.56,50.56,50.545,50.545,500,0
IGPT.US,5,20250804,191500,50.5205,50.578,50.51,50.51,1752,0
IGPT.US,5,20250804,192000,50.555,50.555,50.555,50.555,200,0
IGPT.US,5,20250804,192500,50.545,50.545,50.545,50.545,100,0
IGPT.US,5,20250804,193500,50.57,50.57,50.535,50.535,582,0
IGPT.US,5,20250804,194000,50.535,50.535,50.5,50.5,612,0
IGPT.US,5,20250804,194500,50.44,50.4454,50.44,50.4454,200,0
IGPT.US,5,20250804,195000,50.5584,50.5584,50.5584,50.5584,100,0
IGPT.US,5,20250804,195500,50.475,50.475,50.45,50.465,350,0
IGPT.US,5,20250804,200500,50.55,50.55,50.55,50.55,163,0
IGPT.US,5,20250804,201000,50.535,50.535,50.525,50.525,200,0
IGPT.US,5,20250804,201500,50.525,50.525,50.525,50.525,346,0
IGPT.US,5,20250804,202500,50.54,50.54,50.54,50.54,200,0
IGPT.US,5,20250804,203000,50.54,50.5703,50.54,50.5703,1029,0
IGPT.US,5,20250804,203500,50.55,50.55,50.55,50.55,214,0
IGPT.US,5,20250804,204000,50.56,50.56,50.56,50.56,195,0
IGPT.US,5,20250804,204500,50.57,50.57,50.57,50.57,400,0
IGPT.US,5,20250804,205000,50.5989,50.5989,50.5989,50.5989,118,0
IGPT.US,5,20250804,205500,50.57,50.57,50.57,50.57,100,0
IGPT.US,5,20250804,211000,50.5,50.5,50.5,50.5,489,0
IGPT.US,5,20250804,211500,50.6033,50.6033,50.6033,50.6033,395,0
IGPT.US,5,20250804,212000,50.555,50.555,50.555,50.555,400,0
IGPT.US,5,20250804,213500,50.535,50.535,50.535,50.535,1200,0
IGPT.US,5,20250804,214000,50.5695,50.5695,50.5695,50.5695,100,0
IGPT.US,5,20250804,215500,50.575,50.65,50.575,50.64,620,0
IGPT.US,5,20250805,153000,50.8,50.8,50.7699,50.78,1550,0
IGPT.US,5,20250805,154500,50.83,50.83,50.7362,50.7362,1035,0
IGPT.US,5,20250805,155000,50.6835,50.74,50.6835,50.74,1783,0
IGPT.US,5,20250805,160000,50.745,50.745,50.67,50.715,500,0
IGPT.US,5,20250805,161500,50.5965,50.5965,50.5965,50.5965,134,0
IGPT.US,5,20250805,162000,50.53,50.53,50.53,50.53,200,0
IGPT.US,5,20250805,162500,50.47,50.47,50.47,50.47,100,0
IGPT.US,5,20250805,163500,50.3699,50.3699,50.3699,50.3699,100,0
IGPT.US,5,20250805,164000,50.19,50.195,50.15,50.15,3360,0
IGPT.US,5,20250805,164500,50.1453,50.1453,50.085,50.085,486,0
IGPT.US,5,20250805,165000,50.057852,50.057852,50.057852,50.057852,200,0
IGPT.US,5,20250805,170500,50.27,50.3299,50.27,50.2844,1900,0
IGPT.US,5,20250805,171000,50.27,50.27,50.21,50.21,461,0
IGPT.US,5,20250805,171500,50.23,50.23,50.23,50.23,2000,0
IGPT.US,5,20250805,173000,50.26,50.26,50.26,50.26,2764,0
IGPT.US,5,20250805,173500,50.19,50.19,50.14,50.14,394,0
IGPT.US,5,20250805,174000,50.12,50.12,50.11,50.11,223,0
IGPT.US,5,20250805,174500,50.16,50.16,50.16,50.16,100,0
IGPT.US,5,20250805,181000,50.305,50.37,50.305,50.37,631,0
IGPT.US,5,20250805,181500,50.31,50.3786,50.31,50.37,600,0
IGPT.US,5,20250805,182000,50.2646,50.2646,50.2646,50.2646,127,0
IGPT.US,5,20250805,182500,50.32,50.32,50.32,50.32,180,0
IGPT.US,5,20250805,183000,50.35,50.4468,50.35,50.4468,571,0
IGPT.US,5,20250805,183500,50.42,50.4253,50.42,50.4253,400,0
IGPT.US,5,20250805,184000,50.3,50.3,50.3,50.3,100,0
IGPT.US,5,20250805,185000,50.2,50.35,50.2,50.3005,3880,0
IGPT.US,5,20250805,185500,50.3699,50.3699,50.3699,50.3699,159,0
IGPT.US,5,20250805,190000,50.305,50.37,50.305,50.37,600,0
IGPT.US,5,20250805,190500,50.3677,50.3677,50.315,50.315,449,0
IGPT.US,5,20250805,191000,50.3595,50.3999,50.3595,50.3999,532,0
IGPT.US,5,20250805,191500,50.39,50.39,50.325,50.325,1837,0
IGPT.US,5,20250805,192000,50.34,50.41,50.34,50.41,800,0
IGPT.US,5,20250805,192500,50.2901,50.2901,50.2901,50.2901,338,0
IGPT.US,5,20250805,193000,50.385,50.385,50.385,50.385,200,0
IGPT.US,5,20250805,193500,50.45,50.465,50.45,50.465,530,0
IGPT.US,5,20250805,195000,50.51,50.51,50.51,50.51,100,0
IGPT.US,5,20250805,195500,50.52,50.52,50.4786,50.4786,935,0
IGPT.US,5,20250805,201000,50.45,50.4535,50.45,50.4535,403,0
IGPT.US,5,20250805,201500,50.44,50.45,50.4,50.45,1300,0
IGPT.US,5,20250805,202000,50.41,50.41,50.39,50.39,200,0
IGPT.US,5,20250805,203000,50.35,50.35,50.35,50.35,100,0
IGPT.US,5,20250805,204000,50.33,50.34,50.33,50.34,1447,0
IGPT.US,5,20250805,204500,50.305,50.31,50.25,50.2979,2215,0
IGPT.US,5,20250805,205000,50.28,50.28,50.25,50.259,1189,0
IGPT.US,5,20250805,205500,50.24,50.24,50.24,50.24,100,0
IGPT.US,5,20250805,210500,50.31,50.31,50.3,50.31,760,0
IGPT.US,5,20250805,211500,50.28,50.28,50.2482,50.28,1400,0
IGPT.US,5,20250805,212000,50.32,50.32,50.319,50.319,200,0
IGPT.US,5,20250805,213000,50.295,50.295,50.295,50.295,800,0
IGPT.US,5,20250805,213500,50.275,50.299,50.24,50.294,700,0
IGPT.US,5,20250805,214000,50.246,50.25382,50.246,50.25382,482,0
IGPT.US,5,20250805,214500,50.3,50.3,50.265,50.265,352,0
IGPT.US,5,20250805,215000,50.28,50.28,50.28,50.28,103,0
IGPT.US,5,20250805,215500,50.28,50.31,50.22,50.22,2110,0
IGPT.US,5,20250806,153000,49.949,49.949,49.8589,49.8589,1496,0
IGPT.US,5,20250806,153500,50.05,50.05,49.85,49.85,406,0
IGPT.US,5,20250806,154500,49.85,49.8697,49.775,49.85,691,0
IGPT.US,5,20250806,160000,49.7501,49.89,49.7501,49.885,1455,0
IGPT.US,5,20250806,160500,50.0011,50.0072,50,50.0072,955,0
