<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUBD.US,5,20250728,215500,22.045,22.045,22.045,22.045,699,0
NUBD.US,5,20250729,154500,22.07,22.08,22.07,22.08,739,0
NUBD.US,5,20250729,160000,22.085,22.085,22.085,22.085,133,0
NUBD.US,5,20250729,162000,22.1,22.1,22.1,22.1,100,0
NUBD.US,5,20250729,162500,22.105,22.105,22.105,22.105,100,0
NUBD.US,5,20250729,163000,22.1,22.1,22.1,22.1,389,0
NUBD.US,5,20250729,165000,22.1,22.1,22.1,22.1,100,0
NUBD.US,5,20250729,170500,22.11,22.11,22.11,22.11,287,0
NUBD.US,5,20250729,171000,22.11,22.11,22.11,22.11,200,0
NUBD.US,5,20250729,171500,22.1011,22.1011,22.1011,22.1011,2245,0
NUBD.US,5,20250729,172500,22.115,22.115,22.115,22.115,2646,0
NUBD.US,5,20250729,173500,22.115,22.12,22.11,22.115,22344,0
NUBD.US,5,20250729,174500,22.11,22.11,22.11,22.11,2756,0
NUBD.US,5,20250729,175000,22.095,22.095,22.095,22.095,300,0
NUBD.US,5,20250729,180000,22.0952,22.0952,22.095,22.095,1424,0
NUBD.US,5,20250729,182500,22.115,22.115,22.115,22.115,100,0
NUBD.US,5,20250729,184500,22.125,22.125,22.125,22.125,100,0
NUBD.US,5,20250729,185000,22.125,22.125,22.125,22.125,500,0
NUBD.US,5,20250729,190000,22.125,22.13,22.125,22.13,5586,0
NUBD.US,5,20250729,192500,22.135,22.135,22.135,22.135,1200,0
NUBD.US,5,20250729,193000,22.135,22.135,22.135,22.135,250,0
NUBD.US,5,20250729,194000,22.13,22.13,22.13,22.13,100,0
NUBD.US,5,20250729,195000,22.125,22.125,22.125,22.125,547,0
NUBD.US,5,20250729,200500,22.125,22.125,22.125,22.125,240,0
NUBD.US,5,20250729,201000,22.1297,22.1297,22.1297,22.1297,226,0
NUBD.US,5,20250729,202000,22.1291,22.1291,22.1291,22.1291,410,0
NUBD.US,5,20250729,202500,22.1211,22.1292,22.1211,22.1292,3394,0
NUBD.US,5,20250729,203000,22.12,22.12,22.12,22.12,100,0
NUBD.US,5,20250729,204000,22.1291,22.1291,22.1291,22.1291,406,0
NUBD.US,5,20250729,205000,22.135,22.135,22.13,22.135,8470,0
NUBD.US,5,20250729,211500,22.135,22.135,22.135,22.135,1103,0
NUBD.US,5,20250729,215000,22.1408,22.1408,22.1408,22.1408,2260,0
NUBD.US,5,20250730,153500,22.1,22.1,22.0968,22.0999,15994,0
NUBD.US,5,20250730,154000,22.095,22.095,22.095,22.095,214,0
NUBD.US,5,20250730,160500,22.0992,22.0992,22.0992,22.0992,230,0
NUBD.US,5,20250730,161000,22.1,22.1,22.1,22.1,343,0
NUBD.US,5,20250730,163000,22.105,22.105,22.105,22.105,100,0
NUBD.US,5,20250730,163500,22.1092,22.1092,22.1092,22.1092,3055,0
NUBD.US,5,20250730,164500,22.1053,22.1053,22.1053,22.1053,1065,0
NUBD.US,5,20250730,171000,22.11,22.11,22.11,22.11,200,0
NUBD.US,5,20250730,171500,22.11,22.11,22.11,22.11,200,0
NUBD.US,5,20250730,174500,22.105,22.1092,22.105,22.1092,932,0
NUBD.US,5,20250730,180500,22.1098,22.1098,22.1098,22.1098,184,0
NUBD.US,5,20250730,181500,22.11,22.11,22.11,22.11,100,0
NUBD.US,5,20250730,182500,22.11,22.11,22.11,22.11,100,0
NUBD.US,5,20250730,184000,22.1156,22.1199,22.1156,22.1199,614,0
NUBD.US,5,20250730,191500,22.117048,22.1192,22.117048,22.1192,4520,0
NUBD.US,5,20250730,195000,22.1201,22.1201,22.1201,22.1201,498,0
NUBD.US,5,20250730,201500,22.125,22.125,22.125,22.125,1221,0
NUBD.US,5,20250730,203000,22.14,22.14,22.14,22.14,100,0
NUBD.US,5,20250730,203500,22.14,22.14,22.13,22.13,300,0
NUBD.US,5,20250730,204000,22.12,22.12,22.115,22.115,800,0
NUBD.US,5,20250730,204500,22.115,22.115,22.11,22.11,720,0
NUBD.US,5,20250730,205500,22.1,22.1,22.1,22.1,100,0
NUBD.US,5,20250730,210000,22.1,22.1,22.0901,22.0901,244,0
NUBD.US,5,20250730,210500,22.09,22.09,22.09,22.09,4218,0
NUBD.US,5,20250730,211000,22.095,22.1,22.095,22.1,265,0
NUBD.US,5,20250730,211500,22.1,22.1,22.095,22.095,200,0
NUBD.US,5,20250730,212000,22.095,22.095,22.0902,22.095,400,0
NUBD.US,5,20250730,212500,22.0901,22.1,22.0901,22.1,1680,0
NUBD.US,5,20250730,213000,22.1,22.1,22.1,22.1,100,0
NUBD.US,5,20250730,213500,22.0932,22.095,22.0932,22.095,368,0
NUBD.US,5,20250730,214000,22.095,22.095,22.095,22.095,132,0
NUBD.US,5,20250730,215500,22.0967,22.1,22.095,22.1,19202,0
NUBD.US,5,20250731,153500,22.12,22.12,22.12,22.12,291,0
NUBD.US,5,20250731,155500,22.12,22.12,22.12,22.12,100,0
NUBD.US,5,20250731,160500,22.12,22.12,22.12,22.12,123,0
NUBD.US,5,20250731,163500,22.121,22.129,22.121,22.129,2144,0
NUBD.US,5,20250731,164500,22.13,22.13,22.13,22.13,100,0
NUBD.US,5,20250731,171500,22.14,22.14,22.14,22.14,100,0
NUBD.US,5,20250731,172000,22.141,22.145,22.141,22.145,824,0
NUBD.US,5,20250731,172500,22.1409,22.1409,22.1409,22.1409,120,0
NUBD.US,5,20250731,173500,22.135,22.135,22.135,22.135,150,0
NUBD.US,5,20250731,174000,22.1367,22.1367,22.1367,22.1367,379,0
NUBD.US,5,20250731,180500,22.1311,22.1311,22.1311,22.1311,1021,0
NUBD.US,5,20250731,181000,22.135,22.135,22.13,22.13,200,0
NUBD.US,5,20250731,182000,22.13,22.13,22.1209,22.1209,1808,0
NUBD.US,5,20250731,182500,22.125,22.125,22.1231,22.1231,591,0
NUBD.US,5,20250731,183000,22.125,22.125,22.125,22.125,100,0
NUBD.US,5,20250731,184000,22.125,22.125,22.125,22.125,100,0
NUBD.US,5,20250731,184500,22.125,22.125,22.125,22.125,440,0
NUBD.US,5,20250731,201000,22.1233,22.1233,22.12,22.12,1123,0
NUBD.US,5,20250731,202000,22.1165,22.1165,22.1165,22.1165,277,0
NUBD.US,5,20250731,202500,22.1129,22.115,22.1129,22.115,250,0
NUBD.US,5,20250731,205500,22.115,22.115,22.105,22.11,800,0
NUBD.US,5,20250731,210000,22.101,22.101,22.101,22.101,111,0
NUBD.US,5,20250731,212500,22.095,22.095,22.095,22.095,282,0
NUBD.US,5,20250731,214000,22.1,22.1,22.1,22.1,100,0
NUBD.US,5,20250731,214500,22.1,22.105,22.1,22.105,2800,0
NUBD.US,5,20250731,215000,22.105,22.105,22.105,22.105,100,0
NUBD.US,5,20250731,215500,22.105,22.105,22.1,22.1,451,0
NUBD.US,5,20250801,153000,22.15,22.165,22.15,22.165,1688,0
NUBD.US,5,20250801,153500,22.16,22.165,22.155,22.155,2042,0
NUBD.US,5,20250801,154000,22.155,22.155,22.155,22.155,396,0
NUBD.US,5,20250801,154500,22.155,22.155,22.155,22.155,100,0
NUBD.US,5,20250801,155500,22.15,22.15,22.15,22.15,300,0
NUBD.US,5,20250801,160000,22.17,22.17,22.165,22.165,468,0
NUBD.US,5,20250801,160500,22.165,22.165,22.165,22.165,311,0
NUBD.US,5,20250801,161000,22.17,22.17,22.17,22.17,6112,0
NUBD.US,5,20250801,161500,22.17,22.17,22.17,22.17,1169,0
NUBD.US,5,20250801,162000,22.165,22.165,22.165,22.165,100,0
NUBD.US,5,20250801,163000,22.16,22.16,22.16,22.16,1540,0
NUBD.US,5,20250801,164000,22.155,22.16,22.155,22.155,740,0
NUBD.US,5,20250801,164500,22.155,22.155,22.155,22.155,1400,0
NUBD.US,5,20250801,165000,22.16,22.16,22.16,22.16,100,0
NUBD.US,5,20250801,170000,22.145,22.145,22.145,22.145,100,0
NUBD.US,5,20250801,170500,22.15,22.15,22.15,22.15,100,0
NUBD.US,5,20250801,171000,22.145,22.145,22.145,22.145,1106,0
NUBD.US,5,20250801,171500,22.1497,22.15,22.1497,22.15,465,0
NUBD.US,5,20250801,172000,22.16,22.16,22.16,22.16,100,0
NUBD.US,5,20250801,172500,22.165,22.165,22.165,22.165,1362,0
NUBD.US,5,20250801,173000,22.165,22.165,22.165,22.165,100,0
NUBD.US,5,20250801,175500,22.165,22.165,22.165,22.165,100,0
NUBD.US,5,20250801,180500,22.17,22.17,22.17,22.17,100,0
NUBD.US,5,20250801,181000,22.17,22.17,22.17,22.17,100,0
NUBD.US,5,20250801,181500,22.17,22.17,22.17,22.17,1914,0
NUBD.US,5,20250801,182000,22.17,22.17,22.17,22.17,200,0
NUBD.US,5,20250801,182500,22.17,22.17,22.17,22.17,665,0
NUBD.US,5,20250801,183500,22.1745,22.175,22.1745,22.175,202,0
NUBD.US,5,20250801,185000,22.175,22.175,22.175,22.175,100,0
NUBD.US,5,20250801,190000,22.18,22.18,22.18,22.18,100,0
NUBD.US,5,20250801,190500,22.185,22.185,22.185,22.185,100,0
NUBD.US,5,20250801,193000,22.1891,22.1891,22.1891,22.1891,276,0
NUBD.US,5,20250801,193500,22.185,22.185,22.185,22.185,127,0
NUBD.US,5,20250801,194500,22.1861,22.1861,22.1861,22.1861,292,0
NUBD.US,5,20250801,195500,22.18,22.18,22.18,22.18,557,0
NUBD.US,5,20250801,200000,22.18,22.18,22.18,22.18,3307,0
NUBD.US,5,20250801,200500,22.18,22.18,22.18,22.18,457,0
NUBD.US,5,20250801,201000,22.1872,22.1872,22.1872,22.1872,3166,0
NUBD.US,5,20250801,201500,22.185,22.185,22.185,22.185,100,0
NUBD.US,5,20250801,202500,22.19,22.19,22.19,22.19,100,0
NUBD.US,5,20250801,203500,22.19,22.19,22.19,22.19,100,0
NUBD.US,5,20250801,204500,22.19,22.195,22.19,22.195,260,0
NUBD.US,5,20250801,205000,22.1992,22.1992,22.1992,22.1992,356,0
NUBD.US,5,20250801,212000,22.1991,22.1991,22.191,22.195,2865,0
NUBD.US,5,20250801,212500,22.195,22.195,22.195,22.195,100,0
NUBD.US,5,20250801,215000,22.205,22.205,22.205,22.205,460,0
NUBD.US,5,20250801,215500,22.205,22.21,22.205,22.21,2807,0
NUBD.US,5,20250804,155000,22.21,22.215,22.21,22.215,200,0
NUBD.US,5,20250804,155500,22.215,22.215,22.21,22.21,322,0
NUBD.US,5,20250804,160000,22.2052,22.2052,22.2052,22.2052,1194,0
NUBD.US,5,20250804,160500,22.2082,22.2082,22.2082,22.2082,150,0
NUBD.US,5,20250804,161500,22.21,22.21,22.21,22.21,2000,0
NUBD.US,5,20250804,162000,22.2091,22.21,22.2091,22.2093,13587,0
NUBD.US,5,20250804,162500,22.2092,22.21,22.2092,22.21,6500,0
NUBD.US,5,20250804,163500,22.21,22.21,22.205,22.205,3568,0
NUBD.US,5,20250804,164000,22.205,22.205,22.2,22.2,984,0
NUBD.US,5,20250804,164500,22.2,22.2,22.2,22.2,100,0
NUBD.US,5,20250804,165000,22.2,22.205,22.2,22.205,200,0
NUBD.US,5,20250804,165500,22.2084,22.2084,22.2084,22.2084,271,0
NUBD.US,5,20250804,170000,22.21,22.215,22.21,22.215,2123,0
NUBD.US,5,20250804,170500,22.215,22.215,22.215,22.215,100,0
NUBD.US,5,20250804,171000,22.21,22.219,22.21,22.219,2654,0
NUBD.US,5,20250804,171500,22.22,22.22,22.22,22.22,100,0
NUBD.US,5,20250804,173000,22.22,22.22,22.22,22.22,200,0
NUBD.US,5,20250804,174000,22.22,22.22,22.22,22.22,500,0
NUBD.US,5,20250804,175000,22.229,22.229,22.229,22.229,146,0
NUBD.US,5,20250804,175500,22.23,22.23,22.23,22.23,100,0
NUBD.US,5,20250804,180000,22.23,22.23,22.23,22.23,200,0
NUBD.US,5,20250804,180500,22.235,22.235,22.235,22.235,269,0
NUBD.US,5,20250804,181000,22.235,22.235,22.23,22.23,900,0
NUBD.US,5,20250804,181500,22.23,22.23,22.23,22.23,100,0
NUBD.US,5,20250804,182500,22.235,22.235,22.235,22.235,100,0
NUBD.US,5,20250804,183500,22.24,22.24,22.24,22.24,100,0
NUBD.US,5,20250804,184000,22.24,22.24,22.24,22.24,4752,0
NUBD.US,5,20250804,184500,22.235,22.235,22.235,22.235,100,0
NUBD.US,5,20250804,185000,22.235,22.235,22.235,22.235,100,0
NUBD.US,5,20250804,190000,22.23,22.235,22.23,22.235,400,0
NUBD.US,5,20250804,190500,22.235,22.235,22.235,22.235,100,0
NUBD.US,5,20250804,192000,22.24,22.24,22.23,22.235,1072,0
NUBD.US,5,20250804,192500,22.2378,22.2378,22.2378,22.2378,727,0
NUBD.US,5,20250804,193000,22.23,22.23,22.23,22.23,149,0
NUBD.US,5,20250804,193500,22.23,22.23,22.23,22.23,900,0
NUBD.US,5,20250804,194500,22.23,22.23,22.23,22.23,100,0
NUBD.US,5,20250804,195000,22.235,22.235,22.235,22.235,100,0
NUBD.US,5,20250804,200000,22.235,22.235,22.235,22.235,347,0
NUBD.US,5,20250804,201000,22.24,22.24,22.24,22.24,200,0
NUBD.US,5,20250804,201500,22.2347,22.2347,22.2347,22.2347,230,0
NUBD.US,5,20250804,202000,22.2318,22.235,22.2318,22.235,361,0
NUBD.US,5,20250804,202500,22.24,22.24,22.23,22.23,2352,0
NUBD.US,5,20250804,203500,22.23,22.23,22.23,22.23,100,0
NUBD.US,5,20250804,205000,22.23,22.23,22.23,22.23,200,0
NUBD.US,5,20250804,205500,22.23,22.23,22.23,22.23,200,0
NUBD.US,5,20250804,210500,22.24,22.24,22.24,22.24,100,0
NUBD.US,5,20250804,211000,22.235,22.235,22.235,22.235,135,0
NUBD.US,5,20250804,212000,22.235,22.235,22.235,22.235,112,0
NUBD.US,5,20250804,212500,22.2301,22.2301,22.2301,22.2301,450,0
NUBD.US,5,20250804,213000,22.2309,22.24,22.2309,22.24,539,0
NUBD.US,5,20250804,214000,22.2308,22.2309,22.2308,22.2309,1000,0
NUBD.US,5,20250804,215500,22.235,22.24,22.235,22.24,800,0
NUBD.US,5,20250805,160500,22.2291,22.2291,22.2291,22.2291,780,0
NUBD.US,5,20250805,161000,22.225,22.225,22.225,22.225,100,0
NUBD.US,5,20250805,162000,22.22,22.22,22.22,22.22,100,0
NUBD.US,5,20250805,163000,22.23,22.23,22.23,22.23,200,0
NUBD.US,5,20250805,164000,22.24,22.24,22.2311,22.2311,227,0
NUBD.US,5,20250805,165000,22.24,22.24,22.24,22.24,100,0
NUBD.US,5,20250805,170000,22.2343,22.2343,22.2343,22.2343,189,0
NUBD.US,5,20250805,170500,22.24,22.24,22.235,22.235,2368,0
NUBD.US,5,20250805,171000,22.239,22.24,22.239,22.24,214,0
NUBD.US,5,20250805,171500,22.24,22.24,22.24,22.24,122,0
NUBD.US,5,20250805,172500,22.24,22.24,22.24,22.24,100,0
NUBD.US,5,20250805,174000,22.2368,22.2368,22.2333,22.2333,871,0
NUBD.US,5,20250805,174500,22.235,22.235,22.235,22.235,100,0
NUBD.US,5,20250805,175000,22.2281,22.2281,22.2281,22.2281,382,0
NUBD.US,5,20250805,175500,22.2263,22.2263,22.223431,22.223431,1460,0
NUBD.US,5,20250805,180500,22.23,22.23,22.23,22.23,100,0
NUBD.US,5,20250805,182000,22.225,22.225,22.225,22.225,271,0
NUBD.US,5,20250805,182500,22.23,22.23,22.23,22.23,100,0
NUBD.US,5,20250805,184500,22.235,22.235,22.235,22.235,1010,0
NUBD.US,5,20250805,190000,22.24,22.24,22.2399,22.2399,743,0
NUBD.US,5,20250805,193000,22.2201,22.2201,22.2201,22.2201,575,0
NUBD.US,5,20250805,193500,22.23,22.23,22.23,22.23,100,0
NUBD.US,5,20250805,194000,22.23,22.23,22.23,22.23,101,0
NUBD.US,5,20250805,194500,22.23,22.24,22.23,22.24,17635,0
NUBD.US,5,20250805,195000,22.235,22.2367,22.235,22.2367,909,0
NUBD.US,5,20250805,200000,22.235,22.235,22.235,22.235,100,0
NUBD.US,5,20250805,201000,22.235,22.235,22.235,22.235,100,0
NUBD.US,5,20250805,201500,22.24,22.24,22.235,22.235,378,0
NUBD.US,5,20250805,202000,22.235,22.235,22.235,22.235,100,0
NUBD.US,5,20250805,203000,22.24,22.24,22.24,22.24,100,0
NUBD.US,5,20250805,204000,22.24,22.24,22.24,22.24,600,0
NUBD.US,5,20250805,204500,22.24,22.24,22.24,22.24,100,0
NUBD.US,5,20250805,205500,22.245,22.245,22.245,22.245,100,0
NUBD.US,5,20250805,210500,22.245,22.245,22.245,22.245,100,0
NUBD.US,5,20250805,211500,22.245,22.245,22.245,22.245,100,0
NUBD.US,5,20250805,212000,22.245,22.245,22.245,22.245,100,0
NUBD.US,5,20250805,213000,22.245,22.245,22.245,22.245,100,0
NUBD.US,5,20250805,214500,22.2401,22.2499,22.24,22.24,1864,0
NUBD.US,5,20250805,215000,22.2402,22.245,22.2402,22.245,1157,0
NUBD.US,5,20250805,215500,22.245,22.245,22.245,22.245,2158,0
NUBD.US,5,20250806,160500,22.21,22.2283,22.21,22.2283,1419,0
NUBD.US,5,20250806,161000,22.23,22.23,22.23,22.23,319,0
NUBD.US,5,20250806,161500,22.2208,22.23,22.2208,22.23,1390,0
NUBD.US,5,20250806,162500,22.23,22.23,22.23,22.23,100,0
NUBD.US,5,20250806,164000,22.2365,22.2365,22.2365,22.2365,4479,0
NUBD.US,5,20250806,164500,22.235,22.235,22.23,22.23,775,0
NUBD.US,5,20250806,165000,22.23,22.23,22.23,22.23,200,0
NUBD.US,5,20250806,170000,22.23,22.24,22.225,22.235,43694,0
NUBD.US,5,20250806,170500,22.23,22.23,22.23,22.23,3735,0
NUBD.US,5,20250806,171000,22.235,22.2397,22.235,22.2397,414,0
NUBD.US,5,20250806,172000,22.235,22.235,22.235,22.235,100,0
NUBD.US,5,20250806,173500,22.235,22.235,22.21,22.21,6100,0
NUBD.US,5,20250806,174000,22.2,22.2,22.17,22.17,700,0
NUBD.US,5,20250806,174500,22.215,22.215,22.215,22.215,100,0
NUBD.US,5,20250806,175000,22.2146,22.2146,22.2146,22.2146,107,0
NUBD.US,5,20250806,180000,22.22,22.22,22.22,22.22,100,0
NUBD.US,5,20250806,180500,22.2189,22.2189,22.2189,22.2189,666,0
NUBD.US,5,20250806,181000,22.2189,22.2189,22.215,22.215,1984,0
NUBD.US,5,20250806,181500,22.219,22.219,22.2189,22.219,3127,0
NUBD.US,5,20250806,182000,22.215,22.215,22.211,22.211,4895,0
NUBD.US,5,20250806,182500,22.215,22.215,22.215,22.215,100,0
NUBD.US,5,20250806,183000,22.2109,22.2109,22.2109,22.2109,162,0
NUBD.US,5,20250806,184000,22.22,22.22,22.21615,22.21615,206,0
NUBD.US,5,20250806,184500,22.215,22.215,22.215,22.215,100,0
NUBD.US,5,20250806,185000,22.215,22.215,22.215,22.215,100,0
NUBD.US,5,20250806,185500,22.215,22.215,22.215,22.215,100,0
NUBD.US,5,20250806,190000,22.22,22.22,22.2151,22.2151,363,0
NUBD.US,5,20250806,191000,22.215,22.215,22.215,22.215,100,0
NUBD.US,5,20250806,192500,22.21,22.21,22.205,22.205,1400,0
NUBD.US,5,20250806,194000,22.21,22.21,22.21,22.21,200,0
NUBD.US,5,20250806,195500,22.21,22.21,22.21,22.21,100,0
NUBD.US,5,20250806,200500,22.21,22.22,22.21,22.22,4008,0
NUBD.US,5,20250806,202000,22.215,22.215,22.215,22.215,100,0
NUBD.US,5,20250806,203000,22.22,22.225,22.22,22.225,2667,0
NUBD.US,5,20250806,204000,22.2246,22.2246,22.2246,22.2246,896,0
NUBD.US,5,20250806,204500,22.23,22.23,22.23,22.23,100,0
NUBD.US,5,20250806,205000,22.23,22.235,22.23,22.235,1434,0
NUBD.US,5,20250806,205500,22.235,22.235,22.235,22.235,100,0
NUBD.US,5,20250806,210500,22.24,22.24,22.24,22.24,100,0
NUBD.US,5,20250806,211500,22.24,22.24,22.24,22.24,100,0
NUBD.US,5,20250806,212000,22.233,22.233,22.233,22.233,212,0
NUBD.US,5,20250806,212500,22.24,22.24,22.24,22.24,100,0
NUBD.US,5,20250806,213500,22.235,22.235,22.235,22.235,100,0
NUBD.US,5,20250806,214000,22.235,22.235,22.235,22.235,100,0
NUBD.US,5,20250806,214500,22.231,22.235,22.231,22.235,382,0
NUBD.US,5,20250806,215000,22.235,22.235,22.235,22.235,100,0
NUBD.US,5,20250806,215500,22.235,22.24,22.235,22.24,5800,0
NUBD.US,5,20250807,153500,22.24,22.24,22.24,22.24,100,0
NUBD.US,5,20250807,160000,22.2409,22.2409,22.2409,22.2409,462,0
NUBD.US,5,20250807,160500,22.25,22.25,22.25,22.25,323,0
NUBD.US,5,20250807,161000,22.245,22.245,22.245,22.245,336,0
NUBD.US,5,20250807,161500,22.25,22.2565,22.25,22.25,1043,0
NUBD.US,5,20250807,163000,22.24,22.245,22.24,22.245,467,0
NUBD.US,5,20250807,164500,22.25,22.25,22.25,22.25,200,0
NUBD.US,5,20250807,165500,22.245,22.245,22.245,22.245,247,0
NUBD.US,5,20250807,172500,22.24,22.24,22.235,22.2391,364237,0
NUBD.US,5,20250807,173000,22.2392,22.24,22.2392,22.24,2896,0
NUBD.US,5,20250807,173500,22.2409,22.2409,22.24,22.24,1417,0
NUBD.US,5,20250807,175000,22.2428,22.2428,22.2428,22.2428,4167,0
NUBD.US,5,20250807,183000,22.235,22.235,22.235,22.235,106,0
NUBD.US,5,20250807,185500,22.2391,22.2391,22.2391,22.2391,214,0
NUBD.US,5,20250807,191000,22.22,22.22,22.22,22.22,100,0
NUBD.US,5,20250807,191500,22.21,22.21,22.21,22.21,100,0
NUBD.US,5,20250807,192000,22.2108,22.2181,22.2108,22.2181,1368,0
NUBD.US,5,20250807,192500,22.219,22.219,22.219,22.219,200,0
NUBD.US,5,20250807,193000,22.22,22.22,22.22,22.22,100,0
NUBD.US,5,20250807,193500,22.22,22.22,22.22,22.22,100,0
NUBD.US,5,20250807,194500,22.22,22.22,22.22,22.22,100,0
NUBD.US,5,20250807,200000,22.2101,22.2101,22.2101,22.2101,653,0
NUBD.US,5,20250807,203500,22.2187,22.2187,22.2187,22.2187,337,0
NUBD.US,5,20250807,211500,22.2182,22.2182,22.2182,22.2182,231,0
NUBD.US,5,20250807,213000,22.2251,22.2251,22.2251,22.2251,139,0
NUBD.US,5,20250807,214000,22.2208,22.2208,22.2208,22.2208,200,0
NUBD.US,5,20250807,215000,22.2299,22.2299,22.225,22.225,1247,0
NUBD.US,5,20250807,215500,22.225,22.225,22.225,22.225,6011,0
NUBD.US,5,20250808,153500,22.19,22.19,22.19,22.19,126,0
NUBD.US,5,20250808,160000,22.18,22.18,22.18,22.18,100,0
NUBD.US,5,20250808,160500,22.1807,22.1807,22.1807,22.1807,175,0
NUBD.US,5,20250808,161500,22.1808,22.1808,22.1808,22.1808,638,0
NUBD.US,5,20250808,163500,22.18,22.18,22.18,22.18,200,0
NUBD.US,5,20250808,165500,22.18,22.18,22.18,22.18,100,0
NUBD.US,5,20250808,171000,22.1799,22.1799,22.1799,22.1799,1339,0
NUBD.US,5,20250808,173500,22.1788,22.1788,22.1788,22.1788,168,0
NUBD.US,5,20250808,175500,22.1746,22.1746,22.1657,22.1657,2516,0
NUBD.US,5,20250808,183500,22.1777,22.1777,22.1777,22.1777,486,0
NUBD.US,5,20250808,190500,22.18,22.18,22.1701,22.1701,2912,0
NUBD.US,5,20250808,201000,22.1709,22.1709,22.1709,22.1709,100,0
NUBD.US,5,20250808,203000,22.1735,22.1735,22.1735,22.1735,600,0
NUBD.US,5,20250808,204000,22.1746,22.1746,22.1746,22.1746,250,0
NUBD.US,5,20250808,211000,22.1708,22.1708,22.1708,22.1708,547,0
NUBD.US,5,20250808,215500,22.175,22.175,22.175,22.175,100,0
NUBD.US,5,20250811,153500,22.18,22.18,22.18,22.18,126,0
NUBD.US,5,20250811,154000,22.17,22.17,22.17,22.17,100,0
NUBD.US,5,20250811,160000,22.185,22.185,22.185,22.185,1560,0
NUBD.US,5,20250811,161000,22.181,22.19,22.181,22.19,1089,0
NUBD.US,5,20250811,164000,22.19,22.19,22.19,22.19,489,0
NUBD.US,5,20250811,164500,22.1952,22.1952,22.1952,22.1952,2991,0
NUBD.US,5,20250811,165500,22.1894,22.1894,22.1894,22.1894,221,0
NUBD.US,5,20250811,172500,22.1851,22.1851,22.1851,22.1851,180,0
NUBD.US,5,20250811,173000,22.185,22.185,22.185,22.185,5787,0
NUBD.US,5,20250811,174000,22.1881,22.1881,22.1881,22.1881,9701,0
NUBD.US,5,20250811,175000,22.1849,22.1849,22.1849,22.1849,181,0
NUBD.US,5,20250811,181000,22.1928,22.1928,22.1928,22.1928,160,0
NUBD.US,5,20250811,181500,22.1965,22.1965,22.1965,22.1965,266,0
NUBD.US,5,20250811,184000,22.195,22.195,22.195,22.195,100,0
NUBD.US,5,20250811,190000,22.1987,22.1987,22.1987,22.1987,261,0
NUBD.US,5,20250811,194000,22.205,22.205,22.205,22.205,100,0
NUBD.US,5,20250811,200000,22.2,22.2,22.1954,22.1954,352,0
NUBD.US,5,20250811,200500,22.195,22.195,22.195,22.195,100,0
NUBD.US,5,20250811,202000,22.1907,22.1907,22.1907,22.1907,149,0
NUBD.US,5,20250811,205000,22.1954,22.1954,22.195,22.195,274,0
NUBD.US,5,20250811,205500,22.1954,22.1954,22.1954,22.1954,120,0
NUBD.US,5,20250811,210500,22.198,22.198,22.19,22.19,552,0
