<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDH.US,5,20250728,215000,93.04,93.04,93.04,93.04,200,0
LQDH.US,5,20250728,215500,93.04,93.05,93.04,93.05,226,0
LQDH.US,5,20250729,153000,93.06,93.065,93.06,93.065,982,0
LQDH.US,5,20250729,155500,93.09,93.09,93.09,93.09,250,0
LQDH.US,5,20250729,160000,93.05,93.05,93.05,93.05,590,0
LQDH.US,5,20250729,161000,93.09,93.1143,93.09,93.1143,726,0
LQDH.US,5,20250729,162000,93.085,93.09,93.085,93.09,419,0
LQDH.US,5,20250729,162500,93.089,93.089,93.089,93.089,460,0
LQDH.US,5,20250729,163000,93.1137,93.1137,93.1,93.1,635,0
LQDH.US,5,20250729,163500,93.08,93.08,93.08,93.08,304,0
LQDH.US,5,20250729,165000,93.05,93.05,93.05,93.05,200,0
LQDH.US,5,20250729,165500,93.0919,93.0919,93.0919,93.0919,108,0
LQDH.US,5,20250729,170000,93.06,93.06,93.06,93.06,122,0
LQDH.US,5,20250729,170500,93.05,93.05,93.05,93.05,100,0
LQDH.US,5,20250729,172000,93,93,92.97,92.97,550,0
LQDH.US,5,20250729,174000,93.08,93.08,93.08,93.08,300,0
LQDH.US,5,20250729,175000,93.0684,93.0684,93.0684,93.0684,538,0
LQDH.US,5,20250729,180000,93.079,93.079,93.035,93.035,1223,0
LQDH.US,5,20250729,180500,93.0537,93.0537,93.0537,93.0537,112,0
LQDH.US,5,20250729,181500,93.0925,93.0999,93.04,93.0999,562,0
LQDH.US,5,20250729,182000,93.0999,93.0999,93.0999,93.0999,146,0
LQDH.US,5,20250729,183000,93.0317,93.0317,93.0317,93.0317,107,0
LQDH.US,5,20250729,184000,93.0663,93.0663,93.0663,93.0663,146,0
LQDH.US,5,20250729,184500,93,93.0338,93,93.0338,484,0
LQDH.US,5,20250729,185500,93.0639,93.0639,92.9803,92.9803,751,0
LQDH.US,5,20250729,190000,93.08,93.08,93.08,93.08,200,0
LQDH.US,5,20250729,190500,93.07,93.07,93.07,93.07,100,0
LQDH.US,5,20250729,192000,93.0309,93.0309,93.0309,93.0309,116,0
LQDH.US,5,20250729,194500,93.005,93.005,93.005,93.005,150,0
LQDH.US,5,20250729,195000,93.0554,93.0554,93.0554,93.0554,200,0
LQDH.US,5,20250729,200500,93.0499,93.0499,93.0499,93.0499,1950,0
LQDH.US,5,20250729,210000,93.06,93.06,93.0444,93.06,400,0
LQDH.US,5,20250729,211500,93.06,93.06,93.06,93.06,490,0
LQDH.US,5,20250729,213000,93.075,93.075,93.075,93.075,300,0
LQDH.US,5,20250729,213500,93.06,93.06,93.06,93.06,100,0
LQDH.US,5,20250729,214500,93.0862,93.0862,93.08,93.08,700,0
LQDH.US,5,20250729,215000,93.075,93.09,93.075,93.09,644,0
LQDH.US,5,20250729,215500,93.08,93.08,93.06,93.07,620,0
LQDH.US,5,20250730,153500,93.01,93.01,93,93,471,0
LQDH.US,5,20250730,154500,92.9734,92.9734,92.9734,92.9734,204,0
LQDH.US,5,20250730,160500,93.0788,93.0788,92.99,93,1100,0
LQDH.US,5,20250730,162000,92.9633,92.9633,92.9633,92.9633,300,0
LQDH.US,5,20250730,164500,92.9973,93,92.97,93,2091,0
LQDH.US,5,20250730,170000,93.0031,93.0031,92.9704,92.99,796,0
LQDH.US,5,20250730,172000,92.9942,92.9942,92.9942,92.9942,100,0
LQDH.US,5,20250730,172500,92.9994,92.9994,92.9994,92.9994,158,0
LQDH.US,5,20250730,173500,92.99,92.99,92.99,92.99,100,0
LQDH.US,5,20250730,174000,93.006,93.006,93.006,93.006,272,0
LQDH.US,5,20250730,180000,93.01,93.01,93.01,93.01,100,0
LQDH.US,5,20250730,180500,93.0249,93.0249,93.0249,93.0249,151,0
LQDH.US,5,20250730,181000,93.02,93.02,93.02,93.02,200,0
LQDH.US,5,20250730,181500,92.9965,92.9965,92.9965,92.9965,393,0
LQDH.US,5,20250730,182500,93.0108,93.0108,93.0108,93.0108,100,0
LQDH.US,5,20250730,183500,93.0256,93.0256,93.0256,93.0256,325,0
LQDH.US,5,20250730,191500,93.005,93.005,93.005,93.005,323,0
LQDH.US,5,20250730,192500,93.0328,93.0328,93.0328,93.0328,238,0
LQDH.US,5,20250730,194000,93.0168,93.0168,92.9901,92.9901,312,0
LQDH.US,5,20250730,195000,93.0182,93.0182,93.0182,93.0182,300,0
LQDH.US,5,20250730,195500,93.03616,93.03616,93.03616,93.03616,130,0
LQDH.US,5,20250730,201500,93.06,93.06,93.06,93.06,1179,0
LQDH.US,5,20250730,203500,93.06,93.06,93.06,93.06,663,0
LQDH.US,5,20250730,211000,93.1,93.1,93.1,93.1,150,0
LQDH.US,5,20250730,211500,93.0397,93.0598,93.0397,93.055,601,0
LQDH.US,5,20250730,212000,92.9701,92.9701,92.9701,92.9701,143,0
LQDH.US,5,20250730,214500,93.015,93.015,93.015,93.015,100,0
LQDH.US,5,20250730,215000,92.98,92.98,92.96,92.96,1800,0
LQDH.US,5,20250731,153000,93.09,93.1,93.05,93.09,1131,0
LQDH.US,5,20250731,153500,93.0574,93.0574,93.0574,93.0574,268,0
LQDH.US,5,20250731,154000,93.0279,93.0279,93.0279,93.0279,100,0
LQDH.US,5,20250731,160000,93.0824,93.0824,93.0612,93.0612,636,0
LQDH.US,5,20250731,160500,93.0702,93.0702,93.0702,93.0702,751,0
LQDH.US,5,20250731,161000,93.03,93.03,93.03,93.03,100,0
LQDH.US,5,20250731,161500,93.0579,93.0579,93.0579,93.0579,300,0
LQDH.US,5,20250731,162500,93.0579,93.0579,93.0579,93.0579,500,0
LQDH.US,5,20250731,163000,93.0904,93.0904,93.039,93.039,586,0
LQDH.US,5,20250731,163500,93.0726,93.075,93.0726,93.075,237,0
LQDH.US,5,20250731,164000,93.075,93.075,93.075,93.075,774,0
LQDH.US,5,20250731,171000,93.0489,93.0489,93.0489,93.0489,200,0
LQDH.US,5,20250731,171500,93.04,93.04,93.04,93.04,100,0
LQDH.US,5,20250731,175000,93.1005,93.1005,93.1005,93.1005,120,0
LQDH.US,5,20250731,180500,93.1299,93.1299,93.1299,93.1299,330,0
LQDH.US,5,20250731,181000,93.1,93.1,93.1,93.1,2000,0
LQDH.US,5,20250731,181500,93.1288,93.1288,93.1288,93.1288,100,0
LQDH.US,5,20250731,184000,93.11,93.11,93.11,93.11,100,0
LQDH.US,5,20250731,191500,93.0968,93.0968,93.0968,93.0968,228,0
LQDH.US,5,20250731,192000,93.08,93.08,93.08,93.08,1300,0
LQDH.US,5,20250731,192500,93.07,93.08,93.07,93.08,200,0
LQDH.US,5,20250731,194500,93.099,93.099,93.099,93.099,283,0
LQDH.US,5,20250731,195500,93.055,93.055,93.055,93.055,231,0
LQDH.US,5,20250731,200000,93.066,93.066,93.066,93.066,200,0
LQDH.US,5,20250731,201000,93.0781,93.0781,93.0781,93.0781,350,0
LQDH.US,5,20250731,202000,93.06,93.06,93.06,93.06,200,0
LQDH.US,5,20250731,202500,93.0543,93.0543,93.0543,93.0543,108,0
LQDH.US,5,20250731,203500,93.06,93.089,93.06,93.089,6277,0
LQDH.US,5,20250731,204000,93.04,93.04,93.04,93.04,1014,0
LQDH.US,5,20250731,205000,93.07,93.07,93.07,93.07,200,0
LQDH.US,5,20250731,210500,93.0355,93.0355,93.0355,93.0355,131,0
LQDH.US,5,20250731,211000,93.0359,93.065,93.0359,93.065,944,0
LQDH.US,5,20250731,211500,93.036,93.08,93.036,93.0612,1284,0
LQDH.US,5,20250731,212000,93.0649,93.07,93.06,93.07,958,0
LQDH.US,5,20250731,212500,93.06,93.06,93.06,93.06,300,0
LQDH.US,5,20250731,213000,93.055,93.055,93.055,93.055,100,0
LQDH.US,5,20250731,213500,93.04,93.04,93.04,93.04,364,0
LQDH.US,5,20250731,214000,93.05,93.05,93.05,93.05,133,0
LQDH.US,5,20250731,214500,93.05,93.06,93.05,93.05,300,0
LQDH.US,5,20250731,215500,93.05,93.07,93.05,93.07,416,0
LQDH.US,5,20250801,153000,92.88,92.88,92.88,92.88,100,0
LQDH.US,5,20250801,154500,92.7395,92.7395,92.7395,92.7395,166,0
LQDH.US,5,20250801,160000,92.66,92.66,92.66,92.66,100,0
LQDH.US,5,20250801,160500,92.65,92.65,92.63,92.65,3578,0
LQDH.US,5,20250801,161500,92.72,92.72,92.72,92.72,104,0
LQDH.US,5,20250801,162000,92.7545,92.7545,92.7545,92.7545,121,0
LQDH.US,5,20250801,162500,92.744,92.744,92.744,92.744,125,0
LQDH.US,5,20250801,163000,92.79,92.79,92.79,92.79,200,0
LQDH.US,5,20250801,164000,92.82,92.82,92.82,92.82,100,0
LQDH.US,5,20250801,165000,92.84,92.84,92.84,92.84,100,0
LQDH.US,5,20250801,170000,92.825,92.825,92.825,92.825,250,0
LQDH.US,5,20250801,171500,92.8678,92.8678,92.84,92.8499,3404,0
LQDH.US,5,20250801,172000,92.8202,92.8202,92.81,92.81,3203,0
LQDH.US,5,20250801,172500,92.83,92.83,92.83,92.83,602,0
LQDH.US,5,20250801,174500,92.85,92.85,92.85,92.85,503,0
LQDH.US,5,20250801,182500,92.89,92.89,92.89,92.89,100,0
LQDH.US,5,20250801,183000,92.89,92.89,92.88,92.88,200,0
LQDH.US,5,20250801,183500,92.8879,92.8879,92.8879,92.8879,2100,0
LQDH.US,5,20250801,184000,92.88,92.89,92.8799,92.88287,2700,0
LQDH.US,5,20250801,184500,92.9001,92.91,92.899,92.899,502,0
LQDH.US,5,20250801,185500,92.8754,92.9302,92.8754,92.9302,626,0
LQDH.US,5,20250801,190500,92.87,92.87,92.87,92.87,100,0
LQDH.US,5,20250801,191500,92.8428,92.8597,92.8428,92.8597,563,0
LQDH.US,5,20250801,192000,92.8433,92.855,92.8433,92.855,600,0
LQDH.US,5,20250801,192500,92.83,92.83,92.83,92.83,100,0
LQDH.US,5,20250801,194000,92.82,92.82,92.82,92.82,141,0
LQDH.US,5,20250801,195000,92.86,92.86,92.86,92.86,100,0
LQDH.US,5,20250801,201000,92.81,92.81,92.81,92.81,100,0
LQDH.US,5,20250801,201500,92.835,92.835,92.835,92.835,176,0
LQDH.US,5,20250801,202500,92.8581,92.8581,92.8505,92.8505,670,0
LQDH.US,5,20250801,203000,92.91,92.91,92.91,92.91,100,0
LQDH.US,5,20250801,210500,92.89,92.89,92.8889,92.8889,326,0
LQDH.US,5,20250801,211000,92.8889,92.8889,92.88,92.88,215,0
LQDH.US,5,20250801,211500,92.8803,92.885,92.8803,92.885,260,0
LQDH.US,5,20250801,212500,92.8865,92.8865,92.8865,92.8865,286,0
LQDH.US,5,20250801,213000,92.8867,92.89,92.885,92.89,1767,0
LQDH.US,5,20250801,214000,92.9067,92.9067,92.9067,92.9067,559,0
LQDH.US,5,20250801,214500,92.905,92.905,92.9,92.9,623,0
LQDH.US,5,20250804,153000,94,94,91.87,92.25,1519,0
LQDH.US,5,20250804,153500,92.308,92.308,92.308,92.308,152,0
LQDH.US,5,20250804,154500,92.2931,92.2931,92.2931,92.2931,117,0
LQDH.US,5,20250804,155500,92.2875,92.2875,92.2875,92.2875,426,0
LQDH.US,5,20250804,160000,92.285,92.285,92.285,92.285,115,0
LQDH.US,5,20250804,161500,92.32,92.32,92.32,92.32,100,0
LQDH.US,5,20250804,162500,92.3297,92.3297,92.3109,92.3109,256,0
LQDH.US,5,20250804,163000,92.3101,92.3101,92.3101,92.3101,540,0
LQDH.US,5,20250804,163500,92.33,92.34,92.33,92.34,200,0
LQDH.US,5,20250804,164500,92.33,92.33,92.33,92.33,605,0
LQDH.US,5,20250804,170500,92.3,92.315,92.3,92.3,1080,0
LQDH.US,5,20250804,171500,92.3,92.305,92.28,92.28,1948,0
LQDH.US,5,20250804,172000,92.27,92.295,92.27,92.28,4135,0
LQDH.US,5,20250804,174000,92.24,92.24,92.24,92.24,100,0
LQDH.US,5,20250804,174500,92.3,92.3,92.3,92.3,242,0
LQDH.US,5,20250804,175000,92.26,92.26,92.26,92.26,283,0
LQDH.US,5,20250804,180000,92.26,92.26,92.23,92.23,400,0
LQDH.US,5,20250804,180500,92.2725,92.2725,92.254,92.254,1527,0
LQDH.US,5,20250804,181000,92.27,92.27,92.27,92.27,300,0
LQDH.US,5,20250804,182000,92.3,92.3,92.3,92.3,219,0
LQDH.US,5,20250804,183500,92.28,92.28,92.28,92.28,114,0
LQDH.US,5,20250804,184500,92.2633,92.2633,92.2633,92.2633,121,0
LQDH.US,5,20250804,190000,92.265,92.265,92.265,92.265,115,0
LQDH.US,5,20250804,191500,92.26,92.26,92.25,92.25,650,0
LQDH.US,5,20250804,192000,92.25,92.25,92.25,92.25,100,0
LQDH.US,5,20250804,192500,92.24,92.24,92.24,92.24,200,0
LQDH.US,5,20250804,193000,92.254,92.254,92.254,92.254,100,0
LQDH.US,5,20250804,193500,92.24,92.24,92.24,92.24,1000,0
LQDH.US,5,20250804,204000,92.2386,92.2386,92.2386,92.2386,363,0
LQDH.US,5,20250804,205500,92.2321,92.2321,92.2321,92.2321,200,0
LQDH.US,5,20250804,211000,92.2312,92.2366,92.2312,92.2366,739,0
LQDH.US,5,20250804,211500,92.23,92.26,92.23,92.26,329,0
LQDH.US,5,20250804,212000,92.24,92.24,92.24,92.24,260,0
LQDH.US,5,20250804,213500,92.228,92.228,92.228,92.228,143,0
LQDH.US,5,20250804,214000,92.2,92.2,92.2,92.2,200,0
LQDH.US,5,20250804,215500,92.2771,92.2771,92.2,92.2,902,0
LQDH.US,5,20250805,153000,92.55,92.55,92.55,92.55,100,0
LQDH.US,5,20250805,155000,92.3118,92.3118,92.3,92.3,991,0
LQDH.US,5,20250805,161500,92.25,92.3139,92.25,92.3139,498,0
LQDH.US,5,20250805,162500,92.33,92.33,92.33,92.33,257,0
LQDH.US,5,20250805,163000,92.27,92.2897,92.27,92.2897,281,0
LQDH.US,5,20250805,170500,92.31,92.31,92.31,92.31,147,0
LQDH.US,5,20250805,172000,92.285,92.285,92.285,92.285,117,0
LQDH.US,5,20250805,172500,92.285,92.285,92.285,92.285,159,0
LQDH.US,5,20250805,173500,92.2904,92.2904,92.2904,92.2904,325,0
LQDH.US,5,20250805,174000,92.22,92.22,92.22,92.22,100,0
LQDH.US,5,20250805,180500,92.285,92.285,92.285,92.285,270,0
LQDH.US,5,20250805,181000,92.2973,92.2973,92.25,92.25,336,0
LQDH.US,5,20250805,182500,92.29,92.29,92.29,92.29,148,0
LQDH.US,5,20250805,184000,92.29,92.29,92.29,92.29,542,0
LQDH.US,5,20250805,185000,92.32,92.32,92.32,92.32,100,0
LQDH.US,5,20250805,190500,92.29,92.29,92.29,92.29,618,0
LQDH.US,5,20250805,193000,92.3248,92.3248,92.3248,92.3248,110,0
LQDH.US,5,20250805,193500,92.2683,92.2683,92.2683,92.2683,634,0
LQDH.US,5,20250805,195500,92.3296,92.3296,92.31,92.31,540,0
LQDH.US,5,20250805,200000,92.3208,92.3208,92.3208,92.3208,108,0
LQDH.US,5,20250805,203000,92.32,92.32,92.32,92.32,100,0
LQDH.US,5,20250805,204000,92.3,92.3299,92.3,92.3299,200,0
LQDH.US,5,20250805,204500,92.2901,92.2901,92.2901,92.2901,263,0
LQDH.US,5,20250805,210000,92.3,92.3,92.3,92.3,5166,0
LQDH.US,5,20250805,210500,92.33,92.33,92.33,92.33,292,0
LQDH.US,5,20250805,211000,92.34,92.34,92.34,92.34,231,0
LQDH.US,5,20250805,213000,92.32,92.32,92.32,92.32,114,0
LQDH.US,5,20250805,215000,92.3201,92.3201,92.32,92.32,546,0
LQDH.US,5,20250805,215500,92.3,92.3,92.29,92.29,276,0
LQDH.US,5,20250806,154000,92.357,92.357,92.357,92.357,368,0
LQDH.US,5,20250806,154500,92.35,92.35,92.35,92.35,135,0
LQDH.US,5,20250806,155500,92.34,92.34,92.34,92.34,102,0
LQDH.US,5,20250806,160000,92.38,92.38,92.38,92.38,241,0
LQDH.US,5,20250806,160500,92.3887,92.39,92.3887,92.39,384,0
LQDH.US,5,20250806,161000,92.39,92.39,92.39,92.39,300,0
LQDH.US,5,20250806,162000,92.39,92.39,92.3845,92.3892,510,0
LQDH.US,5,20250806,163000,92.39,92.39,92.3523,92.3523,291,0
LQDH.US,5,20250806,163500,92.383,92.383,92.383,92.383,244,0
LQDH.US,5,20250806,164000,92.39,92.39,92.39,92.39,121,0
LQDH.US,5,20250806,164500,92.4,92.4,92.4,92.4,284,0
LQDH.US,5,20250806,165000,92.3996,92.3996,92.3996,92.3996,162,0
LQDH.US,5,20250806,170000,92.442,92.442,92.442,92.442,270,0
LQDH.US,5,20250806,170500,92.46,92.46,92.46,92.46,100,0
LQDH.US,5,20250806,171500,92.42,92.42,92.42,92.42,100,0
LQDH.US,5,20250806,172000,92.405,92.405,92.405,92.405,114,0
LQDH.US,5,20250806,173000,92.43,92.43,92.43,92.43,100,0
LQDH.US,5,20250806,173500,92.43,92.43,92.43,92.43,400,0
LQDH.US,5,20250806,174000,92.35,92.415,92.35,92.415,1057,0
LQDH.US,5,20250806,174500,92.406,92.4119,92.406,92.4119,347,0
LQDH.US,5,20250806,175000,92.4033,92.4033,92.4033,92.4033,138,0
LQDH.US,5,20250806,180500,92.38,92.38,92.38,92.38,100,0
LQDH.US,5,20250806,183500,92.4471,92.4471,92.4471,92.4471,196,0
LQDH.US,5,20250806,185500,92.43,92.43,92.43,92.43,118,0
LQDH.US,5,20250806,193000,92.4127,92.4127,92.4127,92.4127,138,0
LQDH.US,5,20250806,194000,92.4599,92.46,92.435,92.46,6556,0
LQDH.US,5,20250806,194500,92.4359,92.4359,92.4359,92.4359,449,0
LQDH.US,5,20250806,195500,92.46,92.46,92.46,92.46,100,0
LQDH.US,5,20250806,202000,92.4827,92.4827,92.4827,92.4827,102,0
LQDH.US,5,20250806,202500,92.472,92.472,92.472,92.472,268,0
LQDH.US,5,20250806,203000,92.5264,92.5264,92.5264,92.5264,350,0
LQDH.US,5,20250806,203500,92.495,92.495,92.46,92.46,268,0
LQDH.US,5,20250806,205000,92.51,92.51,92.51,92.51,100,0
LQDH.US,5,20250806,210000,92.4802,92.5259,92.4802,92.5259,482,0
LQDH.US,5,20250806,211000,92.52,92.52,92.52,92.52,372,0
LQDH.US,5,20250806,212000,92.53,92.53,92.53,92.53,100,0
LQDH.US,5,20250806,212500,92.51,92.537,92.51,92.537,667,0
LQDH.US,5,20250806,214500,92.54,92.54,92.53,92.53,203,0
LQDH.US,5,20250806,215000,92.5949,92.5949,92.5949,92.5949,200,0
LQDH.US,5,20250806,215500,92.53,92.6,92.51,92.58,1081,0
LQDH.US,5,20250807,153000,92.67,92.67,92.6176,92.6176,400,0
LQDH.US,5,20250807,155000,92.6792,92.6845,92.6002,92.6002,1490,0
LQDH.US,5,20250807,155500,92.67,92.67,92.6699,92.6699,1186,0
LQDH.US,5,20250807,160000,92.6688,92.6688,92.6688,92.6688,1680,0
LQDH.US,5,20250807,160500,92.625,92.625,92.625,92.625,426,0
LQDH.US,5,20250807,161500,92.58,92.6599,92.58,92.6599,2773,0
LQDH.US,5,20250807,164000,92.65,92.67,92.6335,92.6672,1634,0
LQDH.US,5,20250807,170000,92.6398,92.6398,92.58,92.58,479,0
LQDH.US,5,20250807,171500,92.56,92.56,92.56,92.56,229,0
LQDH.US,5,20250807,172000,92.5892,92.5892,92.5892,92.5892,162,0
LQDH.US,5,20250807,173000,92.57,92.57,92.57,92.57,100,0
LQDH.US,5,20250807,174500,92.57,92.57,92.57,92.57,100,0
LQDH.US,5,20250807,175000,92.59,92.59,92.59,92.59,100,0
LQDH.US,5,20250807,180500,92.5701,92.5701,92.5701,92.5701,235,0
LQDH.US,5,20250807,181500,92.5943,92.6,92.5943,92.6,370,0
LQDH.US,5,20250807,182500,92.5978,92.5978,92.5978,92.5978,449,0
LQDH.US,5,20250807,184000,92.58,92.58,92.57,92.57,929,0
LQDH.US,5,20250807,184500,92.5696,92.5696,92.5696,92.5696,486,0
LQDH.US,5,20250807,185000,92.55,92.55,92.55,92.55,825,0
LQDH.US,5,20250807,185500,92.5647,92.57,92.55,92.57,684,0
LQDH.US,5,20250807,190000,92.57,92.57,92.57,92.57,300,0
LQDH.US,5,20250807,191000,92.56,92.56,92.56,92.56,104,0
LQDH.US,5,20250807,192000,92.56,92.56,92.56,92.56,100,0
LQDH.US,5,20250807,193000,92.51,92.51,92.51,92.51,100,0
LQDH.US,5,20250807,193500,92.53,92.53,92.53,92.53,100,0
LQDH.US,5,20250807,194500,92.55,92.55,92.5492,92.5492,500,0
LQDH.US,5,20250807,195000,92.5498,92.5498,92.5357,92.5357,622,0
LQDH.US,5,20250807,195500,92.55,92.55,92.55,92.55,100,0
LQDH.US,5,20250807,201000,92.535,92.535,92.535,92.535,724,0
LQDH.US,5,20250807,202000,92.55,92.55,92.55,92.55,100,0
LQDH.US,5,20250807,204000,92.54,92.54,92.54,92.54,100,0
LQDH.US,5,20250807,205000,92.5474,92.5474,92.5474,92.5474,153,0
LQDH.US,5,20250807,205500,92.55,92.55,92.55,92.55,200,0
LQDH.US,5,20250807,210000,92.55,92.55,92.55,92.55,121,0
LQDH.US,5,20250807,211000,92.56,92.57,92.56,92.57,471,0
LQDH.US,5,20250807,212000,92.57,92.5701,92.57,92.5701,320,0
LQDH.US,5,20250807,212500,92.57,92.57,92.57,92.57,375,0
LQDH.US,5,20250807,213000,92.56,92.56,92.55,92.55,1578,0
LQDH.US,5,20250807,214500,92.55,92.55,92.55,92.55,134,0
LQDH.US,5,20250807,215000,92.55,92.55,92.55,92.55,100,0
LQDH.US,5,20250807,215500,92.5474,92.55,92.48,92.52,1474,0
LQDH.US,5,20250808,153000,92.6,92.6,92.6,92.6,300,0
LQDH.US,5,20250808,154000,92.565,92.565,92.56,92.56,5426,0
LQDH.US,5,20250808,162000,92.5998,92.6319,92.5998,92.6319,386,0
LQDH.US,5,20250808,162500,92.5603,92.5603,92.5603,92.5603,100,0
LQDH.US,5,20250808,165000,92.5901,92.6174,92.5901,92.6174,824,0
LQDH.US,5,20250808,170500,92.6138,92.6138,92.6138,92.6138,766,0
LQDH.US,5,20250808,171000,92.601,92.601,92.601,92.601,108,0
LQDH.US,5,20250808,171500,92.6,92.6,92.6,92.6,100,0
LQDH.US,5,20250808,172000,92.59,92.59,92.59,92.59,534,0
LQDH.US,5,20250808,174000,92.58,92.58,92.58,92.58,100,0
LQDH.US,5,20250808,180000,92.595,92.595,92.595,92.595,412,0
LQDH.US,5,20250808,181000,92.58,92.63,92.58,92.63,2946,0
LQDH.US,5,20250808,181500,92.5744,92.5744,92.5744,92.5744,106,0
LQDH.US,5,20250808,184000,92.5862,92.5862,92.5862,92.5862,253,0
LQDH.US,5,20250808,185000,92.57,92.57,92.57,92.57,380,0
LQDH.US,5,20250808,185500,92.5265,92.5265,92.5265,92.5265,218,0
LQDH.US,5,20250808,191000,92.57,92.57,92.57,92.57,100,0
LQDH.US,5,20250808,192000,92.528,92.528,92.528,92.528,141,0
LQDH.US,5,20250808,193500,92.58,92.58,92.58,92.58,100,0
LQDH.US,5,20250808,194500,92.519,92.5226,92.519,92.5226,528,0
LQDH.US,5,20250808,200500,92.581,92.581,92.581,92.581,100,0
LQDH.US,5,20250808,201500,92.5502,92.5502,92.5502,92.5502,109,0
LQDH.US,5,20250808,204000,92.5959,92.5959,92.5959,92.5959,500,0
LQDH.US,5,20250808,204500,92.5983,92.5983,92.5983,92.5983,1000,0
LQDH.US,5,20250808,205500,92.5401,92.5401,92.5401,92.5401,100,0
LQDH.US,5,20250808,210500,92.597,92.597,92.5969,92.5969,875,0
LQDH.US,5,20250808,211000,92.59,92.59,92.59,92.59,100,0
LQDH.US,5,20250808,213000,92.5999,92.5999,92.5999,92.5999,203,0
LQDH.US,5,20250808,213500,92.5969,92.5969,92.5969,92.5969,135,0
LQDH.US,5,20250808,214000,92.5762,92.5762,92.561,92.561,200,0
LQDH.US,5,20250808,215000,92.59,92.59,92.59,92.59,500,0
LQDH.US,5,20250808,215500,92.6,92.6,92.6,92.6,102,0
LQDH.US,5,20250811,154000,92.6233,92.6233,92.6233,92.6233,300,0
LQDH.US,5,20250811,154500,92.6532,92.6532,92.6532,92.6532,100,0
LQDH.US,5,20250811,155000,92.63,92.63,92.63,92.63,107,0
LQDH.US,5,20250811,160500,92.63,92.63,92.6081,92.6081,1716,0
LQDH.US,5,20250811,161000,92.61,92.62,92.61,92.62,1655,0
LQDH.US,5,20250811,162000,92.6231,92.6231,92.61,92.61,2234,0
LQDH.US,5,20250811,162500,92.6699,92.6699,92.6699,92.6699,3310,0
LQDH.US,5,20250811,163500,92.6699,92.6699,92.5821,92.5821,3520,0
LQDH.US,5,20250811,165500,92.6651,92.6651,92.6651,92.6651,149,0
LQDH.US,5,20250811,171000,92.6245,92.6245,92.6245,92.6245,489,0
LQDH.US,5,20250811,172500,92.67,92.67,92.67,92.67,1698,0
LQDH.US,5,20250811,173000,92.6694,92.6694,92.6652,92.6652,356,0
LQDH.US,5,20250811,173500,92.6376,92.6376,92.6376,92.6376,539,0
