<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOA.US,5,20250729,171000,84.19,84.19,84.19,84.19,600,0
AOA.US,5,20250729,171500,84.16,84.16,84.1,84.1,200,0
AOA.US,5,20250729,172000,84.1896,84.1896,84.135,84.135,341,0
AOA.US,5,20250729,172500,84.0968,84.0968,84.0968,84.0968,235,0
AOA.US,5,20250729,173000,84.0146,84.0146,84.0146,84.0146,119,0
AOA.US,5,20250729,174000,84.0253,84.0253,84.02,84.02,211,0
AOA.US,5,20250729,180000,84.085,84.085,84.085,84.085,147,0
AOA.US,5,20250729,180500,84.095,84.095,84.095,84.095,500,0
AOA.US,5,20250729,181500,84.0848,84.0848,84.0416,84.0416,1853,0
AOA.US,5,20250729,182000,84.1837,84.1837,84.1,84.1,316,0
AOA.US,5,20250729,182500,84.0239,84.1499,84.0239,84.1499,243,0
AOA.US,5,20250729,183000,84.0301,84.0301,84.0301,84.0301,122,0
AOA.US,5,20250729,183500,84.1684,84.1684,84.11,84.11,338,0
AOA.US,5,20250729,185000,84.1945,84.1945,84.1945,84.1945,126,0
AOA.US,5,20250729,185500,84.12,84.18,84.12,84.18,246,0
AOA.US,5,20250729,190500,84.21,84.21,84.21,84.21,100,0
AOA.US,5,20250729,191500,84.23,84.23,84.17,84.17,1200,0
AOA.US,5,20250729,193000,84.21,84.21,84.21,84.21,100,0
AOA.US,5,20250729,193500,84.17,84.18,84.17,84.18,300,0
AOA.US,5,20250729,194000,84.03,84.2099,84.03,84.0424,2182,0
AOA.US,5,20250729,194500,84.09,84.1788,84,84,1055,0
AOA.US,5,20250729,200000,84.18,84.18,84.18,84.18,100,0
AOA.US,5,20250729,200500,84.0401,84.101,84.0401,84.101,287,0
AOA.US,5,20250729,201000,84.12,84.12,84.12,84.12,100,0
AOA.US,5,20250729,203000,84.06,84.06,84.06,84.06,577,0
AOA.US,5,20250729,203500,84.17,84.17,84.17,84.17,100,0
AOA.US,5,20250729,204000,84.16,84.16,84.135,84.135,500,0
AOA.US,5,20250729,205000,84.15,84.16,84.15,84.16,273,0
AOA.US,5,20250729,205500,84.1499,84.1499,84.14,84.14,1288,0
AOA.US,5,20250729,210000,84.1406,84.1599,84.1406,84.1599,344,0
AOA.US,5,20250729,210500,84.15,84.15,84.15,84.15,100,0
AOA.US,5,20250729,212000,84.16,84.16,84.16,84.16,564,0
AOA.US,5,20250729,212500,84.14,84.14,84.14,84.14,100,0
AOA.US,5,20250729,213000,84.1456,84.1456,84.1,84.1,468,0
AOA.US,5,20250729,213500,84.1251,84.1251,84.1251,84.1251,165,0
AOA.US,5,20250729,214000,84.08,84.08,84.0107,84.0107,668,0
AOA.US,5,20250729,214500,84.09,84.09,84.07,84.07,865,0
AOA.US,5,20250729,215000,84.11,84.12,84.085,84.112,1342,0
AOA.US,5,20250729,215500,84.1399,84.14,84.05,84.05,3156,0
AOA.US,5,20250730,153000,84.03,84.03,84.03,84.03,279,0
AOA.US,5,20250730,154000,83.9914,83.9914,83.9914,83.9914,391,0
AOA.US,5,20250730,154500,84.065,84.065,84.065,84.065,116,0
AOA.US,5,20250730,155500,84.01,84.01,83.9101,83.9101,5909,0
AOA.US,5,20250730,160000,84.03,84.0813,84.03,84.0355,746,0
AOA.US,5,20250730,160500,84.048,84.08,84.03,84.035,998,0
AOA.US,5,20250730,161500,84.08,84.08,84.08,84.08,143,0
AOA.US,5,20250730,162000,84.11,84.11,84.11,84.11,103,0
AOA.US,5,20250730,162500,84.1357,84.1357,84.1357,84.1357,334,0
AOA.US,5,20250730,163500,84.0685,84.0685,84.0685,84.0685,400,0
AOA.US,5,20250730,164000,84.07,84.09058,84.0343,84.09058,828,0
AOA.US,5,20250730,164500,84.06,84.06,84.06,84.06,500,0
AOA.US,5,20250730,165000,84.06,84.06,84.06,84.06,600,0
AOA.US,5,20250730,170500,84,84,84,84,100,0
AOA.US,5,20250730,172500,83.92,83.92,83.92,83.92,140,0
AOA.US,5,20250730,174000,83.99,83.99,83.99,83.99,202,0
AOA.US,5,20250730,175000,84.03,84.0495,84.03,84.0495,1078,0
AOA.US,5,20250730,180000,84.0891,84.0891,84.0891,84.0891,237,0
AOA.US,5,20250730,181500,84.03,84.03,84.02,84.02,869,0
AOA.US,5,20250730,182000,84.14,84.14,84.11,84.13,1224,0
AOA.US,5,20250730,182500,84.075,84.1399,84.075,84.0876,1127,0
AOA.US,5,20250730,183000,84.1499,84.1499,84.1499,84.1499,290,0
AOA.US,5,20250730,183500,84.09,84.1299,84.09,84.1299,328,0
AOA.US,5,20250730,185500,84.1342,84.1342,84.1342,84.1342,118,0
AOA.US,5,20250730,191500,84.1291,84.1291,84.1291,84.1291,600,0
AOA.US,5,20250730,192500,84.09,84.09,84.09,84.09,502,0
AOA.US,5,20250730,193000,84.055,84.1399,84.055,84.1399,1099,0
AOA.US,5,20250730,194000,84.146,84.15,84.1208,84.1208,575,0
AOA.US,5,20250730,194500,84.189,84.189,84.189,84.189,238,0
AOA.US,5,20250730,195000,84.12,84.19,84.12,84.15,2730,0
AOA.US,5,20250730,195500,84.15,84.15,84.12,84.12,858,0
AOA.US,5,20250730,200500,84.165,84.165,84.16,84.16,600,0
AOA.US,5,20250730,201000,84.19,84.19,84.19,84.19,100,0
AOA.US,5,20250730,202000,84,84.1983,84,84.1983,3663,0
AOA.US,5,20250730,202500,84.1855,84.1855,84.1855,84.1855,284,0
AOA.US,5,20250730,203000,84.1627,84.1627,84.1627,84.1627,2292,0
AOA.US,5,20250730,203500,84.12,84.125,84.0992,84.0992,1615,0
AOA.US,5,20250730,204000,83.995,84.06,83.995,84.06,334,0
AOA.US,5,20250730,204500,84.1178,84.1178,84.05,84.05,816,0
AOA.US,5,20250730,205000,83.9,83.9,83.9,83.9,100,0
AOA.US,5,20250730,205500,83.8158,83.88,83.8158,83.88,388,0
AOA.US,5,20250730,210000,83.5906,83.5906,83.5301,83.5301,468,0
AOA.US,5,20250730,210500,83.64,83.64,83.64,83.64,100,0
AOA.US,5,20250730,211000,83.6201,83.752,83.6201,83.752,615,0
AOA.US,5,20250730,212000,83.5843,83.5843,83.515,83.515,586,0
AOA.US,5,20250730,212500,83.51,83.51,83.51,83.51,278,0
AOA.US,5,20250730,213000,83.66731,83.66731,83.66731,83.66731,100,0
AOA.US,5,20250730,213500,83.6499,83.6499,83.6499,83.6499,113,0
AOA.US,5,20250730,214000,83.52,83.52,83.52,83.52,107,0
AOA.US,5,20250730,215000,83.695,83.7799,83.695,83.715,1121,0
AOA.US,5,20250730,215500,83.79,83.86,83.79,83.86,900,0
AOA.US,5,20250731,153000,84.04,84.04,83.9296,83.9296,3457,0
AOA.US,5,20250731,153500,84.06,84.07,84,84,371,0
AOA.US,5,20250731,154000,84.006,84.0799,83.995,83.995,2915,0
AOA.US,5,20250731,154500,83.9185,83.9185,83.9185,83.9185,613,0
AOA.US,5,20250731,155000,84.0245,84.12,84.0245,84.12,352,0
AOA.US,5,20250731,160000,84,84,84,84,100,0
AOA.US,5,20250731,160500,84.1184,84.14,84.0252,84.0442,622,0
AOA.US,5,20250731,161000,83.9801,84.0784,83.93,84.015,2270,0
AOA.US,5,20250731,161500,84.02,84.1039,84.02,84.1039,271,0
AOA.US,5,20250731,162000,83.9542,84.01,83.9542,84.01,1059,0
AOA.US,5,20250731,163000,84.025,84.1,84.025,84.1,1095,0
AOA.US,5,20250731,163500,84.0643,84.0643,83.9657,83.9657,1661,0
AOA.US,5,20250731,164000,83.9101,83.9101,83.9101,83.9101,190,0
AOA.US,5,20250731,164500,83.985,84.0599,83.985,84.05,660,0
AOA.US,5,20250731,165000,83.89,83.89,83.89,83.89,167,0
AOA.US,5,20250731,165500,83.9299,83.9299,83.9299,83.9299,393,0
AOA.US,5,20250731,171000,83.86,83.86,83.7401,83.7401,1421,0
AOA.US,5,20250731,171500,83.755,83.755,83.755,83.755,110,0
AOA.US,5,20250731,172000,83.7327,83.7327,83.7327,83.7327,141,0
AOA.US,5,20250731,172500,83.85,83.85,83.85,83.85,1698,0
AOA.US,5,20250731,173000,83.84,83.84,83.84,83.84,100,0
AOA.US,5,20250731,174000,83.885,83.885,83.885,83.885,138,0
AOA.US,5,20250731,175000,83.8501,83.8501,83.8501,83.8501,962,0
AOA.US,5,20250731,180000,83.9001,83.9001,83.9,83.9,212,0
AOA.US,5,20250731,180500,83.88,83.915,83.88,83.915,634,0
AOA.US,5,20250731,181500,83.8922,83.913,83.8922,83.913,473,0
AOA.US,5,20250731,182000,83.864,83.864,83.864,83.864,218,0
AOA.US,5,20250731,182500,83.8929,83.8929,83.8929,83.8929,167,0
AOA.US,5,20250731,183000,83.9799,83.9799,83.962,83.962,3162,0
AOA.US,5,20250731,184500,83.955,83.955,83.955,83.955,112,0
AOA.US,5,20250731,185500,83.95,83.9599,83.9308,83.95,2192,0
AOA.US,5,20250731,190500,83.871,83.8835,83.871,83.8835,790,0
AOA.US,5,20250731,191000,83.8513,83.8513,83.8513,83.8513,171,0
AOA.US,5,20250731,191500,83.85,83.85,83.8381,83.8381,1100,0
AOA.US,5,20250731,192000,83.77,83.77,83.77,83.77,800,0
AOA.US,5,20250731,192500,83.76,83.76,83.76,83.76,100,0
AOA.US,5,20250731,193000,83.6449,83.6449,83.6449,83.6449,130,0
AOA.US,5,20250731,194000,83.6885,83.6885,83.6885,83.6885,358,0
AOA.US,5,20250731,194500,83.74,83.74,83.69321,83.695,1247,0
AOA.US,5,20250731,195500,83.5599,83.5599,83.5599,83.5599,152,0
AOA.US,5,20250731,200500,83.57,83.57,83.57,83.57,100,0
AOA.US,5,20250731,202000,83.4937,83.4937,83.4937,83.4937,106,0
AOA.US,5,20250731,202500,83.5695,83.58,83.55,83.58,552,0
AOA.US,5,20250731,203000,83.6355,83.65,83.6355,83.65,1228,0
AOA.US,5,20250731,203500,83.64,83.64,83.6001,83.6001,1029,0
AOA.US,5,20250731,204000,83.5827,83.5827,83.5827,83.5827,176,0
AOA.US,5,20250731,204500,83.67,83.67,83.67,83.67,212,0
AOA.US,5,20250731,205000,83.61,83.61,83.61,83.61,200,0
AOA.US,5,20250731,205500,83.6294,83.6294,83.6294,83.6294,418,0
AOA.US,5,20250731,210000,83.6568,83.6568,83.6568,83.6568,108,0
AOA.US,5,20250731,210500,83.605,83.605,83.58,83.6,44192,0
AOA.US,5,20250731,211000,83.63,83.63,83.63,83.63,100,0
AOA.US,5,20250731,211500,83.5201,83.53,83.5201,83.53,261,0
AOA.US,5,20250731,212000,83.56,83.56,83.52,83.54,600,0
AOA.US,5,20250731,212500,83.51,83.51,83.51,83.51,125,0
AOA.US,5,20250731,213000,83.495,83.5499,83.495,83.5499,328,0
AOA.US,5,20250731,213500,83.54,83.54,83.45,83.45,370,0
AOA.US,5,20250731,214500,83.51,83.53,83.5,83.5,700,0
AOA.US,5,20250731,215000,83.49,83.5,83.37,83.38,1333,0
AOA.US,5,20250731,215500,83.32,83.5,83.32,83.5,700,0
AOA.US,5,20250801,153000,83,83,82.82,82.82,4600,0
AOA.US,5,20250801,153500,82.9,82.9,82.82,82.82,797,0
AOA.US,5,20250801,154000,82.77,82.775,82.7115,82.7289,1572,0
AOA.US,5,20250801,154500,82.68,82.69,82.5566,82.5855,1314,0
AOA.US,5,20250801,155000,82.545,82.545,82.53,82.535,1153,0
AOA.US,5,20250801,155500,82.58,82.5849,82.58,82.5849,700,0
AOA.US,5,20250801,160000,82.4801,82.4801,82.4,82.4169,2291,0
AOA.US,5,20250801,160500,82.5266,82.5428,82.4401,82.5428,356,0
AOA.US,5,20250801,161000,82.5637,82.70642,82.5637,82.6055,4097,0
AOA.US,5,20250801,161500,82.7154,82.7154,82.6983,82.6983,360,0
AOA.US,5,20250801,162000,82.7534,82.77,82.7,82.77,3581,0
AOA.US,5,20250801,162500,82.7201,82.7201,82.7201,82.7201,100,0
AOA.US,5,20250801,163500,82.78,82.8384,82.78,82.8384,481,0
AOA.US,5,20250801,164500,82.6933,82.6933,82.6933,82.6933,105,0
AOA.US,5,20250801,165000,82.6429,82.6429,82.6429,82.6429,100,0
AOA.US,5,20250801,165500,82.6389,82.6389,82.6389,82.6389,2541,0
AOA.US,5,20250801,170000,82.67,82.67,82.64,82.6501,300,0
AOA.US,5,20250801,170500,82.675,82.71,82.6701,82.6701,1207,0
AOA.US,5,20250801,171000,82.74,82.74,82.74,82.74,200,0
AOA.US,5,20250801,171500,82.7,82.72,82.7,82.72,1100,0
AOA.US,5,20250801,172000,82.65,82.65,82.65,82.65,100,0
AOA.US,5,20250801,172500,82.5897,82.5897,82.5897,82.5897,314,0
AOA.US,5,20250801,173000,82.5566,82.6305,82.5566,82.62,2084,0
AOA.US,5,20250801,173500,82.7199,82.7199,82.7199,82.7199,150,0
AOA.US,5,20250801,174000,82.7895,82.7895,82.7895,82.7895,119,0
AOA.US,5,20250801,174500,82.81,82.8274,82.7801,82.8274,447,0
AOA.US,5,20250801,175000,82.8599,82.8599,82.82,82.82,691,0
AOA.US,5,20250801,175500,82.89,82.89,82.8434,82.8434,303,0
AOA.US,5,20250801,180000,82.91,82.91,82.91,82.91,100,0
AOA.US,5,20250801,180500,82.93,82.93,82.8801,82.8801,425,0
AOA.US,5,20250801,181000,82.91,82.91,82.91,82.91,100,0
AOA.US,5,20250801,181500,82.89,82.89,82.89,82.89,100,0
AOA.US,5,20250801,182000,82.8974,82.8974,82.8974,82.8974,3604,0
AOA.US,5,20250801,182500,82.9,82.9,82.89,82.89,320,0
AOA.US,5,20250801,183000,82.89,82.89,82.85,82.853,1295,0
AOA.US,5,20250801,183500,82.885,82.885,82.835,82.835,614,0
AOA.US,5,20250801,184000,82.83,82.83,82.82,82.82,220,0
AOA.US,5,20250801,184500,82.78,82.7879,82.726,82.726,901,0
AOA.US,5,20250801,185000,82.7899,82.7899,82.77,82.77,3830,0
AOA.US,5,20250801,185500,82.5772,82.63,82.5772,82.63,833,0
AOA.US,5,20250801,190000,82.5702,82.5702,82.5702,82.5702,279,0
AOA.US,5,20250801,190500,82.56,82.5858,82.56,82.5858,200,0
AOA.US,5,20250801,191500,82.5375,82.5375,82.532,82.532,302,0
AOA.US,5,20250801,192000,82.545,82.555,82.545,82.555,404,0
AOA.US,5,20250801,194000,82.555,82.555,82.555,82.555,375,0
AOA.US,5,20250801,194500,82.5999,82.5999,82.51,82.5329,4990,0
AOA.US,5,20250801,195000,82.6399,82.6399,82.6299,82.6299,350,0
AOA.US,5,20250801,195500,82.54,82.5583,82.54,82.5583,600,0
AOA.US,5,20250801,200500,82.4201,82.4201,82.4201,82.4201,200,0
AOA.US,5,20250801,201000,82.47,82.47,82.47,82.47,248,0
AOA.US,5,20250801,201500,82.505,82.505,82.505,82.505,255,0
AOA.US,5,20250801,203500,82.7699,82.7699,82.7699,82.7699,138,0
AOA.US,5,20250801,204000,82.76,82.795,82.7362,82.795,1093,0
AOA.US,5,20250801,204500,82.8199,82.8199,82.8199,82.8199,100,0
AOA.US,5,20250801,205000,82.6316,82.6316,82.6316,82.6316,351,0
AOA.US,5,20250801,210000,82.64,82.64,82.64,82.64,658,0
AOA.US,5,20250801,210500,82.6587,82.6999,82.61,82.6999,2624,0
AOA.US,5,20250801,211000,82.68,82.68,82.68,82.68,254,0
AOA.US,5,20250801,211500,82.7085,82.7085,82.7085,82.7085,192,0
AOA.US,5,20250801,212000,82.6659,82.719,82.6659,82.719,218,0
AOA.US,5,20250801,212500,82.69,82.69,82.66,82.6749,1822,0
AOA.US,5,20250801,213000,82.655,82.705,82.655,82.705,329,0
AOA.US,5,20250801,213500,82.72,82.72,82.6401,82.6401,1288,0
AOA.US,5,20250801,214000,82.7299,82.74,82.67,82.67,1296,0
AOA.US,5,20250801,215000,82.855,82.855,82.69,82.71,1445,0
AOA.US,5,20250801,215500,82.755,82.77,82.66,82.74,3075,0
AOA.US,5,20250804,153000,83.34,83.4291,83.34,83.4291,1025,0
AOA.US,5,20250804,154000,83.34,83.3699,83.34,83.3699,860,0
AOA.US,5,20250804,154500,83.4,83.4,83.32,83.32,1471,0
AOA.US,5,20250804,155000,83.48,83.48,83.3316,83.3316,642,0
AOA.US,5,20250804,160500,83.3853,83.3853,83.3853,83.3853,111,0
AOA.US,5,20250804,161000,83.3601,83.3601,83.3601,83.3601,730,0
AOA.US,5,20250804,161500,83.49,83.5,83.49,83.5,396,0
AOA.US,5,20250804,163000,83.5956,83.5956,83.565,83.565,316,0
AOA.US,5,20250804,163500,83.545,83.545,83.5,83.5,3181,0
AOA.US,5,20250804,164000,83.5,83.5,83.5,83.5,381,0
AOA.US,5,20250804,164500,83.3548,83.51,83.3548,83.51,441,0
AOA.US,5,20250804,170000,83.4662,83.4662,83.4662,83.4662,463,0
AOA.US,5,20250804,170500,83.46,83.46,83.46,83.46,192,0
AOA.US,5,20250804,171000,83.48,83.48,83.48,83.48,135,0
AOA.US,5,20250804,171500,83.525,83.5729,83.4954,83.4954,432,0
AOA.US,5,20250804,172000,83.5266,83.5549,83.5266,83.53,626,0
AOA.US,5,20250804,172500,83.53,83.53,83.5,83.5,487,0
AOA.US,5,20250804,173500,83.5769,83.5769,83.535,83.535,652,0
AOA.US,5,20250804,174000,83.46,83.49,83.46,83.49,207,0
AOA.US,5,20250804,174500,83.49,83.49,83.49,83.49,100,0
AOA.US,5,20250804,175000,83.5764,83.5764,83.5764,83.5764,115,0
AOA.US,5,20250804,180000,83.5999,83.5999,83.5999,83.5999,863,0
AOA.US,5,20250804,180500,83.5987,83.5987,83.5987,83.5987,300,0
AOA.US,5,20250804,181000,83.513,83.513,83.513,83.513,434,0
AOA.US,5,20250804,181500,83.4701,83.4701,83.4701,83.4701,1897,0
AOA.US,5,20250804,182000,83.5,83.5,83.5,83.5,1196,0
AOA.US,5,20250804,183000,83.5866,83.5866,83.5866,83.5866,623,0
AOA.US,5,20250804,183500,83.4701,83.4749,83.4701,83.4749,274,0
AOA.US,5,20250804,184500,83.6,83.6,83.6,83.6,800,0
AOA.US,5,20250804,185500,83.64,83.64,83.64,83.64,100,0
AOA.US,5,20250804,190000,83.64,83.64,83.6,83.6,438,0
AOA.US,5,20250804,190500,83.5531,83.6,83.5531,83.6,566,0
AOA.US,5,20250804,191000,83.61,83.61,83.58,83.5841,748,0
AOA.US,5,20250804,191500,83.61,83.61,83.61,83.61,392,0
AOA.US,5,20250804,192000,83.61,83.6752,83.61,83.6752,273,0
AOA.US,5,20250804,193000,83.605,83.605,83.5601,83.5601,229,0
AOA.US,5,20250804,193500,83.625,83.625,83.625,83.625,100,0
AOA.US,5,20250804,194000,83.62,83.6267,83.62,83.6267,358,0
AOA.US,5,20250804,194500,83.58,83.58,83.58,83.58,100,0
AOA.US,5,20250804,195000,83.53,83.6272,83.53,83.6272,2185,0
AOA.US,5,20250804,195500,83.57,83.57,83.56,83.56,655,0
AOA.US,5,20250804,200000,83.5501,83.6,83.55,83.55,737,0
AOA.US,5,20250804,201000,83.6799,83.6799,83.6799,83.6799,295,0
AOA.US,5,20250804,201500,83.62,83.6788,83.5544,83.6788,324,0
AOA.US,5,20250804,202000,83.6255,83.6255,83.6255,83.6255,299,0
AOA.US,5,20250804,202500,83.61,83.6599,83.61,83.6599,2463,0
AOA.US,5,20250804,203000,83.63,83.63,83.62,83.63,600,0
AOA.US,5,20250804,204000,83.65,83.65,83.65,83.65,300,0
AOA.US,5,20250804,205000,83.615,83.615,83.615,83.615,100,0
AOA.US,5,20250804,205500,83.5601,83.5601,83.5601,83.5601,875,0
AOA.US,5,20250804,210500,83.6647,83.6647,83.6647,83.6647,121,0
AOA.US,5,20250804,211500,83.6009,83.6009,83.6009,83.6009,506,0
AOA.US,5,20250804,212500,83.6701,83.6999,83.63,83.63,618,0
AOA.US,5,20250804,213000,83.6,83.6954,83.56,83.6954,451,0
AOA.US,5,20250804,213500,83.635,83.635,83.635,83.635,803,0
AOA.US,5,20250804,214000,83.66,83.68,83.66,83.6699,3084,0
AOA.US,5,20250804,214500,83.63,83.63,83.63,83.63,240,0
AOA.US,5,20250804,215000,83.6325,83.68,83.6325,83.68,399,0
AOA.US,5,20250804,215500,83.68,83.75,83.67,83.74,9513,0
AOA.US,5,20250805,153000,83.75,83.75,83.75,83.75,994,0
AOA.US,5,20250805,153500,83.82,83.86,83.82,83.835,363,0
AOA.US,5,20250805,154000,83.83,83.83,83.75,83.75,631,0
AOA.US,5,20250805,154500,83.85,83.85,83.78,83.785,817,0
AOA.US,5,20250805,155500,83.75,83.8529,83.75,83.8529,751,0
AOA.US,5,20250805,161000,83.6974,83.6974,83.6974,83.6974,118,0
AOA.US,5,20250805,161500,83.5204,83.67,83.5204,83.65,2584,0
AOA.US,5,20250805,162000,83.65,83.65,83.575,83.575,2751,0
AOA.US,5,20250805,162500,83.7111,83.7111,83.7111,83.7111,185,0
AOA.US,5,20250805,163000,83.55,83.55,83.55,83.55,186,0
AOA.US,5,20250805,163500,83.55,83.55,83.4401,83.4989,970,0
AOA.US,5,20250805,164000,83.52,83.52,83.52,83.52,173,0
AOA.US,5,20250805,164500,83.373,83.373,83.373,83.373,299,0
AOA.US,5,20250805,165000,83.381,83.381,83.381,83.381,500,0
AOA.US,5,20250805,170000,83.495,83.495,83.495,83.495,102,0
AOA.US,5,20250805,170500,83.564,83.57,83.5,83.56,1914,0
AOA.US,5,20250805,171000,83.52,83.55,83.5,83.5,949,0
AOA.US,5,20250805,171500,83.55,83.55,83.55,83.55,100,0
AOA.US,5,20250805,172000,83.5191,83.5191,83.5191,83.5191,141,0
AOA.US,5,20250805,173000,83.5763,83.5763,83.5763,83.5763,224,0
AOA.US,5,20250805,173500,83.53,83.53,83.44,83.44,734,0
AOA.US,5,20250805,174000,83.37,83.37,83.37,83.37,434,0
AOA.US,5,20250805,175000,83.415,83.46,83.415,83.45,425,0
AOA.US,5,20250805,180000,83.49,83.49,83.49,83.49,1252,0
AOA.US,5,20250805,180500,83.4801,83.4801,83.4801,83.4801,101,0
AOA.US,5,20250805,182000,83.57,83.57,83.57,83.57,1200,0
AOA.US,5,20250805,183000,83.6735,83.6735,83.6009,83.65,1797,0
AOA.US,5,20250805,183500,83.62663,83.62663,83.62663,83.62663,290,0
AOA.US,5,20250805,184000,83.56,83.5899,83.56,83.5871,1078,0
AOA.US,5,20250805,184500,83.5224,83.54,83.48,83.54,484,0
AOA.US,5,20250805,185000,83.6099,83.6999,83.6099,83.6999,1130,0
AOA.US,5,20250805,190500,83.61,83.61,83.61,83.61,500,0
AOA.US,5,20250805,193000,83.7297,83.7297,83.7297,83.7297,290,0
AOA.US,5,20250805,193500,83.7051,83.7051,83.63,83.63,971,0
AOA.US,5,20250805,194500,83.76,83.76,83.67,83.6748,1338,0
AOA.US,5,20250805,195000,83.6901,83.6901,83.6901,83.6901,1098,0
AOA.US,5,20250805,202000,83.627,83.627,83.627,83.627,200,0
AOA.US,5,20250805,203000,83.587,83.587,83.587,83.587,418,0
AOA.US,5,20250805,204000,83.57,83.59,83.57,83.59,1080,0
AOA.US,5,20250805,204500,83.4794,83.4794,83.4794,83.4794,131,0
AOA.US,5,20250805,205000,83.56,83.56,83.56,83.56,617,0
AOA.US,5,20250805,205500,83.58,83.58,83.51,83.56272,794,0
