<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULH.US,5,20250807,183500,25.04,25.04,25.04,25.04,1398,0
JULH.US,5,20250808,191000,25.06,25.0601,25.06,25.0601,600,0
JULH.US,5,20250808,201000,25.06,25.06,25.06,25.06,100,0
JULH.US,5,20250808,215000,25.085,25.085,25.085,25.085,399,0
JULH.US,5,20250808,215500,25.11,25.11,25.11,25.11,398,0
JULH.US,5,20250811,161500,25.12,25.12,25.12,25.12,100,0
JULH.US,5,20250811,173500,25.11,25.11,25.11,25.11,100,0
JULH.US,5,20250811,212500,25.1199,25.1199,25.06,25.06,845,0
JULH.US,5,20250812,191000,25.1105,25.1105,25.1105,25.1105,503,0
JULH.US,5,20250812,214000,25.15,25.15,25.15,25.15,100,0
JULH.US,5,20250813,162500,25.18,25.18,25.18,25.18,100,0
JULH.US,5,20250813,203000,25.18,25.18,25.18,25.18,1985,0
JULH.US,5,20250813,212000,25.12,25.1448,25.12,25.1448,923,0
JULH.US,5,20250814,183500,25.16,25.16,25.16,25.16,100,0
JULH.US,5,20250815,162500,25.16,25.16,25.16,25.16,100,0
JULH.US,5,20250815,171000,25.16,25.16,25.16,25.16,100,0
JULH.US,5,20250815,171500,25.12,25.121,25.12,25.121,2087,0
JULH.US,5,20250815,213500,25.143,25.143,25.143,25.143,364,0
JULH.US,5,20250815,215000,25.145,25.145,25.145,25.145,152,0
JULH.US,5,20250819,213000,25.15,25.15,25.15,25.15,100,0
JULH.US,5,20250820,182000,25.115,25.115,25.115,25.115,804,0
JULH.US,5,20250820,182500,25.1327,25.1327,25.1327,25.1327,416,0
JULH.US,5,20250821,181000,25.0918,25.0918,25.0918,25.0918,856,0
JULH.US,5,20250821,184000,25.105,25.105,25.105,25.105,685,0
JULH.US,5,20250821,193500,25.0894,25.0894,25.0894,25.0894,600,0
JULH.US,5,20250822,160000,25.12,25.15,25.12,25.15,1182,0
JULH.US,5,20250822,175500,25.1809,25.1809,25.1809,25.1809,413,0
JULH.US,5,20250822,205500,25.1944,25.1944,25.1944,25.1944,1175,0
JULH.US,5,20250825,162500,25.17,25.17,25.17,25.17,100,0
JULH.US,5,20250825,190000,25.18,25.19,25.18,25.19,455,0
JULH.US,5,20250825,202000,25.17,25.17,25.17,25.17,100,0
JULH.US,5,20250825,211000,25.171,25.171,25.171,25.171,267,0
JULH.US,5,20250825,215000,25.1929,25.1929,25.1929,25.1929,278,0
JULH.US,5,20250826,153500,25.21,25.21,25.21,25.21,589,0
JULH.US,5,20250826,163000,25.17,25.17,25.17,25.17,100,0
JULH.US,5,20250826,205500,25.1881,25.1881,25.1881,25.1881,887,0
JULH.US,5,20250827,211500,25.21,25.21,25.21,25.21,100,0
JULH.US,5,20250828,191500,25.21,25.21,25.21,25.21,100,0
JULH.US,5,20250828,213500,25.22,25.22,25.22,25.22,100,0
JULH.US,5,20250828,214500,25.22,25.22,25.22,25.22,472,0
JULH.US,5,20250829,181000,25.19,25.19,25.19,25.19,100,0
JULH.US,5,20250902,164000,25.12,25.12,25.12,25.12,100,0
JULH.US,5,20250902,170500,25.12,25.12,25.12,25.12,100,0
JULH.US,5,20250902,171000,25.12,25.12,25.12,25.12,100,0
JULH.US,5,20250902,190000,25.145,25.145,25.145,25.145,944,0
JULH.US,5,20250902,195000,25.15,25.15,25.15,25.15,249,0
JULH.US,5,20250902,195500,25.19,25.19,25.1899,25.1899,938,0
JULH.US,5,20250902,201500,25.18,25.19,25.1799,25.1799,1798,0
JULH.US,5,20250903,162500,25.19,25.19,25.19,25.19,100,0
JULH.US,5,20250903,164000,25.24,25.24,25.24,25.24,200,0
JULH.US,5,20250903,170500,25.2,25.2,25.2,25.2,100,0
JULH.US,5,20250903,212500,25.2,25.2,25.2,25.2,1501,0
JULH.US,5,20250904,155500,25.22,25.22,25.22,25.22,1146,0
JULH.US,5,20250904,212000,25.25,25.25,25.25,25.25,1501,0
JULH.US,5,20250904,213500,25.25,25.25,25.25,25.25,100,0
JULH.US,5,20250905,163500,25.28,25.28,25.28,25.28,100,0
JULH.US,5,20250905,171000,25.23,25.23,25.23,25.23,100,0
JULH.US,5,20250908,173500,25.29,25.29,25.29,25.29,100,0
JULH.US,5,20250908,215000,25.2991,25.2991,25.2991,25.2991,167,0
JULH.US,5,20250909,201500,25.29,25.29,25.29,25.29,2100,0
JULH.US,5,20250910,160500,25.345,25.345,25.345,25.345,105,0
JULH.US,5,20250910,163000,25.32,25.32,25.32,25.32,300,0
JULH.US,5,20250910,192000,25.31,25.31,25.31,25.31,100,0
JULH.US,5,20250912,214500,25.34,25.34,25.34,25.34,370,0
JULH.US,5,20250915,162000,25.3501,25.3501,25.3501,25.3501,100,0
JULH.US,5,20250915,162500,25.35,25.35,25.35,25.35,100,0
JULH.US,5,20250915,200000,25.35,25.3501,25.35,25.3501,600,0
JULH.US,5,20250915,213000,25.34,25.34,25.34,25.34,100,0
JULH.US,5,20250915,215500,25.35,25.35,25.35,25.35,180,0
JULH.US,5,20250916,161500,25.34,25.34,25.34,25.34,133,0
JULH.US,5,20250916,162000,25.34,25.34,25.34,25.34,100,0
JULH.US,5,20250916,203500,25.355,25.355,25.355,25.355,591,0
JULH.US,5,20250916,211500,25.35,25.35,25.35,25.35,441,0
JULH.US,5,20250917,154500,25.3528,25.3528,25.3528,25.3528,138,0
JULH.US,5,20250917,161500,25.355,25.355,25.355,25.355,150,0
JULH.US,5,20250917,170000,25.33,25.33,25.33,25.33,100,0
JULH.US,5,20250917,205000,25.34,25.34,25.34,25.34,100,0
JULH.US,5,20250917,215000,25.33,25.33,25.33,25.33,100,0
JULH.US,5,20250918,153000,25.37,25.37,25.342,25.342,361,0
JULH.US,5,20250918,165500,25.37,25.37,25.37,25.37,100,0
JULH.US,5,20250919,154000,25.34,25.34,25.34,25.34,200,0
JULH.US,5,20250919,162500,25.36,25.36,25.36,25.36,100,0
JULH.US,5,20250919,214500,25.4042,25.4042,25.4042,25.4042,315,0
JULH.US,5,20250922,174500,25.42,25.42,25.38,25.41,792,0
JULH.US,5,20250922,175000,25.405,25.41,25.38,25.38,590,0
JULH.US,5,20250922,180500,25.38,25.38,25.38,25.38,100,0
JULH.US,5,20250922,181500,25.41,25.41,25.41,25.41,200,0
JULH.US,5,20250922,182000,25.38,25.38,25.38,25.38,100,0
JULH.US,5,20250922,185500,25.39,25.39,25.39,25.39,100,0
JULH.US,5,20250922,205500,25.39,25.39,25.39,25.39,100,0
JULH.US,5,20250922,211000,25.39,25.39,25.39,25.39,100,0
JULH.US,5,20250923,191500,25.39,25.39,25.39,25.39,100,0
JULH.US,5,20250925,215000,25.355,25.355,25.355,25.355,253,0
JULH.US,5,20250926,164500,25.35,25.35,25.35,25.35,100,0
JULH.US,5,20250926,175500,25.4,25.4,25.37,25.37,768,0
JULH.US,5,20250929,181000,25.42,25.42,25.42,25.42,200,0
JULH.US,5,20251001,165000,25.04,25.04,25.04,25.04,100,0
JULH.US,5,20251001,175000,25.05,25.05,25.05,25.05,100,0
JULH.US,5,20251001,184500,25.05,25.05,25.05,25.05,100,0
JULH.US,5,20251001,194500,25.06,25.06,25.06,25.06,100,0
JULH.US,5,20251001,204500,25.06,25.06,25.06,25.06,100,0
JULH.US,5,20251002,160000,25.06,25.06,25.055,25.055,1000,0
JULH.US,5,20251002,174500,25.01,25.01,25.01,25.01,400,0
JULH.US,5,20251002,175000,25.04,25.04,25.04,25.04,100,0
JULH.US,5,20251002,191000,25.0143,25.0143,25.0143,25.0143,216,0
JULH.US,5,20251002,193500,25.01,25.01,25.01,25.01,100,0
JULH.US,5,20251002,210500,25.045,25.045,25.02,25.0382,2542,0
JULH.US,5,20251003,163500,25.03,25.03,25.03,25.03,300,0
JULH.US,5,20251003,172500,25.0572,25.0572,25.0572,25.0572,200,0
JULH.US,5,20251003,211500,25.0472,25.0472,25.0472,25.0472,126,0
JULH.US,5,20251006,190500,25.0435,25.0435,25.0435,25.0435,109,0
JULH.US,5,20251006,191000,25.05,25.05,25.05,25.05,153,0
JULH.US,5,20251006,195500,25.05,25.05,25.05,25.05,100,0
JULH.US,5,20251006,200500,25.03,25.03,25.03,25.03,2500,0
JULH.US,5,20251006,201000,25.03,25.03,25.02,25.02,8337,0
JULH.US,5,20251006,201500,25.03,25.03,25.02,25.02,3000,0
JULH.US,5,20251006,202500,25.03,25.03,25.03,25.03,153,0
JULH.US,5,20251007,173500,25.01,25.01,25.01,25.01,400,0
JULH.US,5,20251007,180000,25.01,25.01,25.01,25.01,200,0
JULH.US,5,20251007,195000,25.035,25.058,25.035,25.035,1500,0
JULH.US,5,20251007,204500,25.01,25.01,25.01,25.01,306,0
JULH.US,5,20251008,170500,25.055,25.055,25.055,25.055,518,0
JULH.US,5,20251009,200500,25.033,25.033,25.033,25.033,383,0
JULH.US,5,20251009,203000,25.035,25.035,25.011,25.0282,920,0
JULH.US,5,20251009,204500,25.01,25.01,25.01,25.01,300,0
JULH.US,5,20251013,184500,25.015,25.015,24.99,24.99,1396,0
JULH.US,5,20251013,203000,25.0239,25.0239,25.0239,25.0239,390,0
JULH.US,5,20251013,210500,24.98,24.98,24.98,24.98,800,0
JULH.US,5,20251014,172000,24.955,24.955,24.955,24.955,324,0
JULH.US,5,20251014,182500,24.96,24.9601,24.96,24.9601,800,0
JULH.US,5,20251014,203000,24.99,24.9901,24.99,24.9901,710,0
JULH.US,5,20251015,162500,25.0251,25.0251,25.0251,25.0251,536,0
JULH.US,5,20251015,163000,25.03,25.03,25.03,25.03,1275,0
JULH.US,5,20251015,172000,25.05,25.05,25.05,25.05,400,0
JULH.US,5,20251016,184000,24.95,24.95,24.95,24.95,165,0
JULH.US,5,20251016,202000,24.94,24.94,24.94,24.94,1500,0
JULH.US,5,20251016,214500,24.94,24.94,24.94,24.94,1500,0
JULH.US,5,20251017,211000,24.985,24.985,24.985,24.985,189,0
JULH.US,5,20251017,213500,24.97,24.9702,24.97,24.9702,240,0
JULH.US,5,20251020,162500,25.1,25.1,25.1,25.1,148,0
JULH.US,5,20251020,170500,25.06,25.06,25.06,25.06,100,0
JULH.US,5,20251020,181000,25.0601,25.0601,25.0601,25.0601,319,0
JULH.US,5,20251020,181500,25.0605,25.0605,25.0605,25.0605,217,0
JULH.US,5,20251020,210500,25.06,25.06,25.06,25.06,200,0
JULH.US,5,20251021,202500,25.0701,25.0701,25.07,25.07,1000,0
JULH.US,5,20251021,213000,25.071,25.0711,25.07,25.0701,1000,0
JULH.US,5,20251022,162500,25.06,25.06,25.06,25.06,100,0
JULH.US,5,20251022,170000,25.08,25.08,25.08,25.08,100,0
JULH.US,5,20251022,183000,25.06,25.06,25.06,25.06,100,0
JULH.US,5,20251023,200000,25.09,25.11,25.0899,25.0899,3804,0
JULH.US,5,20251023,203000,25.1034,25.1034,25.1034,25.1034,205,0
JULH.US,5,20251023,213000,25.1399,25.1399,25.1399,25.1399,244,0
JULH.US,5,20251023,214000,25.14,25.14,25.14,25.14,200,0
JULH.US,5,20251027,152000,25.2,25.2,25.2,25.2,100,0
JULH.US,5,20251027,165000,25.1836,25.1836,25.1836,25.1836,1000,0
JULH.US,5,20251027,205500,25.2,25.2,25.2,25.2,1091,0
JULH.US,5,20251028,190500,25.185,25.185,25.185,25.185,113,0
JULH.US,5,20251028,205000,25.1999,25.1999,25.1999,25.1999,298,0
JULH.US,5,20251031,145500,25.13,25.13,25.13,25.13,516,0
JULH.US,5,20251031,193000,25.12,25.12,25.12,25.12,300,0
JULH.US,5,20251103,161500,25.15,25.15,25.15,25.15,200,0
JULH.US,5,20251103,162000,25.13,25.13,25.13,25.13,1250,0
JULH.US,5,20251103,194000,25.1431,25.1431,25.1431,25.1431,273,0
JULH.US,5,20251103,212500,25.12,25.12,25.12,25.12,1251,0
JULH.US,5,20251104,160500,25.119,25.119,25.119,25.119,370,0
JULH.US,5,20251105,162000,25.16,25.16,25.16,25.16,671,0
JULH.US,5,20251105,193000,25.1401,25.1401,25.1401,25.1401,550,0
JULH.US,5,20251106,161500,25.16,25.1699,25.145,25.145,2180,0
JULH.US,5,20251106,171000,25.13,25.13,25.13,25.13,400,0
JULH.US,5,20251106,215000,25.12,25.12,25.12,25.12,148,0
JULH.US,5,20251107,192500,25.085,25.085,25.085,25.085,120,0
JULH.US,5,20251112,203000,25.22,25.22,25.22,25.22,626,0
JULH.US,5,20251112,204500,25.22,25.22,25.22,25.22,100,0
JULH.US,5,20251113,183000,25.1301,25.1301,25.1301,25.1301,302,0
JULH.US,5,20251113,184000,25.155,25.155,25.155,25.155,150,0
JULH.US,5,20251113,204000,25.16,25.16,25.1599,25.16,1786,0
JULH.US,5,20251114,215500,25.16,25.16,25.16,25.16,1725,0
JULH.US,5,20251117,190500,25.09,25.12,25.09,25.0901,300,0
JULH.US,5,20251117,210000,25.1,25.1,25.1,25.1,100,0
JULH.US,5,20251117,212000,25.0825,25.0825,25.0825,25.0825,574,0
JULH.US,5,20251118,153500,25.073,25.073,25.073,25.073,244,0
JULH.US,5,20251118,164000,25.05,25.05,25.03,25.03,526,0
JULH.US,5,20251120,174000,25.1,25.1,25.1,25.1,100,0
JULH.US,5,20251120,212500,24.9707,24.9707,24.9707,24.9707,120,0
JULH.US,5,20251121,214500,25.05,25.0501,25.05,25.0501,470,0
JULH.US,5,20251124,162000,25.1,25.1,25.1,25.1,100,0
JULH.US,5,20251124,164000,25.12,25.12,25.12,25.12,159,0
JULH.US,5,20251124,172000,25.17,25.17,25.17,25.17,1152,0
JULH.US,5,20251125,162000,25.14,25.14,25.14,25.14,100,0
JULH.US,5,20251125,185500,25.18,25.18,25.18,25.18,289,0
JULH.US,5,20251125,204000,25.18,25.1801,25.18,25.1801,288,0
JULH.US,5,20251125,214500,25.19,25.19,25.19,25.19,372,0
JULH.US,5,20251126,185500,25.23,25.2301,25.23,25.2301,2080,0
JULH.US,5,20251126,200500,25.23,25.2301,25.23,25.2301,2060,0
JULH.US,5,20251126,204000,25.26,25.26,25.26,25.26,440,0
JULH.US,5,20251126,213000,25.23,25.23,25.23,25.23,200,0
JULH.US,5,20251128,161000,25.29,25.29,25.29,25.29,1227,0
JULH.US,5,20251201,173000,25.25,25.25,25.25,25.25,200,0
JULH.US,5,20251203,203000,25.28,25.28,25.28,25.28,302,0
JULH.US,5,20251204,173000,25.32,25.32,25.32,25.32,295,0
JULH.US,5,20251204,204000,25.287,25.287,25.287,25.287,141,0
JULH.US,5,20251205,212000,25.3,25.35,25.3,25.3249,1618,0
JULH.US,5,20251208,162500,25.3,25.3,25.3,25.3,100,0
JULH.US,5,20251209,170000,25.319,25.319,25.319,25.319,468,0
JULH.US,5,20251210,165000,25.29,25.29,25.29,25.29,1100,0
JULH.US,5,20251210,183000,25.315,25.315,25.315,25.315,152,0
JULH.US,5,20251210,194000,25.29,25.29,25.29,25.29,100,0
JULH.US,5,20251211,204000,25.34,25.3488,25.34,25.3488,315,0
JULH.US,5,20251212,153000,25.35,25.35,25.35,25.35,542,0
JULH.US,5,20251212,161000,25.365,25.365,25.365,25.365,158,0
JULH.US,5,20251215,161500,25.33,25.33,25.33,25.33,100,0
JULH.US,5,20251215,173500,25.35,25.35,25.35,25.35,200,0
JULH.US,5,20251215,181000,25.33,25.33,25.33,25.33,100,0
JULH.US,5,20251217,154000,25.32,25.345,25.32,25.345,400,0
JULH.US,5,20251217,161000,25.345,25.37,25.345,25.37,300,0
JULH.US,5,20251217,163000,25.34,25.34,25.34,25.34,100,0
JULH.US,5,20251217,165000,25.32,25.32,25.32,25.32,200,0
JULH.US,5,20251217,171500,25.31,25.31,25.31,25.31,100,0
JULH.US,5,20251217,211500,25.3,25.3001,25.3,25.3001,200,0
JULH.US,5,20251219,192500,25.41,25.41,25.4,25.4,223,0
JULH.US,5,20251219,201500,25.41,25.41,25.41,25.41,123,0
JULH.US,5,20251222,161500,25.44,25.44,25.44,25.44,157,0
JULH.US,5,20251222,175000,25.435,25.435,25.435,25.435,235,0
JULH.US,5,20251222,193500,25.4345,25.4345,25.4345,25.4345,150,0
