<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDEF.US,5,20250910,213000,78.798,78.798,78.798,78.798,245,0
QDEF.US,5,20250911,153000,79.187,79.187,79.187,79.187,174,0
QDEF.US,5,20250911,160500,79.43,79.48,79.43,79.48,978,0
QDEF.US,5,20250911,161500,79.43,79.4744,79.43,79.4744,336,0
QDEF.US,5,20250911,184000,79.555,79.555,79.555,79.555,150,0
QDEF.US,5,20250911,193000,79.555,79.555,79.555,79.555,246,0
QDEF.US,5,20250911,193500,79.546,79.546,79.546,79.546,420,0
QDEF.US,5,20250911,213500,79.7,79.7,79.7,79.7,274,0
QDEF.US,5,20250911,214000,79.71,79.71,79.69,79.69,569,0
QDEF.US,5,20250912,154500,79.6037,79.6037,79.6,79.6,801,0
QDEF.US,5,20250912,160000,79.6508,79.6508,79.6508,79.6508,951,0
QDEF.US,5,20250912,161000,79.6,79.6,79.6,79.6,100,0
QDEF.US,5,20250912,164000,79.577,79.577,79.577,79.577,200,0
QDEF.US,5,20250912,174000,79.52,79.52,79.52,79.52,6395,0
QDEF.US,5,20250912,175500,79.494,79.494,79.494,79.494,200,0
QDEF.US,5,20250912,180500,79.49,79.49,79.49,79.49,285,0
QDEF.US,5,20250912,185000,79.54,79.54,79.54,79.54,6063,0
QDEF.US,5,20250912,194500,79.6175,79.6175,79.6175,79.6175,102,0
QDEF.US,5,20250912,201000,79.64,79.64,79.64,79.64,100,0
QDEF.US,5,20250912,203000,79.67,79.67,79.67,79.67,100,0
QDEF.US,5,20250912,213500,79.5697,79.5697,79.5697,79.5697,128,0
QDEF.US,5,20250912,214000,79.51,79.52,79.49,79.49,1370,0
QDEF.US,5,20250912,214500,79.53,79.55,79.53,79.55,302,0
QDEF.US,5,20250912,215000,79.56,79.56,79.56,79.56,100,0
QDEF.US,5,20250912,215500,79.49,79.49,79.49,79.49,100,0
QDEF.US,5,20250915,154500,79.5751,79.5751,79.5751,79.5751,113,0
QDEF.US,5,20250915,155000,79.48,79.48,79.48,79.48,100,0
QDEF.US,5,20250915,160500,79.5099,79.51,79.5099,79.51,801,0
QDEF.US,5,20250915,163000,79.51,79.51,79.51,79.51,100,0
QDEF.US,5,20250915,170000,79.55,79.55,79.55,79.55,225,0
QDEF.US,5,20250915,172000,79.49,79.49,79.49,79.49,100,0
QDEF.US,5,20250915,175500,79.48,79.48,79.48,79.48,8101,0
QDEF.US,5,20250915,181500,79.47,79.47,79.47,79.47,100,0
QDEF.US,5,20250915,184500,79.45,79.45,79.45,79.45,112,0
QDEF.US,5,20250915,193000,79.46,79.46,79.46,79.46,244,0
QDEF.US,5,20250915,194000,79.4601,79.48,79.4601,79.48,314,0
QDEF.US,5,20250915,200500,79.49,79.49,79.49,79.49,100,0
QDEF.US,5,20250915,202500,79.51,79.51,79.5,79.5,855,0
QDEF.US,5,20250915,205500,79.5148,79.5148,79.5148,79.5148,151,0
QDEF.US,5,20250915,210000,79.5,79.5,79.5,79.5,629,0
QDEF.US,5,20250915,210500,79.46,79.46,79.46,79.46,100,0
QDEF.US,5,20250915,212500,79.52,79.52,79.52,79.52,922,0
QDEF.US,5,20250916,155500,79.39,79.39,79.39,79.39,112,0
QDEF.US,5,20250916,173000,79.16,79.16,79.16,79.16,352,0
QDEF.US,5,20250916,180000,79.2372,79.2372,79.2372,79.2372,134,0
QDEF.US,5,20250916,200000,79.218,79.218,79.218,79.218,113,0
QDEF.US,5,20250916,211500,79.28,79.28,79.28,79.28,100,0
QDEF.US,5,20250916,212000,79.3075,79.3075,79.3075,79.3075,104,0
QDEF.US,5,20250917,153000,79.35,79.35,79.35,79.35,252,0
QDEF.US,5,20250917,160000,79.38,79.38,79.38,79.38,200,0
QDEF.US,5,20250917,162000,79.3099,79.3099,79.3099,79.3099,500,0
QDEF.US,5,20250917,163500,79.2401,79.2401,79.2401,79.2401,771,0
QDEF.US,5,20250917,165000,79.335,79.335,79.335,79.335,342,0
QDEF.US,5,20250917,170000,79.355,79.355,79.355,79.355,350,0
QDEF.US,5,20250917,180000,79.3199,79.3199,79.3199,79.3199,413,0
QDEF.US,5,20250917,180500,79.2962,79.2962,79.2962,79.2962,135,0
QDEF.US,5,20250917,181500,79.23,79.23,79.23,79.23,130,0
QDEF.US,5,20250917,192500,79.2063,79.2063,79.2063,79.2063,193,0
QDEF.US,5,20250917,201500,79.295,79.295,79.295,79.295,200,0
QDEF.US,5,20250917,205500,79.12,79.12,79.0752,79.07542,618,0
QDEF.US,5,20250917,211500,79.2834,79.2834,79.2834,79.2834,100,0
QDEF.US,5,20250917,213500,79.2489,79.2489,79.2489,79.2489,225,0
QDEF.US,5,20250917,214500,79.18,79.18,79.18,79.18,1766,0
QDEF.US,5,20250917,215000,79.19,79.19,79.19,79.19,128,0
QDEF.US,5,20250918,161500,79.53,79.53,79.53,79.53,1265,0
QDEF.US,5,20250918,164500,79.4207,79.4207,79.4207,79.4207,2000,0
QDEF.US,5,20250918,170500,79.39,79.39,79.39,79.39,924,0
QDEF.US,5,20250918,172000,79.4706,79.4706,79.45,79.45,290,0
QDEF.US,5,20250918,173000,79.5231,79.5231,79.5231,79.5231,126,0
QDEF.US,5,20250918,182000,79.4644,79.4644,79.4644,79.4644,100,0
QDEF.US,5,20250918,183500,79.57,79.57,79.51,79.51,609,0
QDEF.US,5,20250918,184500,79.575,79.575,79.575,79.575,100,0
QDEF.US,5,20250918,191500,79.60881,79.60881,79.59,79.59,225,0
QDEF.US,5,20250918,192000,79.575,79.575,79.575,79.575,127,0
QDEF.US,5,20250918,195000,79.48,79.48,79.48,79.48,100,0
QDEF.US,5,20250918,195500,79.48,79.48,79.48,79.48,100,0
QDEF.US,5,20250918,200500,79.48,79.48,79.48,79.48,406,0
QDEF.US,5,20250918,201000,79.48,79.48,79.48,79.48,339,0
QDEF.US,5,20250918,203000,79.46,79.511,79.46,79.511,296,0
QDEF.US,5,20250918,204500,79.44,79.44,79.44,79.44,306,0
QDEF.US,5,20250918,211000,79.5496,79.5496,79.5496,79.5496,177,0
QDEF.US,5,20250918,213000,79.448,79.448,79.43,79.43,363,0
QDEF.US,5,20250919,155500,79.18,79.18,79.18,79.18,100,0
QDEF.US,5,20250919,165000,79.2251,79.2251,79.2251,79.2251,694,0
QDEF.US,5,20250919,165500,79.1735,79.1735,79.1735,79.1735,126,0
QDEF.US,5,20250919,173500,79.02,79.02,79.02,79.02,140,0
QDEF.US,5,20250919,174000,79.0674,79.14,79.0674,79.14,734,0
QDEF.US,5,20250919,175000,79.13,79.13,79.12,79.12,762,0
QDEF.US,5,20250919,183000,79.26,79.26,79.26,79.26,233,0
QDEF.US,5,20250919,184000,79.275,79.275,79.275,79.275,130,0
QDEF.US,5,20250919,184500,79.26,79.26,79.26,79.26,100,0
QDEF.US,5,20250919,185000,79.285,79.285,79.285,79.285,316,0
QDEF.US,5,20250919,185500,79.3,79.3,79.3,79.3,182,0
QDEF.US,5,20250919,190000,79.269,79.269,79.269,79.269,250,0
QDEF.US,5,20250919,192000,79.24,79.24,79.24,79.24,100,0
QDEF.US,5,20250919,193000,79.3163,79.3163,79.31,79.31,221,0
QDEF.US,5,20250919,200000,79.2901,79.2901,79.29,79.2901,623,0
QDEF.US,5,20250919,201000,79.35,79.35,79.35,79.35,850,0
QDEF.US,5,20250919,201500,79.31,79.31,79.31,79.31,100,0
QDEF.US,5,20250919,203500,79.2941,79.2941,79.2941,79.2941,280,0
QDEF.US,5,20250919,205000,79.2983,79.2983,79.2983,79.2983,1150,0
QDEF.US,5,20250919,211000,79.3312,79.35,79.3312,79.35,709,0
QDEF.US,5,20250919,213000,79.42,79.42,79.3952,79.3952,850,0
QDEF.US,5,20250922,154500,79.23,79.23,79.23,79.23,376,0
QDEF.US,5,20250922,155000,79.2115,79.2115,79.2115,79.2115,379,0
QDEF.US,5,20250922,155500,79.25,79.25,79.25,79.25,100,0
QDEF.US,5,20250922,160000,79.26,79.2601,79.26,79.2601,406,0
QDEF.US,5,20250922,160500,79.2904,79.2904,79.2904,79.2904,380,0
QDEF.US,5,20250922,161000,79.29,79.29,79.29,79.29,100,0
QDEF.US,5,20250922,161500,79.3128,79.3128,79.3128,79.3128,337,0
QDEF.US,5,20250922,162500,79.2551,79.2551,79.2551,79.2551,337,0
QDEF.US,5,20250922,163000,79.26,79.26,79.26,79.26,100,0
QDEF.US,5,20250922,164500,79.3101,79.3101,79.3101,79.3101,1009,0
QDEF.US,5,20250922,174500,79.31,79.31,79.31,79.31,1254,0
QDEF.US,5,20250922,175000,79.31,79.33178,79.28,79.3117,3469,0
QDEF.US,5,20250922,180500,79.32,79.32,79.32,79.32,268,0
QDEF.US,5,20250922,181500,79.33,79.33,79.33,79.33,100,0
QDEF.US,5,20250922,182000,79.3366,79.3366,79.3366,79.3366,190,0
QDEF.US,5,20250922,183000,79.3819,79.39,79.36,79.39,708,0
QDEF.US,5,20250922,184500,79.4102,79.4102,79.4102,79.4102,320,0
QDEF.US,5,20250922,185500,79.44,79.44,79.44,79.44,100,0
QDEF.US,5,20250922,191000,79.47,79.4882,79.47,79.4882,500,0
QDEF.US,5,20250922,194000,79.48,79.48,79.48,79.48,100,0
QDEF.US,5,20250922,195500,79.5,79.5,79.5,79.5,307,0
QDEF.US,5,20250922,200000,79.48,79.48,79.48,79.48,100,0
QDEF.US,5,20250922,200500,79.5038,79.5038,79.5038,79.5038,657,0
QDEF.US,5,20250922,201000,79.47,79.4882,79.47,79.4882,352,0
QDEF.US,5,20250922,202000,79.4937,79.4937,79.4937,79.4937,126,0
QDEF.US,5,20250922,203500,79.5211,79.5211,79.5211,79.5211,177,0
QDEF.US,5,20250922,204000,79.52,79.52,79.52,79.52,100,0
QDEF.US,5,20250922,205500,79.54,79.54,79.54,79.54,100,0
QDEF.US,5,20250922,210500,79.5743,79.62,79.5743,79.62,1427,0
QDEF.US,5,20250922,214500,79.56,79.56,79.56,79.56,250,0
QDEF.US,5,20250922,215500,79.54,79.557,79.53,79.53,2541,0
QDEF.US,5,20250923,155000,79.65,79.65,79.65,79.65,200,0
QDEF.US,5,20250923,160000,79.74,79.74,79.6736,79.6736,335,0
QDEF.US,5,20250923,160500,79.6516,79.6516,79.6516,79.6516,195,0
QDEF.US,5,20250923,161500,79.6646,79.6646,79.645,79.645,325,0
QDEF.US,5,20250923,165000,79.6429,79.6429,79.6429,79.6429,130,0
QDEF.US,5,20250923,165500,79.7,79.7,79.7,79.7,464,0
QDEF.US,5,20250923,172000,79.6067,79.6067,79.6067,79.6067,330,0
QDEF.US,5,20250923,173000,79.62,79.62,79.62,79.62,100,0
QDEF.US,5,20250923,174500,79.6536,79.6536,79.6536,79.6536,327,0
QDEF.US,5,20250923,180000,79.59,79.59,79.59,79.59,100,0
QDEF.US,5,20250923,182000,79.54,79.54,79.54,79.54,139,0
QDEF.US,5,20250923,191000,79.4694,79.4694,79.4694,79.4694,150,0
QDEF.US,5,20250923,212000,79.3445,79.3445,79.3445,79.3445,497,0
QDEF.US,5,20250923,212500,79.33,79.33,79.33,79.33,250,0
QDEF.US,5,20250923,213000,79.36,79.36,79.32,79.32,2040,0
QDEF.US,5,20250923,214000,79.42,79.42,79.41,79.41,480,0
QDEF.US,5,20250923,214500,79.37,79.37,79.37,79.37,271,0
QDEF.US,5,20250923,215000,79.39,79.39,79.39,79.39,371,0
QDEF.US,5,20250924,160500,79.3764,79.3764,79.3764,79.3764,137,0
QDEF.US,5,20250924,162500,79.43,79.43,79.43,79.43,1882,0
QDEF.US,5,20250924,165500,79.4497,79.4497,79.4497,79.4497,333,0
QDEF.US,5,20250924,171000,79.35,79.35,79.35,79.35,249,0
QDEF.US,5,20250924,174000,79.3589,79.3589,79.3589,79.3589,284,0
QDEF.US,5,20250924,174500,79.3525,79.3525,79.3525,79.3525,285,0
QDEF.US,5,20250924,183500,79.25,79.25,79.25,79.25,206,0
QDEF.US,5,20250924,200500,79.22073,79.22073,79.22073,79.22073,403,0
QDEF.US,5,20250924,201500,79.24,79.24,79.24,79.24,261,0
QDEF.US,5,20250924,204500,79.25,79.25,79.25,79.25,1800,0
QDEF.US,5,20250924,210000,79.3,79.3,79.3,79.3,200,0
QDEF.US,5,20250924,212500,79.24,79.24,79.24,79.24,431,0
QDEF.US,5,20250924,213000,79.25,79.2732,79.25,79.2732,473,0
QDEF.US,5,20250924,213500,79.26,79.26,79.26,79.26,135,0
QDEF.US,5,20250924,214000,79.2865,79.2865,79.2865,79.2865,208,0
QDEF.US,5,20250924,214500,79.24,79.26,79.24,79.26,1475,0
QDEF.US,5,20250925,153000,79.04,79.04,79.04,79.04,249,0
QDEF.US,5,20250925,154500,78.9544,78.9544,78.9544,78.9544,100,0
QDEF.US,5,20250925,155000,78.94,78.94,78.94,78.94,150,0
QDEF.US,5,20250925,160000,78.9033,78.9033,78.9033,78.9033,454,0
QDEF.US,5,20250925,171000,79.017,79.017,79.017,79.017,308,0
QDEF.US,5,20250925,171500,78.99,78.99,78.99,78.99,100,0
QDEF.US,5,20250925,174000,79.01,79.01,79.01,79.01,5797,0
QDEF.US,5,20250925,181000,79.0165,79.0165,79.0165,79.0165,170,0
QDEF.US,5,20250925,193500,78.79,78.79,78.79,78.79,125,0
QDEF.US,5,20250925,200000,78.68,78.68,78.68,78.68,150,0
QDEF.US,5,20250925,200500,78.68,78.68,78.68,78.68,240,0
QDEF.US,5,20250925,211000,78.91,78.92,78.91,78.92,483,0
QDEF.US,5,20250925,211500,78.935,78.935,78.935,78.935,115,0
QDEF.US,5,20250925,212500,78.87,78.87,78.86,78.86,1549,0
QDEF.US,5,20250926,154000,79.33,79.33,79.33,79.33,1535,0
QDEF.US,5,20250926,170000,79.09,79.09,79.09,79.09,253,0
QDEF.US,5,20250926,174000,79.14,79.15,79.14,79.15,3448,0
QDEF.US,5,20250926,182000,79.15,79.15,79.15,79.15,100,0
QDEF.US,5,20250926,191000,79.3305,79.3305,79.3305,79.3305,240,0
QDEF.US,5,20250926,194500,79.36,79.36,79.36,79.36,252,0
QDEF.US,5,20250926,201500,79.29,79.29,79.29,79.29,100,0
QDEF.US,5,20250926,204500,79.42,79.42,79.42,79.42,245,0
QDEF.US,5,20250926,211000,79.41,79.41,79.38,79.38,791,0
QDEF.US,5,20250926,212000,79.432,79.45,79.4,79.4,2809,0
QDEF.US,5,20250926,213000,79.43,79.43,79.38,79.38,1496,0
QDEF.US,5,20250929,153000,79.76,79.76,79.76,79.76,377,0
QDEF.US,5,20250929,175500,79.4184,79.435,79.41,79.41,844,0
QDEF.US,5,20250929,183500,79.45,79.45,79.45,79.45,100,0
QDEF.US,5,20250929,192500,79.35,79.35,79.35,79.35,100,0
QDEF.US,5,20250929,193000,79.31,79.31,79.31,79.31,100,0
QDEF.US,5,20250929,200000,79.39,79.39,79.39,79.39,100,0
QDEF.US,5,20250929,201500,79.43,79.4603,79.43,79.43,834,0
QDEF.US,5,20250929,203000,79.48,79.48,79.48,79.48,145,0
QDEF.US,5,20250929,205000,79.42,79.46,79.42,79.42,560,0
QDEF.US,5,20250929,210500,79.42,79.42,79.42,79.42,200,0
QDEF.US,5,20250929,212500,79.36,79.36,79.36,79.36,100,0
QDEF.US,5,20250929,213500,79.4537,79.4537,79.4537,79.4537,1915,0
QDEF.US,5,20250930,153000,79.47,79.47,79.47,79.47,1011,0
QDEF.US,5,20250930,170500,79.59,79.59,79.59,79.59,437,0
QDEF.US,5,20250930,171000,79.555,79.555,79.555,79.555,100,0
QDEF.US,5,20250930,183500,79.69,79.69,79.69,79.69,200,0
QDEF.US,5,20250930,190000,79.63,79.63,79.63,79.63,125,0
QDEF.US,5,20250930,210500,79.88,79.88,79.8799,79.8799,244,0
QDEF.US,5,20250930,215500,79.97,79.97,79.97,79.97,500,0
QDEF.US,5,20251001,165500,80.1865,80.1865,80.1865,80.1865,129,0
QDEF.US,5,20251001,180000,80.29,80.29,80.29,80.29,101,0
QDEF.US,5,20251001,180500,80.2301,80.2301,80.2301,80.2301,350,0
QDEF.US,5,20251001,181500,80.2748,80.2748,80.2748,80.2748,200,0
QDEF.US,5,20251001,190500,80.2306,80.2306,80.2306,80.2306,1059,0
QDEF.US,5,20251001,191000,80.245,80.245,80.245,80.245,820,0
QDEF.US,5,20251001,191500,80.27,80.27,80.27,80.27,100,0
QDEF.US,5,20251001,195000,80.3,80.3,80.3,80.3,100,0
QDEF.US,5,20251001,201500,80.39,80.39,80.39,80.39,100,0
QDEF.US,5,20251001,213500,80.45326,80.45326,80.45326,80.45326,534,0
QDEF.US,5,20251001,214500,80.41,80.41,80.41,80.41,1243,0
QDEF.US,5,20251001,215000,80.43,80.44,80.43,80.44,206,0
QDEF.US,5,20251001,215500,80.42,80.42,80.42,80.42,100,0
QDEF.US,5,20251002,161500,80.31,80.31,80.31,80.31,106,0
QDEF.US,5,20251002,195000,80.34,80.34,80.34,80.34,482,0
QDEF.US,5,20251002,204000,80.4,80.4,80.4,80.4,140,0
QDEF.US,5,20251002,205000,80.3775,80.3775,80.3775,80.3775,186,0
QDEF.US,5,20251002,212000,80.346,80.346,80.346,80.346,103,0
QDEF.US,5,20251002,215500,80.3,80.3,80.3,80.3,500,0
QDEF.US,5,20251003,160500,80.44,80.44,80.44,80.44,263,0
QDEF.US,5,20251003,162500,80.625,80.625,80.625,80.625,331,0
QDEF.US,5,20251003,164000,80.6529,80.6529,80.6529,80.6529,143,0
QDEF.US,5,20251003,180000,80.685,80.685,80.685,80.685,180,0
QDEF.US,5,20251003,195000,80.47963,80.47963,80.47963,80.47963,187,0
QDEF.US,5,20251003,201000,80.4616,80.4616,80.4616,80.4616,175,0
QDEF.US,5,20251003,212500,80.41,80.41,80.41,80.41,1679,0
QDEF.US,5,20251003,213500,80.4686,80.4686,80.4686,80.4686,746,0
QDEF.US,5,20251003,215000,80.3788,80.3788,80.3741,80.3741,1155,0
QDEF.US,5,20251006,153000,80.34,80.34,80.34,80.34,910,0
QDEF.US,5,20251006,160000,80.21,80.21,80.21,80.21,435,0
QDEF.US,5,20251006,172000,80.3,80.3,80.29,80.29,3051,0
QDEF.US,5,20251006,184500,80.3061,80.3061,80.3061,80.3061,100,0
QDEF.US,5,20251006,190500,80.27,80.27,80.27,80.27,315,0
QDEF.US,5,20251006,194500,80.27,80.27,80.27,80.27,145,0
QDEF.US,5,20251006,211500,80.222,80.222,80.222,80.222,150,0
QDEF.US,5,20251006,212500,80.23,80.23,80.225,80.225,2166,0
QDEF.US,5,20251006,213000,80.25,80.25,80.25,80.25,100,0
QDEF.US,5,20251006,214000,80.25,80.25,80.25,80.25,1246,0
QDEF.US,5,20251007,153000,80.33,80.33,80.33,80.33,810,0
QDEF.US,5,20251007,160000,80.2,80.2,80.2,80.2,140,0
QDEF.US,5,20251007,162500,80.13,80.13,80.13,80.13,191,0
QDEF.US,5,20251007,163500,80.12,80.12,80.1,80.1,240,0
QDEF.US,5,20251007,174500,80.025,80.025,80.025,80.025,110,0
QDEF.US,5,20251007,182500,80.0073,80.0073,80.0073,80.0073,214,0
QDEF.US,5,20251007,203500,80,80,80,80,247,0
QDEF.US,5,20251007,211000,80.00579,80.00579,80.00579,80.00579,370,0
QDEF.US,5,20251007,213000,79.98,79.98,79.98,79.98,200,0
QDEF.US,5,20251007,215000,80.06,80.06,80.06,80.06,500,0
QDEF.US,5,20251008,174000,80.32,80.32,80.2974,80.2975,808,0
QDEF.US,5,20251008,174500,80.28,80.34,80.28,80.323,994,0
QDEF.US,5,20251008,175000,80.323,80.323,80.323,80.323,195,0
QDEF.US,5,20251008,183000,80.2618,80.285,80.2618,80.285,426,0
QDEF.US,5,20251008,203000,80.21,80.21,80.19,80.19,1105,0
QDEF.US,5,20251008,204500,80.15,80.15,80.15,80.15,200,0
QDEF.US,5,20251008,213500,80.1935,80.1935,80.1935,80.1935,250,0
QDEF.US,5,20251009,173000,79.9523,79.9523,79.9523,79.9523,312,0
QDEF.US,5,20251009,173500,79.93,79.93,79.92,79.92,200,0
QDEF.US,5,20251009,181000,79.923,79.923,79.923,79.923,188,0
QDEF.US,5,20251009,190500,79.831,79.831,79.831,79.831,206,0
QDEF.US,5,20251009,195000,79.7973,79.7973,79.7973,79.7973,325,0
QDEF.US,5,20251009,201500,79.7899,79.7899,79.7899,79.7899,239,0
QDEF.US,5,20251009,211000,79.73,79.73,79.73,79.73,100,0
QDEF.US,5,20251009,213000,79.77189,79.77189,79.77189,79.77189,324,0
QDEF.US,5,20251009,213500,79.79,79.79,79.79,79.79,100,0
QDEF.US,5,20251010,153000,80.08,80.08,80.08,80.08,433,0
QDEF.US,5,20251010,155000,80.08,80.08,80.025,80.025,674,0
QDEF.US,5,20251010,174500,79.07,79.07,79.07,79.07,114,0
QDEF.US,5,20251010,181000,79.03,79.03,79.03,79.03,100,0
QDEF.US,5,20251010,181500,78.97796,78.97796,78.97796,78.97796,127,0
QDEF.US,5,20251010,182000,79.0864,79.0864,79.0864,79.0864,207,0
QDEF.US,5,20251010,205000,78.53,78.53,78.53,78.53,250,0
QDEF.US,5,20251010,213500,78.264,78.264,78.24,78.24,538,0
QDEF.US,5,20251010,214500,78.49,78.49,78.49,78.49,6546,0
QDEF.US,5,20251010,215000,78.23,78.23,78.23,78.23,400,0
QDEF.US,5,20251010,215500,78.13,78.13,78.1,78.1,392,0
QDEF.US,5,20251013,212000,79.22,79.22,79.22,79.22,441,0
QDEF.US,5,20251013,215000,79.19,79.19,79.19,79.19,1500,0
QDEF.US,5,20251013,215500,79.21,79.21,79.21,79.21,217,0
QDEF.US,5,20251014,173000,78.9,78.9,78.9,78.9,7130,0
QDEF.US,5,20251014,173500,78.901,78.901,78.901,78.901,193,0
QDEF.US,5,20251014,183500,79.28,79.28,79.28,79.28,169,0
QDEF.US,5,20251014,202000,79.3966,79.3966,79.3966,79.3966,215,0
QDEF.US,5,20251014,205500,79.4884,79.5,79.4884,79.5,1409,0
QDEF.US,5,20251014,211000,79.51,79.51,79.51,79.51,127,0
QDEF.US,5,20251014,213000,79.47,79.47,79.47,79.47,100,0
QDEF.US,5,20251015,153500,79.79,79.79,79.79,79.79,1145,0
QDEF.US,5,20251015,154500,79.81,79.81,79.81,79.81,224,0
QDEF.US,5,20251015,155000,79.7422,79.7422,79.7422,79.7422,176,0
QDEF.US,5,20251015,160000,80.01,80.01,80.01,80.01,625,0
QDEF.US,5,20251015,164000,79.896,79.896,79.896,79.896,354,0
QDEF.US,5,20251015,165000,79.81,79.86,79.81,79.86,565,0
QDEF.US,5,20251015,173000,79.71,79.71,79.71,79.71,545,0
QDEF.US,5,20251015,173500,79.5857,79.5857,79.5857,79.5857,300,0
QDEF.US,5,20251015,181000,79.5,79.5,79.5,79.5,1577,0
QDEF.US,5,20251015,191000,79.07,79.07,79.07,79.07,881,0
QDEF.US,5,20251015,192500,79.0328,79.0328,79.0328,79.0328,130,0
QDEF.US,5,20251015,195000,79.3052,79.3052,79.3052,79.3052,150,0
QDEF.US,5,20251015,204500,79.42,79.42,79.41,79.41,200,0
QDEF.US,5,20251015,205000,79.41,79.41,79.41,79.41,240,0
QDEF.US,5,20251015,210000,79.54,79.54,79.5173,79.51741,768,0
QDEF.US,5,20251015,210500,79.43,79.43,79.43,79.43,100,0
QDEF.US,5,20251015,212000,79.47,79.47,79.47,79.47,100,0
QDEF.US,5,20251015,213500,79.35,79.35,79.35,79.35,200,0
QDEF.US,5,20251015,215500,79.24,79.24,79.24,79.24,1260,0
QDEF.US,5,20251016,154000,79.45,79.45,79.45,79.45,630,0
QDEF.US,5,20251016,161500,79.44,79.44,79.44,79.44,500,0
QDEF.US,5,20251016,163500,79.56,79.56,79.56,79.56,366,0
QDEF.US,5,20251016,170500,79.535,79.535,79.535,79.535,184,0
QDEF.US,5,20251016,171000,79.6438,79.6438,79.6438,79.6438,288,0
QDEF.US,5,20251016,171500,79.649,79.649,79.615,79.615,1026,0
QDEF.US,5,20251016,172500,79.57,79.57,79.4852,79.4852,1400,0
QDEF.US,5,20251016,175000,79.3375,79.3375,79.3375,79.3375,502,0
QDEF.US,5,20251016,183500,78.94,78.94,78.94,78.94,100,0
QDEF.US,5,20251016,184000,78.92,78.92,78.92,78.92,315,0
QDEF.US,5,20251016,193500,79.12,79.16,79.12,79.16,1107,0
QDEF.US,5,20251016,195000,78.99,78.99,78.99,78.99,100,0
QDEF.US,5,20251016,205000,78.79,78.79,78.79,78.79,1771,0
QDEF.US,5,20251016,205500,78.8021,78.8021,78.8021,78.8021,125,0
QDEF.US,5,20251016,215000,78.86,78.86,78.86,78.86,945,0
QDEF.US,5,20251017,170500,78.9826,78.9826,78.9826,78.9826,330,0
QDEF.US,5,20251017,173500,78.7565,78.7565,78.7565,78.7565,319,0
QDEF.US,5,20251017,175000,79.06,79.06,79.06,79.06,385,0
QDEF.US,5,20251017,182000,79.155,79.155,79.155,79.155,505,0
QDEF.US,5,20251017,185500,79.06,79.06,79.06,79.06,730,0
QDEF.US,5,20251017,195000,79.21,79.21,79.21,79.21,129,0
QDEF.US,5,20251020,160000,79.9497,79.9497,79.9497,79.9497,250,0
QDEF.US,5,20251020,161000,79.97,79.97,79.97,79.97,412,0
QDEF.US,5,20251020,162500,80.0236,80.0236,80.0236,80.0236,154,0
QDEF.US,5,20251020,171000,80.1229,80.1229,80.1229,80.1229,202,0
QDEF.US,5,20251020,183500,80.071,80.071,80.071,80.071,100,0
QDEF.US,5,20251020,184500,80.101,80.13,80.101,80.13,1348,0
QDEF.US,5,20251020,195000,80.231,80.231,80.231,80.231,112,0
QDEF.US,5,20251020,203000,80.2665,80.2665,80.2665,80.2665,385,0
QDEF.US,5,20251020,205500,80.23,80.23,80.23,80.23,100,0
QDEF.US,5,20251020,210500,80.27,80.27,80.27,80.27,500,0
QDEF.US,5,20251020,212000,80.2,80.2,80.2,80.2,100,0
QDEF.US,5,20251020,214500,80.225,80.225,80.225,80.225,132,0
QDEF.US,5,20251021,153000,79.96,79.96,79.96,79.96,830,0
QDEF.US,5,20251021,161000,79.79742,79.79742,79.79742,79.79742,368,0
QDEF.US,5,20251021,162000,79.85,79.85,79.85,79.85,100,0
QDEF.US,5,20251021,165000,79.9209,79.9209,79.9209,79.9209,300,0
QDEF.US,5,20251021,171000,79.97,79.97,79.97,79.97,725,0
QDEF.US,5,20251021,174500,79.9,79.94,79.8961,79.94,850,0
QDEF.US,5,20251021,181000,79.9533,79.9533,79.9533,79.9533,350,0
QDEF.US,5,20251021,185000,80.0316,80.0316,80.0316,80.0316,144,0
QDEF.US,5,20251021,190500,79.86,79.86,79.86,79.86,200,0
QDEF.US,5,20251021,194000,79.945,79.945,79.945,79.945,164,0
QDEF.US,5,20251021,200000,79.975,79.975,79.975,79.975,176,0
QDEF.US,5,20251021,203500,79.97,79.97,79.97,79.97,100,0
QDEF.US,5,20251021,205000,79.93,79.93,79.93,79.93,2501,0
QDEF.US,5,20251021,210500,79.925,79.925,79.925,79.925,100,0
QDEF.US,5,20251021,211000,79.91,79.91,79.91,79.91,1162,0
QDEF.US,5,20251021,212000,79.925,79.925,79.925,79.925,100,0
QDEF.US,5,20251021,215500,79.99,79.99,79.99,79.99,100,0
QDEF.US,5,20251022,153500,79.96,79.96,79.95,79.95,300,0
QDEF.US,5,20251022,154000,80,80,80,80,200,0
QDEF.US,5,20251022,154500,80.0086,80.0086,80.0086,80.0086,497,0
QDEF.US,5,20251022,165000,79.9899,79.9899,79.9899,79.9899,100,0
QDEF.US,5,20251022,165500,79.97759,79.97759,79.97759,79.97759,290,0
QDEF.US,5,20251022,190500,79.73,79.73,79.73,79.73,2628,0
QDEF.US,5,20251022,194500,79.4639,79.4639,79.4639,79.4639,180,0
QDEF.US,5,20251022,205500,79.6369,79.6369,79.6369,79.6369,811,0
