<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKF.US,5,20250806,204500,41.68,41.68,41.68,41.68,100,0
BKF.US,5,20250806,205500,41.69,41.69,41.69,41.69,100,0
BKF.US,5,20250806,210500,41.68,41.68,41.68,41.68,100,0
BKF.US,5,20250806,211500,41.68,41.68,41.68,41.68,100,0
BKF.US,5,20250806,212500,41.7,41.7,41.7,41.7,100,0
BKF.US,5,20250806,213500,41.7201,41.7201,41.71,41.71,1534,0
BKF.US,5,20250806,214500,41.7,41.71,41.7,41.71,200,0
BKF.US,5,20250806,215500,41.71,41.71,41.71,41.71,100,0
BKF.US,5,20250807,153500,41.87,41.87,41.87,41.87,100,0
BKF.US,5,20250807,155000,41.87,41.87,41.87,41.87,100,0
BKF.US,5,20250807,161500,41.8,41.8,41.8,41.8,100,0
BKF.US,5,20250807,162500,41.77,41.7793,41.77,41.7793,396,0
BKF.US,5,20250807,164000,41.79,41.79,41.79,41.79,200,0
BKF.US,5,20250807,165500,41.799,41.799,41.799,41.799,133,0
BKF.US,5,20250807,170500,41.785,41.785,41.785,41.785,100,0
BKF.US,5,20250808,155500,41.56,41.56,41.56,41.56,100,0
BKF.US,5,20250808,173000,41.635,41.635,41.635,41.635,125,0
BKF.US,5,20250808,180500,41.655,41.655,41.655,41.655,100,0
BKF.US,5,20250808,194500,41.65,41.65,41.65,41.65,100,0
BKF.US,5,20250811,153000,41.63,41.63,41.63,41.63,200,0
BKF.US,5,20250811,160000,41.625,41.625,41.625,41.625,100,0
BKF.US,5,20250811,163000,41.6,41.6002,41.59,41.59,1400,0
BKF.US,5,20250811,173000,41.58,41.58,41.58,41.58,100,0
BKF.US,5,20250811,175000,41.565,41.579,41.565,41.579,300,0
BKF.US,5,20250811,181000,41.57,41.57,41.57,41.57,100,0
BKF.US,5,20250811,184500,41.5101,41.5101,41.51,41.51,400,0
BKF.US,5,20250811,192500,41.4601,41.4601,41.4601,41.4601,150,0
BKF.US,5,20250811,200000,41.47,41.4701,41.47,41.4701,388,0
BKF.US,5,20250811,201500,41.4878,41.4878,41.44,41.48,725,0
BKF.US,5,20250811,204500,41.48,41.4801,41.47,41.4701,1500,0
BKF.US,5,20250811,211500,41.5,41.5,41.5,41.5,100,0
BKF.US,5,20250812,164500,41.8,41.8,41.8,41.8,100,0
BKF.US,5,20250812,165500,41.87,41.8701,41.87,41.8701,200,0
BKF.US,5,20250812,205500,42.0416,42.0416,42.0416,42.0416,317,0
BKF.US,5,20250812,210500,42.03,42.03,41.93,41.995,5326,0
BKF.US,5,20250813,153000,42.68,42.69,42.68,42.69,499,0
BKF.US,5,20250813,155500,42.83,42.83,42.8005,42.8005,450,0
BKF.US,5,20250813,160500,42.85,42.85,42.85,42.85,585,0
BKF.US,5,20250813,161500,42.8035,42.8035,42.8035,42.8035,100,0
BKF.US,5,20250813,163000,42.8297,42.8297,42.8297,42.8297,200,0
BKF.US,5,20250814,161000,42.3,42.3,42.3,42.3,100,0
BKF.US,5,20250814,170000,42.2101,42.2101,42.2101,42.2101,350,0
BKF.US,5,20250814,172000,42.26,42.31,42.26,42.3099,632,0
BKF.US,5,20250814,172500,42.21,42.21,42.21,42.21,100,0
BKF.US,5,20250814,182000,42.19,42.19,42.15,42.15,747,0
BKF.US,5,20250814,184500,42.1713,42.1713,42.1713,42.1713,725,0
BKF.US,5,20250814,191500,42.1842,42.1842,42.1842,42.1842,150,0
BKF.US,5,20250814,204500,42.17,42.21,42.17,42.21,1470,0
BKF.US,5,20250814,205500,42.13,42.13,42.12,42.12,2100,0
BKF.US,5,20250814,210500,42.1204,42.1204,42.1204,42.1204,2300,0
BKF.US,5,20250814,211500,42.13,42.13,42.13,42.13,200,0
BKF.US,5,20250814,215500,42.1104,42.1104,42.1104,42.1104,250,0
BKF.US,5,20250815,154000,42.53,42.53,42.53,42.53,166,0
BKF.US,5,20250815,155000,42.5279,42.5279,42.5279,42.5279,180,0
BKF.US,5,20250815,170000,42.46,42.4675,42.46,42.46,2689,0
BKF.US,5,20250815,183500,42.43,42.43,42.43,42.43,150,0
BKF.US,5,20250815,185000,42.4911,42.4911,42.4306,42.4306,834,0
BKF.US,5,20250815,192000,42.461112,42.461112,42.461112,42.461112,376,0
BKF.US,5,20250815,194000,42.42,42.42,42.38,42.41,1174,0
BKF.US,5,20250815,201000,42.4,42.4,42.4,42.4,100,0
BKF.US,5,20250815,215500,42.42,42.42,42.42,42.42,196,0
BKF.US,5,20250818,153000,42.86,42.86,42.86,42.86,100,0
BKF.US,5,20250818,153500,42.82,42.82,42.82,42.82,100,0
BKF.US,5,20250818,155000,42.86,42.86,42.86,42.86,100,0
BKF.US,5,20250818,155500,42.86,42.86,42.86,42.86,100,0
BKF.US,5,20250818,162500,42.84,42.84,42.84,42.84,100,0
BKF.US,5,20250818,163000,42.835,42.835,42.835,42.835,100,0
BKF.US,5,20250818,163500,42.81,42.81,42.81,42.81,100,0
BKF.US,5,20250818,165000,42.79,42.79,42.79,42.79,100,0
BKF.US,5,20250818,170000,42.79,42.79,42.79,42.79,100,0
BKF.US,5,20250818,171000,42.79,42.79,42.79,42.79,100,0
BKF.US,5,20250818,173500,42.81,42.81,42.81,42.81,100,0
BKF.US,5,20250818,174500,42.81,42.84,42.81,42.84,200,0
BKF.US,5,20250818,181000,42.82,42.82,42.82,42.82,100,0
BKF.US,5,20250818,182000,42.83,42.83,42.83,42.83,100,0
BKF.US,5,20250818,183000,42.82,42.82,42.82,42.82,100,0
BKF.US,5,20250818,184000,42.81,42.81,42.81,42.81,100,0
BKF.US,5,20250818,184500,42.81,42.8319,42.81,42.8319,730,0
BKF.US,5,20250818,185500,42.8,42.8,42.8,42.8,100,0
BKF.US,5,20250818,190500,42.8,42.8,42.8,42.8,100,0
BKF.US,5,20250818,191500,42.83,42.83,42.83,42.83,100,0
BKF.US,5,20250818,193000,42.83,42.83,42.83,42.83,100,0
BKF.US,5,20250818,194000,42.81,42.81,42.81,42.81,100,0
BKF.US,5,20250818,195000,42.81,42.81,42.81,42.81,100,0
BKF.US,5,20250818,200000,42.79,42.79,42.79,42.79,100,0
BKF.US,5,20250818,200500,42.79,42.79,42.79,42.79,100,0
BKF.US,5,20250818,201500,42.8,42.8,42.8,42.8,100,0
BKF.US,5,20250818,202500,42.79,42.79,42.79,42.79,100,0
BKF.US,5,20250818,203500,42.79,42.79,42.79,42.79,100,0
BKF.US,5,20250818,205000,42.79,42.79,42.79,42.79,100,0
BKF.US,5,20250818,210000,42.81,42.81,42.81,42.81,100,0
BKF.US,5,20250818,211000,42.82,42.82,42.82,42.82,100,0
BKF.US,5,20250818,212500,42.81,42.81,42.81,42.81,100,0
BKF.US,5,20250818,213500,42.83,42.83,42.83,42.83,100,0
BKF.US,5,20250819,155000,42.87,42.8893,42.87,42.8893,325,0
BKF.US,5,20250819,172000,42.68,42.68,42.68,42.68,100,0
BKF.US,5,20250819,215500,42.6,42.6,42.6,42.6,179,0
BKF.US,5,20250820,154000,42.904,42.904,42.904,42.904,100,0
BKF.US,5,20250820,163000,42.67,42.6701,42.67,42.6701,595,0
BKF.US,5,20250820,171500,42.6964,42.7,42.6964,42.7,257,0
BKF.US,5,20250820,211000,42.77,42.77,42.77,42.77,200,0
BKF.US,5,20250820,215500,42.79,42.79,42.79,42.79,171,0
BKF.US,5,20250821,155000,42.7418,42.7418,42.7418,42.7418,100,0
BKF.US,5,20250821,160000,42.7723,42.785,42.7723,42.785,326,0
BKF.US,5,20250821,170000,42.7904,42.7914,42.79,42.79,1750,0
BKF.US,5,20250821,170500,42.8408,42.8408,42.8408,42.8408,100,0
BKF.US,5,20250821,171000,42.805,42.805,42.805,42.805,100,0
BKF.US,5,20250821,200000,42.8,42.8,42.8,42.8,100,0
BKF.US,5,20250821,203500,42.8,42.8,42.8,42.8,400,0
BKF.US,5,20250821,215500,42.79,42.79,42.79,42.79,201,0
BKF.US,5,20250822,160500,43.25,43.26,43.01,43.26,7689,0
BKF.US,5,20250822,171000,43.38,43.51,43.38,43.5,1386,0
BKF.US,5,20250822,171500,43.48,43.48,43.48,43.48,100,0
BKF.US,5,20250822,172500,43.49,43.49,43.49,43.49,100,0
BKF.US,5,20250822,173500,43.4908,43.4908,43.4908,43.4908,250,0
BKF.US,5,20250822,184000,43.482,43.482,43.482,43.482,156,0
BKF.US,5,20250822,185000,43.47,43.4701,43.47,43.4701,200,0
BKF.US,5,20250822,215500,43.49,43.49,43.49,43.49,158,0
BKF.US,5,20250825,153000,43.61,43.61,43.61,43.61,100,0
BKF.US,5,20250825,153500,43.59,43.59,43.59,43.59,100,0
BKF.US,5,20250825,154500,43.7,43.7,43.7,43.7,100,0
BKF.US,5,20250825,155500,43.71,43.71,43.71,43.71,100,0
BKF.US,5,20250825,160500,43.67,43.67,43.67,43.67,100,0
BKF.US,5,20250825,161500,43.65,43.65,43.65,43.65,100,0
BKF.US,5,20250825,162500,43.64,43.64,43.64,43.64,100,0
BKF.US,5,20250825,163500,43.63,43.63,43.63,43.63,100,0
BKF.US,5,20250825,164000,43.69,43.69,43.69,43.69,100,0
BKF.US,5,20250825,164500,43.68,43.68,43.68,43.68,100,0
BKF.US,5,20250825,165500,43.64,43.64,43.64,43.64,100,0
BKF.US,5,20250825,170500,43.63,43.63,43.63,43.63,100,0
BKF.US,5,20250825,171500,43.63,43.63,43.63,43.63,100,0
BKF.US,5,20250825,173000,43.68,43.68,43.66,43.66,200,0
BKF.US,5,20250825,174500,43.63,43.63,43.63,43.63,100,0
BKF.US,5,20250825,180000,43.62,43.62,43.62,43.62,100,0
BKF.US,5,20250825,181000,43.6,43.6,43.6,43.6,100,0
BKF.US,5,20250825,183000,43.59,43.59,43.59,43.59,100,0
BKF.US,5,20250825,184000,43.56,43.56,43.56,43.56,100,0
BKF.US,5,20250825,190000,43.54,43.54,43.54,43.54,100,0
BKF.US,5,20250825,192000,43.56,43.566,43.56,43.566,494,0
BKF.US,5,20250825,192500,43.54,43.54,43.54,43.54,100,0
BKF.US,5,20250825,200000,43.58,43.58,43.58,43.58,100,0
BKF.US,5,20250825,215500,43.495,43.54,43.44,43.44,645,0
BKF.US,5,20250826,153500,43.46,43.46,43.46,43.46,100,0
BKF.US,5,20250826,165500,43.37,43.37,43.37,43.37,100,0
BKF.US,5,20250826,173000,43.34,43.34,43.34,43.34,100,0
BKF.US,5,20250826,190000,43.3789,43.3789,43.3789,43.3789,1474,0
BKF.US,5,20250826,215500,43.29,43.29,43.29,43.29,241,0
BKF.US,5,20250827,160500,42.54,42.54,42.54,42.54,100,0
BKF.US,5,20250827,173000,42.5862,42.5862,42.5862,42.5862,150,0
BKF.US,5,20250827,182000,42.59,42.5901,42.58,42.5901,768,0
BKF.US,5,20250827,183000,42.61,42.61,42.61,42.61,100,0
BKF.US,5,20250827,183500,42.6591,42.6591,42.6591,42.6591,470,0
BKF.US,5,20250827,200000,42.76,42.76,42.76,42.76,175,0
BKF.US,5,20250827,200500,42.74,42.74,42.74,42.74,250,0
BKF.US,5,20250827,203000,42.66,42.74,42.66,42.74,200,0
BKF.US,5,20250827,213500,42.6932,42.6932,42.6932,42.6932,100,0
BKF.US,5,20250827,215500,42.79,42.81,42.79,42.81,1842,0
BKF.US,5,20250828,171500,42.86,42.86,42.86,42.86,937,0
BKF.US,5,20250828,192000,42.9,42.9001,42.89,42.9001,900,0
BKF.US,5,20250828,202500,42.9,42.9,42.9,42.9,100,0
BKF.US,5,20250828,205500,42.93,42.93,42.93,42.93,100,0
BKF.US,5,20250828,212500,42.935,42.935,42.9,42.9,1200,0
BKF.US,5,20250828,213000,42.9,42.9,42.9,42.9,727,0
BKF.US,5,20250829,153000,43,43,43,43,200,0
BKF.US,5,20250829,153500,43.01,43.01,42.99,42.99,413,0
BKF.US,5,20250829,154000,43,43,43,43,100,0
BKF.US,5,20250829,155000,43,43,43,43,100,0
BKF.US,5,20250829,160500,43,43,43,43,100,0
BKF.US,5,20250829,161500,42.95,42.95,42.95,42.95,116,0
BKF.US,5,20250829,162000,42.93,42.93,42.920727,42.920727,1865,0
BKF.US,5,20250829,163000,43.079,43.0795,43.079,43.0795,467,0
BKF.US,5,20250829,172500,43.02,43.02,43.02,43.02,115,0
BKF.US,5,20250829,175000,43.08,43.08,43.08,43.08,100,0
BKF.US,5,20250829,184500,43.16,43.16,43.12,43.12,200,0
BKF.US,5,20250902,153000,43.02,43.02,43.02,43.02,152,0
BKF.US,5,20250902,162000,43.272,43.272,43.272,43.272,200,0
BKF.US,5,20250902,165500,43.299,43.299,43.299,43.299,311,0
BKF.US,5,20250902,170500,43.2999,43.2999,43.2999,43.2999,650,0
BKF.US,5,20250902,174000,43.22,43.22,43.22,43.22,100,0
BKF.US,5,20250902,174500,43.29,43.29,43.29,43.29,100,0
BKF.US,5,20250902,175500,43.15,43.1501,43.15,43.1501,1200,0
BKF.US,5,20250902,180000,43.28,43.28,43.28,43.28,100,0
BKF.US,5,20250902,213500,43.3889,43.3889,43.3889,43.3889,115,0
BKF.US,5,20250902,215500,43.44,43.44,43.44,43.44,1590,0
BKF.US,5,20250903,165000,43.318,43.36,43.318,43.36,200,0
BKF.US,5,20250903,165500,43.2627,43.2627,43.2627,43.2627,121,0
BKF.US,5,20250903,182500,43.26,43.26,43.2415,43.2415,403,0
BKF.US,5,20250904,164500,42.74,42.74,42.74,42.74,230,0
BKF.US,5,20250904,171500,42.72,42.72,42.72,42.72,240,0
BKF.US,5,20250904,174500,42.7201,42.7205,42.7201,42.7205,498,0
BKF.US,5,20250904,181500,42.7621,42.7621,42.7621,42.7621,100,0
BKF.US,5,20250904,183000,42.75,42.7502,42.75,42.7502,200,0
BKF.US,5,20250904,194500,42.81,42.81,42.81,42.81,124,0
BKF.US,5,20250904,210500,42.8,42.8,42.79,42.79,306,0
BKF.US,5,20250904,211000,42.795,42.795,42.795,42.795,300,0
BKF.US,5,20250904,215500,42.79,42.79,42.79,42.79,315,0
BKF.US,5,20250905,153000,43.37,43.42,43.37,43.42,210,0
BKF.US,5,20250905,162000,43.275,43.275,43.275,43.275,468,0
BKF.US,5,20250905,164500,43.212,43.212,43.212,43.212,231,0
BKF.US,5,20250905,194500,43.29,43.29,43.27,43.28,1890,0
BKF.US,5,20250905,195000,43.2841,43.2841,43.2841,43.2841,405,0
BKF.US,5,20250905,203000,43.29,43.29,43.29,43.29,100,0
BKF.US,5,20250905,210000,43.2975,43.2975,43.2975,43.2975,2579,0
BKF.US,5,20250905,213500,43.3345,43.3345,43.3345,43.3345,148,0
BKF.US,5,20250908,160000,43.6201,43.6201,43.6201,43.6201,100,0
BKF.US,5,20250908,160500,43.63,43.63,43.63,43.63,100,0
BKF.US,5,20250908,163500,43.6216,43.6216,43.6216,43.6216,208,0
BKF.US,5,20250908,165000,43.642,43.642,43.642,43.642,510,0
BKF.US,5,20250908,170500,43.6665,43.67,43.6665,43.67,709,0
BKF.US,5,20250908,172000,43.7,43.7341,43.7,43.7341,300,0
BKF.US,5,20250908,175500,43.7122,43.7122,43.69,43.69,200,0
BKF.US,5,20250908,181000,43.7016,43.7016,43.7016,43.7016,100,0
BKF.US,5,20250908,192500,43.69,43.69,43.69,43.69,200,0
BKF.US,5,20250908,202000,43.72,43.73,43.72,43.73,530,0
BKF.US,5,20250908,202500,43.7419,43.7419,43.74,43.74,300,0
BKF.US,5,20250908,214500,43.75,43.75,43.75,43.75,100,0
BKF.US,5,20250908,215500,43.745,43.75,43.745,43.75,298,0
BKF.US,5,20250909,153000,43.97,43.97,43.9,43.97,453,0
BKF.US,5,20250909,153500,43.99,43.9901,43.98,43.9901,1800,0
BKF.US,5,20250909,154000,43.995,43.995,43.99,43.9936,2193,0
BKF.US,5,20250909,154500,43.99,44,43.99,44,394,0
BKF.US,5,20250909,155000,44,44.09,44,44.09,322,0
BKF.US,5,20250909,162500,44.09,44.09,44.09,44.09,100,0
BKF.US,5,20250909,164500,44.09,44.09,44.09,44.09,104,0
BKF.US,5,20250909,170000,44.09,44.09,44.09,44.09,131,0
BKF.US,5,20250909,172000,44.05,44.05,44.05,44.05,100,0
BKF.US,5,20250909,184500,44.03,44.03,44.03,44.03,100,0
BKF.US,5,20250909,191000,44.025,44.025,44.01,44.025,300,0
BKF.US,5,20250909,194000,44.05,44.05,44.05,44.05,100,0
BKF.US,5,20250909,202500,44.05,44.05,44.05,44.05,100,0
BKF.US,5,20250909,211000,44.05,44.05,44.05,44.05,100,0
BKF.US,5,20250909,212500,44.07,44.07,44.07,44.07,400,0
BKF.US,5,20250910,160000,44.12,44.12,44.12,44.12,100,0
BKF.US,5,20250910,163500,44.15,44.15,44.15,44.15,100,0
BKF.US,5,20250910,170500,44.1,44.1,44.1,44.1,100,0
BKF.US,5,20250910,172500,44.09,44.09,44.09,44.09,100,0
BKF.US,5,20250910,173500,44.11,44.11,44.11,44.11,100,0
BKF.US,5,20250910,183500,44.08,44.08,44.08,44.08,100,0
BKF.US,5,20250911,154000,44.46,44.46,44.46,44.46,100,0
BKF.US,5,20250911,155000,44.6,44.6,44.6,44.6,100,0
BKF.US,5,20250911,160000,44.55,44.55,44.55,44.55,100,0
BKF.US,5,20250911,160500,44.6,44.6,44.6,44.6,100,0
BKF.US,5,20250911,161500,44.57,44.57,44.57,44.57,100,0
BKF.US,5,20250911,163000,44.55,44.55,44.55,44.55,100,0
BKF.US,5,20250911,164000,44.55,44.55,44.55,44.55,100,0
BKF.US,5,20250911,165500,44.55,44.55,44.55,44.55,100,0
BKF.US,5,20250911,170500,44.55,44.55,44.55,44.55,100,0
BKF.US,5,20250911,171500,44.6171,44.6171,44.6171,44.6171,1100,0
BKF.US,5,20250911,173000,44.65,44.65,44.65,44.65,100,0
BKF.US,5,20250911,174000,44.67,44.67,44.67,44.67,100,0
BKF.US,5,20250911,180500,44.775,44.775,44.775,44.775,100,0
BKF.US,5,20250911,182000,44.79,44.79,44.79,44.79,100,0
BKF.US,5,20250911,183000,44.79,44.79,44.79,44.79,100,0
BKF.US,5,20250911,184000,44.83,44.83,44.83,44.83,100,0
BKF.US,5,20250911,185500,44.82,44.82,44.82,44.82,100,0
BKF.US,5,20250911,190000,44.75,44.75,44.75,44.75,240,0
BKF.US,5,20250911,190500,44.83,44.83,44.83,44.83,100,0
BKF.US,5,20250911,191000,44.7701,44.7701,44.7701,44.7701,450,0
BKF.US,5,20250911,193000,44.83,44.83,44.83,44.83,100,0
BKF.US,5,20250911,194500,44.83,44.83,44.83,44.83,100,0
BKF.US,5,20250911,195500,44.83,44.83,44.83,44.83,100,0
BKF.US,5,20250911,201000,44.83,44.83,44.83,44.83,100,0
BKF.US,5,20250911,202000,44.79,44.79,44.79,44.79,100,0
BKF.US,5,20250911,203000,44.77,44.77,44.77,44.77,100,0
BKF.US,5,20250911,204500,44.79,44.79,44.79,44.79,100,0
BKF.US,5,20250911,205500,44.785,44.785,44.785,44.785,100,0
BKF.US,5,20250911,210000,44.81,44.81,44.81,44.81,100,0
BKF.US,5,20250911,210500,44.782,44.782,44.782,44.782,220,0
BKF.US,5,20250911,212000,44.76,44.83,44.76,44.83,200,0
BKF.US,5,20250911,213500,44.83,44.83,44.83,44.83,100,0
BKF.US,5,20250911,214500,44.83,44.83,44.83,44.83,100,0
BKF.US,5,20250912,154000,44.78,44.78,44.78,44.78,365,0
BKF.US,5,20250912,154500,44.8,44.8,44.8,44.8,662,0
BKF.US,5,20250912,160000,44.62,44.62,44.62,44.62,223,0
BKF.US,5,20250912,163000,44.64,44.64,44.64,44.64,100,0
BKF.US,5,20250912,170500,44.6995,44.6995,44.6995,44.6995,600,0
BKF.US,5,20250912,183000,44.72,44.72,44.72,44.72,100,0
BKF.US,5,20250912,183500,44.68,44.68,44.68,44.68,111,0
BKF.US,5,20250912,191500,44.69,44.69,44.69,44.69,905,0
BKF.US,5,20250912,192500,44.696,44.696,44.696,44.696,500,0
BKF.US,5,20250912,193500,44.7399,44.7399,44.7399,44.7399,250,0
BKF.US,5,20250912,194500,44.739,44.74,44.739,44.74,490,0
