<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXD.US,5,20250801,173000,12.95,12.95,12.95,12.95,220,0
RXD.US,5,20250801,173500,12.96,12.96,12.96,12.96,400,0
RXD.US,5,20250801,174000,12.89,12.89,12.89,12.89,100,0
RXD.US,5,20250801,175000,12.88,12.91,12.88,12.91,324,0
RXD.US,5,20250801,175500,12.9,12.9,12.89,12.89,200,0
RXD.US,5,20250801,183500,12.8699,12.8699,12.855,12.855,1500,0
RXD.US,5,20250801,185000,12.9093,12.9093,12.9093,12.9093,200,0
RXD.US,5,20250801,192000,12.8898,12.8898,12.8898,12.8898,100,0
RXD.US,5,20250801,192500,12.8756,12.8756,12.8756,12.8756,394,0
RXD.US,5,20250801,201000,12.9,12.9,12.88,12.88,924,0
RXD.US,5,20250801,203000,12.86,12.86,12.86,12.86,114,0
RXD.US,5,20250801,203500,12.815,12.815,12.815,12.815,394,0
RXD.US,5,20250801,205500,12.81,12.81,12.81,12.81,595,0
RXD.US,5,20250801,210500,12.83,12.83,12.83,12.83,100,0
RXD.US,5,20250801,214500,12.83,12.86,12.83,12.86,600,0
RXD.US,5,20250801,215000,12.8491,12.854,12.8491,12.854,387,0
RXD.US,5,20250801,215500,12.83,12.83,12.83,12.83,100,0
RXD.US,5,20250804,153500,12.69,12.7005,12.69,12.7005,1423,0
RXD.US,5,20250804,155000,12.765,12.765,12.765,12.765,1500,0
RXD.US,5,20250804,161500,12.74,12.7501,12.74,12.75,800,0
RXD.US,5,20250804,162000,12.77,12.77,12.77,12.77,100,0
RXD.US,5,20250804,165000,12.68,12.68,12.68,12.68,100,0
RXD.US,5,20250804,174000,12.5799,12.5799,12.5799,12.5799,600,0
RXD.US,5,20250804,174500,12.5969,12.5969,12.5969,12.5969,600,0
RXD.US,5,20250804,185500,12.58,12.5909,12.54,12.545,1698,0
RXD.US,5,20250804,190000,12.58,12.58,12.58,12.58,100,0
RXD.US,5,20250804,191000,12.541,12.5668,12.54,12.5401,500,0
RXD.US,5,20250804,193500,12.56,12.56,12.56,12.56,100,0
RXD.US,5,20250804,205000,12.535,12.55,12.52,12.55,2900,0
RXD.US,5,20250804,210000,12.525,12.525,12.525,12.525,100,0
RXD.US,5,20250804,211500,12.504,12.504,12.504,12.504,1400,0
RXD.US,5,20250804,213000,12.49,12.49,12.49,12.49,100,0
RXD.US,5,20250804,215000,12.5002,12.5002,12.48,12.485,1685,0
RXD.US,5,20250805,162500,12.62,12.62,12.62,12.62,104,0
RXD.US,5,20250805,163500,12.5913,12.5913,12.5913,12.5913,100,0
RXD.US,5,20250805,165000,12.62,12.62,12.62,12.62,1111,0
RXD.US,5,20250805,171500,12.63,12.63,12.63,12.63,100,0
RXD.US,5,20250805,173000,12.58,12.58,12.58,12.58,100,0
RXD.US,5,20250805,174500,12.55,12.55,12.55,12.55,100,0
RXD.US,5,20250805,175500,12.58,12.58,12.58,12.58,200,0
RXD.US,5,20250805,180000,12.57,12.57,12.57,12.57,100,0
RXD.US,5,20250805,181500,12.53,12.53,12.53,12.53,100,0
RXD.US,5,20250805,183000,12.51,12.51,12.51,12.51,100,0
RXD.US,5,20250805,184500,12.54,12.54,12.54,12.54,100,0
RXD.US,5,20250805,190500,12.52,12.52,12.52,12.52,200,0
RXD.US,5,20250805,195000,12.5772,12.58,12.5772,12.58,1000,0
RXD.US,5,20250805,203500,12.58,12.58,12.58,12.58,1000,0
RXD.US,5,20250806,153000,12.73,12.73,12.73,12.73,377,0
RXD.US,5,20250806,155000,12.76,12.76,12.76,12.76,299,0
RXD.US,5,20250806,164500,12.7746,12.84,12.7746,12.84,2200,0
RXD.US,5,20250806,171500,12.82,12.82,12.82,12.82,100,0
RXD.US,5,20250806,172000,12.8,12.8,12.8,12.8,700,0
RXD.US,5,20250806,172500,12.81,12.81,12.81,12.81,100,0
RXD.US,5,20250806,181000,12.81,12.81,12.81,12.81,100,0
RXD.US,5,20250806,215000,12.9341,12.9341,12.9341,12.9341,204,0
RXD.US,5,20250807,154500,13.1715,13.2206,13.1715,13.2206,2300,0
RXD.US,5,20250807,160000,13.28,13.3,13.26,13.3,1387,0
RXD.US,5,20250807,161000,13.33,13.33,13.33,13.33,100,0
RXD.US,5,20250807,162500,13.34,13.34,13.34,13.34,100,0
RXD.US,5,20250807,163000,13.34,13.34,13.3348,13.3348,400,0
RXD.US,5,20250807,164000,13.321,13.3844,13.321,13.3844,1275,0
RXD.US,5,20250807,171000,13.43,13.43,13.43,13.43,100,0
RXD.US,5,20250807,173000,13.45,13.4599,13.45,13.4599,375,0
RXD.US,5,20250807,174000,13.4126,13.4126,13.4126,13.4126,100,0
RXD.US,5,20250807,175500,13.4199,13.4199,13.3962,13.4097,2246,0
RXD.US,5,20250807,180000,13.375,13.375,13.375,13.375,396,0
RXD.US,5,20250807,184500,13.27,13.28,13.25,13.25,1700,0
RXD.US,5,20250807,185000,13.2662,13.2662,13.2662,13.2662,100,0
RXD.US,5,20250807,190500,13.34,13.34,13.34,13.34,100,0
RXD.US,5,20250807,192500,13.34,13.34,13.3338,13.3338,300,0
RXD.US,5,20250807,193000,13.32,13.35,13.32,13.35,901,0
RXD.US,5,20250807,193500,13.345,13.345,13.345,13.345,100,0
RXD.US,5,20250807,194000,13.34,13.34,13.34,13.34,100,0
RXD.US,5,20250807,201000,13.34,13.34,13.3205,13.3205,849,0
RXD.US,5,20250807,202500,13.3335,13.3335,13.3335,13.3335,100,0
RXD.US,5,20250807,203000,13.34,13.34,13.34,13.34,200,0
RXD.US,5,20250807,203500,13.32,13.32,13.32,13.32,100,0
RXD.US,5,20250807,205000,13.33,13.33,13.33,13.33,200,0
RXD.US,5,20250807,214500,13.25,13.2775,13.25,13.2775,300,0
RXD.US,5,20250807,215000,13.28,13.28,13.28,13.28,100,0
RXD.US,5,20250807,215500,13.2601,13.2601,13.26,13.2601,699,0
RXD.US,5,20250808,153500,13.0442,13.0565,13.0442,13.0565,2150,0
RXD.US,5,20250808,160500,13.0586,13.0586,13.0586,13.0586,250,0
RXD.US,5,20250808,161000,13.1049,13.1049,13.1049,13.1049,113,0
RXD.US,5,20250808,164000,13.21,13.21,13.21,13.21,100,0
RXD.US,5,20250808,164500,13.1495,13.1495,13.1495,13.1495,265,0
RXD.US,5,20250808,172500,13.15,13.15,13.15,13.15,100,0
RXD.US,5,20250808,180000,13.13,13.13,13.13,13.13,200,0
RXD.US,5,20250808,190500,13.01,13.01,13.01,13.01,100,0
RXD.US,5,20250808,191000,13,13,13,13,100,0
RXD.US,5,20250808,191500,13.005,13.005,13.005,13.005,100,0
RXD.US,5,20250808,192000,12.99,12.99,12.99,12.99,100,0
RXD.US,5,20250808,192500,12.98,12.98,12.98,12.98,100,0
RXD.US,5,20250808,194500,13.01,13.01,13.01,13.01,100,0
RXD.US,5,20250808,200500,13.02,13.02,13.02,13.02,100,0
RXD.US,5,20250808,202500,13.03,13.03,13.02,13.02,200,0
RXD.US,5,20250808,203500,13.04,13.04,13.04,13.04,400,0
RXD.US,5,20250808,205000,13.02,13.02,13.02,13.02,100,0
RXD.US,5,20250808,210500,13.04,13.04,13.04,13.04,100,0
RXD.US,5,20250808,211000,13,13,13,13,100,0
RXD.US,5,20250808,212000,12.97,13.0115,12.97,13.0115,5090,0
RXD.US,5,20250808,212500,12.94,12.94,12.94,12.94,500,0
RXD.US,5,20250808,215000,13.06,13.06,13.06,13.06,100,0
RXD.US,5,20250808,215500,13.02,13.02,13.02,13.02,100,0
RXD.US,5,20250811,153000,12.995,12.995,12.88,12.88,506,0
RXD.US,5,20250811,154500,12.8555,12.8901,12.8113,12.8901,726,0
RXD.US,5,20250811,161500,12.89,12.89,12.89,12.89,150,0
RXD.US,5,20250811,170000,13.0099,13.0099,13.0099,13.0099,100,0
RXD.US,5,20250811,172000,12.98,12.98,12.98,12.98,100,0
RXD.US,5,20250811,193000,12.9401,12.9401,12.9401,12.9401,306,0
RXD.US,5,20250811,194500,13,13,13,13,806,0
RXD.US,5,20250811,200000,12.95,12.95,12.95,12.95,100,0
RXD.US,5,20250811,201500,12.97,12.97,12.97,12.97,100,0
RXD.US,5,20250811,203000,12.94,12.94,12.94,12.94,100,0
RXD.US,5,20250811,204500,12.97,12.97,12.97,12.97,100,0
RXD.US,5,20250811,205500,13.0099,13.01,13.0099,13.01,200,0
RXD.US,5,20250811,210000,12.97,12.98,12.97,12.98,200,0
RXD.US,5,20250811,211500,12.98,12.98,12.98,12.98,100,0
RXD.US,5,20250811,212000,12.99,12.99,12.98,12.98,900,0
RXD.US,5,20250811,213000,12.97,12.97,12.97,12.97,100,0
RXD.US,5,20250811,214000,13.01,13.01,13.01,13.01,200,0
RXD.US,5,20250811,214500,12.99,12.99,12.99,12.99,100,0
RXD.US,5,20250812,153000,12.97,13.0272,12.97,13.0272,506,0
RXD.US,5,20250812,154000,12.975,12.975,12.9001,12.9001,5000,0
RXD.US,5,20250812,163500,12.93,12.9674,12.93,12.9674,200,0
RXD.US,5,20250812,164000,13.0499,13.0499,13.0499,13.0499,100,0
RXD.US,5,20250812,165500,12.96,12.96,12.96,12.96,100,0
RXD.US,5,20250812,170000,12.93,12.93,12.93,12.93,100,0
RXD.US,5,20250812,175500,12.88,12.8949,12.88,12.8949,800,0
RXD.US,5,20250812,180000,12.8944,12.8944,12.8944,12.8944,396,0
RXD.US,5,20250812,194000,12.9465,12.9465,12.9465,12.9465,100,0
RXD.US,5,20250812,195000,12.945,12.945,12.945,12.945,821,0
RXD.US,5,20250812,204000,12.91,12.91,12.91,12.91,100,0
RXD.US,5,20250812,214500,12.93,12.93,12.9299,12.93,1600,0
RXD.US,5,20250812,215500,12.86,12.86,12.83,12.842,512,0
RXD.US,5,20250813,154000,12.72,12.72,12.72,12.72,100,0
RXD.US,5,20250813,154500,12.65,12.65,12.65,12.65,100,0
RXD.US,5,20250813,155000,12.64,12.64,12.64,12.64,100,0
RXD.US,5,20250813,155500,12.57,12.5849,12.54,12.5849,626,0
RXD.US,5,20250813,160000,12.6,12.6,12.6,12.6,100,0
RXD.US,5,20250813,160500,12.54,12.5549,12.54,12.54,400,0
RXD.US,5,20250813,161500,12.5616,12.5616,12.5616,12.5616,175,0
RXD.US,5,20250813,162000,12.56,12.56,12.56,12.56,400,0
RXD.US,5,20250813,162500,12.6,12.6,12.59,12.59,600,0
RXD.US,5,20250813,163000,12.63,12.63,12.625,12.625,1400,0
RXD.US,5,20250813,163500,12.605,12.605,12.605,12.605,200,0
RXD.US,5,20250813,164000,12.5901,12.5901,12.5901,12.5901,200,0
RXD.US,5,20250813,164500,12.591,12.591,12.59,12.5901,1000,0
RXD.US,5,20250813,171000,12.545,12.545,12.545,12.545,1000,0
RXD.US,5,20250813,171500,12.5105,12.5105,12.5105,12.5105,2000,0
RXD.US,5,20250813,172000,12.5259,12.5259,12.5259,12.5259,749,0
RXD.US,5,20250813,174000,12.5305,12.5305,12.5305,12.5305,278,0
RXD.US,5,20250813,175500,12.5497,12.5497,12.5497,12.5497,500,0
RXD.US,5,20250813,182000,12.4806,12.4806,12.4806,12.4806,100,0
RXD.US,5,20250813,184500,12.47,12.47,12.47,12.47,100,0
RXD.US,5,20250813,190000,12.4994,12.4994,12.47,12.47,1327,0
RXD.US,5,20250813,191000,12.51,12.51,12.51,12.51,200,0
RXD.US,5,20250813,191500,12.54,12.54,12.54,12.54,100,0
RXD.US,5,20250813,192500,12.49,12.49,12.49,12.49,100,0
RXD.US,5,20250813,193500,12.545,12.545,12.545,12.545,200,0
RXD.US,5,20250813,194000,12.54,12.54,12.52,12.52,434,0
RXD.US,5,20250813,195500,12.53,12.53,12.53,12.53,100,0
RXD.US,5,20250813,200500,12.511,12.5111,12.51,12.51,2175,0
RXD.US,5,20250813,201500,12.53,12.53,12.53,12.53,325,0
RXD.US,5,20250813,202000,12.51,12.54,12.48,12.48,2200,0
RXD.US,5,20250813,203000,12.52,12.52,12.52,12.52,100,0
RXD.US,5,20250813,204500,12.48,12.4801,12.48,12.4801,200,0
RXD.US,5,20250813,212500,12.47,12.47,12.47,12.47,115,0
RXD.US,5,20250813,215500,12.42,12.42,12.405,12.41,1408,0
RXD.US,5,20250814,153000,12.54,12.54,12.54,12.54,200,0
RXD.US,5,20250814,153500,12.6,12.6,12.52,12.52,700,0
RXD.US,5,20250814,155000,12.58,12.59,12.58,12.59,5434,0
RXD.US,5,20250814,161000,12.45,12.45,12.41,12.41,5256,0
RXD.US,5,20250814,170000,12.42,12.42,12.42,12.42,100,0
RXD.US,5,20250814,173000,12.46,12.46,12.46,12.46,100,0
RXD.US,5,20250814,174500,12.4305,12.44,12.4305,12.44,400,0
RXD.US,5,20250814,175500,12.45,12.45,12.45,12.45,100,0
RXD.US,5,20250814,180500,12.42,12.42,12.42,12.42,100,0
RXD.US,5,20250814,200000,12.38,12.38,12.35,12.35,200,0
RXD.US,5,20250814,202500,12.36,12.36,12.36,12.36,100,0
RXD.US,5,20250814,203500,12.39,12.4,12.39,12.39,400,0
RXD.US,5,20250814,204000,12.36,12.36,12.36,12.36,100,0
RXD.US,5,20250814,214000,12.32,12.32,12.32,12.32,100,0
RXD.US,5,20250814,214500,12.29,12.29,12.29,12.29,243,0
RXD.US,5,20250814,215000,12.33,12.33,12.306,12.31,2533,0
RXD.US,5,20250815,153000,12.1,12.1,12.1,12.1,414,0
RXD.US,5,20250815,154000,11.98,11.98,11.98,11.98,100,0
RXD.US,5,20250815,154500,11.93,11.93,11.93,11.93,200,0
RXD.US,5,20250815,161500,12.06,12.06,12.06,12.06,100,0
RXD.US,5,20250815,163000,12.05,12.05,12.05,12.05,100,0
RXD.US,5,20250815,165500,12.01,12.01,12.01,12.01,166,0
RXD.US,5,20250815,170500,12.02,12.02,12.02,12.02,100,0
RXD.US,5,20250815,171500,12.0106,12.0106,12.0106,12.0106,800,0
RXD.US,5,20250815,172500,12.0499,12.05,12.0499,12.05,200,0
RXD.US,5,20250815,175000,12.01,12.01,11.95,11.9901,2892,0
RXD.US,5,20250815,175500,12.01,12.01,12.01,12.01,100,0
RXD.US,5,20250815,180500,11.99,11.99,11.99,11.99,100,0
RXD.US,5,20250815,182500,11.94,11.94,11.94,11.94,100,0
RXD.US,5,20250815,183500,11.9101,11.9101,11.9101,11.9101,830,0
RXD.US,5,20250815,192000,11.857,11.857,11.857,11.857,300,0
RXD.US,5,20250815,193500,11.86,11.86,11.86,11.86,169,0
RXD.US,5,20250815,201000,11.87,11.87,11.87,11.87,100,0
RXD.US,5,20250815,202000,11.87,11.87,11.87,11.87,200,0
RXD.US,5,20250815,202500,11.86,11.86,11.86,11.86,100,0
RXD.US,5,20250815,211500,11.89,11.89,11.89,11.89,100,0
RXD.US,5,20250815,214000,11.9001,11.91,11.8601,11.8601,1700,0
RXD.US,5,20250815,215500,11.9,11.9,11.9,11.9,100,0
RXD.US,5,20250818,154000,11.83,11.83,11.83,11.83,1000,0
RXD.US,5,20250818,165000,11.81,11.81,11.81,11.81,100,0
RXD.US,5,20250818,173500,11.81,11.81,11.81,11.81,100,0
RXD.US,5,20250818,174500,11.83,11.84,11.83,11.84,203,0
RXD.US,5,20250818,175500,11.83,11.83,11.83,11.83,181,0
RXD.US,5,20250818,180500,11.88,11.88,11.88,11.88,200,0
RXD.US,5,20250818,181500,11.86,11.86,11.86,11.86,100,0
RXD.US,5,20250818,183500,11.88,11.88,11.87,11.87,200,0
RXD.US,5,20250818,184500,11.84,11.84,11.84,11.84,200,0
RXD.US,5,20250818,185000,11.84,11.85,11.81,11.81,2307,0
RXD.US,5,20250818,193000,11.85,11.85,11.8499,11.8499,468,0
RXD.US,5,20250818,204500,11.92,11.92,11.92,11.92,122,0
RXD.US,5,20250818,205000,11.9162,11.9162,11.9,11.9109,800,0
RXD.US,5,20250818,205500,11.9,11.9,11.9,11.9,100,0
RXD.US,5,20250818,210000,11.9,11.9,11.9,11.9,1400,0
RXD.US,5,20250818,212500,11.9,11.9001,11.9,11.9001,2475,0
RXD.US,5,20250818,214500,11.925,11.93,11.925,11.93,500,0
RXD.US,5,20250819,153000,11.88,11.9106,11.88,11.9106,468,0
RXD.US,5,20250819,153500,11.9,11.9,11.9,11.9,300,0
RXD.US,5,20250819,155000,11.82,11.82,11.82,11.82,100,0
RXD.US,5,20250819,155500,11.8399,11.9019,11.8399,11.9019,3314,0
RXD.US,5,20250819,160000,11.9,11.9,11.9,11.9,906,0
RXD.US,5,20250819,161000,11.82,11.82,11.82,11.82,300,0
RXD.US,5,20250819,161500,11.8,11.8,11.8,11.8,750,0
RXD.US,5,20250819,162000,11.8,11.8,11.8,11.8,1635,0
RXD.US,5,20250819,162500,11.77,11.77,11.75,11.75,400,0
RXD.US,5,20250819,164000,11.75,11.75,11.75,11.75,100,0
RXD.US,5,20250819,164500,11.77,11.8,11.77,11.8,1000,0
RXD.US,5,20250819,165000,11.78,11.78,11.78,11.78,200,0
RXD.US,5,20250819,165500,11.78,11.78,11.78,11.78,100,0
RXD.US,5,20250819,170000,11.81,11.81,11.81,11.81,500,0
RXD.US,5,20250819,172000,11.8174,11.8174,11.8174,11.8174,1691,0
RXD.US,5,20250819,212500,11.83,11.83,11.83,11.83,300,0
RXD.US,5,20250819,215500,11.81,11.81,11.77,11.77,1884,0
RXD.US,5,20250820,153000,11.8511,11.8511,11.806,11.806,2935,0
RXD.US,5,20250820,155000,11.649,11.649,11.61,11.61,281,0
RXD.US,5,20250820,160500,11.64,11.64,11.64,11.64,176,0
RXD.US,5,20250820,163000,11.7057,11.7057,11.7057,11.7057,181,0
RXD.US,5,20250820,164000,11.7515,11.7515,11.7515,11.7515,689,0
RXD.US,5,20250820,165000,11.7502,11.7856,11.7502,11.7856,437,0
RXD.US,5,20250820,171000,11.73,11.73,11.71,11.71,350,0
RXD.US,5,20250820,174500,11.73,11.73,11.73,11.73,100,0
RXD.US,5,20250820,180000,11.72,11.72,11.72,11.72,100,0
RXD.US,5,20250820,181500,11.73,11.73,11.73,11.73,100,0
RXD.US,5,20250820,183000,11.73,11.73,11.73,11.73,100,0
RXD.US,5,20250820,184500,11.7,11.7,11.7,11.7,100,0
RXD.US,5,20250820,190000,11.71,11.71,11.71,11.71,100,0
RXD.US,5,20250820,191500,11.72,11.72,11.72,11.72,100,0
RXD.US,5,20250820,192000,11.6905,11.6905,11.6905,11.6905,200,0
RXD.US,5,20250820,215000,11.6514,11.666,11.65,11.666,2192,0
RXD.US,5,20250821,153000,11.66,11.7464,11.66,11.7464,280,0
RXD.US,5,20250821,155500,11.7162,11.7162,11.7162,11.7162,1000,0
RXD.US,5,20250821,162500,11.6214,11.6214,11.6214,11.6214,820,0
RXD.US,5,20250821,163500,11.6362,11.6362,11.6362,11.6362,319,0
RXD.US,5,20250821,172000,11.57,11.57,11.57,11.57,215,0
RXD.US,5,20250821,173500,11.5426,11.5426,11.5426,11.5426,150,0
RXD.US,5,20250821,174000,11.53,11.53,11.5,11.5,300,0
RXD.US,5,20250821,181500,11.61,11.61,11.61,11.61,100,0
RXD.US,5,20250821,183000,11.6,11.6,11.6,11.6,100,0
RXD.US,5,20250821,184500,11.6389,11.6389,11.61,11.61,200,0
RXD.US,5,20250821,185000,11.61,11.61,11.61,11.61,100,0
RXD.US,5,20250821,190000,11.62,11.62,11.62,11.62,100,0
RXD.US,5,20250821,191500,11.64,11.64,11.64,11.64,100,0
RXD.US,5,20250821,193000,11.6505,11.6505,11.64,11.64,400,0
RXD.US,5,20250821,194500,11.6,11.6,11.6,11.6,100,0
RXD.US,5,20250821,200000,11.61,11.61,11.61,11.61,100,0
RXD.US,5,20250821,215000,11.78,11.78,11.7799,11.7799,1428,0
RXD.US,5,20250822,153000,11.5658,11.5658,11.5658,11.5658,235,0
RXD.US,5,20250822,155000,11.5396,11.5396,11.5396,11.5396,236,0
RXD.US,5,20250822,160000,11.5,11.5,11.5,11.5,100,0
RXD.US,5,20250822,161000,11.53,11.53,11.53,11.53,236,0
RXD.US,5,20250822,162500,11.5,11.5,11.5,11.5,100,0
RXD.US,5,20250822,173000,11.54,11.54,11.54,11.54,175,0
RXD.US,5,20250822,183000,11.5842,11.5842,11.5842,11.5842,234,0
RXD.US,5,20250822,185000,11.5658,11.5658,11.56,11.5658,475,0
RXD.US,5,20250822,191000,11.5842,11.5842,11.5842,11.5842,175,0
RXD.US,5,20250822,195500,11.6,11.6,11.6,11.6,200,0
RXD.US,5,20250822,203000,11.5858,11.5858,11.5858,11.5858,175,0
RXD.US,5,20250822,215000,11.59,11.59,11.59,11.59,300,0
RXD.US,5,20250825,163000,11.78,11.78,11.78,11.78,244,0
RXD.US,5,20250825,165500,11.8,11.8,11.76,11.8,2700,0
RXD.US,5,20250825,171500,11.79,11.82,11.79,11.82,600,0
RXD.US,5,20250825,172000,11.795,11.795,11.795,11.795,339,0
RXD.US,5,20250825,181500,11.885,11.885,11.885,11.885,500,0
RXD.US,5,20250825,185500,11.85,11.8659,11.85,11.8659,226,0
RXD.US,5,20250825,191000,11.8562,11.8562,11.8562,11.8562,126,0
RXD.US,5,20250825,204000,11.88,11.895,11.88,11.895,702,0
RXD.US,5,20250825,213500,11.91,11.94,11.91,11.94,539,0
