<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESG.US,5,20250812,181500,149.24,149.27,149.24,149.27,2800,0
ESG.US,5,20250812,182000,149.24,149.29,149.24,149.28,3600,0
ESG.US,5,20250813,182000,150.12,150.12,150.12,150.12,100,0
ESG.US,5,20250813,191000,149.97,149.97,149.97,149.97,100,0
ESG.US,5,20250813,192500,150.09,150.09,150.09,150.09,100,0
ESG.US,5,20250813,194000,149.95,149.95,149.95,149.95,200,0
ESG.US,5,20250813,210500,150.1996,150.1996,150.1996,150.1996,1000,0
ESG.US,5,20250814,182000,150.06,150.06,150.06,150.06,100,0
ESG.US,5,20250814,185000,150.1699,150.1699,150.1699,150.1699,110,0
ESG.US,5,20250814,190000,150.14,150.14,150.14,150.14,200,0
ESG.US,5,20250814,191500,150.25,150.25,150.25,150.25,100,0
ESG.US,5,20250814,193000,150.34,150.34,150.34,150.34,333,0
ESG.US,5,20250814,210000,150.3947,150.3947,150.3947,150.3947,165,0
ESG.US,5,20250815,181500,150.18,150.18,150.18,150.18,200,0
ESG.US,5,20250815,192500,150.38,150.38,150.38,150.38,100,0
ESG.US,5,20250815,212500,150.27,150.27,150.27,150.27,333,0
ESG.US,5,20250815,215000,150.21,150.21,150.21,150.21,300,0
ESG.US,5,20250818,175500,150.07,150.07,150.07,150.07,100,0
ESG.US,5,20250818,183000,150.14,150.14,150.14,150.14,100,0
ESG.US,5,20250818,190500,150.05,150.05,150.05,150.05,100,0
ESG.US,5,20250818,192000,150.11,150.11,150.11,150.11,100,0
ESG.US,5,20250818,213500,150.29,150.29,150.29,150.29,100,0
ESG.US,5,20250818,215500,150.15,150.15,150.15,150.15,400,0
ESG.US,5,20250819,174000,150.16,150.16,150.16,150.16,100,0
ESG.US,5,20250819,190000,149.8,149.8,149.8,149.8,100,0
ESG.US,5,20250820,182000,149.44,149.44,149.44,149.44,100,0
ESG.US,5,20250820,192000,149.51,149.51,149.51,149.51,100,0
ESG.US,5,20250821,182000,148.97,149.0799,148.97,149.0799,348,0
ESG.US,5,20250821,191000,148.8,148.8,148.8,148.8,100,0
ESG.US,5,20250821,194000,149.05,149.05,149.05,149.05,100,0
ESG.US,5,20250821,204500,148.87,148.87,148.87,148.87,336,0
ESG.US,5,20250821,213000,148.98,148.98,148.98,148.98,100,0
ESG.US,5,20250821,214500,148.88,149.01,148.88,149.01,500,0
ESG.US,5,20250821,215500,148.97,148.97,148.97,148.97,100,0
ESG.US,5,20250822,185000,150.91,150.91,150.91,150.91,300,0
ESG.US,5,20250825,173000,150.7346,150.7346,150.7346,150.7346,128,0
ESG.US,5,20250825,180000,150.68,150.69,150.68,150.68,1300,0
ESG.US,5,20250825,183000,150.62,150.62,150.62,150.62,330,0
ESG.US,5,20250825,201500,150.61,150.61,150.6,150.6,507,0
ESG.US,5,20250825,203500,150.5,150.563,150.5,150.563,330,0
ESG.US,5,20250825,210500,150.46,150.46,150.45,150.45,907,0
ESG.US,5,20250825,211500,150.42,150.42,150.42,150.42,500,0
ESG.US,5,20250825,215000,150.38,150.38,150.38,150.38,333,0
ESG.US,5,20250826,153000,149.99,150,149.99,150,242,0
ESG.US,5,20250826,165500,150.2265,150.2265,150.2265,150.2265,143,0
ESG.US,5,20250826,170000,150.18,150.184,150.18,150.184,200,0
ESG.US,5,20250826,174500,150.15,150.15,150.15,150.15,161,0
ESG.US,5,20250826,175000,150.13,150.13,150.13,150.13,293,0
ESG.US,5,20250826,191500,150.26,150.26,150.26,150.26,332,0
ESG.US,5,20250826,194000,150.25,150.25,150.25,150.25,324,0
ESG.US,5,20250826,202000,150.3501,150.3501,150.35,150.35,250,0
ESG.US,5,20250826,211500,150.49,150.49,150.49,150.49,333,0
ESG.US,5,20250827,161000,151.03,151.03,151.03,151.03,100,0
ESG.US,5,20250827,191000,151.16,151.16,151.16,151.16,330,0
ESG.US,5,20250827,210000,151.24,151.24,151.24,151.24,644,0
ESG.US,5,20250827,215000,151.27,151.27,151.27,151.27,331,0
ESG.US,5,20250828,153000,151.16,151.16,151.14,151.14,1658,0
ESG.US,5,20250828,181000,151.07,151.07,151.07,151.07,723,0
ESG.US,5,20250828,184500,151.22,151.22,151.22,151.22,331,0
ESG.US,5,20250828,213500,151.38,151.38,151.38,151.38,331,0
ESG.US,5,20250829,163500,150.83,150.83,150.76,150.76,611,0
ESG.US,5,20250829,190000,150.66,150.66,150.66,150.66,100,0
ESG.US,5,20250829,191500,150.56,150.56,150.56,150.56,231,0
ESG.US,5,20250902,162000,149.54,149.54,149.54,149.54,100,0
ESG.US,5,20250902,175500,148.76,148.76,148.76,148.76,667,0
ESG.US,5,20250902,180500,148.8,148.82,148.8,148.8,667,0
ESG.US,5,20250902,190000,149.15,149.15,149.15,149.15,297,0
ESG.US,5,20250902,190500,149.21,149.21,149.21,149.21,335,0
ESG.US,5,20250902,194000,149.52,149.52,149.52,149.52,297,0
ESG.US,5,20250902,200000,149.46,149.46,149.46,149.46,386,0
ESG.US,5,20250902,201500,149.31,149.3101,149.31,149.3101,350,0
ESG.US,5,20250902,202000,149.43,149.43,149.43,149.43,254,0
ESG.US,5,20250902,204000,149.16,149.16,149.15,149.1501,3300,0
ESG.US,5,20250903,153000,149.71,149.73,149.6901,149.73,781,0
ESG.US,5,20250903,160500,149.63,149.63,149.63,149.63,100,0
ESG.US,5,20250903,164500,150.04,150.04,150.04,150.04,300,0
ESG.US,5,20250903,170000,150.04,150.04,150.04,150.04,103,0
ESG.US,5,20250903,172000,149.89,149.89,149.89,149.89,141,0
ESG.US,5,20250903,173000,149.74,149.7401,149.74,149.7401,200,0
ESG.US,5,20250903,191500,149.76,149.76,149.76,149.76,331,0
ESG.US,5,20250903,210500,149.44,149.44,149.44,149.44,335,0
ESG.US,5,20250904,164000,150.671,150.671,150.671,150.671,165,0
ESG.US,5,20250904,170500,150.78,150.78,150.78,150.78,100,0
ESG.US,5,20250904,191500,151.01,151.01,151.01,151.01,330,0
ESG.US,5,20250904,210500,151.2,151.2,151.2,151.2,300,0
ESG.US,5,20250904,212000,151.25,151.25,151.25,151.25,661,0
ESG.US,5,20250904,213500,151.2,151.2,151.2,151.2,200,0
ESG.US,5,20250904,215000,151.36,151.36,151.36,151.36,100,0
ESG.US,5,20250905,165000,150.22,150.22,150.22,150.22,100,0
ESG.US,5,20250905,192500,150.33,150.33,150.33,150.33,500,0
ESG.US,5,20250905,193500,150.18,150.18,150.18,150.18,100,0
ESG.US,5,20250905,203000,150.28,150.28,150.28,150.28,100,0
ESG.US,5,20250908,153000,150.63,150.63,150.63,150.63,100,0
ESG.US,5,20250908,154500,150.38,150.4899,150.38,150.4899,200,0
ESG.US,5,20250908,162000,150.42,150.42,150.42,150.42,100,0
ESG.US,5,20250908,170000,150.77,150.77,150.77,150.77,100,0
ESG.US,5,20250908,172000,150.76,150.76,150.76,150.76,100,0
ESG.US,5,20250908,193000,150.65,150.65,150.65,150.65,665,0
ESG.US,5,20250909,171000,150.88,150.88,150.88,150.88,100,0
ESG.US,5,20250909,191000,151.06,151.06,151.06,151.06,600,0
ESG.US,5,20250909,195500,151.16,151.16,151.16,151.16,100,0
ESG.US,5,20250909,213000,151.15,151.15,151.15,151.15,100,0
ESG.US,5,20250910,191000,150.79,150.79,150.79,150.79,100,0
ESG.US,5,20250910,214000,150.37,150.37,150.37,150.37,100,0
ESG.US,5,20250910,215500,150.6,150.6,150.6,150.6,600,0
ESG.US,5,20250911,153000,150.98,151.01,150.98,151.01,200,0
ESG.US,5,20250911,164000,151.86,151.86,151.86,151.86,100,0
ESG.US,5,20250911,213500,152.2892,152.2892,152.2892,152.2892,421,0
ESG.US,5,20250911,215000,152.24,152.24,152.24,152.24,100,0
ESG.US,5,20250912,182500,152.28,152.28,152.28,152.28,100,0
ESG.US,5,20250912,214500,152.29,152.29,152.29,152.29,110,0
ESG.US,5,20250912,215500,152.36,152.39,152.36,152.39,211,0
ESG.US,5,20250915,161500,152.81,152.83,152.81,152.83,200,0
ESG.US,5,20250915,215500,152.62,152.734,152.62,152.734,200,0
ESG.US,5,20250916,154500,152.89,152.89,152.89,152.89,100,0
ESG.US,5,20250916,213000,152.99,152.99,152.98,152.98,400,0
ESG.US,5,20250917,165000,153.2999,153.2999,153.2999,153.2999,139,0
ESG.US,5,20250917,212500,153.46,153.46,153.46,153.46,100,0
ESG.US,5,20250918,162500,154.12,154.12,154.12,154.12,100,0
ESG.US,5,20250919,174500,153.3,153.3,153.3,153.3,200,0
ESG.US,5,20250919,201500,153.525,153.525,153.525,153.525,116,0
ESG.US,5,20250925,200500,151.81,151.81,151.81,151.81,100,0
ESG.US,5,20250925,215000,152.28,152.28,152.28,152.28,100,0
ESG.US,5,20250929,175000,153.35,153.35,153.35,153.35,100,0
ESG.US,5,20250929,181000,153.5,153.5,153.5,153.5,100,0
ESG.US,5,20250929,194500,153.37,153.37,153.37,153.37,123,0
ESG.US,5,20250929,215000,153.7482,153.7482,153.7482,153.7482,200,0
ESG.US,5,20250930,173000,153.3542,153.3542,153.3542,153.3542,274,0
ESG.US,5,20251001,204000,154.6389,154.6389,154.6389,154.6389,995,0
ESG.US,5,20251002,153000,154.55,154.58,154.55,154.56,3756,0
ESG.US,5,20251002,170000,153.99,154,153.99,154,1767,0
ESG.US,5,20251002,182500,154.12,154.12,154.12,154.12,198,0
ESG.US,5,20251002,193500,154.17,154.17,154.17,154.17,102,0
ESG.US,5,20251002,194000,154.24,154.24,154.24,154.24,100,0
ESG.US,5,20251003,154000,154.84,154.86,154.84,154.86,552,0
ESG.US,5,20251003,163000,155,155,155,155,872,0
ESG.US,5,20251003,184000,155.12,155.12,155.12,155.12,789,0
ESG.US,5,20251006,214000,155.01,155.01,155.01,155.01,100,0
ESG.US,5,20251007,213500,154.445,154.445,154.39,154.3927,815,0
ESG.US,5,20251008,153000,154.94,154.94,154.94,154.94,148,0
ESG.US,5,20251009,165500,155,155,155,155,228,0
ESG.US,5,20251009,215500,155.16,155.19,155.12,155.189,728,0
ESG.US,5,20251010,183500,153.235,153.24,153.22,153.22,1200,0
ESG.US,5,20251010,215500,151.485,151.485,151.45,151.45,200,0
ESG.US,5,20251013,211500,153.255,153.255,153.255,153.255,200,0
ESG.US,5,20251014,213500,153.9,153.9,153.9,153.9,100,0
ESG.US,5,20251015,162000,155.09,155.09,155.09,155.09,100,0
ESG.US,5,20251015,173500,154.34,154.34,154.34,154.34,100,0
ESG.US,5,20251015,180500,154.18,154.18,154.18,154.18,100,0
ESG.US,5,20251015,193500,153.51,153.51,153.51,153.51,100,0
ESG.US,5,20251015,202000,153.91,153.91,153.9,153.9001,400,0
ESG.US,5,20251015,211000,154.047,154.047,154.047,154.047,300,0
ESG.US,5,20251015,213000,154.1,154.1001,154.1,154.1001,1580,0
ESG.US,5,20251016,215500,152.77,152.77,152.69,152.69,877,0
ESG.US,5,20251017,181000,153.25,153.25,153.24,153.24,456,0
ESG.US,5,20251020,164000,155,155,155,155,270,0
ESG.US,5,20251020,205500,155.28,155.28,155.28,155.28,119,0
ESG.US,5,20251020,210000,155.29,155.29,155.29,155.29,100,0
ESG.US,5,20251021,154000,155.4,155.4,155.4,155.4,321,0
ESG.US,5,20251021,170000,155.63,155.63,155.63,155.63,100,0
ESG.US,5,20251021,215000,155.631,155.631,155.631,155.631,100,0
ESG.US,5,20251022,190500,154.495,154.495,154.495,154.495,128,0
ESG.US,5,20251022,193000,154.13,154.13,154.13,154.13,100,0
ESG.US,5,20251022,214500,154.71,154.71,154.71,154.71,100,0
ESG.US,5,20251022,215500,154.75,154.75,154.75,154.75,107,0
ESG.US,5,20251023,163500,154.66,154.66,154.66,154.66,100,0
ESG.US,5,20251023,215500,155.25,155.264,155.25,155.264,200,0
ESG.US,5,20251024,175000,156.4032,156.4032,156.4032,156.4032,240,0
ESG.US,5,20251027,154500,157.4667,157.4667,157.4667,157.4667,687,0
ESG.US,5,20251027,163000,157.42,157.42,157.42,157.42,100,0
ESG.US,5,20251029,155000,157.9,157.9,157.9,157.9,100,0
ESG.US,5,20251029,204000,157.05,157.05,157.05,157.05,100,0
ESG.US,5,20251030,154000,156.8134,156.8134,156.8134,156.8134,326,0
ESG.US,5,20251030,160000,156.67,156.67,156.67,156.67,100,0
ESG.US,5,20251031,193500,156.53,156.53,156.53,156.53,100,0
ESG.US,5,20251031,205500,156.554,156.554,156.554,156.554,100,0
ESG.US,5,20251103,153000,157.13,157.13,157.13,157.13,100,0
ESG.US,5,20251103,163500,156.19,156.19,156.19,156.19,236,0
ESG.US,5,20251103,164000,156.5,156.52,156.5,156.52,356,0
ESG.US,5,20251103,171000,156.59,156.631,156.59,156.631,200,0
ESG.US,5,20251103,215500,156.78,156.78,156.78,156.78,100,0
ESG.US,5,20251104,163000,156.141,156.141,156.14,156.1403,1700,0
ESG.US,5,20251104,163500,156.21,156.21,156.21,156.21,100,0
ESG.US,5,20251104,174000,156.03,156.03,156.03,156.03,100,0
ESG.US,5,20251104,210000,155.33,155.33,155.33,155.33,100,0
ESG.US,5,20251104,211500,155.5,155.5,155.5,155.5,100,0
ESG.US,5,20251105,183500,156.61,156.61,156.61,156.61,116,0
ESG.US,5,20251105,211500,156.49,156.49,156.48,156.48,219,0
ESG.US,5,20251106,161500,155.1,155.1,155.1,155.1,100,0
ESG.US,5,20251106,184500,154.44,154.44,154.44,154.44,100,0
ESG.US,5,20251106,185000,154.5,154.5,154.5,154.5,100,0
ESG.US,5,20251106,185500,154.481,154.481,154.48,154.48,399,0
ESG.US,5,20251106,190000,154.45,154.45,154.45,154.45,100,0
ESG.US,5,20251106,202500,154.91,154.91,154.91,154.91,100,0
ESG.US,5,20251106,203000,154.88,154.88,154.88,154.88,147,0
ESG.US,5,20251106,203500,154.97,154.97,154.97,154.97,112,0
ESG.US,5,20251106,210000,154.9,154.9,154.9,154.9,276,0
ESG.US,5,20251106,211000,154.97,154.97,154.97,154.97,231,0
ESG.US,5,20251106,212000,155.03,155.03,155.03,155.03,204,0
ESG.US,5,20251106,212500,155.04,155.04,155.04,155.04,176,0
ESG.US,5,20251106,213000,154.85,154.85,154.85,154.85,303,0
ESG.US,5,20251106,213500,154.79,154.79,154.79,154.79,352,0
ESG.US,5,20251106,214500,154.68,154.68,154.51,154.51,1258,0
ESG.US,5,20251106,215000,154.59,154.59,154.54,154.54,1394,0
ESG.US,5,20251106,215500,154.52,154.53,154.45,154.45,2873,0
ESG.US,5,20251107,163500,153.79,153.79,153.79,153.79,225,0
ESG.US,5,20251107,171000,153.41,153.41,153.41,153.41,712,0
ESG.US,5,20251107,173500,153.201,153.201,153.2,153.2,300,0
ESG.US,5,20251107,174500,153.205,153.205,153.2,153.2,200,0
ESG.US,5,20251107,203500,154.22,154.22,154.22,154.22,100,0
ESG.US,5,20251107,214500,154.6,154.6,154.57,154.59,1097,0
ESG.US,5,20251110,171000,155.7,155.7,155.7,155.7,100,0
ESG.US,5,20251110,193000,156.39,156.39,156.39,156.39,100,0
ESG.US,5,20251110,193500,156.5798,156.5798,156.5798,156.5798,256,0
ESG.US,5,20251110,202500,156.5601,156.57,156.5601,156.57,235,0
ESG.US,5,20251111,165000,156.63,156.63,156.62,156.62,300,0
ESG.US,5,20251111,184000,156.9701,156.9701,156.9701,156.9701,266,0
ESG.US,5,20251111,192000,157.36,157.39,157.36,157.39,473,0
ESG.US,5,20251111,201500,157.31,157.3101,157.31,157.3101,400,0
ESG.US,5,20251112,170500,157.58,157.58,157.58,157.58,589,0
ESG.US,5,20251112,194000,157.8564,157.8564,157.8564,157.8564,190,0
ESG.US,5,20251113,181000,155.991,155.991,155.991,155.991,128,0
ESG.US,5,20251113,202500,155.83,155.87,155.8299,155.8299,300,0
ESG.US,5,20251114,153000,153.93,153.93,153.93,153.93,874,0
ESG.US,5,20251114,154000,154.08,154.08,154.08,154.08,259,0
ESG.US,5,20251114,161500,154.68,154.68,154.68,154.68,103,0
ESG.US,5,20251114,163000,155,155,155,155,200,0
ESG.US,5,20251114,164500,155.2,155.2,155.2,155.2,100,0
ESG.US,5,20251114,173000,155.84,155.84,155.84,155.84,139,0
ESG.US,5,20251114,201000,155.75,155.75,155.75,155.75,279,0
ESG.US,5,20251117,155500,155.09,155.09,155.09,155.09,100,0
ESG.US,5,20251117,160500,154.99,154.99,154.99,154.99,100,0
ESG.US,5,20251117,164500,154.92,154.92,154.92,154.92,100,0
ESG.US,5,20251117,175000,155.23,155.2408,155.2001,155.2001,453,0
ESG.US,5,20251118,173000,152.735,152.735,152.705,152.705,545,0
ESG.US,5,20251119,172000,152.48,152.48,152.48,152.48,100,0
ESG.US,5,20251119,180000,152.52,152.52,152.52,152.52,100,0
ESG.US,5,20251119,193000,152.3788,152.3788,152.3788,152.3788,100,0
ESG.US,5,20251119,194500,152.3597,152.3597,152.3597,152.3597,100,0
ESG.US,5,20251119,211500,152.57,152.57,152.57,152.57,100,0
ESG.US,5,20251119,212500,152.53,152.53,152.51,152.51,522,0
ESG.US,5,20251120,161000,154.54,154.54,154.54,154.54,213,0
ESG.US,5,20251120,161500,154.38,154.38,154.38,154.38,200,0
ESG.US,5,20251120,165500,154.41,154.41,154.41,154.41,100,0
ESG.US,5,20251120,180500,152.15,152.15,152.15,152.15,100,0
ESG.US,5,20251120,200000,150.9,150.9,150.9,150.9,100,0
ESG.US,5,20251120,210500,151.36,151.36,151.36,151.36,122,0
ESG.US,5,20251120,211500,151.42,151.42,151.42,151.42,100,0
ESG.US,5,20251121,170000,150.64,150.64,150.64,150.64,100,0
ESG.US,5,20251121,175500,152.06,152.06,152.06,152.06,100,0
ESG.US,5,20251121,180000,152.27,152.27,152.23,152.23,200,0
ESG.US,5,20251124,163500,152.9701,152.98,152.9701,152.98,354,0
ESG.US,5,20251124,200500,153.65,153.65,153.65,153.65,212,0
ESG.US,5,20251124,214500,153.38,153.38,153.38,153.38,300,0
ESG.US,5,20251125,202000,154.53,154.5301,154.53,154.53,400,0
ESG.US,5,20251126,183000,156.34,156.34,156.34,156.34,178,0
ESG.US,5,20251126,215500,155.92,155.92,155.92,155.92,112,0
ESG.US,5,20251128,171500,156.9501,156.9501,156.95,156.9501,710,0
ESG.US,5,20251201,172000,156.64,156.64,156.64,156.64,100,0
ESG.US,5,20251201,211000,156.7,156.7,156.7,156.7,255,0
ESG.US,5,20251202,183500,156.75,156.75,156.75,156.75,154,0
ESG.US,5,20251202,185500,156.5,156.5,156.5,156.5,100,0
ESG.US,5,20251202,201000,156.6711,156.6711,156.6711,156.6711,171,0
ESG.US,5,20251202,204000,156.69,156.6901,156.69,156.6901,200,0
ESG.US,5,20251203,170500,157.105,157.105,157.105,157.105,241,0
ESG.US,5,20251203,213500,157.44,157.44,157.44,157.44,100,0
ESG.US,5,20251204,170000,157.1,157.1,157.1,157.1,100,0
ESG.US,5,20251204,171000,157.2,157.2,157.2,157.2,300,0
ESG.US,5,20251204,174000,157.09,157.09,157.09,157.09,143,0
ESG.US,5,20251204,192000,157.3,157.3,157.3,157.3,143,0
ESG.US,5,20251205,153000,157.47,157.47,157.47,157.47,147,0
ESG.US,5,20251205,160000,157.8,157.8,157.8,157.8,100,0
ESG.US,5,20251208,164500,157.0807,157.0807,157.0807,157.0807,1250,0
ESG.US,5,20251208,170000,156.86,156.86,156.86,156.86,100,0
ESG.US,5,20251209,172000,157.4465,157.4465,157.4465,157.4465,151,0
ESG.US,5,20251211,160000,157.26,157.2601,157.26,157.2601,868,0
ESG.US,5,20251211,174000,158.21,158.21,158.21,158.21,100,0
ESG.US,5,20251211,192500,158.39,158.39,158.39,158.39,100,0
ESG.US,5,20251212,181500,157.92,157.92,157.92,157.92,100,0
ESG.US,5,20251216,170000,157.62,157.63,157.62,157.63,209,0
ESG.US,5,20251216,184500,157.245,157.245,157.245,157.245,100,0
ESG.US,5,20251217,182000,157.2804,157.2804,157.2804,157.2804,285,0
ESG.US,5,20251218,211500,157.66,157.81,157.64,157.81,14554,0
ESG.US,5,20251218,212000,157.84,157.87,157.84,157.87,300,0
ESG.US,5,20251218,212500,157.87,157.87,157.84,157.84,3000,0
ESG.US,5,20251219,171500,158.079,158.079,158.079,158.079,100,0
ESG.US,5,20251219,215500,158,158,157.84,157.84,450,0
ESG.US,5,20251222,153000,158.6344,158.6344,158.6344,158.6344,252,0
ESG.US,5,20251222,192500,158.86,158.86,158.86,158.86,113,0
ESG.US,5,20251222,200000,158.83,158.83,158.83,158.83,310,0
