<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAN.US,5,20250728,214500,19.11,19.115,19.11,19.115,200,0
FAN.US,5,20250728,215000,19.11,19.12,19.11,19.12,206,0
FAN.US,5,20250728,215500,19.13,19.13,19.1,19.1,2134,0
FAN.US,5,20250729,153000,19.19,19.19,19.19,19.19,1293,0
FAN.US,5,20250729,154000,19.1286,19.1286,19.1286,19.1286,104,0
FAN.US,5,20250729,160000,19.17,19.17,19.17,19.17,100,0
FAN.US,5,20250729,160500,19.075,19.075,19.075,19.075,237,0
FAN.US,5,20250729,161000,19.06,19.06,19.06,19.06,100,0
FAN.US,5,20250729,161500,19.1,19.1,19.1,19.1,102,0
FAN.US,5,20250729,163000,19.0668,19.0668,19.0668,19.0668,450,0
FAN.US,5,20250729,164500,19.06,19.06,19.0108,19.0108,2205,0
FAN.US,5,20250729,170500,19.0055,19.0055,19.0055,19.0055,100,0
FAN.US,5,20250729,173000,19.04,19.04,19.04,19.04,100,0
FAN.US,5,20250729,173500,19.0286,19.0286,19.0286,19.0286,100,0
FAN.US,5,20250729,174500,19.06,19.06,19.06,19.06,100,0
FAN.US,5,20250729,180000,19.065,19.065,19.065,19.065,332,0
FAN.US,5,20250729,180500,19.0799,19.0799,19.0799,19.0799,262,0
FAN.US,5,20250729,181500,19.06,19.1016,19.06,19.07,1687,0
FAN.US,5,20250729,182500,19.065,19.0799,19.065,19.0799,1612,0
FAN.US,5,20250729,183000,19.08,19.08,19.08,19.08,100,0
FAN.US,5,20250729,185000,19.065,19.065,19.0525,19.0525,1500,0
FAN.US,5,20250729,191000,19.065,19.065,19.065,19.065,100,0
FAN.US,5,20250729,191500,19.0693,19.0693,19.06,19.06,307,0
FAN.US,5,20250729,193000,19.08,19.08,19.08,19.08,300,0
FAN.US,5,20250729,194000,19.07,19.07,19.07,19.07,600,0
FAN.US,5,20250729,194500,19.04,19.0443,19.04,19.0443,508,0
FAN.US,5,20250729,195500,19.056,19.056,19.056,19.056,650,0
FAN.US,5,20250729,200500,19.04,19.04,19.04,19.04,100,0
FAN.US,5,20250729,202500,19.04,19.055,19.04,19.055,620,0
FAN.US,5,20250729,203000,19.07,19.07,19.07,19.07,690,0
FAN.US,5,20250729,204500,19.05,19.05,19.05,19.05,450,0
FAN.US,5,20250729,205500,19.04,19.04,19.04,19.04,400,0
FAN.US,5,20250729,211000,19.04,19.04,19.04,19.04,500,0
FAN.US,5,20250729,212000,19.04,19.04,19.04,19.04,370,0
FAN.US,5,20250729,213000,19.04,19.04,19.04,19.04,370,0
FAN.US,5,20250729,213500,19.04,19.04,19.04,19.04,100,0
FAN.US,5,20250729,214000,19.05,19.05,19.03,19.03,940,0
FAN.US,5,20250729,214500,19.0301,19.0301,19.0301,19.0301,160,0
FAN.US,5,20250729,215000,19.0101,19.06,19.0101,19.06,2941,0
FAN.US,5,20250729,215500,19.04,19.06,19.04,19.043,967,0
FAN.US,5,20250730,153000,19,19,19,19,1119,0
FAN.US,5,20250730,153500,19,19,19,19,400,0
FAN.US,5,20250730,155500,19.0164,19.0164,19,19,800,0
FAN.US,5,20250730,160500,19.01,19.01,19.01,19.01,500,0
FAN.US,5,20250730,161500,19.01,19.01,19.01,19.01,632,0
FAN.US,5,20250730,162000,19,19,19,19,213,0
FAN.US,5,20250730,162500,19,19,19,19,100,0
FAN.US,5,20250730,163500,19.0199,19.0199,19.0199,19.0199,132,0
FAN.US,5,20250730,164000,19.01,19.01,19,19,1200,0
FAN.US,5,20250730,165000,19.01,19.01,19.01,19.01,100,0
FAN.US,5,20250730,171000,19,19,19,19,100,0
FAN.US,5,20250730,171500,19.0052,19.0052,19.0052,19.0052,550,0
FAN.US,5,20250730,175500,19.006,19.006,19.006,19.006,199,0
FAN.US,5,20250730,182000,19.02,19.02,19.01,19.01,990,0
FAN.US,5,20250730,183000,19.02,19.02,19.02,19.02,1692,0
FAN.US,5,20250730,184000,19.026,19.026,19.026,19.026,204,0
FAN.US,5,20250730,192000,19.0365,19.0365,19.0365,19.0365,100,0
FAN.US,5,20250730,192500,19.03,19.03,19.025,19.025,1169,0
FAN.US,5,20250730,193500,19.04,19.04,19.04,19.04,800,0
FAN.US,5,20250730,195000,19.0506,19.0506,19.0506,19.0506,1403,0
FAN.US,5,20250730,195500,19.05,19.0779,19.05,19.05,1693,0
FAN.US,5,20250730,201000,19.0714,19.0714,19.0714,19.0714,722,0
FAN.US,5,20250730,204500,19.03,19.03,19.03,19.03,100,0
FAN.US,5,20250730,205000,19.02,19.02,19,19,572,0
FAN.US,5,20250730,210500,18.89,18.89,18.89,18.89,100,0
FAN.US,5,20250730,212500,18.8944,18.8944,18.8944,18.8944,570,0
FAN.US,5,20250730,214000,18.907,18.907,18.907,18.907,467,0
FAN.US,5,20250730,214500,18.9142,18.9142,18.9142,18.9142,3851,0
FAN.US,5,20250730,215000,18.925,18.925,18.925,18.925,100,0
FAN.US,5,20250730,215500,18.91,18.99,18.91,18.99,611,0
FAN.US,5,20250731,153500,18.92,18.92,18.92,18.92,200,0
FAN.US,5,20250731,160000,19,19,19,19,104,0
FAN.US,5,20250731,162500,18.9703,18.9703,18.9703,18.9703,100,0
FAN.US,5,20250731,163500,19,19,19,19,199,0
FAN.US,5,20250731,164000,19.025,19.025,19.02,19.02,609,0
FAN.US,5,20250731,165500,18.9832,19.01,18.9832,18.9834,1732,0
FAN.US,5,20250731,171000,19.02,19.02,19.02,19.02,745,0
FAN.US,5,20250731,173500,18.97,18.971,18.97,18.971,415,0
FAN.US,5,20250731,175000,18.97,18.97,18.97,18.97,285,0
FAN.US,5,20250731,181000,18.999,19,18.999,18.9999,1650,0
FAN.US,5,20250731,183500,19.02,19.02,19.02,19.02,1100,0
FAN.US,5,20250731,184000,19.03,19.03,19.03,19.03,102,0
FAN.US,5,20250731,185000,19,19.0197,19,19.0197,1041,0
FAN.US,5,20250731,185500,19,19,19,19,1300,0
FAN.US,5,20250731,192500,18.94,18.94,18.9203,18.9203,804,0
FAN.US,5,20250731,193000,18.935,18.9386,18.935,18.9386,215,0
FAN.US,5,20250731,193500,18.9139,18.9139,18.9139,18.9139,110,0
FAN.US,5,20250731,194000,18.92,18.92,18.92,18.92,4467,0
FAN.US,5,20250731,194500,18.92,18.92,18.92,18.92,1373,0
FAN.US,5,20250731,201500,18.86,18.86,18.86,18.86,170,0
FAN.US,5,20250731,204000,18.92,18.92,18.92,18.92,401,0
FAN.US,5,20250731,204500,18.93,18.93,18.93,18.93,162,0
FAN.US,5,20250731,205500,18.95,18.95,18.95,18.95,370,0
FAN.US,5,20250731,213000,18.9301,18.9301,18.91,18.91,2183,0
FAN.US,5,20250731,213500,18.93,18.93,18.93,18.93,1000,0
FAN.US,5,20250731,215500,18.8775,18.8775,18.8775,18.8775,102,0
FAN.US,5,20250801,154000,18.8814,18.8814,18.866,18.866,773,0
FAN.US,5,20250801,154500,18.85,18.85,18.8039,18.8039,380,0
FAN.US,5,20250801,155000,18.8,18.8,18.8,18.8,100,0
FAN.US,5,20250801,160000,18.807,18.807,18.807,18.807,101,0
FAN.US,5,20250801,161000,18.8,18.8,18.8,18.8,300,0
FAN.US,5,20250801,162000,18.9057,18.9057,18.9057,18.9057,100,0
FAN.US,5,20250801,162500,18.9141,18.9141,18.9141,18.9141,100,0
FAN.US,5,20250801,163000,18.87,18.88,18.87,18.88,996,0
FAN.US,5,20250801,164500,18.8702,18.8702,18.8702,18.8702,100,0
FAN.US,5,20250801,171000,18.8965,18.8965,18.8965,18.8965,300,0
FAN.US,5,20250801,181000,18.88,18.88,18.88,18.88,100,0
FAN.US,5,20250801,182500,18.91,18.91,18.91,18.91,2644,0
FAN.US,5,20250801,183500,18.895,18.895,18.895,18.895,300,0
FAN.US,5,20250801,184500,18.865,18.865,18.865,18.865,600,0
FAN.US,5,20250801,190500,18.7741,18.8,18.7741,18.8,361,0
FAN.US,5,20250801,192000,18.8157,18.8157,18.8157,18.8157,150,0
FAN.US,5,20250801,194500,18.8,18.8,18.8,18.8,100,0
FAN.US,5,20250801,195000,18.78,18.78,18.78,18.78,205,0
FAN.US,5,20250801,203000,18.84,18.84,18.84,18.84,200,0
FAN.US,5,20250801,204500,18.8568,18.8568,18.8568,18.8568,100,0
FAN.US,5,20250801,210000,18.81,18.81,18.81,18.81,100,0
FAN.US,5,20250801,214500,18.91,18.91,18.91,18.91,671,0
FAN.US,5,20250801,215000,18.8968,18.8968,18.8968,18.8968,300,0
FAN.US,5,20250801,215500,18.85,18.85,18.84,18.85,1613,0
FAN.US,5,20250804,153000,19.04,19.04,19.04,19.04,200,0
FAN.US,5,20250804,155000,19.04,19.04,19.04,19.04,160,0
FAN.US,5,20250804,162000,19.0301,19.0301,19.0301,19.0301,265,0
FAN.US,5,20250804,165000,19.035,19.05,19.035,19.05,12893,0
FAN.US,5,20250804,170000,19.0201,19.04,19.02,19.02,306,0
FAN.US,5,20250804,174000,19.046,19.046,19.046,19.046,317,0
FAN.US,5,20250804,175500,19.0628,19.0628,19.0628,19.0628,266,0
FAN.US,5,20250804,180500,19.055,19.055,19.055,19.055,150,0
FAN.US,5,20250804,190500,19.0351,19.0351,19.0351,19.0351,110,0
FAN.US,5,20250804,191500,19.06,19.06,19.06,19.06,100,0
FAN.US,5,20250804,195000,19.055,19.055,19.055,19.055,104,0
FAN.US,5,20250804,201500,19.0609,19.0699,19.06,19.0699,1025,0
FAN.US,5,20250804,202000,19.0746,19.0746,19.05,19.05,400,0
FAN.US,5,20250804,202500,19.0533,19.0533,19.0533,19.0533,199,0
FAN.US,5,20250804,204500,19.065,19.065,19.065,19.065,785,0
FAN.US,5,20250804,205000,19.065,19.069,19.05,19.05,1409,0
FAN.US,5,20250804,205500,19.06,19.06,19.0522,19.0522,200,0
FAN.US,5,20250804,212000,19.065,19.0828,19.0526,19.07,2447,0
FAN.US,5,20250804,213000,19.07,19.08,19.07,19.08,840,0
FAN.US,5,20250804,215500,19.05,19.05,19.05,19.05,936,0
FAN.US,5,20250805,153000,19.01,19.01,19.01,19.01,400,0
FAN.US,5,20250805,154000,18.9928,18.9928,18.9928,18.9928,195,0
FAN.US,5,20250805,154500,19.0198,19.0198,19.0198,19.0198,1001,0
FAN.US,5,20250805,160000,18.995,19,18.96,19,75978,0
FAN.US,5,20250805,161000,18.98,18.98,18.98,18.98,145,0
FAN.US,5,20250805,162000,18.9749,18.9749,18.9749,18.9749,398,0
FAN.US,5,20250805,164500,18.931,18.931,18.931,18.931,164,0
FAN.US,5,20250805,165500,18.96,18.96,18.96,18.96,700,0
FAN.US,5,20250805,170500,19.01,19.01,19.01,19.01,251,0
FAN.US,5,20250805,171000,18.97,18.97,18.97,18.97,100,0
FAN.US,5,20250805,174000,18.98,18.98,18.98,18.98,500,0
FAN.US,5,20250805,174500,18.99,18.99,18.99,18.99,100,0
FAN.US,5,20250805,175000,18.97,18.97,18.97,18.97,1373,0
FAN.US,5,20250805,175500,18.9999,18.9999,18.99,18.99,678,0
FAN.US,5,20250805,180000,18.995,19,18.995,19,1481,0
FAN.US,5,20250805,180500,19,19,19,19,250,0
FAN.US,5,20250805,185000,19.0299,19.0299,19.0299,19.0299,200,0
FAN.US,5,20250805,200000,19.05,19.05,19.05,19.05,500,0
FAN.US,5,20250805,200500,19.045,19.045,19.045,19.045,100,0
FAN.US,5,20250805,201000,19.0373,19.0373,19.03,19.03,807,0
FAN.US,5,20250805,202500,19.025,19.025,19.025,19.025,126,0
FAN.US,5,20250805,205000,19.0299,19.0299,19.0299,19.0299,106,0
FAN.US,5,20250805,211000,19.02,19.04,19.02,19.04,1246,0
FAN.US,5,20250805,213500,19.029,19.029,19.02,19.02,1400,0
FAN.US,5,20250805,215500,18.97,18.97,18.97,18.97,479,0
FAN.US,5,20250806,155500,19.08,19.08,19.08,19.08,100,0
FAN.US,5,20250806,160500,19.0903,19.095,19.09,19.09,399,0
FAN.US,5,20250806,162000,19.09,19.09,19.09,19.09,100,0
FAN.US,5,20250806,163000,19.093,19.093,19.093,19.093,101,0
FAN.US,5,20250806,164000,19.1,19.1,19.1,19.1,467,0
FAN.US,5,20250806,165000,19.07,19.07,19.07,19.07,482,0
FAN.US,5,20250806,173000,19.09,19.09,19.09,19.09,600,0
FAN.US,5,20250806,173500,19.07,19.07,19.07,19.07,1192,0
FAN.US,5,20250806,175000,19.0984,19.0984,19.0984,19.0984,110,0
FAN.US,5,20250806,180500,19.0945,19.0945,19.0945,19.0945,300,0
FAN.US,5,20250806,181000,19.0983,19.0983,19.0983,19.0983,100,0
FAN.US,5,20250806,183500,19.09,19.09,19.09,19.09,500,0
FAN.US,5,20250806,184500,19.0965,19.0965,19.09,19.09,246,0
FAN.US,5,20250806,185500,19.0657,19.0657,19.0657,19.0657,100,0
FAN.US,5,20250806,191500,19.08,19.08,19.08,19.08,392,0
FAN.US,5,20250806,200500,19.09,19.09,19.09,19.09,100,0
FAN.US,5,20250806,203000,19.0903,19.0903,19.0903,19.0903,170,0
FAN.US,5,20250806,210000,19.095,19.1,19.095,19.1,896,0
FAN.US,5,20250806,211000,19.09,19.13,19.09,19.13,314,0
FAN.US,5,20250806,211500,19.1084,19.1084,19.1084,19.1084,100,0
FAN.US,5,20250806,213500,19.1124,19.1124,19.1124,19.1124,580,0
FAN.US,5,20250806,214500,19.1129,19.1216,19.1129,19.1216,410,0
FAN.US,5,20250806,215500,19.0901,19.12,19.08,19.12,1959,0
FAN.US,5,20250807,160000,19.13,19.13,19.13,19.13,111,0
FAN.US,5,20250807,161000,19.05,19.0611,19.05,19.0611,636,0
FAN.US,5,20250807,162500,19.03476,19.03476,19.03476,19.03476,763,0
FAN.US,5,20250807,165000,19.05,19.05,19.048,19.048,462,0
FAN.US,5,20250807,172500,19.0316,19.0316,19.0316,19.0316,322,0
FAN.US,5,20250807,173000,19.035,19.035,19.0309,19.0309,400,0
FAN.US,5,20250807,181000,19.0601,19.0601,19.06,19.06,200,0
FAN.US,5,20250807,181500,19.06,19.0601,19.06,19.0601,200,0
FAN.US,5,20250807,190000,19.05,19.05,19.05,19.05,400,0
FAN.US,5,20250807,195500,19.0559,19.0559,19.0559,19.0559,510,0
FAN.US,5,20250807,200500,19.05,19.05,19.05,19.05,100,0
FAN.US,5,20250807,202500,19.0314,19.0314,19.0314,19.0314,500,0
FAN.US,5,20250807,204500,19.05,19.05,19.05,19.05,100,0
FAN.US,5,20250807,210500,19.0416,19.0416,19.0416,19.0416,214,0
FAN.US,5,20250807,211500,19.04,19.04,19.04,19.04,100,0
FAN.US,5,20250807,213000,19.0515,19.0515,19.0515,19.0515,185,0
FAN.US,5,20250807,214500,19.0921,19.0921,19.0921,19.0921,157,0
FAN.US,5,20250807,215000,19.06,19.06,19.06,19.06,100,0
FAN.US,5,20250807,215500,19.1,19.1,19.1,19.1,138,0
FAN.US,5,20250808,153000,19.23,19.23,19.18,19.18,300,0
FAN.US,5,20250808,154000,19.18,19.1949,19.18,19.1949,994,0
FAN.US,5,20250808,160000,19.15,19.15,19.15,19.15,100,0
FAN.US,5,20250808,161500,19.14,19.14,19.14,19.14,137,0
FAN.US,5,20250808,163000,19.13,19.13,19.13,19.13,137,0
FAN.US,5,20250808,164500,19.09,19.09,19.09,19.09,137,0
FAN.US,5,20250808,165000,19.07,19.07,19.07,19.07,189,0
FAN.US,5,20250808,170000,19.08,19.08,19.08,19.08,136,0
FAN.US,5,20250808,173000,19.1,19.1,19.1,19.1,225,0
FAN.US,5,20250808,173500,19.09,19.09,19.09,19.09,369,0
FAN.US,5,20250808,174500,19.09,19.09,19.09,19.09,637,0
FAN.US,5,20250808,190000,19.07,19.07,19.07,19.07,160,0
FAN.US,5,20250808,193500,19.09,19.1,19.09,19.1,1100,0
FAN.US,5,20250808,194000,19.09,19.09,19.03,19.05,12992,0
FAN.US,5,20250808,195000,19.06,19.0601,19.02,19.0601,1600,0
FAN.US,5,20250808,200500,19.03,19.03,19.01,19.01,3512,0
FAN.US,5,20250808,201500,19.0475,19.0475,19.0475,19.0475,110,0
FAN.US,5,20250808,202000,19.01,19.01,19.01,19.01,241,0
FAN.US,5,20250808,203000,19.0101,19.0101,19.0101,19.0101,104,0
FAN.US,5,20250808,210000,19.0101,19.0101,19.0101,19.0101,199,0
FAN.US,5,20250808,210500,19.03,19.03,19.03,19.03,100,0
FAN.US,5,20250808,211000,19.055,19.055,19.055,19.055,100,0
FAN.US,5,20250808,213000,19.0401,19.0508,19.04,19.0508,597,0
FAN.US,5,20250808,214000,19.03,19.03,19.03,19.03,433,0
FAN.US,5,20250808,214500,19.03,19.03,19.02,19.0249,1647,0
FAN.US,5,20250808,215000,19,19,18.97,18.98,2198,0
FAN.US,5,20250808,215500,18.981,18.985,18.96,18.9675,4092,0
FAN.US,5,20250811,153000,18.5,18.5,18.42,18.48,4464,0
FAN.US,5,20250811,153500,18.49,18.49,18.46,18.46,1592,0
FAN.US,5,20250811,154000,18.45,18.474,18.45,18.474,700,0
FAN.US,5,20250811,154500,18.4784,18.4784,18.4784,18.4784,500,0
FAN.US,5,20250811,155000,18.47,18.47,18.4584,18.4584,760,0
FAN.US,5,20250811,160000,18.45,18.45,18.45,18.45,176,0
FAN.US,5,20250811,160500,18.4401,18.4509,18.44,18.44,1061,0
FAN.US,5,20250811,161000,18.44,18.4634,18.44,18.4575,760,0
FAN.US,5,20250811,162500,18.45,18.46,18.45,18.46,619,0
FAN.US,5,20250811,163000,18.46,18.46,18.46,18.46,500,0
FAN.US,5,20250811,164000,18.49,18.4993,18.49,18.4993,1111,0
FAN.US,5,20250811,164500,18.49,18.49,18.49,18.49,500,0
FAN.US,5,20250811,165000,18.4899,18.4899,18.4701,18.4701,300,0
FAN.US,5,20250811,170000,18.4806,18.4806,18.4806,18.4806,310,0
FAN.US,5,20250811,172000,18.49,18.49,18.49,18.49,210,0
FAN.US,5,20250811,172500,18.5192,18.52,18.5192,18.52,214,0
FAN.US,5,20250811,173000,18.51,18.5224,18.51,18.5224,223,0
FAN.US,5,20250811,175000,18.55,18.55,18.55,18.55,100,0
FAN.US,5,20250811,180000,18.54,18.569,18.54,18.569,1042,0
FAN.US,5,20250811,181500,18.579,18.579,18.579,18.579,190,0
FAN.US,5,20250811,184000,18.5373,18.5373,18.5373,18.5373,200,0
FAN.US,5,20250811,190500,18.55,18.56,18.55,18.5599,5252,0
FAN.US,5,20250811,191000,18.5262,18.5262,18.5262,18.5262,536,0
FAN.US,5,20250811,192500,18.5123,18.5123,18.5123,18.5123,517,0
FAN.US,5,20250811,195500,18.535,18.535,18.535,18.535,200,0
FAN.US,5,20250811,201000,18.54,18.54,18.54,18.54,500,0
FAN.US,5,20250811,202000,18.535,18.535,18.51,18.5201,5785,0
FAN.US,5,20250811,202500,18.5201,18.5201,18.52,18.52,300,0
FAN.US,5,20250811,203000,18.53,18.53,18.53,18.53,500,0
FAN.US,5,20250811,204500,18.53,18.55,18.52,18.5499,1689,0
FAN.US,5,20250811,205000,18.535,18.535,18.534,18.534,251,0
FAN.US,5,20250811,205500,18.52,18.53,18.52,18.53,623,0
FAN.US,5,20250811,210000,18.53,18.5301,18.53,18.5301,270,0
FAN.US,5,20250811,210500,18.53,18.53,18.53,18.53,291,0
FAN.US,5,20250811,211500,18.52,18.52,18.52,18.52,147,0
FAN.US,5,20250811,212500,18.52,18.54,18.52,18.54,640,0
FAN.US,5,20250811,214500,18.51,18.515,18.5,18.5,1726,0
FAN.US,5,20250811,215000,18.5,18.5,18.5,18.5,259,0
FAN.US,5,20250811,215500,18.51,18.51,18.51,18.51,200,0
FAN.US,5,20250812,153000,18.57,18.65,18.57,18.65,1151,0
FAN.US,5,20250812,154000,18.66,18.66,18.66,18.66,100,0
FAN.US,5,20250812,155500,18.69,18.6955,18.69,18.6955,580,0
FAN.US,5,20250812,160000,18.69,18.69,18.69,18.69,200,0
FAN.US,5,20250812,160500,18.7,18.71,18.7,18.71,300,0
FAN.US,5,20250812,161500,18.71,18.71,18.71,18.71,173,0
FAN.US,5,20250812,162000,18.71,18.7101,18.71,18.7101,410,0
FAN.US,5,20250812,163000,18.72,18.73,18.72,18.73,371,0
FAN.US,5,20250812,164000,18.7302,18.7302,18.7302,18.7302,200,0
FAN.US,5,20250812,164500,18.74,18.74,18.74,18.74,100,0
FAN.US,5,20250812,165000,18.74,18.74,18.74,18.74,100,0
FAN.US,5,20250812,165500,18.75,18.75,18.75,18.75,100,0
FAN.US,5,20250812,170000,18.73,18.73,18.73,18.73,100,0
FAN.US,5,20250812,171500,18.73,18.73,18.73,18.73,200,0
FAN.US,5,20250812,172500,18.75,18.75,18.75,18.75,100,0
FAN.US,5,20250812,173000,18.76,18.76,18.76,18.76,100,0
FAN.US,5,20250812,173500,18.75,18.75,18.75,18.75,100,0
FAN.US,5,20250812,175000,18.76,18.76,18.76,18.76,100,0
FAN.US,5,20250812,175500,18.7506,18.7506,18.7506,18.7506,779,0
FAN.US,5,20250812,180000,18.763,18.763,18.74,18.74,1113,0
FAN.US,5,20250812,182000,18.75,18.75,18.75,18.75,100,0
FAN.US,5,20250812,182500,18.75,18.75,18.75,18.75,100,0
FAN.US,5,20250812,183500,18.75,18.75,18.75,18.75,100,0
FAN.US,5,20250812,184000,18.75,18.7599,18.75,18.7599,300,0
FAN.US,5,20250812,184500,18.7592,18.7592,18.75,18.75,400,0
FAN.US,5,20250812,185500,18.755,18.755,18.755,18.755,300,0
FAN.US,5,20250812,190000,18.75,18.75,18.75,18.75,300,0
FAN.US,5,20250812,190500,18.75,18.75,18.75,18.75,400,0
FAN.US,5,20250812,191000,18.75,18.75,18.75,18.75,200,0
FAN.US,5,20250812,191500,18.75,18.75,18.75,18.75,100,0
FAN.US,5,20250812,192500,18.75,18.75,18.75,18.75,100,0
FAN.US,5,20250812,193000,18.75,18.75,18.7419,18.7419,207,0
FAN.US,5,20250812,193500,18.75,18.75,18.75,18.75,300,0
FAN.US,5,20250812,194500,18.75,18.75,18.75,18.75,100,0
FAN.US,5,20250812,195000,18.75,18.75,18.75,18.75,400,0
FAN.US,5,20250812,200000,18.75,18.75,18.75,18.75,100,0
FAN.US,5,20250812,200500,18.75,18.75,18.75,18.75,300,0
FAN.US,5,20250812,201000,18.7591,18.7591,18.7591,18.7591,100,0
FAN.US,5,20250812,201500,18.755,18.76,18.742,18.755,6831,0
FAN.US,5,20250812,202000,18.755,18.755,18.755,18.755,221,0
FAN.US,5,20250812,202500,18.75,18.7501,18.75,18.7501,200,0
FAN.US,5,20250812,205500,18.75,18.75,18.75,18.75,100,0
FAN.US,5,20250812,210000,18.7528,18.755,18.75,18.755,750,0
FAN.US,5,20250812,210500,18.7592,18.7592,18.7592,18.7592,250,0
FAN.US,5,20250812,211500,18.75,18.75,18.75,18.75,160,0
FAN.US,5,20250812,212500,18.75,18.755,18.75,18.755,200,0
FAN.US,5,20250812,213000,18.75,18.75,18.75,18.75,100,0
FAN.US,5,20250812,213500,18.755,18.78,18.7535,18.78,1503,0
FAN.US,5,20250812,214000,18.78,18.78,18.78,18.78,288,0
FAN.US,5,20250812,214500,18.78,18.78,18.78,18.78,471,0
FAN.US,5,20250812,215000,18.7848,18.7848,18.78,18.78,628,0
FAN.US,5,20250812,215500,18.77,18.77,18.77,18.77,647,0
FAN.US,5,20250813,154500,18.7537,18.7537,18.7537,18.7537,413,0
FAN.US,5,20250813,160000,18.75,18.75,18.75,18.75,192,0
FAN.US,5,20250813,163500,18.76,18.76,18.76,18.76,200,0
FAN.US,5,20250813,164500,18.7,18.71,18.7,18.71,547,0
FAN.US,5,20250813,165000,18.7,18.7081,18.695,18.695,1745,0
FAN.US,5,20250813,170000,18.67,18.6702,18.67,18.6702,200,0
FAN.US,5,20250813,171000,18.675,18.675,18.675,18.675,355,0
FAN.US,5,20250813,171500,18.68,18.72,18.68,18.72,88971,0
FAN.US,5,20250813,175000,18.685,18.685,18.685,18.685,100,0
FAN.US,5,20250813,180000,18.6848,18.6848,18.683,18.683,566,0
FAN.US,5,20250813,181000,18.683,18.683,18.6768,18.6768,1690,0
FAN.US,5,20250813,183000,18.65,18.65,18.65,18.65,100,0
FAN.US,5,20250813,192000,18.66,18.66,18.66,18.66,135,0
FAN.US,5,20250813,194000,18.650562,18.650562,18.650562,18.650562,106,0
FAN.US,5,20250813,195500,18.64,18.64,18.64,18.64,100,0
FAN.US,5,20250813,200000,18.6406,18.6406,18.6406,18.6406,152,0
FAN.US,5,20250813,201000,18.6505,18.6505,18.6505,18.6505,120,0
FAN.US,5,20250813,202000,18.6565,18.6565,18.6565,18.6565,516,0
FAN.US,5,20250813,210000,18.66,18.66,18.66,18.66,250,0
FAN.US,5,20250813,211000,18.67,18.67,18.67,18.67,100,0
