<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJUL.US,5,20250819,170500,29.98,30.0049,29.97,30.0049,800,0
KJUL.US,5,20250819,181000,29.96,29.96,29.96,29.96,390,0
KJUL.US,5,20250819,182000,29.99,29.99,29.99,29.99,49441,0
KJUL.US,5,20250819,183000,29.99,29.99,29.99,29.99,40341,0
KJUL.US,5,20250819,184000,29.91,29.91,29.91,29.91,158,0
KJUL.US,5,20250819,191500,29.93,30.03,29.93,29.9999,47038,0
KJUL.US,5,20250819,200000,29.95,29.96,29.95,29.95,2031,0
KJUL.US,5,20250819,213000,29.9699,29.9699,29.9699,29.9699,140,0
KJUL.US,5,20250819,214500,29.9,29.9,29.9,29.9,261,0
KJUL.US,5,20250819,215500,29.9676,29.9676,29.9676,29.9676,104,0
KJUL.US,5,20250820,171500,29.81,29.81,29.81,29.81,108,0
KJUL.US,5,20250820,195500,29.86,29.86,29.86,29.86,179,0
KJUL.US,5,20250820,212500,29.89,29.89,29.89,29.89,100,0
KJUL.US,5,20250820,215500,29.89,29.89,29.89,29.89,2900,0
KJUL.US,5,20250821,193500,29.94,29.94,29.94,29.94,200,0
KJUL.US,5,20250821,194500,29.8601,29.8601,29.8601,29.8601,375,0
KJUL.US,5,20250821,210500,29.8901,29.8901,29.8901,29.8901,185,0
KJUL.US,5,20250821,211500,29.9345,29.9345,29.9345,29.9345,2000,0
KJUL.US,5,20250821,215500,29.94,29.94,29.94,29.94,118,0
KJUL.US,5,20250822,170000,30.45,30.5199,30.45,30.475,1724,0
KJUL.US,5,20250822,213000,30.4305,30.4305,30.4305,30.4305,970,0
KJUL.US,5,20250822,215500,30.48,30.48,30.48,30.48,205,0
KJUL.US,5,20250825,153000,30.45,30.45,30.45,30.45,112,0
KJUL.US,5,20250825,153500,30.43,30.43,30.43,30.43,100,0
KJUL.US,5,20250825,154000,30.44,30.44,30.44,30.44,100,0
KJUL.US,5,20250825,154500,30.45,30.45,30.45,30.45,112,0
KJUL.US,5,20250825,155000,30.43,30.43,30.43,30.43,100,0
KJUL.US,5,20250825,155500,30.44,30.44,30.44,30.44,120,0
KJUL.US,5,20250825,160000,30.44,30.44,30.44,30.44,100,0
KJUL.US,5,20250825,160500,30.46,30.46,30.46,30.46,216,0
KJUL.US,5,20250825,162000,30.45,30.45,30.45,30.45,216,0
KJUL.US,5,20250825,163000,30.45,30.45,30.45,30.45,288,0
KJUL.US,5,20250825,163500,30.42,30.42,30.42,30.42,1200,0
KJUL.US,5,20250825,164500,30.45,30.45,30.45,30.45,288,0
KJUL.US,5,20250825,165500,30.43,30.43,30.43,30.43,288,0
KJUL.US,5,20250825,170500,30.3801,30.3801,30.3801,30.3801,311,0
KJUL.US,5,20250825,171000,30.45,30.45,30.45,30.45,300,0
KJUL.US,5,20250825,172000,30.415,30.415,30.415,30.415,100,0
KJUL.US,5,20250825,173500,30.415,30.415,30.415,30.415,200,0
KJUL.US,5,20250825,174000,30.41,30.41,30.41,30.41,100,0
KJUL.US,5,20250825,174500,30.41,30.41,30.41,30.41,100,0
KJUL.US,5,20250825,175500,30.41,30.41,30.41,30.41,100,0
KJUL.US,5,20250825,181000,30.43,30.43,30.43,30.43,288,0
KJUL.US,5,20250825,182500,30.43,30.43,30.43,30.43,324,0
KJUL.US,5,20250825,184000,30.43,30.43,30.43,30.43,324,0
KJUL.US,5,20250825,185000,30.43,30.43,30.43,30.43,240,0
KJUL.US,5,20250825,185500,30.43,30.43,30.43,30.43,1000,0
KJUL.US,5,20250825,190500,30.43,30.43,30.43,30.43,300,0
KJUL.US,5,20250825,191500,30.44,30.44,30.44,30.44,324,0
KJUL.US,5,20250825,192500,30.44,30.44,30.39,30.39,400,0
KJUL.US,5,20250825,193500,30.43,30.43,30.43,30.43,300,0
KJUL.US,5,20250825,195500,30.43,30.43,30.43,30.43,300,0
KJUL.US,5,20250825,201500,30.42,30.42,30.42,30.42,324,0
KJUL.US,5,20250825,202500,30.39,30.42,30.39,30.4049,1116,0
KJUL.US,5,20250825,204000,30.41,30.41,30.41,30.41,288,0
KJUL.US,5,20250825,205500,30.41,30.41,30.405,30.405,388,0
KJUL.US,5,20250825,210000,30.4,30.4,30.4,30.4,112,0
KJUL.US,5,20250825,211000,30.4,30.4,30.4,30.4,108,0
KJUL.US,5,20250825,211500,30.4,30.4,30.39,30.39,669,0
KJUL.US,5,20250825,212000,30.3675,30.3675,30.3675,30.3675,115,0
KJUL.US,5,20250825,213000,30.31,30.4,30.31,30.4,733,0
KJUL.US,5,20250825,214000,30.39,30.39,30.39,30.39,300,0
KJUL.US,5,20250825,215000,30.4,30.4,30.4,30.4,300,0
KJUL.US,5,20250825,215500,30.38,30.38,30.37,30.37,482,0
KJUL.US,5,20250826,180000,30.41,30.41,30.41,30.41,170,0
KJUL.US,5,20250826,182000,30.44,30.445,30.44,30.445,350,0
KJUL.US,5,20250826,212500,30.4543,30.4543,30.4543,30.4543,228,0
KJUL.US,5,20250826,214000,30.43,30.43,30.43,30.43,1500,0
KJUL.US,5,20250826,215500,30.45,30.45,30.45,30.45,138,0
KJUL.US,5,20250827,170000,30.51,30.51,30.51,30.51,118,0
KJUL.US,5,20250827,181000,30.4901,30.4901,30.4901,30.4901,183,0
KJUL.US,5,20250827,193000,30.4901,30.4901,30.4901,30.4901,138,0
KJUL.US,5,20250827,214000,30.515,30.515,30.515,30.515,1082,0
KJUL.US,5,20250828,162500,30.5599,30.5599,30.5599,30.5599,267,0
KJUL.US,5,20250828,174000,30.55,30.55,30.55,30.55,218,0
KJUL.US,5,20250828,182000,30.542,30.542,30.542,30.542,150,0
KJUL.US,5,20250828,184500,30.545,30.545,30.545,30.545,123,0
KJUL.US,5,20250828,204000,30.5101,30.5101,30.5101,30.5101,634,0
KJUL.US,5,20250828,214500,30.5896,30.5896,30.5896,30.5896,275,0
KJUL.US,5,20250829,160000,30.55,30.55,30.55,30.55,323,0
KJUL.US,5,20250829,170000,30.5099,30.5099,30.5099,30.5099,309,0
KJUL.US,5,20250829,174500,30.4506,30.4506,30.4506,30.4506,194,0
KJUL.US,5,20250829,183000,30.51,30.55,30.5099,30.55,1468,0
KJUL.US,5,20250829,190000,30.49,30.49,30.49,30.49,817,0
KJUL.US,5,20250829,194500,30.49,30.505,30.46,30.505,8112,0
KJUL.US,5,20250902,155000,30.3301,30.3301,30.3301,30.3301,1700,0
KJUL.US,5,20250902,190500,30.3381,30.3381,30.3381,30.3381,165,0
KJUL.US,5,20250902,192000,30.333,30.333,30.333,30.333,164,0
KJUL.US,5,20250902,192500,30.34,30.34,30.34,30.34,260,0
KJUL.US,5,20250903,165000,30.4201,30.4201,30.4201,30.4201,499,0
KJUL.US,5,20250903,185500,30.39,30.39,30.39,30.39,100,0
KJUL.US,5,20250903,193500,30.44,30.44,30.44,30.44,26470,0
KJUL.US,5,20250903,195000,30.3922,30.3922,30.3922,30.3922,165,0
KJUL.US,5,20250903,200000,30.4299,30.4299,30.4299,30.4299,155,0
KJUL.US,5,20250903,212000,30.395,30.395,30.395,30.395,650,0
KJUL.US,5,20250903,215000,30.4001,30.4001,30.4001,30.4001,350,0
KJUL.US,5,20250904,155500,30.4717,30.4717,30.4717,30.4717,130,0
KJUL.US,5,20250904,171000,30.47,30.47,30.47,30.47,168,0
KJUL.US,5,20250904,171500,30.5,30.5,30.5,30.5,1819,0
KJUL.US,5,20250904,195000,30.58,30.58,30.58,30.58,1610,0
KJUL.US,5,20250904,214500,30.62,30.62,30.62,30.62,100,0
KJUL.US,5,20250905,154500,30.765,30.765,30.73,30.73,756,0
KJUL.US,5,20250905,161500,30.66,30.66,30.66,30.66,100,0
KJUL.US,5,20250905,163500,30.55,30.55,30.55,30.55,163,0
KJUL.US,5,20250905,171500,30.59,30.59,30.59,30.59,300,0
KJUL.US,5,20250905,192500,30.6991,30.6991,30.6991,30.6991,1578,0
KJUL.US,5,20250905,203500,30.65,30.65,30.65,30.65,326,0
KJUL.US,5,20250908,155500,30.64,30.64,30.64,30.64,100,0
KJUL.US,5,20250908,160500,30.63,30.63,30.62,30.62,700,0
KJUL.US,5,20250908,161500,30.66,30.66,30.66,30.66,860,0
KJUL.US,5,20250908,162000,30.63,30.63,30.63,30.63,100,0
KJUL.US,5,20250908,164000,30.68,30.68,30.68,30.68,497,0
KJUL.US,5,20250908,164500,30.71,30.72,30.71,30.72,980,0
KJUL.US,5,20250908,170000,30.68,30.68,30.68,30.68,100,0
KJUL.US,5,20250908,173000,30.69,30.69,30.69,30.69,100,0
KJUL.US,5,20250908,191000,30.6928,30.6928,30.6928,30.6928,100,0
KJUL.US,5,20250908,192500,30.67,30.67,30.67,30.67,100,0
KJUL.US,5,20250908,203500,30.7599,30.7599,30.68,30.68,674,0
KJUL.US,5,20250908,214500,30.69,30.69,30.69,30.69,701,0
KJUL.US,5,20250908,215500,30.68,30.68,30.68,30.68,100,0
KJUL.US,5,20250909,153000,30.763,30.763,30.763,30.763,151,0
KJUL.US,5,20250909,154500,30.611,30.611,30.611,30.611,441,0
KJUL.US,5,20250909,162000,30.61,30.61,30.61,30.61,100,0
KJUL.US,5,20250909,162500,30.61,30.61,30.61,30.61,100,0
KJUL.US,5,20250909,190000,30.6,30.6,30.6,30.6,558,0
KJUL.US,5,20250909,192000,30.5804,30.5804,30.5804,30.5804,1600,0
KJUL.US,5,20250909,195500,30.62,30.62,30.62,30.62,246,0
KJUL.US,5,20250909,200000,30.6001,30.68,30.6001,30.68,861,0
KJUL.US,5,20250909,202000,30.6,30.6,30.6,30.6,100,0
KJUL.US,5,20250909,211500,30.645,30.645,30.645,30.645,574,0
KJUL.US,5,20250910,153500,30.6967,30.6967,30.6967,30.6967,390,0
KJUL.US,5,20250910,155000,30.66,30.66,30.66,30.66,100,0
KJUL.US,5,20250910,162000,30.694471,30.694471,30.694471,30.694471,300,0
KJUL.US,5,20250910,164000,30.6718,30.6718,30.6718,30.6718,387,0
KJUL.US,5,20250910,164500,30.67,30.67,30.67,30.67,200,0
KJUL.US,5,20250910,165500,30.61,30.61,30.61,30.61,100,0
KJUL.US,5,20250910,195000,30.62,30.62,30.62,30.62,100,0
KJUL.US,5,20250910,214000,30.58,30.58,30.58,30.58,200,0
KJUL.US,5,20250910,214500,30.62,30.62,30.62,30.62,802,0
KJUL.US,5,20250911,155000,30.68,30.68,30.68,30.68,100,0
KJUL.US,5,20250911,155500,30.73,30.73,30.73,30.73,461,0
KJUL.US,5,20250911,161500,30.73,30.73,30.73,30.73,100,0
KJUL.US,5,20250911,163000,30.7591,30.7591,30.7591,30.7591,178,0
KJUL.US,5,20250911,180500,30.806469,30.806469,30.806469,30.806469,1000,0
KJUL.US,5,20250911,184500,30.7701,30.7701,30.7701,30.7701,137,0
KJUL.US,5,20250911,210500,30.79,30.79,30.76,30.765,30057,0
KJUL.US,5,20250912,154500,30.8,30.8,30.8,30.8,149,0
KJUL.US,5,20250912,155000,30.76,30.76,30.76,30.76,100,0
KJUL.US,5,20250912,162000,30.7201,30.7201,30.7201,30.7201,238,0
KJUL.US,5,20250912,162500,30.75,30.75,30.75,30.75,100,0
KJUL.US,5,20250912,200500,30.7999,30.7999,30.7999,30.7999,349,0
KJUL.US,5,20250912,202000,30.7999,30.7999,30.7999,30.7999,810,0
KJUL.US,5,20250912,210000,30.765,30.765,30.765,30.765,162,0
KJUL.US,5,20250912,214500,30.75,30.75,30.73,30.73,978,0
KJUL.US,5,20250915,155500,30.75,30.75,30.75,30.75,100,0
KJUL.US,5,20250915,193500,30.765,30.765,30.765,30.765,232,0
KJUL.US,5,20250915,204500,30.755,30.755,30.755,30.755,625,0
KJUL.US,5,20250915,211000,30.7201,30.7201,30.7201,30.7201,467,0
KJUL.US,5,20250916,155000,30.66,30.66,30.66,30.66,100,0
KJUL.US,5,20250916,185500,30.67,30.67,30.67,30.67,300,0
KJUL.US,5,20250916,190000,30.67,30.67,30.67,30.67,100,0
KJUL.US,5,20250916,194000,30.71,30.71,30.71,30.71,1050,0
KJUL.US,5,20250916,203000,30.6701,30.6701,30.6701,30.6701,130,0
KJUL.US,5,20250916,203500,30.6801,30.6801,30.6801,30.6801,250,0
KJUL.US,5,20250916,212500,30.684,30.712476,30.684,30.712476,1468,0
KJUL.US,5,20250917,155000,30.79,30.79,30.79,30.79,100,0
KJUL.US,5,20250917,170500,30.84,30.84,30.84,30.84,353,0
KJUL.US,5,20250917,172000,30.83,30.83,30.83,30.83,100,0
KJUL.US,5,20250917,204500,30.7111,30.76,30.7111,30.76,647,0
KJUL.US,5,20250917,205500,30.73,30.73,30.73,30.73,100,0
KJUL.US,5,20250917,210000,30.792214,30.792214,30.792214,30.792214,264,0
KJUL.US,5,20250918,155000,30.89,30.89,30.89,30.89,100,0
KJUL.US,5,20250918,160000,30.92,30.92,30.92,30.92,100,0
KJUL.US,5,20250918,161000,30.97,30.97,30.97,30.97,100,0
KJUL.US,5,20250918,185000,31.01,31.01,31.01,31.01,121,0
KJUL.US,5,20250918,205500,31.0412,31.0412,31.0412,31.0412,121,0
KJUL.US,5,20250918,210000,31.0346,31.0346,31.0346,31.0346,134,0
KJUL.US,5,20250918,211000,31.02,31.02,31.02,31.02,100,0
KJUL.US,5,20250918,212000,31.045,31.045,31.045,31.045,147,0
KJUL.US,5,20250918,212500,31.0555,31.0555,31.0555,31.0555,1277,0
KJUL.US,5,20250918,213000,31.045,31.045,31.045,31.045,300,0
KJUL.US,5,20250918,213500,31.02,31.0296,31.02,31.0296,350,0
KJUL.US,5,20250918,215000,31.07,31.07,31.07,31.07,100,0
KJUL.US,5,20250919,154000,31.01,31.01,31.01,31.01,100,0
KJUL.US,5,20250919,162500,31.01,31.01,31.01,31.01,100,0
KJUL.US,5,20250919,163000,31.07,31.08,31.07,31.08,1646,0
KJUL.US,5,20250919,163500,31.0558,31.0558,31.0558,31.0558,226,0
KJUL.US,5,20250919,165000,30.97,30.97,30.97,30.97,100,0
KJUL.US,5,20250919,171500,31.03,31.03,31.01,31.01,7261,0
KJUL.US,5,20250919,172500,30.97,30.97,30.97,30.97,100,0
KJUL.US,5,20250919,195500,31.01,31.01,31.01,31.01,1000,0
KJUL.US,5,20250919,201000,30.97,30.97,30.97,30.97,100,0
KJUL.US,5,20250919,202500,30.995,30.995,30.995,30.995,135,0
KJUL.US,5,20250919,213000,31.0114,31.0114,31.0114,31.0114,121,0
KJUL.US,5,20250919,215500,30.97,30.97,30.97,30.97,172,0
KJUL.US,5,20250922,154500,30.9,30.9,30.9,30.9,100,0
KJUL.US,5,20250922,155000,30.96,30.96,30.96,30.96,100,0
KJUL.US,5,20250922,160500,30.96,30.96,30.96,30.96,100,0
KJUL.US,5,20250922,202500,30.99,30.99,30.99,30.99,100,0
KJUL.US,5,20250922,205500,31.08,31.08,31.08,31.08,100,0
KJUL.US,5,20250923,153000,31.1399,31.1399,31.1399,31.1399,205,0
KJUL.US,5,20250923,154000,31.06,31.06,31.06,31.06,100,0
KJUL.US,5,20250923,171000,31.091,31.0918,31.091,31.0918,340,0
KJUL.US,5,20250923,172000,31.09,31.09,31.09,31.09,100,0
KJUL.US,5,20250923,181000,31.06,31.06,31.06,31.06,100,0
KJUL.US,5,20250923,183500,31.09,31.09,31.09,31.09,2000,0
KJUL.US,5,20250923,185000,31.07,31.07,31.07,31.07,100,0
KJUL.US,5,20250923,192500,31.07,31.07,31.07,31.07,1373,0
KJUL.US,5,20250923,193000,31.04,31.04,31.04,31.04,322,0
KJUL.US,5,20250923,194000,31.01,31.01,31.01,31.01,318,0
KJUL.US,5,20250923,194500,30.98,30.98,30.98,30.98,100,0
KJUL.US,5,20250923,211000,30.961,30.961,30.961,30.961,200,0
KJUL.US,5,20250923,212500,30.96,30.96,30.96,30.96,100,0
KJUL.US,5,20250923,213000,31,31,31,31,125,0
KJUL.US,5,20250924,154000,31,31,31,31,100,0
KJUL.US,5,20250924,164000,30.97,30.9709,30.97,30.9709,200,0
KJUL.US,5,20250924,164500,31.0489,31.0489,31.0489,31.0489,379,0
