<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPXN.US,5,20250820,180000,84.705,84.705,84.705,84.705,130,0
JPXN.US,5,20250821,155000,83.98,83.98,83.98,83.98,100,0
JPXN.US,5,20250821,161000,84.145,84.145,84.145,84.145,110,0
JPXN.US,5,20250821,203000,83.885,83.885,83.885,83.885,316,0
JPXN.US,5,20250821,204000,83.9,83.9,83.79,83.79,300,0
JPXN.US,5,20250821,215500,83.75,83.75,83.75,83.75,133,0
JPXN.US,5,20250822,161500,85.1,85.1,85.1,85.1,100,0
JPXN.US,5,20250822,165500,85.19,85.19,85.19,85.19,100,0
JPXN.US,5,20250822,170000,85.2779,85.2779,85.223,85.223,317,0
JPXN.US,5,20250822,170500,85.245,85.245,85.245,85.245,500,0
JPXN.US,5,20250822,171500,85.12,85.12,85.12,85.12,400,0
JPXN.US,5,20250822,184000,85.12,85.12,85.12,85.12,217,0
JPXN.US,5,20250822,191000,85.07,85.07,85.07,85.07,200,0
JPXN.US,5,20250822,203500,85.185,85.185,85.185,85.185,572,0
JPXN.US,5,20250822,204000,85.185,85.185,85.1576,85.1576,586,0
JPXN.US,5,20250825,153000,84.33,84.33,84.33,84.33,300,0
JPXN.US,5,20250825,154000,84.63,84.63,84.63,84.63,100,0
JPXN.US,5,20250825,211000,84.13,84.14,84.13,84.13,800,0
JPXN.US,5,20250825,212000,83.96,83.96,83.95,83.95,220,0
JPXN.US,5,20250826,170500,83.78,83.78,83.78,83.78,157,0
JPXN.US,5,20250826,183000,83.94,83.95,83.94,83.95,1100,0
JPXN.US,5,20250826,184000,83.77,83.77,83.77,83.77,200,0
JPXN.US,5,20250826,194000,83.7,83.7,83.7,83.7,200,0
JPXN.US,5,20250827,153000,83,83.02,83,83.02,450,0
JPXN.US,5,20250827,155500,83.065,83.065,83.065,83.065,150,0
JPXN.US,5,20250827,175000,83.47,83.47,83.47,83.47,100,0
JPXN.US,5,20250827,214500,83.55,83.5501,83.55,83.5501,600,0
JPXN.US,5,20250828,154500,84.12,84.12,84.12,84.12,300,0
JPXN.US,5,20250828,165000,84.3,84.3,84.3,84.3,100,0
JPXN.US,5,20250828,173000,84.3795,84.3795,84.3795,84.3795,500,0
JPXN.US,5,20250829,205000,83.03,83.03,83.03,83.03,100,0
JPXN.US,5,20250902,162500,83.25,83.25,83.25,83.25,100,0
JPXN.US,5,20250902,174000,82.7839,82.7839,82.7839,82.7839,494,0
JPXN.US,5,20250902,180500,82.7839,82.7839,82.7839,82.7839,111,0
JPXN.US,5,20250902,183000,82.93,82.93,82.93,82.93,100,0
JPXN.US,5,20250902,184000,82.86,82.86,82.86,82.86,100,0
JPXN.US,5,20250902,185500,82.87,82.87,82.87,82.87,100,0
JPXN.US,5,20250902,205000,82.88,82.88,82.87,82.87,503,0
JPXN.US,5,20250903,153500,82.75,82.75,82.75,82.75,480,0
JPXN.US,5,20250903,154500,82.835,82.835,82.835,82.835,100,0
JPXN.US,5,20250903,155000,82.8,82.8,82.8,82.8,100,0
JPXN.US,5,20250903,160000,82.84,82.84,82.84,82.84,900,0
JPXN.US,5,20250903,165500,82.82,82.82,82.82,82.82,310,0
JPXN.US,5,20250903,173000,82.89,82.89,82.89,82.89,100,0
JPXN.US,5,20250903,195500,82.82,82.82,82.82,82.82,100,0
JPXN.US,5,20250903,200000,82.745,82.745,82.745,82.745,100,0
JPXN.US,5,20250903,200500,82.745,82.745,82.7415,82.7415,200,0
JPXN.US,5,20250903,202500,82.755,82.78,82.755,82.78,200,0
JPXN.US,5,20250903,204500,82.74,82.75,82.73,82.74,4454,0
JPXN.US,5,20250904,164000,83.545,83.545,83.545,83.545,136,0
JPXN.US,5,20250904,171500,83.58,83.58,83.58,83.58,180,0
JPXN.US,5,20250904,181500,83.602,83.602,83.602,83.602,150,0
JPXN.US,5,20250905,161000,84.735,84.735,84.7,84.7,338,0
JPXN.US,5,20250905,171000,84.25,84.25,84.25,84.25,100,0
JPXN.US,5,20250905,212000,84.29,84.29,84.29,84.29,200,0
JPXN.US,5,20250908,154000,85.62,85.6985,85.6001,85.6001,800,0
JPXN.US,5,20250908,163000,85.6692,85.6692,85.6692,85.6692,140,0
JPXN.US,5,20250908,164000,85.75,85.75,85.75,85.75,100,0
JPXN.US,5,20250908,165500,85.845,85.845,85.845,85.845,117,0
JPXN.US,5,20250908,192000,86.1029,86.1029,86.1029,86.1029,150,0
JPXN.US,5,20250908,214000,86.24,86.24,86.24,86.24,125,0
JPXN.US,5,20250909,153000,84.87,84.87,84.87,84.87,117,0
JPXN.US,5,20250909,182000,85.035,85.035,85.035,85.035,118,0
JPXN.US,5,20250909,184500,85.21,85.21,85.21,85.21,100,0
JPXN.US,5,20250909,195000,85.2408,85.2408,85.2408,85.2408,800,0
JPXN.US,5,20250910,153000,86.07,86.07,85.77,85.77,300,0
JPXN.US,5,20250910,160000,85.95,85.95,85.95,85.95,100,0
JPXN.US,5,20250910,161500,85.9054,85.9054,85.9054,85.9054,100,0
JPXN.US,5,20250910,193000,85.595,85.595,85.595,85.595,233,0
JPXN.US,5,20250911,153500,86.14,86.14,86.13,86.14,600,0
JPXN.US,5,20250911,154000,86.27,86.27,86.27,86.27,100,0
JPXN.US,5,20250911,180000,86.5113,86.5113,86.5113,86.5113,199,0
JPXN.US,5,20250911,200000,86.4925,86.4925,86.4925,86.4925,137,0
JPXN.US,5,20250911,201500,86.49,86.49,86.49,86.49,220,0
JPXN.US,5,20250911,205000,86.54,86.54,86.54,86.54,100,0
JPXN.US,5,20250911,215500,86.47,86.4701,86.47,86.4701,200,0
JPXN.US,5,20250912,203000,86.05,86.05,86.05,86.05,300,0
JPXN.US,5,20250916,173500,86.55,86.55,86.55,86.55,100,0
JPXN.US,5,20250916,212000,86.58,86.58,86.58,86.58,1200,0
JPXN.US,5,20250916,215000,86.615,86.615,86.615,86.615,120,0
JPXN.US,5,20250917,155500,86.75,86.75,86.75,86.75,100,0
JPXN.US,5,20250917,173500,86.5768,86.5768,86.5768,86.5768,200,0
JPXN.US,5,20250917,185000,86.52,86.52,86.52,86.52,1000,0
JPXN.US,5,20250917,201000,86.92,86.92,86.92,86.92,100,0
JPXN.US,5,20250917,204000,86.45,86.45,86.45,86.45,244,0
JPXN.US,5,20250918,153000,86.5,86.5,86.5,86.5,284,0
JPXN.US,5,20250918,153500,86.52,86.52,86.52,86.52,200,0
JPXN.US,5,20250918,164000,86.74,86.74,86.74,86.74,100,0
JPXN.US,5,20250919,163000,86.05,86.05,86.05,86.05,525,0
JPXN.US,5,20250919,170500,86.08,86.08,86.08,86.08,122,0
JPXN.US,5,20250919,191000,85.89,85.89,85.89,85.89,250,0
JPXN.US,5,20250919,191500,86.0046,86.0046,86.0046,86.0046,200,0
JPXN.US,5,20250919,194000,85.93,85.9301,85.93,85.93,494,0
JPXN.US,5,20250922,153000,86.17,86.18,86.17,86.18,500,0
JPXN.US,5,20250922,154500,86.03,86.03,86.03,86.03,139,0
JPXN.US,5,20250922,162500,85.99,85.9901,85.99,85.9901,200,0
JPXN.US,5,20250922,170000,86.14,86.14,86.14,86.14,145,0
JPXN.US,5,20250922,205500,86.4961,86.4961,86.4961,86.4961,116,0
JPXN.US,5,20250922,215500,86.5,86.5,86.487,86.487,500,0
JPXN.US,5,20250923,170500,86.5999,86.5999,86.5999,86.5999,173,0
JPXN.US,5,20250923,172000,86.59,86.59,86.54,86.54,200,0
JPXN.US,5,20250923,175000,86.5174,86.5174,86.5174,86.5174,100,0
JPXN.US,5,20250924,165000,86.12,86.12,86.12,86.12,210,0
JPXN.US,5,20250924,174000,86.1239,86.1239,86.1239,86.1239,104,0
JPXN.US,5,20250924,190500,85.87,85.87,85.87,85.87,100,0
JPXN.US,5,20250925,184000,85.4328,85.4328,85.4328,85.4328,200,0
JPXN.US,5,20250925,192000,85.34,85.34,85.27,85.27,300,0
JPXN.US,5,20250925,193500,85.24,85.24,85.24,85.24,100,0
JPXN.US,5,20250925,200000,85.18,85.18,85.18,85.18,100,0
JPXN.US,5,20250925,202500,85.13,85.1301,85.09,85.09,3384,0
JPXN.US,5,20250925,212500,85.23,85.23,85.17,85.17,1000,0
JPXN.US,5,20250926,153000,85.26,85.26,85.26,85.26,100,0
JPXN.US,5,20250926,154500,85.44,85.44,85.44,85.44,517,0
JPXN.US,5,20250926,160500,85.39,85.39,85.39,85.39,100,0
JPXN.US,5,20250926,192000,85.445,85.445,85.445,85.445,200,0
JPXN.US,5,20250926,202000,85.4001,85.54,85.4001,85.4001,458,0
JPXN.US,5,20250926,214500,85.48,85.48,85.48,85.48,390,0
JPXN.US,5,20250926,215500,85.42,85.42,85.42,85.42,116,0
JPXN.US,5,20250929,161000,85.5875,85.5875,85.5875,85.5875,100,0
JPXN.US,5,20250929,165500,85.59,85.6472,85.59,85.6472,210,0
JPXN.US,5,20250929,182000,85.51,85.51,85.51,85.51,300,0
JPXN.US,5,20250929,211500,85.28,85.28,85.28,85.28,200,0
JPXN.US,5,20250930,153000,85,85,85,85,150,0
JPXN.US,5,20250930,160000,85.0607,85.0607,85.0607,85.0607,250,0
JPXN.US,5,20250930,160500,84.97,84.97,84.97,84.97,100,0
JPXN.US,5,20250930,162000,84.88,84.88,84.865,84.865,1800,0
JPXN.US,5,20250930,164500,84.945,84.945,84.945,84.945,100,0
JPXN.US,5,20250930,172500,84.87,84.92,84.87,84.92,1000,0
JPXN.US,5,20250930,174500,84.88,84.88,84.88,84.88,100,0
JPXN.US,5,20250930,175500,84.861,84.861,84.861,84.861,375,0
JPXN.US,5,20250930,183000,85.095,85.095,85.095,85.095,100,0
JPXN.US,5,20250930,184000,85.1,85.1,85.1,85.1,100,0
JPXN.US,5,20250930,192500,84.96,84.96,84.96,84.96,2500,0
JPXN.US,5,20250930,194500,85.06,85.06,85.06,85.06,100,0
JPXN.US,5,20250930,202500,85.08,85.08,85.08,85.08,100,0
JPXN.US,5,20250930,203500,85.09,85.09,85.09,85.09,100,0
JPXN.US,5,20250930,210500,85.14,85.14,85.14,85.14,100,0
JPXN.US,5,20250930,212000,85.16,85.16,85.16,85.16,172,0
JPXN.US,5,20250930,214500,85.185,85.185,85.185,85.185,100,0
JPXN.US,5,20251001,174500,85.14,85.14,85.14,85.14,100,0
JPXN.US,5,20251001,180000,84.98,84.98,84.98,84.98,100,0
JPXN.US,5,20251001,203500,85.18,85.1801,85.18,85.1801,480,0
JPXN.US,5,20251001,205500,85.19,85.19,85.19,85.19,100,0
JPXN.US,5,20251001,215500,85.05,85.05,85.05,85.05,200,0
JPXN.US,5,20251002,161500,85.05,85.05,85.05,85.05,100,0
JPXN.US,5,20251002,162000,85,85,85,85,150,0
JPXN.US,5,20251002,165500,84.77,84.7701,84.77,84.7701,200,0
JPXN.US,5,20251002,172500,84.96,84.97,84.94,84.94,900,0
JPXN.US,5,20251002,181500,84.995,84.995,84.99,84.99,200,0
JPXN.US,5,20251002,185000,85,85,85,85,675,0
JPXN.US,5,20251002,194500,85.07,85.07,85.07,85.07,6290,0
JPXN.US,5,20251002,203000,85.1,85.1001,85.09,85.09,900,0
JPXN.US,5,20251003,153000,86.48,86.48,86.48,86.48,100,0
JPXN.US,5,20251003,155000,86.6609,86.6609,86.6609,86.6609,394,0
JPXN.US,5,20251003,155500,86.68,86.68,86.68,86.68,250,0
JPXN.US,5,20251003,161500,86.75,86.75,86.75,86.75,1150,0
JPXN.US,5,20251003,162000,86.75,86.75,86.75,86.75,496,0
JPXN.US,5,20251003,162500,86.8698,87.02,86.8698,87.02,450,0
JPXN.US,5,20251003,163500,86.905,86.905,86.905,86.905,100,0
JPXN.US,5,20251003,165000,86.78,86.78,86.78,86.78,500,0
JPXN.US,5,20251003,170500,86.55,86.5501,86.55,86.5501,930,0
JPXN.US,5,20251003,171000,86.54,86.54,86.54,86.54,107,0
JPXN.US,5,20251003,174000,86.66,86.66,86.66,86.66,100,0
JPXN.US,5,20251003,183500,86.74,86.74,86.74,86.74,5918,0
JPXN.US,5,20251003,192500,86.59,86.59,86.59,86.59,200,0
JPXN.US,5,20251003,195500,86.5,86.5,86.5,86.5,100,0
JPXN.US,5,20251003,212500,86.65,86.65,86.65,86.65,240,0
JPXN.US,5,20251003,215000,86.58,86.58,86.58,86.58,107,0
JPXN.US,5,20251003,215500,86.6604,86.6604,86.6,86.6,1386,0
JPXN.US,5,20251006,153000,88.04,88.04,88,88,335,0
JPXN.US,5,20251006,154000,87.93,87.93,87.93,87.93,126,0
JPXN.US,5,20251006,154500,87.94,88.04,87.94,88.04,664,0
JPXN.US,5,20251006,155000,87.988,87.988,87.988,87.988,200,0
JPXN.US,5,20251006,155500,87.99,87.99,87.95,87.95,200,0
JPXN.US,5,20251006,160000,87.813,87.813,87.813,87.813,280,0
JPXN.US,5,20251006,161000,88.04,88.04,88.04,88.04,203,0
JPXN.US,5,20251006,163000,88.2,88.2,88.1693,88.1693,1100,0
JPXN.US,5,20251006,171500,88.4254,88.4254,88.4254,88.4254,100,0
JPXN.US,5,20251006,173000,88.37,88.37,88.37,88.37,400,0
JPXN.US,5,20251006,175000,88.31,88.31,88.27,88.27,600,0
JPXN.US,5,20251006,175500,88.315,88.315,88.315,88.315,200,0
JPXN.US,5,20251006,180000,88.345,88.345,88.345,88.345,113,0
JPXN.US,5,20251006,181000,88.305,88.305,88.305,88.305,143,0
JPXN.US,5,20251006,184000,88.27,88.27,88.27,88.27,100,0
JPXN.US,5,20251006,190000,88.27,88.27,88.27,88.27,200,0
JPXN.US,5,20251006,192500,88.3,88.3,88.3,88.3,600,0
JPXN.US,5,20251006,194000,88.25,88.25,88.25,88.25,1000,0
JPXN.US,5,20251006,195500,88.23,88.23,88.23,88.23,200,0
JPXN.US,5,20251006,200500,88.25,88.26,88.25,88.26,400,0
JPXN.US,5,20251006,203000,88.2275,88.2275,88.2275,88.2275,300,0
JPXN.US,5,20251006,203500,88.18,88.18,88.18,88.18,200,0
JPXN.US,5,20251006,210500,88.18,88.195,88.17,88.17,600,0
JPXN.US,5,20251006,215500,88.12,88.12,88.1,88.11,600,0
JPXN.US,5,20251007,155000,87.25,87.25,87.25,87.25,101,0
JPXN.US,5,20251007,161500,87.1467,87.1467,87.1467,87.1467,230,0
JPXN.US,5,20251007,164500,87.09,87.09,87.09,87.09,187,0
JPXN.US,5,20251007,173000,86.95,86.95,86.95,86.95,115,0
JPXN.US,5,20251007,173500,86.95,86.95,86.95,86.95,115,0
JPXN.US,5,20251007,183000,86.91,86.91,86.91,86.91,100,0
JPXN.US,5,20251007,183500,86.95,86.95,86.95,86.95,100,0
JPXN.US,5,20251007,184000,86.994,86.994,86.994,86.994,170,0
JPXN.US,5,20251007,190500,86.96865,86.96865,86.96865,86.96865,106,0
JPXN.US,5,20251008,154500,86.4,86.4,86.4,86.4,120,0
JPXN.US,5,20251008,171500,86.4854,86.4854,86.4854,86.4854,100,0
JPXN.US,5,20251008,173000,86.4,86.4,86.4,86.4,200,0
JPXN.US,5,20251008,200000,86.2,86.2,86.2,86.2,173,0
JPXN.US,5,20251008,203500,86.3178,86.3178,86.3178,86.3178,113,0
JPXN.US,5,20251008,214000,86.34,86.34,86.34,86.34,100,0
JPXN.US,5,20251008,214500,86.35,86.40084,86.35,86.40084,600,0
JPXN.US,5,20251009,154000,86.8201,86.8201,86.8201,86.8201,100,0
JPXN.US,5,20251009,154500,86.62,86.62,86.62,86.62,100,0
JPXN.US,5,20251009,162000,86.5,86.5435,86.5,86.5435,225,0
JPXN.US,5,20251009,163000,86.38,86.38,86.38,86.38,780,0
JPXN.US,5,20251009,175000,86.39,86.39,86.39,86.39,100,0
JPXN.US,5,20251009,200000,86.27,86.27,86.27,86.27,177,0
JPXN.US,5,20251010,164000,84.41,84.41,84.26,84.2605,3890,0
JPXN.US,5,20251010,172500,83.91,83.91,83.74,83.78,300,0
JPXN.US,5,20251010,174500,83.76,83.76,83.76,83.76,191,0
JPXN.US,5,20251010,180000,83.62,83.675,83.62,83.675,12399,0
JPXN.US,5,20251010,182000,83.737,83.737,83.737,83.737,1000,0
JPXN.US,5,20251010,184500,83.5624,83.5624,83.5624,83.5624,100,0
JPXN.US,5,20251010,191500,83.31,83.31,83.31,83.31,100,0
JPXN.US,5,20251010,202500,83.3591,83.3591,83.3591,83.3591,190,0
JPXN.US,5,20251010,212000,83.29,83.29,83.29,83.29,100,0
JPXN.US,5,20251013,155500,83.97,83.97,83.97,83.97,999,0
JPXN.US,5,20251013,160000,83.95,83.95,83.92,83.9256,1090,0
JPXN.US,5,20251013,163500,83.91,83.9489,83.91,83.9489,200,0
JPXN.US,5,20251013,170500,83.74,83.74,83.74,83.74,100,0
JPXN.US,5,20251013,202500,84.0601,84.0601,84.0601,84.0601,124,0
JPXN.US,5,20251013,212000,84.03,84.03,84.03,84.03,100,0
JPXN.US,5,20251014,155000,84,84,84,84,276,0
JPXN.US,5,20251014,165500,84.43,84.43,84.43,84.43,100,0
JPXN.US,5,20251014,172500,84.5875,84.5875,84.5875,84.5875,500,0
JPXN.US,5,20251014,185500,84.99,84.99,84.99,84.99,288,0
JPXN.US,5,20251014,190000,84.86,84.86,84.86,84.86,473,0
JPXN.US,5,20251014,191500,84.9005,84.9005,84.9005,84.9005,100,0
JPXN.US,5,20251014,202000,84.915,84.915,84.915,84.915,126,0
JPXN.US,5,20251014,203000,84.9449,84.9449,84.9449,84.9449,150,0
JPXN.US,5,20251015,153500,85.8126,85.8126,85.8126,85.8126,500,0
JPXN.US,5,20251015,163000,86.2,86.2,86.08,86.09,339,0
JPXN.US,5,20251015,165500,86.08,86.09,86.08,86.09,1200,0
JPXN.US,5,20251015,172500,86.18,86.19,86.18,86.18,466,0
JPXN.US,5,20251015,181000,85.85,85.85,85.85,85.85,250,0
JPXN.US,5,20251015,192000,85.64,85.64,85.64,85.64,100,0
JPXN.US,5,20251015,192500,85.66,85.66,85.66,85.66,100,0
JPXN.US,5,20251015,213000,85.932,85.932,85.932,85.932,300,0
JPXN.US,5,20251016,153500,86.18,86.18,86.18,86.18,100,0
JPXN.US,5,20251016,212500,86.13,86.13,86.13,86.13,245,0
JPXN.US,5,20251017,192000,86.37,86.37,86.37,86.37,130,0
JPXN.US,5,20251017,204500,86.583,86.583,86.583,86.583,358,0
JPXN.US,5,20251017,205500,86.49,86.49,86.49,86.49,100,0
JPXN.US,5,20251020,161000,88.0524,88.0524,88.0524,88.0524,200,0
JPXN.US,5,20251020,161500,88.05,88.05,88.05,88.05,100,0
JPXN.US,5,20251020,165500,88.21,88.21,88.1711,88.1711,500,0
JPXN.US,5,20251020,173000,88.145,88.145,88.145,88.145,100,0
JPXN.US,5,20251020,175000,88.08,88.09,88.08,88.08,500,0
JPXN.US,5,20251020,180500,88.165,88.165,88.165,88.165,100,0
JPXN.US,5,20251020,185000,88.14,88.14,88.14,88.14,125,0
JPXN.US,5,20251020,185500,88.135,88.135,88.135,88.135,200,0
JPXN.US,5,20251020,192000,88.1,88.1,88.1,88.1,100,0
JPXN.US,5,20251020,215500,88.07,88.07,88.07,88.07,185,0
JPXN.US,5,20251021,153000,87.296,87.37,87.12,87.12,1125,0
JPXN.US,5,20251021,154000,87.2813,87.2813,87.2813,87.2813,200,0
JPXN.US,5,20251021,154500,87.15,87.15,87.15,87.15,100,0
JPXN.US,5,20251021,202500,87.2,87.2,87.2,87.2,329,0
JPXN.US,5,20251021,203000,87.13,87.13,87.13,87.13,150,0
JPXN.US,5,20251021,211000,87.19,87.19,87.19,87.19,100,0
JPXN.US,5,20251021,212500,87.11,87.11,87.11,87.11,357,0
JPXN.US,5,20251021,214500,87.05,87.105,87.05,87.105,2250,0
JPXN.US,5,20251022,153500,87.02,87.02,87.02,87.02,3396,0
JPXN.US,5,20251022,162500,87.0301,87.0301,87.02,87.03,2390,0
JPXN.US,5,20251022,165500,86.97,86.97,86.97,86.97,100,0
JPXN.US,5,20251022,174500,86.8,86.8,86.8,86.8,350,0
JPXN.US,5,20251022,181500,86.795,86.795,86.795,86.795,100,0
JPXN.US,5,20251022,202000,86.58,86.58,86.58,86.58,100,0
JPXN.US,5,20251022,203000,86.7178,86.7178,86.7178,86.7178,1164,0
JPXN.US,5,20251022,204000,86.68,86.68,86.68,86.68,100,0
JPXN.US,5,20251023,153000,86.88,86.88,86.73,86.73,300,0
JPXN.US,5,20251023,155000,86.94,86.94,86.94,86.94,200,0
JPXN.US,5,20251023,161500,86.76,86.8105,86.7001,86.7001,2063,0
JPXN.US,5,20251023,164000,86.7301,86.7301,86.7301,86.7301,200,0
JPXN.US,5,20251023,172000,86.74,86.74,86.74,86.74,100,0
JPXN.US,5,20251023,200500,86.9837,86.9837,86.9837,86.9837,103,0
JPXN.US,5,20251023,201500,86.98195,86.98195,86.98195,86.98195,103,0
JPXN.US,5,20251023,202000,86.985,86.985,86.985,86.985,120,0
JPXN.US,5,20251024,153500,87.23,87.23,87.23,87.23,100,0
JPXN.US,5,20251024,170000,87.0919,87.0919,87.0919,87.0919,145,0
JPXN.US,5,20251024,171500,87.28,87.28,87.28,87.28,480,0
JPXN.US,5,20251024,175000,87.345,87.345,87.345,87.345,100,0
JPXN.US,5,20251024,184000,87.21,87.23,87.21,87.23,713,0
JPXN.US,5,20251024,204500,87.28,87.28,87.28,87.28,100,0
JPXN.US,5,20251024,213000,87.3,87.3,87.3,87.3,114,0
