<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDY.US,5,20250729,191000,25.855,25.86,25.855,25.86,200,0
IBDY.US,5,20250729,191500,25.86,25.865,25.86,25.865,294,0
IBDY.US,5,20250729,192000,25.86,25.86,25.86,25.86,300,0
IBDY.US,5,20250729,192500,25.85,25.86,25.85,25.85,2300,0
IBDY.US,5,20250729,193000,25.85,25.855,25.8435,25.8451,3735,0
IBDY.US,5,20250729,193500,25.84,25.8483,25.84,25.8483,423,0
IBDY.US,5,20250729,194000,25.84,25.84,25.83,25.84,65492,0
IBDY.US,5,20250729,194500,25.835,25.835,25.835,25.835,100,0
IBDY.US,5,20250729,195000,25.83,25.84,25.83,25.835,1525,0
IBDY.US,5,20250729,195500,25.84,25.84,25.835,25.835,700,0
IBDY.US,5,20250729,200000,25.84,25.84,25.84,25.84,200,0
IBDY.US,5,20250729,200500,25.8401,25.8401,25.83,25.83,500,0
IBDY.US,5,20250729,201000,25.83,25.84,25.83,25.84,856,0
IBDY.US,5,20250729,201500,25.83,25.8483,25.83,25.8483,1066,0
IBDY.US,5,20250729,202000,25.84,25.84,25.8397,25.8397,2784,0
IBDY.US,5,20250729,202500,25.83,25.84,25.83,25.84,1527,0
IBDY.US,5,20250729,203000,25.84,25.84,25.83,25.835,1339,0
IBDY.US,5,20250729,203500,25.84,25.845,25.8363,25.84,2170,0
IBDY.US,5,20250729,204000,25.84,25.8447,25.8397,25.8447,1195,0
IBDY.US,5,20250729,204500,25.84,25.84,25.84,25.84,100,0
IBDY.US,5,20250729,205000,25.845,25.8499,25.84,25.84,648,0
IBDY.US,5,20250729,205500,25.84,25.85,25.84,25.84,483,0
IBDY.US,5,20250729,210000,25.8497,25.8497,25.8497,25.8497,183,0
IBDY.US,5,20250729,210500,25.85,25.85,25.84,25.84,3782,0
IBDY.US,5,20250729,211000,25.84,25.845,25.84,25.84,500,0
IBDY.US,5,20250729,211500,25.84,25.84,25.84,25.84,200,0
IBDY.US,5,20250729,212000,25.85,25.85,25.85,25.85,300,0
IBDY.US,5,20250729,213000,25.8556,25.8577,25.8535,25.8535,711,0
IBDY.US,5,20250729,213500,25.85,25.8579,25.85,25.8579,666,0
IBDY.US,5,20250729,214000,25.85,25.85,25.85,25.85,100,0
IBDY.US,5,20250729,214500,25.8547,25.8599,25.8547,25.855,2095,0
IBDY.US,5,20250729,215000,25.858,25.8599,25.85,25.85,6198,0
IBDY.US,5,20250729,215500,25.855,25.86,25.85,25.86,3143,0
IBDY.US,5,20250730,153500,25.8,25.8,25.8,25.8,1200,0
IBDY.US,5,20250730,154000,25.8,25.8,25.8,25.8,400,0
IBDY.US,5,20250730,154500,25.81,25.81,25.8,25.8,472,0
IBDY.US,5,20250730,155000,25.8,25.8,25.8,25.8,400,0
IBDY.US,5,20250730,155500,25.8,25.8,25.8,25.8,800,0
IBDY.US,5,20250730,160000,25.8,25.8,25.8,25.8,800,0
IBDY.US,5,20250730,160500,25.8,25.8003,25.8,25.8003,635,0
IBDY.US,5,20250730,161000,25.8,25.8,25.8,25.8,100,0
IBDY.US,5,20250730,162000,25.81,25.81,25.81,25.81,600,0
IBDY.US,5,20250730,162500,25.8195,25.8195,25.8195,25.8195,155,0
IBDY.US,5,20250730,163000,25.82,25.82,25.82,25.82,100,0
IBDY.US,5,20250730,163500,25.819,25.825,25.8167,25.8167,10950,0
IBDY.US,5,20250730,164000,25.8101,25.8168,25.8101,25.8168,2717,0
IBDY.US,5,20250730,164500,25.82,25.82,25.82,25.82,100,0
IBDY.US,5,20250730,165000,25.815,25.82,25.815,25.82,200,0
IBDY.US,5,20250730,165500,25.8133,25.82,25.8133,25.82,1750,0
IBDY.US,5,20250730,170000,25.82,25.82,25.815,25.815,1601,0
IBDY.US,5,20250730,170500,25.8183,25.8183,25.815,25.815,205,0
IBDY.US,5,20250730,171000,25.8185,25.8185,25.815,25.815,205,0
IBDY.US,5,20250730,171500,25.815,25.815,25.8116,25.8116,230,0
IBDY.US,5,20250730,172000,25.81,25.815,25.81,25.81,900,0
IBDY.US,5,20250730,172500,25.81,25.81,25.81,25.81,100,0
IBDY.US,5,20250730,173000,25.81,25.81,25.81,25.81,472,0
IBDY.US,5,20250730,173500,25.805,25.815,25.805,25.815,704,0
IBDY.US,5,20250730,174000,25.815,25.815,25.815,25.815,100,0
IBDY.US,5,20250730,174500,25.815,25.815,25.815,25.815,100,0
IBDY.US,5,20250730,175000,25.8147,25.8147,25.8147,25.8147,387,0
IBDY.US,5,20250730,175500,25.8142,25.82,25.8142,25.82,509,0
IBDY.US,5,20250730,181000,25.82,25.8288,25.82,25.8288,1000,0
IBDY.US,5,20250730,181500,25.82,25.83,25.82,25.83,3750,0
IBDY.US,5,20250730,182000,25.825,25.825,25.825,25.825,208,0
IBDY.US,5,20250730,182500,25.835,25.835,25.835,25.835,100,0
IBDY.US,5,20250730,183000,25.835,25.8381,25.835,25.8381,1049,0
IBDY.US,5,20250730,183500,25.835,25.835,25.835,25.835,100,0
IBDY.US,5,20250730,184500,25.84,25.84,25.835,25.835,1497,0
IBDY.US,5,20250730,185000,25.8395,25.8395,25.83,25.83,1510,0
IBDY.US,5,20250730,185500,25.825,25.825,25.825,25.825,100,0
IBDY.US,5,20250730,190000,25.845,25.845,25.845,25.845,100,0
IBDY.US,5,20250730,190500,25.8477,25.8477,25.8477,25.8477,213,0
IBDY.US,5,20250730,191000,25.8468,25.8468,25.84,25.84,871,0
IBDY.US,5,20250730,191500,25.845,25.845,25.84,25.84,1200,0
IBDY.US,5,20250730,192000,25.835,25.835,25.835,25.835,100,0
IBDY.US,5,20250730,192500,25.835,25.835,25.835,25.835,2469,0
IBDY.US,5,20250730,193000,25.845,25.8466,25.845,25.8466,233,0
IBDY.US,5,20250730,193500,25.845,25.845,25.845,25.845,100,0
IBDY.US,5,20250730,194000,25.8489,25.85,25.845,25.845,2030,0
IBDY.US,5,20250730,194500,25.8486,25.8499,25.845,25.8499,444,0
IBDY.US,5,20250730,195000,25.845,25.85,25.845,25.85,1400,0
IBDY.US,5,20250730,195500,25.85,25.855,25.8496,25.8496,2504,0
IBDY.US,5,20250730,200000,25.86,25.86,25.86,25.86,300,0
IBDY.US,5,20250730,200500,25.86,25.87,25.86,25.87,300,0
IBDY.US,5,20250730,201000,25.868843,25.868843,25.86,25.86,332,0
IBDY.US,5,20250730,201500,25.855,25.855,25.855,25.855,502,0
IBDY.US,5,20250730,202500,25.865,25.87,25.86,25.87,400,0
IBDY.US,5,20250730,203000,25.865,25.88,25.865,25.87,1376,0
IBDY.US,5,20250730,203500,25.86,25.86,25.85,25.85,1712,0
IBDY.US,5,20250730,204000,25.84,25.84,25.84,25.84,500,0
IBDY.US,5,20250730,204500,25.84,25.84,25.83,25.83,300,0
IBDY.US,5,20250730,205000,25.8101,25.82,25.81,25.81,1882,0
IBDY.US,5,20250730,205500,25.81,25.81,25.8074,25.8074,741,0
IBDY.US,5,20250730,210000,25.8142,25.8142,25.78,25.79,6547,0
IBDY.US,5,20250730,210500,25.7835,25.79,25.7835,25.79,3850,0
IBDY.US,5,20250730,211000,25.81,25.815,25.81,25.8102,1162,0
IBDY.US,5,20250730,211500,25.815,25.82,25.8035,25.8035,4639,0
IBDY.US,5,20250730,212000,25.805,25.81,25.8,25.8,625,0
IBDY.US,5,20250730,212500,25.8,25.805,25.8,25.805,358,0
IBDY.US,5,20250730,213000,25.81,25.81,25.8067,25.8081,779,0
IBDY.US,5,20250730,213500,25.8,25.81,25.8,25.81,929,0
IBDY.US,5,20250730,214000,25.8,25.8081,25.79,25.795,2537,0
IBDY.US,5,20250730,214500,25.8078,25.8078,25.8067,25.8067,625,0
IBDY.US,5,20250730,215000,25.81,25.81,25.805,25.805,453,0
IBDY.US,5,20250730,215500,25.81,25.81,25.8,25.8,382,0
IBDY.US,5,20250731,153000,25.89,25.89,25.84,25.84,4396,0
IBDY.US,5,20250731,153500,25.85,25.86,25.85,25.86,1080,0
IBDY.US,5,20250731,154500,25.8501,25.8501,25.8501,25.8501,776,0
IBDY.US,5,20250731,155000,25.855,25.8599,25.855,25.855,948,0
IBDY.US,5,20250731,155500,25.8547,25.855,25.8547,25.855,909,0
IBDY.US,5,20250731,160000,25.86,25.86,25.855,25.855,493,0
IBDY.US,5,20250731,160500,25.865,25.865,25.865,25.865,117,0
IBDY.US,5,20250731,161500,25.86,25.86,25.86,25.86,807,0
IBDY.US,5,20250731,162500,25.86,25.86,25.86,25.86,250,0
IBDY.US,5,20250731,163000,25.8579,25.8579,25.85,25.85,1531,0
IBDY.US,5,20250731,163500,25.855,25.855,25.855,25.855,388,0
IBDY.US,5,20250731,164500,25.86,25.865,25.86,25.865,957,0
IBDY.US,5,20250731,170000,25.8686,25.8686,25.8686,25.8686,326,0
IBDY.US,5,20250731,170500,25.87,25.8706,25.87,25.8706,1029,0
IBDY.US,5,20250731,172000,25.88,25.88,25.8799,25.8799,200,0
IBDY.US,5,20250731,172500,25.8766,25.8766,25.8766,25.8766,228,0
IBDY.US,5,20250731,173000,25.875,25.875,25.875,25.875,1403,0
IBDY.US,5,20250731,173500,25.8797,25.88,25.8797,25.88,800,0
IBDY.US,5,20250731,174000,25.8787,25.8787,25.87,25.87,2899,0
IBDY.US,5,20250731,180000,25.875,25.875,25.875,25.875,1159,0
IBDY.US,5,20250731,181000,25.87,25.87,25.87,25.87,200,0
IBDY.US,5,20250731,182000,25.865,25.8651,25.86,25.86,5766,0
IBDY.US,5,20250731,183000,25.8567,25.8567,25.8567,25.8567,350,0
IBDY.US,5,20250731,183500,25.855,25.855,25.855,25.855,175,0
IBDY.US,5,20250731,184500,25.8662,25.87,25.8662,25.87,1030,0
IBDY.US,5,20250731,190500,25.87,25.87,25.87,25.87,182,0
IBDY.US,5,20250731,191000,25.87,25.8799,25.87,25.8799,846,0
IBDY.US,5,20250731,191500,25.87,25.87,25.87,25.87,100,0
IBDY.US,5,20250731,192000,25.86,25.86,25.86,25.86,100,0
IBDY.US,5,20250731,193000,25.86,25.86,25.8581,25.8581,247,0
IBDY.US,5,20250731,194000,25.8553,25.8553,25.8553,25.8553,177,0
IBDY.US,5,20250731,194500,25.8599,25.86,25.8599,25.86,491,0
IBDY.US,5,20250731,195500,25.85,25.85,25.85,25.85,200,0
IBDY.US,5,20250731,200000,25.85,25.85,25.85,25.85,100,0
IBDY.US,5,20250731,200500,25.84,25.84,25.84,25.84,100,0
IBDY.US,5,20250731,201000,25.84,25.84,25.84,25.84,100,0
IBDY.US,5,20250731,201500,25.83,25.83,25.83,25.83,396,0
IBDY.US,5,20250731,202000,25.825,25.825,25.82,25.82,287,0
IBDY.US,5,20250731,203000,25.825,25.83,25.825,25.83,1279,0
IBDY.US,5,20250731,203500,25.8291,25.8291,25.825,25.825,1120,0
IBDY.US,5,20250731,205000,25.8376,25.8376,25.8376,25.8376,449,0
IBDY.US,5,20250731,205500,25.8286,25.8286,25.8286,25.8286,774,0
IBDY.US,5,20250731,210000,25.815,25.815,25.815,25.815,206,0
IBDY.US,5,20250731,210500,25.815,25.815,25.815,25.815,205,0
IBDY.US,5,20250731,211500,25.82,25.82,25.8133,25.8182,1027,0
IBDY.US,5,20250731,212000,25.8199,25.8199,25.8176,25.8199,1982,0
IBDY.US,5,20250731,212500,25.82,25.82,25.82,25.82,235,0
IBDY.US,5,20250731,213500,25.8189,25.8189,25.8189,25.8189,920,0
IBDY.US,5,20250731,214000,25.83,25.83,25.8283,25.8283,726,0
IBDY.US,5,20250731,215000,25.825,25.825,25.81,25.81,1525,0
IBDY.US,5,20250731,215500,25.81,25.82,25.81,25.82,5280,0
IBDY.US,5,20250801,153000,25.85,25.85,25.85,25.85,394,0
IBDY.US,5,20250801,153500,25.85,25.85,25.85,25.85,300,0
IBDY.US,5,20250801,160000,25.83,25.87,25.83,25.86,1597,0
IBDY.US,5,20250801,161000,25.86,25.86,25.86,25.86,694,0
IBDY.US,5,20250801,161500,25.87,25.87,25.86,25.86,707,0
IBDY.US,5,20250801,162000,25.8555,25.86,25.8555,25.86,437,0
IBDY.US,5,20250801,162500,25.87,25.87,25.87,25.87,1586,0
IBDY.US,5,20250801,163500,25.85614,25.85614,25.8555,25.8555,305,0
IBDY.US,5,20250801,165000,25.855,25.855,25.855,25.855,300,0
IBDY.US,5,20250801,170000,25.85,25.85,25.85,25.85,286,0
IBDY.US,5,20250801,170500,25.85,25.85,25.85,25.85,1331,0
IBDY.US,5,20250801,171000,25.85,25.85,25.85,25.85,100,0
IBDY.US,5,20250801,171500,25.8566,25.8651,25.8566,25.86,1048,0
IBDY.US,5,20250801,172000,25.87,25.87,25.87,25.87,442,0
IBDY.US,5,20250801,172500,25.87,25.87,25.865,25.865,812,0
IBDY.US,5,20250801,173000,25.87,25.87,25.86,25.87,7053,0
IBDY.US,5,20250801,173500,25.87,25.87,25.865,25.865,400,0
IBDY.US,5,20250801,174000,25.86,25.86,25.86,25.86,100,0
IBDY.US,5,20250801,174500,25.87,25.87,25.87,25.87,200,0
IBDY.US,5,20250801,175000,25.875,25.875,25.875,25.875,688,0
IBDY.US,5,20250801,175500,25.865,25.865,25.865,25.865,100,0
IBDY.US,5,20250801,180000,25.87,25.87,25.87,25.87,100,0
IBDY.US,5,20250801,180500,25.8783,25.8783,25.8783,25.8783,160,0
IBDY.US,5,20250801,181000,25.875,25.875,25.875,25.875,100,0
IBDY.US,5,20250801,181500,25.8799,25.8799,25.875,25.875,259,0
IBDY.US,5,20250801,182000,25.875,25.875,25.875,25.875,400,0
IBDY.US,5,20250801,183000,25.88,25.88,25.88,25.88,200,0
IBDY.US,5,20250801,183500,25.889,25.889,25.889,25.889,390,0
IBDY.US,5,20250801,184000,25.89,25.89,25.889,25.889,500,0
IBDY.US,5,20250801,185000,25.89,25.89,25.89,25.89,100,0
IBDY.US,5,20250801,185500,25.8833,25.89,25.8833,25.89,206,0
IBDY.US,5,20250801,190000,25.9,25.91,25.9,25.91,477,0
IBDY.US,5,20250801,190500,25.9077,25.9077,25.9077,25.9077,211,0
IBDY.US,5,20250801,191000,25.895,25.895,25.895,25.895,100,0
IBDY.US,5,20250801,191500,25.89,25.89,25.885,25.89,819,0
IBDY.US,5,20250801,193500,25.895,25.895,25.8947,25.8947,280,0
IBDY.US,5,20250801,194000,25.89,25.89,25.89,25.89,100,0
IBDY.US,5,20250801,194500,25.89,25.89,25.8899,25.8899,380,0
IBDY.US,5,20250801,195000,25.89,25.89,25.89,25.89,100,0
IBDY.US,5,20250801,200000,25.89,25.89,25.8899,25.8899,392,0
IBDY.US,5,20250801,200500,25.89,25.89,25.89,25.89,313,0
IBDY.US,5,20250801,201000,25.88,25.885,25.88,25.885,5350,0
IBDY.US,5,20250801,201500,25.8887,25.8887,25.8847,25.8885,575,0
IBDY.US,5,20250801,202000,25.885,25.89,25.885,25.89,200,0
IBDY.US,5,20250801,202500,25.89,25.895,25.89,25.895,200,0
IBDY.US,5,20250801,203000,25.895,25.895,25.89,25.89,206,0
IBDY.US,5,20250801,203500,25.9,25.9,25.8985,25.8985,215,0
IBDY.US,5,20250801,204000,25.895,25.905,25.895,25.905,487,0
IBDY.US,5,20250801,204500,25.905,25.91,25.905,25.91,1318,0
IBDY.US,5,20250801,210000,25.915,25.915,25.91,25.91,200,0
IBDY.US,5,20250801,211500,25.91,25.91,25.9,25.905,9950,0
IBDY.US,5,20250801,212000,25.905,25.92,25.905,25.92,5921,0
IBDY.US,5,20250801,212500,25.9175,25.9175,25.91,25.91,870,0
IBDY.US,5,20250801,213000,25.92,25.92,25.915,25.915,200,0
IBDY.US,5,20250801,213500,25.92,25.925,25.92,25.925,1094,0
IBDY.US,5,20250801,214000,25.92,25.925,25.92,25.9247,600,0
IBDY.US,5,20250801,214500,25.925,25.93,25.925,25.93,592,0
IBDY.US,5,20250801,215000,25.93,25.93,25.92,25.92,700,0
IBDY.US,5,20250801,215500,25.925,25.925,25.92,25.92,900,0
IBDY.US,5,20250804,153500,25.92,25.92,25.92,25.92,300,0
IBDY.US,5,20250804,154000,25.93,25.93,25.925,25.925,2116,0
IBDY.US,5,20250804,154500,25.92,25.9216,25.92,25.92,474,0
IBDY.US,5,20250804,155000,25.92,25.93,25.92,25.92,1400,0
IBDY.US,5,20250804,155500,25.91,25.92,25.91,25.92,400,0
IBDY.US,5,20250804,160000,25.93,25.93,25.92,25.92,685,0
IBDY.US,5,20250804,160500,25.92,25.93,25.92,25.92,1000,0
IBDY.US,5,20250804,161000,25.92,25.93,25.92,25.93,3315,0
IBDY.US,5,20250804,161500,25.92,25.92,25.91,25.915,1763,0
IBDY.US,5,20250804,162000,25.9199,25.92,25.9199,25.92,3300,0
IBDY.US,5,20250804,162500,25.92,25.92,25.92,25.92,640,0
IBDY.US,5,20250804,163000,25.93,25.93,25.92,25.92,300,0
IBDY.US,5,20250804,163500,25.92,25.93,25.92,25.93,300,0
IBDY.US,5,20250804,164000,25.92,25.92,25.92,25.92,500,0
IBDY.US,5,20250804,164500,25.91,25.92,25.91,25.92,3414,0
IBDY.US,5,20250804,165000,25.911,25.911,25.905,25.91,5449,0
IBDY.US,5,20250804,165500,25.9199,25.92,25.9199,25.92,540,0
IBDY.US,5,20250804,170000,25.92,25.9367,25.92,25.9367,477,0
IBDY.US,5,20250804,170500,25.93,25.93,25.93,25.93,100,0
IBDY.US,5,20250804,171000,25.94,25.94,25.94,25.94,100,0
IBDY.US,5,20250804,171500,25.93,25.93,25.93,25.93,1200,0
IBDY.US,5,20250804,172000,25.93,25.93,25.9235,25.9235,709,0
IBDY.US,5,20250804,172500,25.93,25.9399,25.93,25.9399,710,0
IBDY.US,5,20250804,173000,25.94,25.94,25.929,25.929,1484,0
IBDY.US,5,20250804,173500,25.93,25.93,25.93,25.93,1355,0
IBDY.US,5,20250804,174000,25.9361,25.9361,25.93,25.93,456,0
IBDY.US,5,20250804,174500,25.95,25.95,25.94,25.94,720,0
IBDY.US,5,20250804,175000,25.96,25.96,25.96,25.96,344,0
IBDY.US,5,20250804,175500,25.95,25.96,25.95,25.96,327,0
IBDY.US,5,20250804,180000,25.97,25.97,25.97,25.97,100,0
IBDY.US,5,20250804,180500,25.9699,25.9699,25.95,25.95,731,0
IBDY.US,5,20250804,181000,25.945,25.945,25.945,25.945,100,0
IBDY.US,5,20250804,182000,25.95,25.95,25.95,25.95,243,0
IBDY.US,5,20250804,182500,25.955,25.96,25.955,25.96,477,0
IBDY.US,5,20250804,183000,25.95,25.95,25.95,25.95,100,0
IBDY.US,5,20250804,183500,25.9599,25.9599,25.9599,25.9599,250,0
IBDY.US,5,20250804,184000,25.95,25.95,25.95,25.95,100,0
IBDY.US,5,20250804,185500,25.955,25.96,25.955,25.96,320,0
IBDY.US,5,20250804,190000,25.955,25.955,25.955,25.955,100,0
IBDY.US,5,20250804,190500,25.95,25.9501,25.95,25.9501,486,0
IBDY.US,5,20250804,191000,25.95,25.95,25.95,25.95,100,0
IBDY.US,5,20250804,191500,25.945,25.955,25.945,25.95,1195,0
IBDY.US,5,20250804,192000,25.95,25.9569,25.94,25.94,3680,0
