<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWR.US,5,20250729,163000,97.78,97.8262,97.63,97.64,5387,0
RWR.US,5,20250729,163500,97.63,97.81,97.63,97.7,3197,0
RWR.US,5,20250729,164000,97.71,97.71,97.65,97.66,2700,0
RWR.US,5,20250729,164500,97.62,97.69,97.6,97.69,2700,0
RWR.US,5,20250729,165000,97.69,97.73,97.59,97.66,2300,0
RWR.US,5,20250729,165500,97.69,97.7364,97.67,97.68,1968,0
RWR.US,5,20250729,170000,97.67,97.77,97.67,97.77,1711,0
RWR.US,5,20250729,170500,97.8,97.83,97.8,97.8,900,0
RWR.US,5,20250729,171000,97.81,97.93,97.81,97.93,1900,0
RWR.US,5,20250729,171500,97.96,97.97,97.92,97.97,1500,0
RWR.US,5,20250729,172000,97.95,98.02,97.95,98.02,700,0
RWR.US,5,20250729,172500,97.94,98,97.94,97.96,3111,0
RWR.US,5,20250729,173000,97.96,98.05,97.95,97.98,3409,0
RWR.US,5,20250729,173500,97.93,97.93,97.9,97.9,1300,0
RWR.US,5,20250729,174000,97.96,98,97.96,98,700,0
RWR.US,5,20250729,174500,97.99,98,97.98,98,2700,0
RWR.US,5,20250729,175000,98.15,98.16,98.03,98.03,5042,0
RWR.US,5,20250729,175500,98.01,98.05,97.97,97.97,2809,0
RWR.US,5,20250729,180000,97.97,97.98,97.84,97.89,2700,0
RWR.US,5,20250729,180500,97.92,98.05,97.91,98.05,4280,0
RWR.US,5,20250729,181000,98.01,98.01,97.9501,97.99,6177,0
RWR.US,5,20250729,181500,98.02,98.13,98.02,98.06,6844,0
RWR.US,5,20250729,182000,98.08,98.1,98.07,98.07,5012,0
RWR.US,5,20250729,182500,98.07,98.12,98.04,98.1,6150,0
RWR.US,5,20250729,183000,98.14,98.17,98.12,98.12,3400,0
RWR.US,5,20250729,183500,98.18,98.2,98.14,98.19,5161,0
RWR.US,5,20250729,184000,98.21,98.27,98.21,98.25,5684,0
RWR.US,5,20250729,184500,98.29,98.29,98.21,98.22,2600,0
RWR.US,5,20250729,185000,98.21,98.27,98.2,98.26,2700,0
RWR.US,5,20250729,185500,98.26,98.26,98.19,98.22,8549,0
RWR.US,5,20250729,190000,98.25,98.34,98.25,98.31,1800,0
RWR.US,5,20250729,190500,98.31,98.37,98.3,98.35,5700,0
RWR.US,5,20250729,191000,98.36,98.41,98.36,98.39,1900,0
RWR.US,5,20250729,191500,98.4,98.44,98.36,98.38,7513,0
RWR.US,5,20250729,192000,98.41,98.41,98.36,98.38,1276,0
RWR.US,5,20250729,192500,98.42,98.42,98.36,98.38,3300,0
RWR.US,5,20250729,193000,98.4,98.44,98.4,98.43,1550,0
RWR.US,5,20250729,193500,98.4,98.41,98.34,98.34,1710,0
RWR.US,5,20250729,194000,98.32,98.32,98.18,98.21,3756,0
RWR.US,5,20250729,194500,98.21,98.25,98.17,98.25,809,0
RWR.US,5,20250729,195000,98.22,98.26,98.22,98.26,392,0
RWR.US,5,20250729,195500,98.29,98.34,98.29,98.34,1516,0
RWR.US,5,20250729,200000,98.34,98.37,98.26,98.27,6494,0
RWR.US,5,20250729,200500,98.26,98.29,98.2402,98.29,850,0
RWR.US,5,20250729,201000,98.29,98.29,98.29,98.29,500,0
RWR.US,5,20250729,201500,98.3,98.35,98.28,98.35,3800,0
RWR.US,5,20250729,202000,98.345,98.39,98.345,98.38,1350,0
RWR.US,5,20250729,202500,98.36,98.38,98.36,98.38,1602,0
RWR.US,5,20250729,203000,98.36,98.4,98.36,98.4,3500,0
RWR.US,5,20250729,203500,98.4,98.4,98.34,98.36,1800,0
RWR.US,5,20250729,204000,98.4,98.47,98.4,98.47,3300,0
RWR.US,5,20250729,204500,98.47,98.56,98.44,98.56,3950,0
RWR.US,5,20250729,205000,98.56,98.58,98.51,98.52,8852,0
RWR.US,5,20250729,205500,98.51,98.58,98.51,98.58,1300,0
RWR.US,5,20250729,210000,98.6,98.68,98.6,98.62,8770,0
RWR.US,5,20250729,210500,98.62,98.71,98.62,98.69,3601,0
RWR.US,5,20250729,211000,98.68,98.73,98.68,98.72,1918,0
RWR.US,5,20250729,211500,98.7,98.7,98.66,98.66,3025,0
RWR.US,5,20250729,212000,98.67,98.73,98.67,98.69,8209,0
RWR.US,5,20250729,212500,98.68,98.78,98.68,98.78,1434,0
RWR.US,5,20250729,213000,98.8,98.84,98.8,98.82,6383,0
RWR.US,5,20250729,213500,98.82,98.85,98.77,98.77,4602,0
RWR.US,5,20250729,214000,98.76,98.78,98.745,98.78,3900,0
RWR.US,5,20250729,214500,98.79,98.9,98.78,98.87,8144,0
RWR.US,5,20250729,215000,98.84,98.93,98.79,98.855,10188,0
RWR.US,5,20250729,215500,98.86,98.89,98.78,98.86,11021,0
RWR.US,5,20250730,153000,98.84,98.86,98.65,98.65,1034,0
RWR.US,5,20250730,153500,98.75,98.9,98.74,98.74,1700,0
RWR.US,5,20250730,154000,98.77,98.77,98.65,98.72,3800,0
RWR.US,5,20250730,154500,98.76,98.82,98.65,98.67,2573,0
RWR.US,5,20250730,155000,98.7,98.75,98.7,98.72,1000,0
RWR.US,5,20250730,155500,98.7,98.74,98.685,98.74,400,0
RWR.US,5,20250730,160000,98.74,98.74,98.58,98.59,3700,0
RWR.US,5,20250730,160500,98.485,98.55,98.41,98.48,2700,0
RWR.US,5,20250730,161000,98.49,98.57,98.49,98.54,1000,0
RWR.US,5,20250730,161500,98.52,98.57,98.47,98.55,2705,0
RWR.US,5,20250730,162000,98.54,98.56,98.53,98.53,5383,0
RWR.US,5,20250730,162500,98.62,98.74,98.6,98.67,4100,0
RWR.US,5,20250730,163000,98.82,98.82,98.77,98.77,2000,0
RWR.US,5,20250730,163500,98.85,98.88,98.84,98.88,1000,0
RWR.US,5,20250730,164000,98.88,98.91,98.83,98.83,1000,0
RWR.US,5,20250730,164500,98.82,98.82,98.68,98.68,2150,0
RWR.US,5,20250730,165000,98.68,98.72,98.66,98.66,400,0
RWR.US,5,20250730,165500,98.69,98.75,98.69,98.75,800,0
RWR.US,5,20250730,170000,98.78,98.8,98.72,98.76,2948,0
RWR.US,5,20250730,170500,98.73,98.76,98.7,98.7,2130,0
RWR.US,5,20250730,171000,98.67,98.67,98.57,98.59,1800,0
RWR.US,5,20250730,171500,98.58,98.58,98.46,98.49,1140,0
RWR.US,5,20250730,172000,98.48,98.54,98.48,98.54,429,0
RWR.US,5,20250730,172500,98.52,98.52,98.52,98.52,150,0
RWR.US,5,20250730,173000,98.41,98.48,98.4,98.48,735,0
RWR.US,5,20250730,173500,98.48,98.53,98.42,98.42,809,0
RWR.US,5,20250730,174000,98.38,98.51,98.35,98.51,2100,0
RWR.US,5,20250730,174500,98.49,98.54,98.42,98.42,1200,0
RWR.US,5,20250730,175000,98.4,98.441,98.4,98.441,885,0
RWR.US,5,20250730,175500,98.37,98.44,98.34,98.42,500,0
RWR.US,5,20250730,180000,98.44,98.46,98.4382,98.44,935,0
RWR.US,5,20250730,180500,98.47,98.53,98.46,98.53,400,0
RWR.US,5,20250730,181000,98.525,98.525,98.51,98.51,1423,0
RWR.US,5,20250730,181500,98.48,98.52,98.48,98.52,500,0
RWR.US,5,20250730,182000,98.525,98.525,98.525,98.525,380,0
RWR.US,5,20250730,182500,98.595,98.61,98.565,98.61,650,0
RWR.US,5,20250730,183000,98.61,98.66,98.59,98.63,1600,0
RWR.US,5,20250730,183500,98.66,98.69,98.63,98.69,900,0
RWR.US,5,20250730,184000,98.74,98.74,98.74,98.74,100,0
RWR.US,5,20250730,184500,98.77,98.77,98.68,98.68,1924,0
RWR.US,5,20250730,185000,98.69,98.69,98.6601,98.6601,643,0
RWR.US,5,20250730,185500,98.65,98.69,98.62,98.69,2104,0
RWR.US,5,20250730,190000,98.65,98.65,98.58,98.58,410,0
RWR.US,5,20250730,190500,98.57,98.57,98.515,98.515,328,0
RWR.US,5,20250730,191500,98.395,98.42,98.39,98.415,1000,0
RWR.US,5,20250730,192000,98.45,98.45,98.39,98.39,200,0
RWR.US,5,20250730,193000,98.385,98.45,98.385,98.45,400,0
RWR.US,5,20250730,193500,98.4311,98.535,98.4311,98.535,1667,0
RWR.US,5,20250730,194000,98.535,98.535,98.51,98.51,400,0
RWR.US,5,20250730,194500,98.6,98.62,98.56,98.615,1931,0
RWR.US,5,20250730,195000,98.63,98.64,98.59,98.64,1100,0
RWR.US,5,20250730,195500,98.59,98.59,98.51,98.52,2750,0
RWR.US,5,20250730,200000,98.54,98.54,98.43,98.49,2112,0
RWR.US,5,20250730,200500,98.5,98.61,98.5,98.61,4704,0
RWR.US,5,20250730,201000,98.57,98.57,98.51,98.51,415,0
RWR.US,5,20250730,201500,98.47,98.5,98.47,98.5,300,0
RWR.US,5,20250730,202000,98.51,98.53,98.51,98.53,1811,0
RWR.US,5,20250730,202500,98.48,98.56,98.48,98.55,600,0
RWR.US,5,20250730,203000,98.56,98.68,98.56,98.68,1055,0
RWR.US,5,20250730,203500,98.665,98.69,98.26,98.26,4796,0
RWR.US,5,20250730,204000,98.22,98.27,98.2,98.24,1709,0
RWR.US,5,20250730,204500,98.29,98.34,98.02,98.07,3052,0
RWR.US,5,20250730,205000,97.95,97.95,97.74,97.74,2500,0
RWR.US,5,20250730,205500,97.79,97.79,97.51,97.58,7639,0
RWR.US,5,20250730,210000,97.61,97.61,97.31,97.35,6117,0
RWR.US,5,20250730,210500,97.39,97.4,97.24,97.36,3816,0
RWR.US,5,20250730,211000,97.37,97.51,97.28,97.32,5647,0
RWR.US,5,20250730,211500,97.31,97.36,97.08,97.15,6429,0
RWR.US,5,20250730,212000,97.13,97.13,97.05,97.05,4470,0
RWR.US,5,20250730,212500,97.08,97.14,97.01,97.01,7040,0
RWR.US,5,20250730,213000,97.03,97.04,96.88,96.91,8925,0
RWR.US,5,20250730,213500,96.93,96.99,96.77,96.81,9403,0
RWR.US,5,20250730,214000,96.78,96.8,96.66,96.75,15089,0
RWR.US,5,20250730,214500,96.785,97.05,96.785,96.95,7377,0
RWR.US,5,20250730,215000,96.98,97.14,96.9301,97.12,12673,0
RWR.US,5,20250730,215500,97.095,97.44,97.08,97.41,16016,0
RWR.US,5,20250731,153000,96.81,97.2,96.74,97.07,4607,0
RWR.US,5,20250731,153500,97.08,97.2,96.65,96.65,3983,0
RWR.US,5,20250731,154000,96.61,96.95,96.5,96.855,7338,0
RWR.US,5,20250731,154500,96.815,96.815,96.615,96.77,6540,0
RWR.US,5,20250731,155000,96.8,96.99,96.75,96.81,13739,0
RWR.US,5,20250731,155500,96.84,96.92,96.79,96.82,6716,0
RWR.US,5,20250731,160000,96.8,96.85,96.65,96.7,9150,0
RWR.US,5,20250731,160500,96.7,96.75,96.6,96.6,500,0
RWR.US,5,20250731,161000,96.65,96.77,96.59,96.63,2650,0
RWR.US,5,20250731,161500,96.72,96.72,96.5,96.5,2700,0
RWR.US,5,20250731,162000,96.54,96.68,96.53,96.68,2361,0
RWR.US,5,20250731,162500,96.65,96.72,96.585,96.72,12781,0
RWR.US,5,20250731,163000,96.77,97,96.77,96.95,5525,0
RWR.US,5,20250731,163500,97,97.07,96.95,96.95,5233,0
RWR.US,5,20250731,164000,96.9,97.04,96.84,96.94,3300,0
RWR.US,5,20250731,164500,96.91,96.96,96.86,96.86,1154,0
RWR.US,5,20250731,165000,96.89,96.96,96.87,96.89,4297,0
RWR.US,5,20250731,165500,96.9,96.9,96.8,96.81,2820,0
RWR.US,5,20250731,170000,96.79,96.79,96.67,96.79,3003,0
RWR.US,5,20250731,170500,96.795,96.795,96.5,96.5,1100,0
RWR.US,5,20250731,171000,96.46,96.46,96.35,96.44,4111,0
RWR.US,5,20250731,171500,96.41,96.41,96.325,96.325,2855,0
RWR.US,5,20250731,172000,96.36,96.5,96.27,96.45,4166,0
RWR.US,5,20250731,172500,96.45,96.5,96.37,96.42,1995,0
RWR.US,5,20250731,173000,96.41,96.66,96.41,96.62,3000,0
RWR.US,5,20250731,173500,96.65,96.65,96.51,96.51,1910,0
RWR.US,5,20250731,174000,96.71,96.72,96.63,96.72,1474,0
RWR.US,5,20250731,174500,96.64,96.68,96.52,96.54,1800,0
RWR.US,5,20250731,175000,96.51,96.54,96.47,96.54,800,0
RWR.US,5,20250731,175500,96.51,96.61,96.49,96.54,915,0
RWR.US,5,20250731,180000,96.55,96.55,96.44,96.505,1400,0
RWR.US,5,20250731,180500,96.44,96.51,96.44,96.51,2501,0
RWR.US,5,20250731,181000,96.52,96.61,96.51,96.59,22540,0
RWR.US,5,20250731,181500,96.62,96.66,96.58,96.64,4700,0
RWR.US,5,20250731,182000,96.66,96.66,96.65,96.66,400,0
RWR.US,5,20250731,182500,96.68,96.69,96.6,96.69,1000,0
RWR.US,5,20250731,183000,96.67,96.67,96.62,96.62,955,0
RWR.US,5,20250731,183500,96.73,96.76,96.7,96.72,2900,0
RWR.US,5,20250731,184000,96.74,96.76,96.74,96.74,800,0
RWR.US,5,20250731,184500,96.83,96.83,96.75,96.76,3196,0
RWR.US,5,20250731,185000,96.86,96.86,96.81,96.81,1059,0
RWR.US,5,20250731,185500,96.9,96.9,96.875,96.875,200,0
RWR.US,5,20250731,190000,96.84,96.845,96.62,96.65,2586,0
RWR.US,5,20250731,190500,96.67,96.73,96.67,96.685,1544,0
RWR.US,5,20250731,191000,96.72,96.72,96.58,96.62,1900,0
RWR.US,5,20250731,191500,96.6,96.63,96.52,96.52,1700,0
RWR.US,5,20250731,192000,96.48,96.48,96.35,96.35,400,0
RWR.US,5,20250731,192500,96.31,96.31,96.1,96.19,2700,0
RWR.US,5,20250731,193000,96.15,96.15,96.04,96.095,1505,0
RWR.US,5,20250731,193500,96.05,96.11,96.03,96.08,1413,0
RWR.US,5,20250731,194000,96.1,96.16,96.03,96.07,3548,0
RWR.US,5,20250731,194500,96.04,96.18,96.04,96.16,1868,0
RWR.US,5,20250731,195000,96.12,96.12,95.97,95.97,1600,0
RWR.US,5,20250731,195500,96.07,96.07,95.94,95.945,1700,0
RWR.US,5,20250731,200000,95.97,96.08,95.94,95.98,4758,0
RWR.US,5,20250731,200500,95.97,95.97,95.73,95.8,2657,0
RWR.US,5,20250731,201000,95.76,95.84,95.74,95.77,2929,0
RWR.US,5,20250731,201500,95.75,95.75,95.7,95.73,1400,0
RWR.US,5,20250731,202000,95.9,96.02,95.9,96.02,2091,0
RWR.US,5,20250731,202500,96.07,96.09,96,96.09,1648,0
RWR.US,5,20250731,203000,96.13,96.14,96.1,96.1,2100,0
RWR.US,5,20250731,203500,96.05,96.11,96.01,96.01,3638,0
RWR.US,5,20250731,204000,95.99,95.99,95.82,95.85,3597,0
RWR.US,5,20250731,204500,95.83,95.95,95.8,95.95,2395,0
RWR.US,5,20250731,205000,95.99,96,95.95,95.98,1000,0
RWR.US,5,20250731,205500,95.97,96.02,95.88,95.88,4943,0
RWR.US,5,20250731,210000,95.9,95.96,95.85,95.85,3208,0
RWR.US,5,20250731,210500,95.855,95.92,95.82,95.87,2747,0
RWR.US,5,20250731,211000,95.84,95.85,95.715,95.715,3617,0
RWR.US,5,20250731,211500,95.68,95.74,95.66,95.73,2166,0
RWR.US,5,20250731,212000,95.76,95.82,95.69,95.71,3000,0
RWR.US,5,20250731,212500,95.71,95.71,95.61,95.6101,1971,0
RWR.US,5,20250731,213000,95.69,95.74,95.6,95.6,15491,0
RWR.US,5,20250731,213500,95.61,95.66,95.61,95.61,3498,0
RWR.US,5,20250731,214000,95.62,95.78,95.6,95.78,10316,0
RWR.US,5,20250731,214500,95.79,95.79,95.72,95.79,7200,0
RWR.US,5,20250731,215000,95.82,95.92,95.54,95.62,13973,0
RWR.US,5,20250731,215500,95.59,95.7,95.55,95.67,24813,0
RWR.US,5,20250801,153000,96.65,96.65,95.94,96.2,2600,0
RWR.US,5,20250801,153500,96.26,96.26,95.78,95.78,5181,0
RWR.US,5,20250801,154000,95.8,96.03,95.64,95.7,13750,0
RWR.US,5,20250801,154500,95.7,95.72,95.58,95.58,8400,0
RWR.US,5,20250801,155000,95.55,95.55,95.345,95.5,8530,0
RWR.US,5,20250801,155500,95.54,95.54,95.45,95.45,1600,0
RWR.US,5,20250801,160000,95.38,95.385,95.09,95.26,6600,0
RWR.US,5,20250801,160500,95.34,95.35,95.11,95.25,7026,0
RWR.US,5,20250801,161000,95.25,95.38,95.2,95.26,5054,0
RWR.US,5,20250801,161500,95.21,95.3,94.99,95.11,5134,0
RWR.US,5,20250801,162000,95.26,95.26,95.06,95.17,3357,0
RWR.US,5,20250801,162500,95.185,95.29,95.12,95.12,2758,0
RWR.US,5,20250801,163000,95.04,95.07,94.8,94.83,9135,0
RWR.US,5,20250801,163500,94.84,94.875,94.57,94.67,5365,0
RWR.US,5,20250801,164000,94.7,94.72,94.4601,94.4601,3990,0
RWR.US,5,20250801,164500,94.44,94.68,94.44,94.51,7857,0
RWR.US,5,20250801,165000,94.54,94.64,94.51,94.63,3745,0
RWR.US,5,20250801,165500,94.56,94.69,94.56,94.61,3650,0
RWR.US,5,20250801,170000,94.65,94.71,94.49,94.49,10281,0
RWR.US,5,20250801,170500,94.53,94.66,94.53,94.66,1800,0
RWR.US,5,20250801,171000,94.55,94.67,94.545,94.545,3550,0
RWR.US,5,20250801,171500,94.6,94.68,94.47,94.49,6874,0
RWR.US,5,20250801,172000,94.53,94.61,94.495,94.61,4187,0
RWR.US,5,20250801,172500,94.61,94.74,94.48,94.74,9861,0
RWR.US,5,20250801,173000,94.72,94.87,94.71,94.77,1619,0
RWR.US,5,20250801,173500,94.79,95.13,94.79,95.12,2641,0
RWR.US,5,20250801,174000,95.17,95.17,95.06,95.14,2611,0
RWR.US,5,20250801,174500,95.15,95.22,95.14,95.19,2274,0
RWR.US,5,20250801,175000,95.23,95.29,95.215,95.29,2661,0
RWR.US,5,20250801,175500,95.31,95.34,95.205,95.23,7668,0
RWR.US,5,20250801,180000,95.23,95.48,95.23,95.48,1770,0
RWR.US,5,20250801,180500,95.47,95.56,95.45,95.56,1325,0
RWR.US,5,20250801,181000,95.57,95.7,95.51,95.64,6313,0
RWR.US,5,20250801,181500,95.68,95.72,95.6301,95.72,1352,0
RWR.US,5,20250801,182000,95.73,95.77,95.68,95.7,4090,0
RWR.US,5,20250801,182500,95.725,95.84,95.7,95.7,2802,0
RWR.US,5,20250801,183000,95.74,95.74,95.64,95.735,4382,0
RWR.US,5,20250801,183500,95.76,95.78,95.69,95.72,1650,0
RWR.US,5,20250801,184000,95.7,95.7,95.59,95.65,3050,0
RWR.US,5,20250801,184500,95.68,95.74,95.66,95.67,2118,0
RWR.US,5,20250801,185000,95.69,95.69,95.56,95.58,1500,0
RWR.US,5,20250801,185500,95.48,95.51,95.45,95.5,1708,0
RWR.US,5,20250801,190000,95.5,95.58,95.42,95.455,1400,0
RWR.US,5,20250801,190500,95.44,95.47,95.4,95.415,1408,0
RWR.US,5,20250801,191000,95.48,95.48,95.39,95.4,5376,0
RWR.US,5,20250801,191500,95.44,95.45,95.32,95.32,5661,0
RWR.US,5,20250801,192000,95.31,95.41,95.31,95.41,2373,0
RWR.US,5,20250801,192500,95.34,95.38,95.33,95.34,1270,0
RWR.US,5,20250801,193000,95.4,95.48,95.4,95.4,1550,0
RWR.US,5,20250801,193500,95.34,95.34,95.34,95.34,123,0
RWR.US,5,20250801,194000,95.28,95.31,95.25,95.25,1196,0
RWR.US,5,20250801,194500,95.19,95.29,95.18,95.29,3050,0
RWR.US,5,20250801,195000,95.37,95.4,95.35,95.35,1585,0
RWR.US,5,20250801,195500,95.28,95.28,95.16,95.2,1695,0
RWR.US,5,20250801,200000,95.21,95.22,95.07,95.11,2410,0
RWR.US,5,20250801,200500,95.13,95.13,94.98,94.98,600,0
RWR.US,5,20250801,201000,95.02,95.07,95.02,95.07,594,0
RWR.US,5,20250801,201500,95.135,95.135,95.09,95.09,607,0
RWR.US,5,20250801,202000,95.12,95.22,95.12,95.22,1670,0
RWR.US,5,20250801,202500,95.21,95.26,95.21,95.26,2708,0
RWR.US,5,20250801,203000,95.24,95.3,95.24,95.3,300,0
RWR.US,5,20250801,203500,95.25,95.32,95.25,95.32,900,0
RWR.US,5,20250801,204000,95.32,95.37,95.32,95.36,915,0
RWR.US,5,20250801,204500,95.41,95.46,95.38,95.46,4571,0
RWR.US,5,20250801,205000,95.44,95.44,95.23,95.23,1000,0
RWR.US,5,20250801,205500,95.25,95.29,95.16,95.29,3473,0
RWR.US,5,20250801,210000,95.26,95.26,95.2,95.2,1877,0
RWR.US,5,20250801,210500,95.22,95.28,95.19,95.28,3174,0
RWR.US,5,20250801,211000,95.29,95.32,95.29,95.3,500,0
RWR.US,5,20250801,211500,95.3,95.34,95.3,95.34,1630,0
RWR.US,5,20250801,212000,95.38,95.38,95.32,95.34,2478,0
RWR.US,5,20250801,212500,95.29,95.34,95.27,95.34,1671,0
RWR.US,5,20250801,213000,95.345,95.345,95.22,95.245,7769,0
RWR.US,5,20250801,213500,95.28,95.31,95.26,95.27,1200,0
RWR.US,5,20250801,214000,95.275,95.35,95.275,95.32,1194,0
RWR.US,5,20250801,214500,95.35,95.48,95.34,95.46,3667,0
