<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDS.US,5,20250728,213500,24.2167,24.22,24.21,24.21,1718,0
IBDS.US,5,20250728,214000,24.215,24.2199,24.21,24.215,3239,0
IBDS.US,5,20250728,214500,24.21,24.22,24.21,24.2153,15119,0
IBDS.US,5,20250728,215000,24.215,24.22,24.21,24.215,15509,0
IBDS.US,5,20250728,215500,24.215,24.22,24.21,24.22,29140,0
IBDS.US,5,20250729,153000,24.2,24.22,24.2,24.215,8625,0
IBDS.US,5,20250729,153500,24.21,24.22,24.21,24.219,5582,0
IBDS.US,5,20250729,154000,24.22,24.22,24.215,24.215,5228,0
IBDS.US,5,20250729,154500,24.215,24.2197,24.21,24.215,3381,0
IBDS.US,5,20250729,155000,24.215,24.2199,24.215,24.2199,3435,0
IBDS.US,5,20250729,155500,24.22,24.22,24.215,24.215,577,0
IBDS.US,5,20250729,160000,24.22,24.22,24.22,24.22,100,0
IBDS.US,5,20250729,160500,24.2199,24.22,24.21,24.215,6290,0
IBDS.US,5,20250729,161000,24.2147,24.22,24.2147,24.2198,10211,0
IBDS.US,5,20250729,161500,24.215,24.22,24.2101,24.2179,3630,0
IBDS.US,5,20250729,162000,24.215,24.22,24.21,24.21,1600,0
IBDS.US,5,20250729,162500,24.22,24.22,24.215,24.215,1873,0
IBDS.US,5,20250729,163000,24.22,24.22,24.22,24.22,2400,0
IBDS.US,5,20250729,163500,24.215,24.22,24.2113,24.215,15132,0
IBDS.US,5,20250729,164000,24.215,24.215,24.2147,24.215,1359,0
IBDS.US,5,20250729,164500,24.215,24.22,24.2115,24.2115,2000,0
IBDS.US,5,20250729,165000,24.215,24.22,24.215,24.2195,2291,0
IBDS.US,5,20250729,165500,24.215,24.2174,24.215,24.215,571,0
IBDS.US,5,20250729,170000,24.2199,24.22,24.2199,24.2199,1384,0
IBDS.US,5,20250729,170500,24.2119,24.22,24.2112,24.2192,9578,0
IBDS.US,5,20250729,171000,24.215,24.22,24.2111,24.215,7656,0
IBDS.US,5,20250729,171500,24.215,24.2199,24.215,24.215,1213,0
IBDS.US,5,20250729,172000,24.22,24.22,24.215,24.215,3150,0
IBDS.US,5,20250729,172500,24.2197,24.22,24.215,24.2193,11361,0
IBDS.US,5,20250729,173000,24.215,24.22,24.21,24.2169,7476,0
IBDS.US,5,20250729,173500,24.215,24.22,24.2119,24.22,2087,0
IBDS.US,5,20250729,174000,24.2183,24.22,24.215,24.215,2852,0
IBDS.US,5,20250729,174500,24.219,24.22,24.215,24.215,1510,0
IBDS.US,5,20250729,175000,24.215,24.2199,24.21,24.215,1956,0
IBDS.US,5,20250729,180000,24.2199,24.2199,24.2148,24.215,1183,0
IBDS.US,5,20250729,180500,24.22,24.22,24.2188,24.2199,4788,0
IBDS.US,5,20250729,181000,24.22,24.22,24.2114,24.215,3903,0
IBDS.US,5,20250729,181500,24.2147,24.22,24.2147,24.215,8147,0
IBDS.US,5,20250729,182000,24.215,24.22,24.215,24.22,796,0
IBDS.US,5,20250729,182500,24.215,24.22,24.2115,24.22,1749,0
IBDS.US,5,20250729,183000,24.215,24.22,24.2112,24.215,10426,0
IBDS.US,5,20250729,183500,24.215,24.22,24.2112,24.22,3159,0
IBDS.US,5,20250729,184000,24.2163,24.22,24.21,24.21,2846,0
IBDS.US,5,20250729,184500,24.22,24.22,24.21,24.215,5586,0
IBDS.US,5,20250729,185000,24.215,24.22,24.215,24.22,1666,0
IBDS.US,5,20250729,185500,24.215,24.22,24.215,24.215,2514,0
IBDS.US,5,20250729,190000,24.215,24.23,24.215,24.2289,8446,0
IBDS.US,5,20250729,190500,24.22,24.22,24.22,24.22,600,0
IBDS.US,5,20250729,191000,24.2256,24.2256,24.22,24.22,980,0
IBDS.US,5,20250729,191500,24.225,24.225,24.2214,24.225,8976,0
IBDS.US,5,20250729,192000,24.2281,24.2281,24.22,24.225,10683,0
IBDS.US,5,20250729,192500,24.22,24.2288,24.22,24.22,3586,0
IBDS.US,5,20250729,193000,24.2254,24.23,24.22,24.2267,4030,0
IBDS.US,5,20250729,193500,24.225,24.225,24.22,24.22,400,0
IBDS.US,5,20250729,194000,24.22,24.23,24.22,24.22,19674,0
IBDS.US,5,20250729,194500,24.225,24.225,24.225,24.225,600,0
IBDS.US,5,20250729,195000,24.225,24.23,24.222,24.222,3077,0
IBDS.US,5,20250729,195500,24.225,24.225,24.2215,24.225,2218,0
IBDS.US,5,20250729,200000,24.225,24.225,24.22,24.22,700,0
IBDS.US,5,20250729,200500,24.2211,24.23,24.22,24.22,1411,0
IBDS.US,5,20250729,201000,24.22,24.23,24.22,24.225,9913,0
IBDS.US,5,20250729,201500,24.22,24.23,24.22,24.23,2991,0
IBDS.US,5,20250729,202000,24.225,24.23,24.22,24.225,7466,0
IBDS.US,5,20250729,202500,24.225,24.23,24.22,24.22,1805,0
IBDS.US,5,20250729,203000,24.22,24.2288,24.22,24.22,724,0
IBDS.US,5,20250729,203500,24.23,24.23,24.225,24.225,200,0
IBDS.US,5,20250729,204000,24.23,24.23,24.22,24.2262,9466,0
IBDS.US,5,20250729,204500,24.22,24.23,24.22,24.22,5771,0
IBDS.US,5,20250729,205000,24.22,24.23,24.22,24.225,4465,0
IBDS.US,5,20250729,205500,24.23,24.23,24.22,24.2285,2595,0
IBDS.US,5,20250729,210000,24.23,24.23,24.22,24.22,11647,0
IBDS.US,5,20250729,210500,24.2233,24.23,24.22,24.2252,5617,0
IBDS.US,5,20250729,211000,24.22,24.23,24.22,24.2267,4784,0
IBDS.US,5,20250729,211500,24.22,24.23,24.22,24.23,4235,0
IBDS.US,5,20250729,212000,24.22,24.23,24.22,24.23,11930,0
IBDS.US,5,20250729,212500,24.23,24.23,24.22,24.23,3648,0
IBDS.US,5,20250729,213000,24.2201,24.23,24.22,24.22,7502,0
IBDS.US,5,20250729,213500,24.22,24.23,24.22,24.23,12286,0
IBDS.US,5,20250729,214000,24.22,24.23,24.22,24.22,5344,0
IBDS.US,5,20250729,214500,24.23,24.23,24.22,24.23,9326,0
IBDS.US,5,20250729,215000,24.23,24.23,24.22,24.225,7701,0
IBDS.US,5,20250729,215500,24.225,24.23,24.22,24.23,33265,0
IBDS.US,5,20250730,153000,24.22,24.22,24.2139,24.215,1950,0
IBDS.US,5,20250730,153500,24.22,24.22,24.215,24.215,200,0
IBDS.US,5,20250730,154000,24.2189,24.2189,24.2189,24.2189,400,0
IBDS.US,5,20250730,154500,24.2113,24.22,24.2113,24.215,1908,0
IBDS.US,5,20250730,155000,24.2167,24.2194,24.215,24.2194,1885,0
IBDS.US,5,20250730,155500,24.2167,24.22,24.215,24.22,6283,0
IBDS.US,5,20250730,160000,24.215,24.2195,24.215,24.2195,434,0
IBDS.US,5,20250730,160500,24.2194,24.22,24.2119,24.22,1763,0
IBDS.US,5,20250730,161000,24.22,24.22,24.215,24.215,1864,0
IBDS.US,5,20250730,161500,24.22,24.22,24.215,24.215,1258,0
IBDS.US,5,20250730,162000,24.2199,24.2199,24.2116,24.2116,1519,0
IBDS.US,5,20250730,162500,24.225,24.225,24.225,24.225,20691,0
IBDS.US,5,20250730,163000,24.225,24.23,24.225,24.23,547,0
IBDS.US,5,20250730,163500,24.225,24.2299,24.225,24.225,13327,0
IBDS.US,5,20250730,164000,24.225,24.2299,24.225,24.2294,7141,0
IBDS.US,5,20250730,164500,24.23,24.23,24.22,24.2297,3744,0
IBDS.US,5,20250730,165000,24.23,24.23,24.225,24.2253,1168,0
IBDS.US,5,20250730,165500,24.225,24.23,24.222,24.225,1399,0
IBDS.US,5,20250730,170000,24.23,24.23,24.22,24.2293,2285,0
IBDS.US,5,20250730,170500,24.225,24.23,24.2202,24.225,2626,0
IBDS.US,5,20250730,171000,24.225,24.225,24.225,24.225,1709,0
IBDS.US,5,20250730,171500,24.225,24.23,24.225,24.23,500,0
IBDS.US,5,20250730,172000,24.225,24.23,24.225,24.23,5428,0
IBDS.US,5,20250730,172500,24.225,24.23,24.2247,24.2247,601,0
IBDS.US,5,20250730,173000,24.23,24.23,24.225,24.2299,3865,0
IBDS.US,5,20250730,173500,24.2284,24.23,24.2232,24.225,7678,0
IBDS.US,5,20250730,174000,24.225,24.225,24.2245,24.225,1277,0
IBDS.US,5,20250730,174500,24.2293,24.23,24.2217,24.2217,3075,0
IBDS.US,5,20250730,175000,24.225,24.23,24.2211,24.23,2416,0
IBDS.US,5,20250730,175500,24.2299,24.2299,24.225,24.225,1087,0
IBDS.US,5,20250730,180000,24.225,24.23,24.225,24.225,2816,0
IBDS.US,5,20250730,180500,24.225,24.23,24.22,24.225,2878,0
IBDS.US,5,20250730,181000,24.2216,24.2298,24.2216,24.225,551,0
IBDS.US,5,20250730,181500,24.23,24.23,24.225,24.225,1400,0
IBDS.US,5,20250730,182000,24.2299,24.23,24.225,24.225,316,0
IBDS.US,5,20250730,182500,24.23,24.23,24.2293,24.23,803,0
IBDS.US,5,20250730,183000,24.225,24.23,24.225,24.225,1326,0
IBDS.US,5,20250730,183500,24.23,24.23,24.23,24.23,100,0
IBDS.US,5,20250730,184000,24.222,24.24,24.222,24.2367,6413,0
IBDS.US,5,20250730,184500,24.2398,24.2399,24.2318,24.2335,5895,0
IBDS.US,5,20250730,185000,24.235,24.235,24.23,24.23,500,0
IBDS.US,5,20250730,185500,24.235,24.24,24.2335,24.24,12293,0
IBDS.US,5,20250730,190000,24.238,24.24,24.2347,24.235,965,0
IBDS.US,5,20250730,190500,24.235,24.24,24.235,24.235,1369,0
IBDS.US,5,20250730,191000,24.236558,24.24,24.23,24.235,5175,0
IBDS.US,5,20250730,191500,24.235,24.24,24.23,24.23,11905,0
IBDS.US,5,20250730,192000,24.235,24.2398,24.2301,24.235,6002,0
IBDS.US,5,20250730,192500,24.24,24.24,24.2313,24.235,3618,0
IBDS.US,5,20250730,193000,24.235,24.24,24.2333,24.235,3469,0
IBDS.US,5,20250730,193500,24.235,24.24,24.2333,24.235,4353,0
IBDS.US,5,20250730,194000,24.235,24.24,24.235,24.235,1488,0
IBDS.US,5,20250730,194500,24.2391,24.24,24.235,24.235,846,0
IBDS.US,5,20250730,195000,24.235,24.24,24.235,24.235,648,0
IBDS.US,5,20250730,195500,24.235,24.24,24.235,24.24,1205,0
IBDS.US,5,20250730,200000,24.24,24.2493,24.24,24.248,10283,0
IBDS.US,5,20250730,200500,24.24,24.25,24.24,24.245,4203,0
IBDS.US,5,20250730,201000,24.249,24.25,24.24,24.24,7924,0
IBDS.US,5,20250730,201500,24.25,24.25,24.24,24.245,27198,0
IBDS.US,5,20250730,202000,24.245,24.245,24.245,24.245,600,0
IBDS.US,5,20250730,202500,24.24,24.25,24.24,24.25,4588,0
IBDS.US,5,20250730,203000,24.2492,24.25,24.24,24.248,6412,0
IBDS.US,5,20250730,203500,24.245,24.25,24.24,24.24,5132,0
IBDS.US,5,20250730,204000,24.24,24.24,24.23,24.23,8193,0
IBDS.US,5,20250730,204500,24.23,24.24,24.23,24.23,10944,0
IBDS.US,5,20250730,205000,24.23,24.2357,24.22,24.22,8013,0
IBDS.US,5,20250730,205500,24.22,24.23,24.215,24.215,19018,0
IBDS.US,5,20250730,210000,24.2147,24.22,24.21,24.21,9031,0
IBDS.US,5,20250730,210500,24.21,24.22,24.21,24.21,4256,0
IBDS.US,5,20250730,211000,24.21,24.22,24.21,24.21,3600,0
IBDS.US,5,20250730,211500,24.2188,24.2188,24.21,24.215,15567,0
IBDS.US,5,20250730,212000,24.2195,24.2195,24.21,24.21,1921,0
IBDS.US,5,20250730,212500,24.21,24.215,24.21,24.21,755,0
IBDS.US,5,20250730,213000,24.2199,24.22,24.21,24.215,316508,0
IBDS.US,5,20250730,213500,24.22,24.22,24.21,24.21,8440,0
IBDS.US,5,20250730,214000,24.2117,24.22,24.21,24.22,6144,0
IBDS.US,5,20250730,214500,24.21,24.22,24.21,24.22,17595,0
IBDS.US,5,20250730,215000,24.21,24.22,24.21,24.21,5498,0
IBDS.US,5,20250730,215500,24.21,24.22,24.21,24.22,31798,0
IBDS.US,5,20250731,153000,24.21,24.21,24.21,24.21,100,0
IBDS.US,5,20250731,153500,24.215,24.2203,24.215,24.22,9464,0
IBDS.US,5,20250731,154000,24.22,24.22,24.22,24.22,2702,0
IBDS.US,5,20250731,154500,24.22,24.23,24.22,24.22,8934,0
IBDS.US,5,20250731,155000,24.22,24.22,24.21,24.22,10529,0
IBDS.US,5,20250731,155500,24.21,24.2183,24.21,24.215,6383,0
IBDS.US,5,20250731,160000,24.215,24.22,24.2101,24.215,10634,0
IBDS.US,5,20250731,160500,24.215,24.22,24.215,24.215,15865,0
IBDS.US,5,20250731,161000,24.215,24.215,24.215,24.215,300,0
IBDS.US,5,20250731,161500,24.22,24.22,24.215,24.22,6594,0
IBDS.US,5,20250731,162000,24.215,24.22,24.215,24.22,5271,0
IBDS.US,5,20250731,162500,24.22,24.22,24.2133,24.22,10771,0
IBDS.US,5,20250731,163000,24.22,24.22,24.21,24.215,6182,0
IBDS.US,5,20250731,163500,24.2105,24.22,24.21,24.22,5261,0
IBDS.US,5,20250731,164000,24.215,24.23,24.2119,24.23,14985,0
IBDS.US,5,20250731,164500,24.225,24.23,24.22,24.225,11732,0
IBDS.US,5,20250731,165000,24.225,24.225,24.22,24.22,2418,0
IBDS.US,5,20250731,165500,24.225,24.23,24.22,24.23,11055,0
IBDS.US,5,20250731,170000,24.225,24.23,24.22,24.225,1943,0
IBDS.US,5,20250731,170500,24.2216,24.23,24.22,24.23,8784,0
IBDS.US,5,20250731,171000,24.22,24.23,24.22,24.225,3167,0
IBDS.US,5,20250731,171500,24.23,24.23,24.2213,24.225,3117,0
IBDS.US,5,20250731,172000,24.229,24.23,24.2218,24.225,5972,0
IBDS.US,5,20250731,172500,24.23,24.23,24.225,24.23,4330,0
IBDS.US,5,20250731,173000,24.23,24.23,24.225,24.23,3748,0
IBDS.US,5,20250731,173500,24.23,24.23,24.2218,24.23,7273,0
IBDS.US,5,20250731,174000,24.2233,24.23,24.2233,24.225,6605,0
IBDS.US,5,20250731,174500,24.225,24.229,24.225,24.229,700,0
IBDS.US,5,20250731,175000,24.225,24.23,24.22,24.23,3513,0
IBDS.US,5,20250731,175500,24.229,24.23,24.225,24.23,400,0
IBDS.US,5,20250731,180000,24.225,24.23,24.22,24.229,3320,0
IBDS.US,5,20250731,180500,24.225,24.23,24.22,24.225,1513,0
IBDS.US,5,20250731,181000,24.229,24.23,24.22,24.225,3714,0
IBDS.US,5,20250731,181500,24.225,24.2291,24.22,24.2291,1356,0
IBDS.US,5,20250731,182000,24.2237,24.23,24.22,24.225,10046,0
IBDS.US,5,20250731,182500,24.23,24.23,24.22,24.225,6519,0
IBDS.US,5,20250731,183000,24.22,24.23,24.22,24.23,6702,0
IBDS.US,5,20250731,183500,24.225,24.23,24.225,24.229,2857,0
IBDS.US,5,20250731,184000,24.225,24.23,24.2213,24.229,2480,0
IBDS.US,5,20250731,184500,24.225,24.23,24.225,24.225,10070,0
IBDS.US,5,20250731,185000,24.225,24.23,24.22,24.22,6645,0
IBDS.US,5,20250731,185500,24.225,24.225,24.225,24.225,200,0
IBDS.US,5,20250731,190000,24.225,24.23,24.2201,24.225,878,0
IBDS.US,5,20250731,190500,24.225,24.23,24.22,24.2288,2477,0
IBDS.US,5,20250731,191000,24.225,24.23,24.22,24.22,785,0
IBDS.US,5,20250731,191500,24.2247,24.23,24.22,24.225,13326,0
IBDS.US,5,20250731,192000,24.2253,24.23,24.22,24.225,32518,0
IBDS.US,5,20250731,192500,24.225,24.225,24.22,24.225,1110,0
IBDS.US,5,20250731,193000,24.225,24.23,24.22,24.225,4859,0
IBDS.US,5,20250731,193500,24.225,24.23,24.225,24.23,4172,0
IBDS.US,5,20250731,194000,24.22,24.225,24.22,24.225,300,0
IBDS.US,5,20250731,194500,24.23,24.23,24.22,24.22,6061,0
IBDS.US,5,20250731,195000,24.22,24.22,24.22,24.22,344,0
IBDS.US,5,20250731,195500,24.2248,24.23,24.22,24.22,11865,0
IBDS.US,5,20250731,200000,24.2206,24.23,24.21,24.22,45719,0
IBDS.US,5,20250731,200500,24.215,24.22,24.21,24.219,6810,0
IBDS.US,5,20250731,201000,24.2153,24.22,24.21,24.21,782,0
IBDS.US,5,20250731,201500,24.215,24.22,24.21,24.22,30647,0
IBDS.US,5,20250731,202000,24.2167,24.22,24.21,24.215,2613,0
IBDS.US,5,20250731,202500,24.215,24.22,24.2119,24.22,2449,0
IBDS.US,5,20250731,203000,24.22,24.22,24.215,24.22,2400,0
IBDS.US,5,20250731,203500,24.215,24.22,24.21,24.22,33225,0
IBDS.US,5,20250731,204000,24.215,24.22,24.2126,24.215,29895,0
IBDS.US,5,20250731,204500,24.2199,24.2199,24.21,24.21,888,0
IBDS.US,5,20250731,205000,24.2199,24.22,24.21,24.21,12345,0
IBDS.US,5,20250731,205500,24.21,24.22,24.21,24.21,4507,0
IBDS.US,5,20250731,210000,24.22,24.22,24.21,24.215,6494,0
IBDS.US,5,20250731,210500,24.2115,24.22,24.21,24.22,6125,0
IBDS.US,5,20250731,211000,24.21,24.22,24.21,24.21,7512,0
IBDS.US,5,20250731,211500,24.21,24.2198,24.21,24.21,3363,0
IBDS.US,5,20250731,212000,24.2186,24.22,24.21,24.215,2852,0
IBDS.US,5,20250731,212500,24.21,24.22,24.21,24.21,1189,0
IBDS.US,5,20250731,213000,24.22,24.22,24.21,24.22,761,0
IBDS.US,5,20250731,213500,24.22,24.22,24.21,24.2199,5276,0
IBDS.US,5,20250731,214000,24.215,24.22,24.21,24.2187,33722,0
IBDS.US,5,20250731,214500,24.21,24.22,24.21,24.22,12725,0
IBDS.US,5,20250731,215000,24.22,24.22,24.21,24.21,9215,0
IBDS.US,5,20250731,215500,24.21,24.22,24.21,24.21,31224,0
IBDS.US,5,20250801,153000,24.185,24.185,24.185,24.185,200,0
IBDS.US,5,20250801,153500,24.187,24.19,24.18,24.185,2540,0
IBDS.US,5,20250801,154000,24.185,24.1853,24.185,24.185,633,0
IBDS.US,5,20250801,154500,24.19,24.19,24.185,24.185,1130,0
IBDS.US,5,20250801,155000,24.185,24.185,24.185,24.185,200,0
IBDS.US,5,20250801,155500,24.185,24.19,24.185,24.19,3506,0
IBDS.US,5,20250801,160000,24.19,24.1993,24.1808,24.195,8913,0
IBDS.US,5,20250801,160500,24.195,24.195,24.19,24.19,12694,0
IBDS.US,5,20250801,161000,24.19,24.195,24.19,24.195,400,0
IBDS.US,5,20250801,161500,24.195,24.1987,24.19,24.19,3691,0
IBDS.US,5,20250801,162000,24.19,24.2,24.19,24.195,17403,0
IBDS.US,5,20250801,162500,24.2,24.2,24.19,24.195,4920,0
IBDS.US,5,20250801,163000,24.1967,24.2,24.195,24.195,825,0
IBDS.US,5,20250801,163500,24.198417,24.2,24.19,24.1941,11252,0
IBDS.US,5,20250801,164000,24.195,24.2,24.19,24.2,4848,0
IBDS.US,5,20250801,164500,24.195,24.2,24.19,24.2,4771,0
IBDS.US,5,20250801,165000,24.195,24.2,24.193,24.2,13347,0
IBDS.US,5,20250801,165500,24.195,24.2,24.19,24.195,7392,0
IBDS.US,5,20250801,170000,24.19,24.2,24.19,24.2,3094,0
IBDS.US,5,20250801,170500,24.195,24.2,24.19,24.2,16468,0
IBDS.US,5,20250801,171000,24.19,24.2,24.19,24.195,7808,0
IBDS.US,5,20250801,171500,24.1947,24.2,24.19,24.195,2333,0
IBDS.US,5,20250801,172000,24.1981,24.2,24.195,24.2,27826,0
IBDS.US,5,20250801,172500,24.195,24.2,24.195,24.195,2874,0
IBDS.US,5,20250801,173000,24.195,24.2,24.195,24.195,1470,0
IBDS.US,5,20250801,173500,24.2,24.2,24.19,24.2,11031,0
IBDS.US,5,20250801,174000,24.195,24.2,24.19,24.195,5389,0
IBDS.US,5,20250801,174500,24.1988,24.2,24.195,24.195,6899,0
IBDS.US,5,20250801,175000,24.2,24.2,24.1947,24.195,4742,0
IBDS.US,5,20250801,175500,24.195,24.2,24.195,24.195,1607,0
IBDS.US,5,20250801,180000,24.2,24.2,24.1947,24.195,1995,0
IBDS.US,5,20250801,180500,24.1915,24.2,24.19,24.19,5497,0
IBDS.US,5,20250801,181000,24.195,24.2,24.19,24.195,8053,0
IBDS.US,5,20250801,181500,24.2,24.2,24.1933,24.1999,13690,0
IBDS.US,5,20250801,182000,24.1915,24.2,24.1915,24.2,1020,0
IBDS.US,5,20250801,182500,24.195,24.195,24.195,24.195,300,0
IBDS.US,5,20250801,183000,24.2,24.205,24.1913,24.2009,18579,0
IBDS.US,5,20250801,183500,24.205,24.205,24.205,24.205,1800,0
IBDS.US,5,20250801,184000,24.205,24.21,24.205,24.2099,4213,0
IBDS.US,5,20250801,184500,24.205,24.205,24.2035,24.205,713,0
IBDS.US,5,20250801,185000,24.205,24.21,24.2,24.205,40006,0
IBDS.US,5,20250801,185500,24.21,24.22,24.2016,24.22,5575,0
IBDS.US,5,20250801,190000,24.215,24.22,24.21,24.219,3534,0
IBDS.US,5,20250801,190500,24.215,24.22,24.21,24.219,11728,0
IBDS.US,5,20250801,191000,24.21,24.22,24.21,24.21,16851,0
IBDS.US,5,20250801,191500,24.21,24.215,24.21,24.215,3194,0
IBDS.US,5,20250801,192000,24.21,24.2199,24.21,24.21,4501,0
IBDS.US,5,20250801,192500,24.21,24.21,24.2033,24.205,8773,0
IBDS.US,5,20250801,193000,24.2011,24.205,24.2011,24.205,738,0
IBDS.US,5,20250801,193500,24.205,24.21,24.205,24.205,10040,0
IBDS.US,5,20250801,194000,24.205,24.2083,24.205,24.205,450,0
IBDS.US,5,20250801,194500,24.205,24.21,24.2,24.2,607,0
IBDS.US,5,20250801,195000,24.205,24.21,24.2016,24.205,3384,0
IBDS.US,5,20250801,195500,24.205,24.21,24.2033,24.205,2505,0
IBDS.US,5,20250801,200000,24.21,24.21,24.202,24.21,23386,0
IBDS.US,5,20250801,200500,24.205,24.205,24.205,24.205,2400,0
IBDS.US,5,20250801,201000,24.2087,24.21,24.205,24.21,3579,0
IBDS.US,5,20250801,201500,24.205,24.21,24.205,24.205,8638,0
