<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULT.US,5,20250729,215500,50.65,50.67,50.65,50.67,1867,0
PULT.US,5,20250730,171000,50.67,50.67,50.67,50.67,2859,0
PULT.US,5,20250730,214000,50.66,50.66,50.66,50.66,260,0
PULT.US,5,20250731,154500,50.67,50.67,50.67,50.67,396,0
PULT.US,5,20250731,160500,50.68,50.68,50.68,50.68,100,0
PULT.US,5,20250731,171500,50.66,50.66,50.66,50.66,100,0
PULT.US,5,20250731,172000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250731,173000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250731,173500,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250731,174000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250731,174500,50.68,50.68,50.66,50.66,6286,0
PULT.US,5,20250731,175000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250731,180000,50.67,50.67,50.67,50.67,200,0
PULT.US,5,20250731,180500,50.67,50.67,50.67,50.67,200,0
PULT.US,5,20250731,181000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250731,182000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250731,182500,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250731,183000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250731,184000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250731,184500,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250731,185500,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250731,190000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250731,191000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250731,191500,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250731,193000,50.65,50.65,50.65,50.65,2700,0
PULT.US,5,20250731,195000,50.6599,50.6599,50.6599,50.6599,257,0
PULT.US,5,20250731,201500,50.653,50.653,50.653,50.653,1004,0
PULT.US,5,20250731,214000,50.65,50.65,50.65,50.65,700,0
PULT.US,5,20250801,170500,50.65,50.66,50.65,50.66,2070,0
PULT.US,5,20250801,194000,50.6608,50.6608,50.6608,50.6608,497,0
PULT.US,5,20250801,215500,50.67,50.67,50.67,50.67,376,0
PULT.US,5,20250804,190000,50.73,50.73,50.72,50.72,6382,0
PULT.US,5,20250804,191500,50.72,50.72,50.72,50.72,200,0
PULT.US,5,20250804,192000,50.72,50.72,50.72,50.72,802,0
PULT.US,5,20250804,214000,50.7,50.7,50.7,50.7,135,0
PULT.US,5,20250805,165000,50.73,50.73,50.73,50.73,100,0
PULT.US,5,20250805,165500,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250805,170000,50.73,50.73,50.73,50.73,1100,0
PULT.US,5,20250805,172500,50.72,50.72,50.72,50.72,927,0
PULT.US,5,20250805,185000,50.73,50.73,50.71,50.71,2255,0
PULT.US,5,20250805,210500,50.7166,50.7166,50.7166,50.7166,400,0
PULT.US,5,20250805,215500,50.71,50.71,50.71,50.71,100,0
PULT.US,5,20250806,180500,50.51,50.51,50.51,50.51,2493,0
PULT.US,5,20250806,200500,50.5172,50.5172,50.5172,50.5172,4746,0
PULT.US,5,20250806,210000,50.52,50.52,50.52,50.52,146,0
PULT.US,5,20250807,172000,50.52,50.52,50.5127,50.5127,280,0
PULT.US,5,20250807,172500,50.507,50.507,50.507,50.507,240,0
PULT.US,5,20250807,180000,50.52,50.52,50.52,50.52,5345,0
PULT.US,5,20250807,181000,50.51,50.51,50.51,50.51,12410,0
PULT.US,5,20250807,181500,50.51,50.51,50.51,50.51,338,0
PULT.US,5,20250807,190500,50.5022,50.5022,50.5022,50.5022,131,0
PULT.US,5,20250807,215000,50.5199,50.5199,50.5199,50.5199,267,0
PULT.US,5,20250808,170500,50.5272,50.5272,50.5272,50.5272,300,0
PULT.US,5,20250808,171000,50.52,50.53,50.52,50.53,3091,0
PULT.US,5,20250808,191000,50.521,50.521,50.521,50.521,270,0
PULT.US,5,20250808,215500,50.53,50.53,50.53,50.53,211,0
PULT.US,5,20250811,163500,50.52,50.52,50.52,50.52,100,0
PULT.US,5,20250811,165500,50.53,50.53,50.52,50.52,2870,0
PULT.US,5,20250811,170500,50.52,50.52,50.52,50.52,100,0
PULT.US,5,20250811,185500,50.5262,50.5262,50.5262,50.5262,300,0
PULT.US,5,20250811,211500,50.525,50.525,50.525,50.525,304,0
PULT.US,5,20250811,215500,50.53,50.53,50.53,50.53,100,0
PULT.US,5,20250812,165000,50.54,50.54,50.54,50.54,100,0
PULT.US,5,20250812,171000,50.54,50.54,50.54,50.54,1981,0
PULT.US,5,20250812,193000,50.55,50.55,50.55,50.55,141,0
PULT.US,5,20250812,193500,50.55,50.55,50.55,50.55,141,0
PULT.US,5,20250812,194000,50.55,50.55,50.55,50.55,188,0
PULT.US,5,20250812,194500,50.55,50.55,50.55,50.55,188,0
PULT.US,5,20250812,195000,50.55,50.55,50.55,50.55,165,0
PULT.US,5,20250812,195500,50.56,50.56,50.56,50.56,235,0
PULT.US,5,20250812,200000,50.58,50.58,50.58,50.58,200,0
PULT.US,5,20250812,200500,50.58,50.58,50.58,50.58,235,0
PULT.US,5,20250812,201000,50.58,50.58,50.58,50.58,282,0
PULT.US,5,20250812,201500,50.58,50.58,50.58,50.58,235,0
PULT.US,5,20250812,202000,50.58,50.58,50.58,50.58,235,0
PULT.US,5,20250812,202500,50.58,50.58,50.58,50.58,200,0
PULT.US,5,20250812,203000,50.58,50.59,50.58,50.59,288,0
PULT.US,5,20250812,203500,50.57,50.59,50.57,50.59,200,0
PULT.US,5,20250812,204000,50.59,50.59,50.59,50.59,2976,0
PULT.US,5,20250812,204500,50.59,50.59,50.59,50.59,2927,0
PULT.US,5,20250813,153000,50.59,50.59,50.59,50.59,375,0
PULT.US,5,20250813,162000,50.5984,50.5984,50.5984,50.5984,322,0
PULT.US,5,20250813,172500,50.59,50.6,50.59,50.6,4769,0
PULT.US,5,20250813,182000,50.6,50.6,50.6,50.6,158,0
PULT.US,5,20250813,185500,50.609,50.609,50.609,50.609,1000,0
PULT.US,5,20250813,190000,50.61,50.61,50.61,50.61,100,0
PULT.US,5,20250813,203000,50.6,50.6,50.5974,50.5974,620,0
PULT.US,5,20250813,204000,50.6079,50.6079,50.6079,50.6079,100,0
PULT.US,5,20250813,210000,50.592,50.592,50.592,50.592,102,0
PULT.US,5,20250813,212000,50.595,50.595,50.595,50.595,233,0
PULT.US,5,20250813,214500,50.6,50.6,50.6,50.6,110,0
PULT.US,5,20250813,215500,50.61,50.61,50.61,50.61,338,0
PULT.US,5,20250814,155500,50.61,50.61,50.61,50.61,100,0
PULT.US,5,20250814,164500,50.5921,50.5921,50.5921,50.5921,115,0
PULT.US,5,20250814,191000,50.6,50.6,50.6,50.6,922,0
PULT.US,5,20250815,175500,50.61,50.61,50.61,50.61,3931,0
PULT.US,5,20250815,211500,50.6175,50.6175,50.6175,50.6175,178,0
PULT.US,5,20250818,183000,50.615,50.62,50.61,50.62,4756,0
PULT.US,5,20250818,204500,50.615,50.62,50.61,50.62,1700,0
PULT.US,5,20250818,205500,50.6217,50.6217,50.6217,50.6217,179,0
PULT.US,5,20250818,213500,50.6268,50.6268,50.6268,50.6268,335,0
PULT.US,5,20250819,174500,50.64,50.64,50.64,50.64,4066,0
PULT.US,5,20250819,214500,50.63,50.63,50.63,50.63,135,0
PULT.US,5,20250820,171500,50.66,50.66,50.66,50.66,2736,0
PULT.US,5,20250820,180500,50.6592,50.6592,50.6592,50.6592,192,0
PULT.US,5,20250820,183000,50.65,50.65,50.65,50.65,700,0
PULT.US,5,20250820,185000,50.6682,50.6682,50.6682,50.6682,300,0
PULT.US,5,20250820,203000,50.67,50.67,50.67,50.67,293,0
PULT.US,5,20250821,153000,50.67,50.67,50.66,50.66,1200,0
PULT.US,5,20250821,210000,50.6681,50.6681,50.6681,50.6681,200,0
PULT.US,5,20250821,210500,50.67,50.67,50.67,50.67,290,0
PULT.US,5,20250822,171500,50.65,50.66,50.65,50.66,3237,0
PULT.US,5,20250822,181000,50.67,50.67,50.67,50.67,100,0
PULT.US,5,20250822,204500,50.6529,50.6529,50.6529,50.6529,100,0
PULT.US,5,20250822,205000,50.66,50.66,50.65,50.65,1800,0
PULT.US,5,20250822,210500,50.6522,50.6522,50.6522,50.6522,348,0
PULT.US,5,20250825,170000,50.6761,50.6761,50.6761,50.6761,154,0
PULT.US,5,20250825,170500,50.671,50.671,50.671,50.671,100,0
PULT.US,5,20250825,172000,50.671,50.671,50.671,50.671,106,0
PULT.US,5,20250825,175500,50.68,50.68,50.68,50.68,222,0
PULT.US,5,20250825,181000,50.68,50.68,50.68,50.68,100,0
PULT.US,5,20250825,200500,50.6884,50.6884,50.6884,50.6884,620,0
PULT.US,5,20250825,201500,50.6883,50.6883,50.6883,50.6883,118,0
PULT.US,5,20250825,215500,50.67,50.67,50.67,50.67,395,0
PULT.US,5,20250826,153500,50.69,50.7,50.69,50.6958,2757,0
PULT.US,5,20250826,160000,50.69,50.69,50.69,50.69,100,0
PULT.US,5,20250826,161500,50.6892,50.6892,50.6892,50.6892,986,0
PULT.US,5,20250826,164500,50.6992,50.6992,50.6992,50.6992,160,0
PULT.US,5,20250826,174500,50.7,50.7,50.7,50.7,5530,0
PULT.US,5,20250826,190000,50.687,50.687,50.687,50.687,148,0
PULT.US,5,20250826,215500,50.68,50.68,50.68,50.68,245,0
PULT.US,5,20250827,183500,50.6932,50.6932,50.69,50.69,2400,0
PULT.US,5,20250828,163000,50.71,50.71,50.71,50.71,100,0
PULT.US,5,20250828,195500,50.71,50.71,50.71,50.71,1600,0
PULT.US,5,20250829,171500,50.71,50.71,50.71,50.71,5535,0
PULT.US,5,20250829,180000,50.719,50.719,50.719,50.719,315,0
PULT.US,5,20250829,181000,50.71,50.71,50.71,50.71,1163,0
PULT.US,5,20250829,205500,50.72,50.72,50.72,50.72,199,0
PULT.US,5,20250902,163000,50.7258,50.7258,50.7258,50.7258,130,0
PULT.US,5,20250902,163500,50.7291,50.7291,50.7291,50.7291,130,0
PULT.US,5,20250902,171000,50.72,50.72,50.72,50.72,255,0
PULT.US,5,20250902,172000,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250902,180000,50.73,50.73,50.73,50.73,250,0
PULT.US,5,20250902,185500,50.725,50.725,50.72,50.72,2800,0
PULT.US,5,20250902,191000,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250902,194500,50.73,50.73,50.7299,50.7299,300,0
PULT.US,5,20250902,213000,50.73,50.73,50.73,50.73,1400,0
PULT.US,5,20250903,153500,50.73,50.73,50.73,50.73,116,0
PULT.US,5,20250903,170500,50.74,50.74,50.74,50.74,300,0
PULT.US,5,20250903,172000,50.73,50.73,50.73,50.73,2700,0
PULT.US,5,20250903,174000,50.73,50.73,50.73,50.73,298,0
PULT.US,5,20250903,194500,50.74,50.74,50.74,50.74,120,0
PULT.US,5,20250903,215000,50.74,50.74,50.74,50.74,300,0
PULT.US,5,20250904,170500,50.75,50.75,50.75,50.75,3953,0
PULT.US,5,20250904,181000,50.76,50.76,50.76,50.76,600,0
PULT.US,5,20250904,181500,50.76,50.76,50.76,50.76,400,0
PULT.US,5,20250904,183000,50.77,50.77,50.77,50.77,399,0
PULT.US,5,20250904,192500,50.75,50.75,50.74,50.75,5190,0
PULT.US,5,20250904,205000,50.7546,50.7546,50.7546,50.7546,165,0
PULT.US,5,20250904,212000,50.748,50.748,50.748,50.748,236,0
PULT.US,5,20250904,213500,50.7421,50.7421,50.7421,50.7421,888,0
PULT.US,5,20250905,173500,50.6,50.6,50.6,50.6,1618,0
PULT.US,5,20250905,175000,50.61,50.61,50.61,50.61,263,0
PULT.US,5,20250905,181500,50.6,50.6,50.59,50.59,1862,0
PULT.US,5,20250908,161500,50.62,50.62,50.62,50.62,100,0
PULT.US,5,20250908,171000,50.61,50.61,50.61,50.61,3061,0
PULT.US,5,20250909,174000,50.64,50.64,50.64,50.64,414,0
PULT.US,5,20250909,185000,50.65,50.65,50.65,50.65,130,0
PULT.US,5,20250910,170500,50.63,50.63,50.63,50.63,1388,0
PULT.US,5,20250910,190000,50.65,50.65,50.65,50.65,550,0
PULT.US,5,20250910,191000,50.65,50.65,50.64,50.64,600,0
PULT.US,5,20250910,194500,50.64,50.64,50.64,50.64,300,0
PULT.US,5,20250910,200500,50.64,50.64,50.64,50.64,1455,0
PULT.US,5,20250910,212500,50.6422,50.6422,50.6422,50.6422,100,0
PULT.US,5,20250910,214500,50.63,50.6301,50.63,50.6301,1400,0
PULT.US,5,20250911,173000,50.62,50.62,50.62,50.62,1430,0
PULT.US,5,20250911,180000,50.63,50.63,50.63,50.63,887,0
PULT.US,5,20250911,195000,50.64,50.65,50.64,50.65,15085,0
PULT.US,5,20250911,205000,50.64,50.64,50.64,50.64,100,0
PULT.US,5,20250911,205500,50.64,50.64,50.64,50.64,100,0
PULT.US,5,20250911,210000,50.64,50.64,50.64,50.64,100,0
PULT.US,5,20250911,211000,50.65,50.65,50.65,50.65,100,0
PULT.US,5,20250911,211500,50.65,50.65,50.65,50.65,100,0
PULT.US,5,20250911,212000,50.65,50.65,50.65,50.65,100,0
PULT.US,5,20250911,212500,50.64,50.64,50.64,50.64,100,0
PULT.US,5,20250911,213000,50.65,50.65,50.65,50.65,200,0
PULT.US,5,20250911,213500,50.64,50.64,50.64,50.64,100,0
PULT.US,5,20250911,214000,50.65,50.65,50.65,50.65,100,0
PULT.US,5,20250911,214500,50.65,50.65,50.64,50.64,200,0
PULT.US,5,20250911,215000,50.64,50.64,50.64,50.64,300,0
PULT.US,5,20250911,215500,50.64,50.65,50.64,50.64,482,0
PULT.US,5,20250912,171000,50.66,50.66,50.66,50.66,832,0
PULT.US,5,20250912,173500,50.67,50.67,50.67,50.67,200,0
PULT.US,5,20250912,192500,50.66,50.67,50.66,50.67,3434,0
PULT.US,5,20250912,193500,50.68,50.68,50.68,50.68,466,0
PULT.US,5,20250915,174500,50.7,50.7,50.7,50.7,2809,0
PULT.US,5,20250915,181000,50.7,50.7,50.7,50.7,100,0
PULT.US,5,20250915,201000,50.71,50.71,50.71,50.71,130,0
PULT.US,5,20250915,210500,50.69,50.69,50.69,50.69,550,0
PULT.US,5,20250915,215500,50.71,50.71,50.71,50.71,400,0
PULT.US,5,20250916,171500,50.711,50.711,50.71,50.71,1046,0
PULT.US,5,20250916,172000,50.71,50.71,50.71,50.71,5343,0
PULT.US,5,20250917,174500,50.717,50.717,50.717,50.717,577,0
PULT.US,5,20250917,180000,50.72,50.72,50.72,50.72,177,0
PULT.US,5,20250917,212500,50.7168,50.7168,50.7168,50.7168,1500,0
PULT.US,5,20250918,155000,50.74,50.74,50.74,50.74,100,0
PULT.US,5,20250918,163000,50.74,50.74,50.74,50.74,100,0
PULT.US,5,20250918,164000,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250918,164500,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,165000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,170000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,170500,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250918,171000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,172000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,172500,50.73,50.73,50.73,50.73,2329,0
PULT.US,5,20250918,173500,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250918,174500,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250918,175000,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250918,180000,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250918,181000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,182000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,183000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,184000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,185000,50.73,50.74,50.73,50.74,200,0
PULT.US,5,20250918,190000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,191000,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250918,192000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,193000,50.73,50.74,50.73,50.74,200,0
PULT.US,5,20250918,194000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,194500,50.7221,50.7221,50.7221,50.7221,100,0
PULT.US,5,20250918,195000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,200000,50.72,50.73,50.72,50.73,1000,0
PULT.US,5,20250918,200500,50.725,50.73,50.725,50.73,200,0
PULT.US,5,20250918,201500,50.73,50.73,50.73,50.73,100,0
PULT.US,5,20250918,202000,50.73,50.73,50.73,50.73,100,0
PULT.US,5,20250918,202500,50.73,50.73,50.73,50.73,100,0
PULT.US,5,20250918,205500,50.72,50.72,50.72,50.72,7689,0
PULT.US,5,20250918,214000,50.7249,50.7249,50.7249,50.7249,150,0
PULT.US,5,20250918,215500,50.72,50.72,50.72,50.72,238,0
PULT.US,5,20250919,155000,50.7399,50.7399,50.7399,50.7399,3210,0
PULT.US,5,20250919,171500,50.73,50.73,50.73,50.73,196,0
PULT.US,5,20250919,175000,50.74,50.74,50.74,50.74,100,0
PULT.US,5,20250919,180500,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250919,181000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250919,182000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250919,183000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250919,183500,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250919,184500,50.74,50.74,50.74,50.74,119,0
PULT.US,5,20250919,185500,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250919,190500,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,191000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,192000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,193000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,194000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,195000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,200000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,200500,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,201500,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,202500,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,203000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,203500,50.749,50.75,50.749,50.75,2400,0
PULT.US,5,20250919,204000,50.755,50.755,50.755,50.755,200,0
PULT.US,5,20250919,205000,50.755,50.755,50.755,50.755,200,0
PULT.US,5,20250919,205500,50.755,50.76,50.75,50.75,9130,0
PULT.US,5,20250919,210500,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,211000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,212000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,212500,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,213000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250919,213500,50.75,50.75,50.75,50.75,396,0
PULT.US,5,20250919,214000,50.76,50.76,50.76,50.76,400,0
PULT.US,5,20250919,214500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250919,215000,50.76,50.76,50.75,50.76,800,0
PULT.US,5,20250919,215500,50.76,50.76,50.75,50.75,1200,0
PULT.US,5,20250922,162000,50.77,50.77,50.77,50.77,10455,0
PULT.US,5,20250922,172000,50.76,50.76,50.76,50.76,1123,0
PULT.US,5,20250922,211500,50.7572,50.7572,50.7572,50.7572,1694,0
PULT.US,5,20250923,161500,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250923,162000,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250923,162500,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250923,163500,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250923,164000,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250923,164500,50.76,50.76,50.76,50.76,100,0
PULT.US,5,20250923,165000,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250923,170000,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250923,170500,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250923,171500,50.77,50.77,50.76,50.77,942,0
PULT.US,5,20250923,172000,50.75,50.77,50.7,50.77,9940,0
PULT.US,5,20250923,172500,50.74,50.74,50.74,50.74,100,0
PULT.US,5,20250923,173500,50.74,50.74,50.74,50.74,100,0
PULT.US,5,20250923,174000,50.74,50.74,50.74,50.74,100,0
PULT.US,5,20250923,175000,50.74,50.77,50.74,50.77,13488,0
PULT.US,5,20250923,181000,50.75,50.75,50.75,50.75,100,0
PULT.US,5,20250923,184000,50.75,50.75,50.75,50.75,100,0
PULT.US,5,20250923,185500,50.75,50.75,50.75,50.75,300,0
PULT.US,5,20250923,190500,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250923,191000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250923,192000,50.75,50.76,50.75,50.755,400,0
PULT.US,5,20250923,193000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,193500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,194000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,195000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,195500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,200000,50.76,50.76,50.755,50.76,1900,0
PULT.US,5,20250923,200500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,201000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,202000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,202500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,203000,50.76,50.76,50.755,50.755,300,0
PULT.US,5,20250923,203500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,204500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,205000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,205500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,210000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,210500,50.76,50.76,50.76,50.76,300,0
PULT.US,5,20250923,211000,50.76,50.76,50.76,50.76,300,0
PULT.US,5,20250923,211500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20250923,212000,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20250923,212500,50.77,50.77,50.77,50.77,400,0
PULT.US,5,20250923,213000,50.77,50.77,50.77,50.77,300,0
PULT.US,5,20250923,213500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20250923,214000,50.77,50.77,50.77,50.77,400,0
PULT.US,5,20250923,214500,50.76,50.77,50.76,50.77,500,0
PULT.US,5,20250923,215000,50.77,50.77,50.76,50.76,700,0
PULT.US,5,20250923,215500,50.77,50.77,50.76,50.77,2000,0
PULT.US,5,20250924,153000,50.775,50.775,50.775,50.775,100,0
PULT.US,5,20250924,165000,50.78,50.78,50.78,50.78,100,0
PULT.US,5,20250924,172500,50.77,50.775,50.77,50.77,9538,0
PULT.US,5,20250924,184000,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250924,184500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20250924,185000,50.78,50.78,50.78,50.78,200,0
PULT.US,5,20250924,185500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20250924,190500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20250924,191000,50.78,50.78,50.78,50.78,200,0
PULT.US,5,20250924,191500,50.77,50.77,50.77,50.77,200,0
