<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDLS.US,5,20250805,215000,32.17,32.17,32.17,32.17,100,0
FDLS.US,5,20250805,215500,32.155,32.18,32.155,32.18,1829,0
FDLS.US,5,20250806,153000,32.21,32.21,32.21,32.21,966,0
FDLS.US,5,20250806,154500,32.1,32.1,32.1,32.1,100,0
FDLS.US,5,20250806,155000,32.05,32.08,32.05,32.08,700,0
FDLS.US,5,20250806,160000,32.12,32.12,32.12,32.12,100,0
FDLS.US,5,20250806,161000,32.09,32.09,32.06,32.06,200,0
FDLS.US,5,20250806,163000,32,32,32,32,2237,0
FDLS.US,5,20250806,163500,32.04,32.04,32.04,32.04,100,0
FDLS.US,5,20250806,165000,32.1,32.1,32.1,32.1,555,0
FDLS.US,5,20250806,170000,32.13,32.13,32.13,32.13,100,0
FDLS.US,5,20250806,171000,32.13,32.13,32.13,32.13,100,0
FDLS.US,5,20250806,173500,32.15,32.15,32.15,32.15,100,0
FDLS.US,5,20250806,180000,32.15,32.15,32.15,32.15,100,0
FDLS.US,5,20250806,181500,32.17,32.17,32.17,32.17,100,0
FDLS.US,5,20250806,183000,32.1599,32.16,32.14,32.14,1273,0
FDLS.US,5,20250806,184000,32.16,32.16,32.16,32.16,100,0
FDLS.US,5,20250806,184500,32.15,32.15,32.15,32.15,100,0
FDLS.US,5,20250806,193000,32.11,32.1173,32.1001,32.1173,400,0
FDLS.US,5,20250806,195000,32.12,32.12,32.12,32.12,100,0
FDLS.US,5,20250806,201500,32.165,32.17,32.165,32.17,545,0
FDLS.US,5,20250806,203000,32.17,32.17,32.17,32.17,100,0
FDLS.US,5,20250806,210000,32.19,32.19,32.19,32.19,123,0
FDLS.US,5,20250806,213000,32.22,32.22,32.2199,32.2199,200,0
FDLS.US,5,20250806,214500,32.2,32.2,32.2,32.2,100,0
FDLS.US,5,20250806,215000,32.16,32.16,32.1599,32.1599,200,0
FDLS.US,5,20250807,153500,32.42,32.42,32.42,32.42,178,0
FDLS.US,5,20250807,155000,32.31,32.31,32.31,32.31,100,0
FDLS.US,5,20250807,165000,32.21,32.21,32.2099,32.2099,300,0
FDLS.US,5,20250807,171500,32.13,32.13,32.13,32.13,1859,0
FDLS.US,5,20250807,174000,32.1,32.1,32.1,32.1,100,0
FDLS.US,5,20250807,180500,32.11,32.11,32.11,32.11,353,0
FDLS.US,5,20250807,183000,32.2,32.2,32.2,32.2,100,0
FDLS.US,5,20250807,192500,32.1,32.1,32.1,32.1,100,0
FDLS.US,5,20250807,200500,32.1,32.1001,32.09,32.09,2732,0
FDLS.US,5,20250807,212000,32.12,32.145,32.12,32.1301,871,0
FDLS.US,5,20250808,155500,32.51,32.51,32.51,32.51,100,0
FDLS.US,5,20250808,165000,32.62,32.62,32.62,32.62,200,0
FDLS.US,5,20250808,170500,32.59,32.59,32.59,32.59,1583,0
FDLS.US,5,20250808,172000,32.5814,32.5814,32.5814,32.5814,107,0
FDLS.US,5,20250808,194500,32.58,32.58,32.58,32.58,100,0
FDLS.US,5,20250808,195500,32.57,32.57,32.57,32.57,1586,0
FDLS.US,5,20250808,200000,32.5746,32.5746,32.5746,32.5746,117,0
FDLS.US,5,20250808,212500,32.61,32.615,32.61,32.615,1034,0
FDLS.US,5,20250808,213000,32.59,32.59,32.59,32.59,200,0
FDLS.US,5,20250811,154500,32.71,32.71,32.71,32.71,100,0
FDLS.US,5,20250811,160500,32.665,32.665,32.665,32.665,120,0
FDLS.US,5,20250811,161000,32.66,32.66,32.65,32.65,210,0
FDLS.US,5,20250811,162000,32.625,32.625,32.625,32.625,260,0
FDLS.US,5,20250811,164000,32.6,32.6,32.6,32.6,100,0
FDLS.US,5,20250811,172000,32.55,32.55,32.55,32.55,311,0
FDLS.US,5,20250811,175000,32.555,32.555,32.555,32.555,449,0
FDLS.US,5,20250811,180000,32.6,32.6,32.5999,32.5999,1000,0
FDLS.US,5,20250811,182500,32.5986,32.5986,32.5986,32.5986,103,0
FDLS.US,5,20250811,183500,32.59,32.59,32.59,32.59,100,0
FDLS.US,5,20250811,185000,32.57,32.57,32.57,32.57,1000,0
FDLS.US,5,20250811,190500,32.5608,32.5608,32.5608,32.5608,2410,0
FDLS.US,5,20250811,191500,32.55,32.55,32.55,32.55,1000,0
FDLS.US,5,20250811,204500,32.5,32.5149,32.5,32.5149,348,0
FDLS.US,5,20250811,214500,32.53,32.53,32.5105,32.5199,622,0
FDLS.US,5,20250811,215000,32.45,32.45,32.45,32.45,1070,0
FDLS.US,5,20250812,160500,32.81,32.81,32.81,32.81,100,0
FDLS.US,5,20250812,171500,32.875,32.875,32.875,32.875,511,0
FDLS.US,5,20250812,185000,32.97,32.9786,32.97,32.9786,2245,0
FDLS.US,5,20250812,193000,32.98,32.98,32.98,32.98,100,0
FDLS.US,5,20250812,194000,33.0361,33.0361,33.0361,33.0361,101,0
FDLS.US,5,20250812,200500,33.06,33.06,33.05,33.06,1044,0
FDLS.US,5,20250812,204000,33.0714,33.08,33.0714,33.08,2053,0
FDLS.US,5,20250812,212000,33.1299,33.13,33.1214,33.1214,3019,0
FDLS.US,5,20250812,213000,33.1,33.1,33.1,33.1,575,0
FDLS.US,5,20250812,213500,33.12,33.12,33.12,33.12,100,0
FDLS.US,5,20250812,215500,33.14,33.15,33.13,33.13,10967,0
FDLS.US,5,20250813,161000,33.29,33.29,33.29,33.29,418,0
FDLS.US,5,20250813,163000,33.29,33.29,33.29,33.29,1102,0
FDLS.US,5,20250813,170500,33.19,33.19,33.19,33.19,100,0
FDLS.US,5,20250813,171500,33.18,33.18,33.18,33.18,100,0
FDLS.US,5,20250813,172500,33.28,33.28,33.2799,33.2799,600,0
FDLS.US,5,20250813,173500,33.25,33.25,33.25,33.25,101,0
FDLS.US,5,20250813,181500,33.3143,33.3143,33.3143,33.3143,511,0
FDLS.US,5,20250813,183500,33.3214,33.3214,33.3214,33.3214,136,0
FDLS.US,5,20250813,190000,33.345,33.345,33.345,33.345,150,0
FDLS.US,5,20250813,201000,33.35,33.3513,33.35,33.3513,2080,0
FDLS.US,5,20250813,202000,33.37,33.37,33.37,33.37,1340,0
FDLS.US,5,20250813,203500,33.3976,33.4,33.3827,33.39,11899,0
FDLS.US,5,20250813,205000,33.395,33.395,33.395,33.395,125,0
FDLS.US,5,20250813,210500,33.3972,33.3972,33.3972,33.3972,3000,0
FDLS.US,5,20250813,211000,33.4,33.4,33.4,33.4,200,0
FDLS.US,5,20250813,212000,33.445,33.448,33.445,33.448,589,0
FDLS.US,5,20250813,213500,33.4505,33.4505,33.4505,33.4505,300,0
FDLS.US,5,20250813,214500,33.4799,33.4799,33.4799,33.4799,7281,0
FDLS.US,5,20250813,215000,33.47,33.47,33.47,33.47,100,0
FDLS.US,5,20250814,154500,33.155,33.155,33.155,33.155,597,0
FDLS.US,5,20250814,161000,33.23,33.23,33.23,33.23,200,0
FDLS.US,5,20250814,165000,33.28,33.28,33.269,33.269,1300,0
FDLS.US,5,20250814,165500,33.25,33.25,33.25,33.25,100,0
FDLS.US,5,20250814,170000,33.23,33.23,33.22,33.2227,1800,0
FDLS.US,5,20250814,171500,33.19,33.2,33.17,33.17,15522,0
FDLS.US,5,20250814,172000,33.19,33.19,33.165,33.165,2309,0
FDLS.US,5,20250814,172500,33.16,33.16,33.16,33.16,500,0
FDLS.US,5,20250814,173000,33.14,33.14,33.14,33.14,152,0
FDLS.US,5,20250814,173500,33.15,33.15,33.1499,33.15,1400,0
FDLS.US,5,20250814,174500,33.14,33.14,33.14,33.14,1123,0
FDLS.US,5,20250814,175000,33.15,33.15,33.15,33.15,100,0
FDLS.US,5,20250814,175500,33.145,33.145,33.145,33.145,256,0
FDLS.US,5,20250814,180000,33.14,33.14,33.14,33.14,100,0
FDLS.US,5,20250814,184500,33.03,33.03,33.03,33.03,119,0
FDLS.US,5,20250814,185000,33.045,33.045,33.045,33.045,298,0
FDLS.US,5,20250814,192000,33.11,33.11,33.11,33.11,298,0
FDLS.US,5,20250814,193500,33.115,33.13,33.115,33.13,9748,0
FDLS.US,5,20250814,195500,33.095,33.095,33.095,33.095,147,0
FDLS.US,5,20250814,200500,33.1,33.1,33.1,33.1,201,0
FDLS.US,5,20250814,201500,33.08,33.08,33.08,33.08,100,0
FDLS.US,5,20250814,203000,33.075,33.075,33.06,33.06,1182,0
FDLS.US,5,20250814,203500,33.105,33.105,33.105,33.105,100,0
FDLS.US,5,20250814,205000,33.15,33.15,33.15,33.15,144,0
FDLS.US,5,20250814,210000,33.12,33.12,33.12,33.12,119,0
FDLS.US,5,20250814,211000,33.14,33.14,33.1201,33.1201,258,0
FDLS.US,5,20250814,211500,33.15,33.15,33.15,33.15,157,0
FDLS.US,5,20250814,212500,33.15,33.15,33.15,33.15,165,0
FDLS.US,5,20250814,215000,33.15,33.15,33.15,33.15,100,0
FDLS.US,5,20250814,215500,33.13,33.14,33.12,33.1399,2446,0
FDLS.US,5,20250815,154500,33.05,33.05,33.05,33.05,112,0
FDLS.US,5,20250815,161000,32.9,32.9,32.9,32.9,200,0
FDLS.US,5,20250815,161500,32.9074,32.9074,32.9074,32.9074,111,0
FDLS.US,5,20250815,162000,32.88,32.88,32.85,32.85,322,0
FDLS.US,5,20250815,162500,32.89,32.8901,32.89,32.8901,660,0
FDLS.US,5,20250815,164500,32.94,32.94,32.94,32.94,323,0
FDLS.US,5,20250815,170500,32.96,32.96,32.94,32.95,4597,0
FDLS.US,5,20250815,172000,32.98,32.98,32.96,32.96,300,0
FDLS.US,5,20250815,181000,32.96,32.9601,32.96,32.9601,400,0
FDLS.US,5,20250815,192000,32.98,32.98,32.98,32.98,200,0
FDLS.US,5,20250815,193500,32.97,32.97,32.97,32.97,1322,0
FDLS.US,5,20250815,200000,33.02,33.02,33.01,33.01,200,0
FDLS.US,5,20250815,212500,32.985,32.985,32.985,32.985,228,0
FDLS.US,5,20250815,215500,33,33,33,33,565,0
FDLS.US,5,20250818,160000,33.03,33.03,33.03,33.03,210,0
FDLS.US,5,20250818,162500,33.035,33.035,33.035,33.035,100,0
FDLS.US,5,20250818,164500,33.02,33.02,33.02,33.02,100,0
FDLS.US,5,20250818,174500,33.0014,33.0014,33.0014,33.0014,490,0
FDLS.US,5,20250818,181000,33.025,33.025,33.025,33.025,270,0
FDLS.US,5,20250818,185000,33.03,33.03,33.0299,33.0299,228,0
FDLS.US,5,20250818,191000,33.035,33.035,33.035,33.035,375,0
FDLS.US,5,20250818,205000,33.08,33.08,33.08,33.08,100,0
FDLS.US,5,20250818,210000,33.07,33.0849,33.07,33.0701,1600,0
FDLS.US,5,20250819,161000,33.18,33.18,33.18,33.18,100,0
FDLS.US,5,20250819,163500,33.19,33.19,33.19,33.19,200,0
FDLS.US,5,20250819,181000,32.9989,32.9989,32.99,32.99,356,0
FDLS.US,5,20250819,184000,32.9514,32.9514,32.9514,32.9514,1091,0
FDLS.US,5,20250819,185500,32.965,32.965,32.965,32.965,190,0
FDLS.US,5,20250819,190000,32.95,32.95,32.95,32.95,200,0
FDLS.US,5,20250819,194500,32.94,32.94,32.94,32.94,100,0
FDLS.US,5,20250819,200000,32.92,32.92,32.92,32.92,100,0
FDLS.US,5,20250819,200500,32.93,32.93,32.93,32.93,288,0
FDLS.US,5,20250819,210000,32.905,32.905,32.905,32.905,100,0
FDLS.US,5,20250819,211500,32.9099,32.9099,32.9099,32.9099,120,0
FDLS.US,5,20250819,212000,32.92,32.92,32.92,32.92,931,0
FDLS.US,5,20250819,214000,32.93,32.93,32.9205,32.9205,850,0
FDLS.US,5,20250819,215000,32.91,32.91,32.88,32.8801,2237,0
FDLS.US,5,20250820,154000,32.91,32.92,32.91,32.92,229,0
FDLS.US,5,20250820,154500,32.85,32.85,32.83,32.83,1938,0
FDLS.US,5,20250820,161500,32.74,32.74,32.74,32.74,100,0
FDLS.US,5,20250820,163000,32.76,32.76,32.76,32.76,366,0
FDLS.US,5,20250820,164500,32.7,32.74,32.7,32.74,331,0
FDLS.US,5,20250820,165000,32.72,32.72,32.72,32.72,100,0
FDLS.US,5,20250820,172000,32.89,32.89,32.89,32.89,100,0
FDLS.US,5,20250820,181500,32.88,32.88,32.88,32.88,100,0
FDLS.US,5,20250820,204500,32.88,32.88,32.8799,32.8799,600,0
FDLS.US,5,20250820,211500,32.92,32.935,32.92,32.935,949,0
FDLS.US,5,20250820,213500,32.9456,32.9647,32.9456,32.9647,1339,0
FDLS.US,5,20250820,214000,32.95,32.95,32.95,32.95,100,0
FDLS.US,5,20250820,215500,32.96,32.96,32.96,32.96,649,0
FDLS.US,5,20250821,153500,32.91,32.91,32.91,32.91,198,0
FDLS.US,5,20250821,161500,33.07,33.07,33.07,33.07,200,0
FDLS.US,5,20250821,162000,33.08,33.08,33.08,33.08,100,0
FDLS.US,5,20250821,163500,33.0557,33.0557,33.0494,33.0494,234,0
FDLS.US,5,20250821,164500,33.03,33.03,33.02,33.02,200,0
FDLS.US,5,20250821,171000,33,33,33,33,100,0
FDLS.US,5,20250821,171500,33,33,33,33,540,0
FDLS.US,5,20250821,172500,33.03,33.03,33.02,33.02,400,0
FDLS.US,5,20250821,173000,33.05,33.05,33.05,33.05,112,0
FDLS.US,5,20250821,174000,33.06,33.06,33.06,33.06,100,0
FDLS.US,5,20250821,181500,33.03,33.03,33.03,33.03,760,0
FDLS.US,5,20250821,182000,33.0146,33.0146,33.0146,33.0146,265,0
FDLS.US,5,20250821,183000,33.01,33.01,33.01,33.01,102,0
FDLS.US,5,20250821,184500,33.01,33.01,33.01,33.01,100,0
FDLS.US,5,20250821,185500,33.04,33.04,33.01,33.01,2518,0
FDLS.US,5,20250821,191000,32.99,32.99,32.99,32.99,200,0
FDLS.US,5,20250821,191500,32.97,32.97,32.97,32.97,100,0
FDLS.US,5,20250821,192500,32.94,32.94,32.94,32.94,100,0
FDLS.US,5,20250821,201500,33.07,33.07,33.0527,33.06,3492,0
FDLS.US,5,20250821,203000,33.06,33.06,33.06,33.06,100,0
FDLS.US,5,20250821,204500,33.06,33.06,33.06,33.06,100,0
FDLS.US,5,20250821,211000,33.1,33.1,33.09,33.09,2207,0
FDLS.US,5,20250821,211500,33.08,33.08,33.08,33.08,100,0
FDLS.US,5,20250821,212000,33.07,33.07,33.07,33.07,6197,0
FDLS.US,5,20250821,212500,33.06,33.06,33.06,33.06,200,0
FDLS.US,5,20250821,214000,33.04,33.04,33.03,33.03,300,0
FDLS.US,5,20250821,215000,33.08,33.08,33.08,33.08,100,0
FDLS.US,5,20250821,215500,33.08,33.09,33.08,33.09,1116,0
FDLS.US,5,20250822,153500,33.27,33.27,33.27,33.27,200,0
FDLS.US,5,20250822,160000,33.34,33.35,33.34,33.35,327,0
FDLS.US,5,20250822,160500,33.59,33.63,33.59,33.63,357,0
FDLS.US,5,20250822,161000,33.735,33.735,33.735,33.735,100,0
FDLS.US,5,20250822,161500,33.83,33.83,33.83,33.83,200,0
FDLS.US,5,20250822,163000,33.81,33.81,33.81,33.81,150,0
FDLS.US,5,20250822,163500,33.82,33.82,33.82,33.82,147,0
FDLS.US,5,20250822,171000,33.955,33.955,33.955,33.955,525,0
FDLS.US,5,20250822,173000,33.94,33.96,33.9253,33.96,4793,0
FDLS.US,5,20250822,173500,33.95,33.95,33.95,33.95,100,0
FDLS.US,5,20250822,174000,33.935,33.935,33.935,33.935,600,0
FDLS.US,5,20250822,174500,33.93,33.93,33.93,33.93,100,0
FDLS.US,5,20250822,175000,33.95,33.95,33.95,33.95,644,0
FDLS.US,5,20250822,181500,33.95,33.95,33.95,33.95,100,0
FDLS.US,5,20250822,182500,33.92,33.92,33.92,33.92,300,0
FDLS.US,5,20250822,183500,33.92,33.92,33.92,33.92,100,0
FDLS.US,5,20250822,185000,33.92,33.92,33.92,33.92,100,0
FDLS.US,5,20250822,185500,33.9,33.9,33.885,33.8999,900,0
FDLS.US,5,20250822,191000,33.91,33.91,33.91,33.91,200,0
FDLS.US,5,20250822,193000,33.9044,33.9044,33.9044,33.9044,123,0
FDLS.US,5,20250822,202000,33.8514,33.8514,33.8514,33.8514,4867,0
FDLS.US,5,20250822,204000,33.86,33.86,33.84,33.84,1157,0
FDLS.US,5,20250822,204500,33.84,33.84,33.84,33.84,888,0
FDLS.US,5,20250822,210000,33.8216,33.835,33.8216,33.835,980,0
FDLS.US,5,20250822,211500,33.83,33.83,33.83,33.83,200,0
FDLS.US,5,20250822,213000,33.82,33.82,33.81,33.81,268,0
FDLS.US,5,20250822,214000,33.8,33.8,33.8,33.8,131,0
FDLS.US,5,20250822,215000,33.89,33.9,33.89,33.9,1600,0
FDLS.US,5,20250822,215500,33.87,33.87,33.82,33.82,1517,0
FDLS.US,5,20250825,155500,33.9397,33.9397,33.9397,33.9397,147,0
FDLS.US,5,20250825,160000,33.9205,33.9205,33.9205,33.9205,377,0
FDLS.US,5,20250825,161000,33.93,33.93,33.93,33.93,100,0
FDLS.US,5,20250825,162000,33.92,33.92,33.92,33.92,100,0
FDLS.US,5,20250825,163500,33.93,33.93,33.93,33.93,512,0
FDLS.US,5,20250825,164000,33.91,33.91,33.91,33.91,100,0
FDLS.US,5,20250825,190500,33.82,33.82,33.8197,33.8197,346,0
FDLS.US,5,20250825,192000,33.81,33.81,33.81,33.81,332,0
FDLS.US,5,20250825,192500,33.8,33.8,33.8,33.8,200,0
FDLS.US,5,20250825,202000,33.815,33.815,33.815,33.815,400,0
FDLS.US,5,20250825,210000,33.82,33.82,33.82,33.82,100,0
FDLS.US,5,20250825,212500,33.78,33.78,33.7727,33.7727,649,0
FDLS.US,5,20250825,214000,33.76,33.76,33.76,33.76,200,0
FDLS.US,5,20250825,215500,33.72,33.72,33.72,33.72,178,0
FDLS.US,5,20250826,161500,33.925,33.925,33.925,33.925,145,0
FDLS.US,5,20250826,162500,33.935,33.935,33.935,33.935,455,0
FDLS.US,5,20250826,164000,33.912,33.912,33.912,33.912,145,0
FDLS.US,5,20250826,174000,33.94,33.94,33.921,33.921,250,0
FDLS.US,5,20250826,182500,33.96,33.96,33.96,33.96,100,0
FDLS.US,5,20250826,183000,33.98,33.98,33.98,33.98,113,0
FDLS.US,5,20250826,200500,33.95,33.95,33.95,33.95,1027,0
FDLS.US,5,20250826,203500,33.96,33.96,33.96,33.96,100,0
FDLS.US,5,20250826,204000,33.96,33.96,33.96,33.96,100,0
FDLS.US,5,20250826,205000,33.96,33.96,33.96,33.96,100,0
FDLS.US,5,20250826,205500,33.97,33.97,33.97,33.97,100,0
FDLS.US,5,20250826,212000,33.955,33.965,33.955,33.965,1020,0
FDLS.US,5,20250826,213500,33.937,33.937,33.937,33.937,121,0
FDLS.US,5,20250826,214000,33.9238,33.9238,33.9238,33.9238,562,0
FDLS.US,5,20250826,214500,33.94,33.94,33.94,33.94,100,0
FDLS.US,5,20250826,215000,33.9699,33.97,33.9643,33.97,1618,0
FDLS.US,5,20250826,215500,33.99,34,33.9899,34,630,0
FDLS.US,5,20250827,154000,33.97,33.97,33.97,33.97,100,0
FDLS.US,5,20250827,163500,33.99,33.99,33.99,33.99,200,0
FDLS.US,5,20250827,180000,34.05,34.08,34.05,34.08,3176,0
FDLS.US,5,20250827,181500,34.0672,34.0672,34.0672,34.0672,625,0
FDLS.US,5,20250827,182000,34.06,34.06,34.04,34.04,300,0
FDLS.US,5,20250827,202500,34.1,34.1,34.1,34.1,461,0
FDLS.US,5,20250827,204500,34.1157,34.1157,34.1157,34.1157,313,0
FDLS.US,5,20250827,211000,34.12,34.12,34.12,34.12,149,0
FDLS.US,5,20250827,211500,34.12,34.12,34.12,34.12,350,0
FDLS.US,5,20250827,213000,34.145,34.145,34.14,34.14,1350,0
FDLS.US,5,20250827,214500,34.14,34.159,34.14,34.159,224,0
FDLS.US,5,20250827,215000,34.16,34.16,34.159,34.159,300,0
FDLS.US,5,20250827,215500,34.169,34.17,34.15,34.15,1007,0
FDLS.US,5,20250828,161500,34.15,34.15,34.15,34.15,100,0
FDLS.US,5,20250828,163500,34.12,34.12,34.12,34.12,100,0
FDLS.US,5,20250828,183000,34.19,34.19,34.19,34.19,100,0
FDLS.US,5,20250828,183500,34.194,34.194,34.194,34.194,106,0
FDLS.US,5,20250828,185500,34.19,34.19,34.19,34.19,100,0
FDLS.US,5,20250828,211500,34.22,34.22,34.22,34.22,200,0
FDLS.US,5,20250828,212500,34.21,34.21,34.21,34.21,200,0
FDLS.US,5,20250828,214000,34.17,34.1999,34.17,34.1703,1039,0
FDLS.US,5,20250828,214500,34.2,34.2,34.2,34.2,100,0
FDLS.US,5,20250828,215500,34.22,34.22,34.2,34.2,822,0
FDLS.US,5,20250829,153500,34.1789,34.1789,34.1789,34.1789,125,0
FDLS.US,5,20250829,162500,34.04,34.04,34.04,34.04,200,0
FDLS.US,5,20250829,170000,33.955,33.955,33.955,33.955,490,0
FDLS.US,5,20250829,170500,33.99,33.99,33.9899,33.9899,800,0
FDLS.US,5,20250829,172000,33.97,33.97,33.97,33.97,200,0
FDLS.US,5,20250829,174000,33.9595,33.9595,33.9595,33.9595,147,0
FDLS.US,5,20250829,175000,33.9403,33.9403,33.9403,33.9403,948,0
FDLS.US,5,20250829,190000,33.99,33.99,33.99,33.99,100,0
FDLS.US,5,20250829,192500,33.9682,33.9682,33.9682,33.9682,265,0
FDLS.US,5,20250829,193000,33.98,33.98,33.98,33.98,100,0
FDLS.US,5,20250829,202000,33.95,33.95,33.95,33.95,100,0
FDLS.US,5,20250829,212500,33.9156,33.9156,33.9156,33.9156,312,0
FDLS.US,5,20250829,213000,33.9299,33.9299,33.9299,33.9299,471,0
