<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYIN.US,5,20250731,161000,17.15,17.16,17.1236,17.14,1300,0
HYIN.US,5,20250731,163500,17.114,17.114,17.1066,17.1066,550,0
HYIN.US,5,20250731,171000,17.1,17.1,17.07,17.1,4855,0
HYIN.US,5,20250731,172000,17.085,17.1,17.06,17.1,7247,0
HYIN.US,5,20250731,173000,17.06,17.1,17.04,17.1,1566,0
HYIN.US,5,20250731,173500,17.093,17.093,17.093,17.093,500,0
HYIN.US,5,20250731,174000,17.03,17.0492,17.03,17.0492,3836,0
HYIN.US,5,20250731,175500,17.03,17.0492,17.03,17.0492,1400,0
HYIN.US,5,20250731,180000,17.02,17.03,17.02,17.0205,1000,0
HYIN.US,5,20250731,180500,17.05,17.05,17.05,17.05,1000,0
HYIN.US,5,20250731,191000,17.08,17.08,17.08,17.08,400,0
HYIN.US,5,20250731,193000,17.0333,17.0333,17.0333,17.0333,1464,0
HYIN.US,5,20250731,201000,17.0247,17.0247,17.0247,17.0247,500,0
HYIN.US,5,20250731,201500,17.02,17.02,17.02,17.02,708,0
HYIN.US,5,20250731,202000,17,17.0001,16.98,17.0001,3000,0
HYIN.US,5,20250731,203500,17.01,17.01,17.01,17.01,195,0
HYIN.US,5,20250731,211500,17.05,17.05,16.97,16.97,200,0
HYIN.US,5,20250731,212500,16.97,17.04,16.96,17.0028,3600,0
HYIN.US,5,20250731,213000,16.96,17.04,16.96,17.04,8000,0
HYIN.US,5,20250731,215000,16.9836,16.9836,16.96,16.9755,700,0
HYIN.US,5,20250731,215500,17.019,17.03,16.94,17.03,2102,0
HYIN.US,5,20250801,154000,16.94,16.94,16.9009,16.905,3975,0
HYIN.US,5,20250801,154500,16.9,16.9,16.9,16.9,1500,0
HYIN.US,5,20250801,160000,16.9,16.9,16.9,16.9,100,0
HYIN.US,5,20250801,162500,16.9797,16.9797,16.9797,16.9797,500,0
HYIN.US,5,20250801,164000,16.9605,16.9605,16.9605,16.9605,110,0
HYIN.US,5,20250801,172000,16.9479,16.97,16.9479,16.9699,700,0
HYIN.US,5,20250801,173000,16.97,16.97,16.97,16.97,200,0
HYIN.US,5,20250801,175000,16.985,17,16.985,17,2046,0
HYIN.US,5,20250801,175500,17.01,17.01,17.01,17.01,100,0
HYIN.US,5,20250801,180000,16.985,17,16.985,17,1700,0
HYIN.US,5,20250801,180500,16.99,16.99,16.99,16.99,100,0
HYIN.US,5,20250801,181000,16.99,16.99,16.99,16.99,100,0
HYIN.US,5,20250801,182000,17.01,17.01,17.01,17.01,100,0
HYIN.US,5,20250801,183000,17,17,17,17,100,0
HYIN.US,5,20250801,183500,17,17,17,17,100,0
HYIN.US,5,20250801,184500,16.99,16.99,16.99,16.99,100,0
HYIN.US,5,20250801,185500,16.97,16.97,16.96,16.96,935,0
HYIN.US,5,20250801,190000,16.95,16.95,16.95,16.95,100,0
HYIN.US,5,20250801,190500,16.95,16.95,16.95,16.95,399,0
HYIN.US,5,20250801,191500,16.9344,16.935,16.9344,16.935,600,0
HYIN.US,5,20250801,192000,16.935,16.935,16.935,16.935,100,0
HYIN.US,5,20250801,192500,16.95,16.95,16.9293,16.9293,402,0
HYIN.US,5,20250801,193000,16.935,16.935,16.935,16.935,100,0
HYIN.US,5,20250801,193500,16.925,16.925,16.925,16.925,100,0
HYIN.US,5,20250801,194000,16.925,16.925,16.925,16.925,292,0
HYIN.US,5,20250801,195500,16.93,16.93,16.93,16.93,200,0
HYIN.US,5,20250801,200000,16.93,16.93,16.92,16.92,212,0
HYIN.US,5,20250801,200500,16.92,16.92,16.9002,16.9002,1693,0
HYIN.US,5,20250801,201000,16.9002,16.9002,16.9002,16.9002,189,0
HYIN.US,5,20250801,203500,16.96,16.96,16.96,16.96,100,0
HYIN.US,5,20250801,204000,16.94,16.979,16.94,16.979,600,0
HYIN.US,5,20250801,204500,16.98,16.98,16.98,16.98,100,0
HYIN.US,5,20250801,205000,16.98,16.98,16.98,16.98,100,0
HYIN.US,5,20250801,205500,16.97,16.97,16.97,16.97,161,0
HYIN.US,5,20250801,210000,16.97,16.97,16.97,16.97,209,0
HYIN.US,5,20250801,210500,17.0191,17.0191,17.0191,17.0191,200,0
HYIN.US,5,20250801,212500,16.9835,16.9835,16.9835,16.9835,500,0
HYIN.US,5,20250801,213000,16.98,16.98,16.98,16.98,200,0
HYIN.US,5,20250801,214000,16.980904,16.980904,16.980904,16.980904,441,0
HYIN.US,5,20250804,153500,17.09,17.09,17.05,17.05,2068,0
HYIN.US,5,20250804,154000,17.04,17.09,17.0399,17.0899,1870,0
HYIN.US,5,20250804,155500,17.08,17.08,17.08,17.08,100,0
HYIN.US,5,20250804,160000,17.0779,17.11,17.05,17.071,500,0
HYIN.US,5,20250804,160500,17.1,17.1,17.1,17.1,200,0
HYIN.US,5,20250804,161000,17.11,17.11,17.11,17.11,100,0
HYIN.US,5,20250804,173500,17.13,17.1699,17.13,17.1699,1300,0
HYIN.US,5,20250804,174000,17.1319,17.1319,17.1319,17.1319,750,0
HYIN.US,5,20250804,174500,17.17,17.186,17.1164,17.186,1448,0
HYIN.US,5,20250804,175000,17.1306,17.1306,17.1306,17.1306,110,0
HYIN.US,5,20250804,181000,17.19,17.19,17.19,17.19,100,0
HYIN.US,5,20250804,183500,17.1646,17.1646,17.1646,17.1646,824,0
HYIN.US,5,20250804,184000,17.16,17.16,17.16,17.16,110,0
HYIN.US,5,20250804,190500,17.19,17.19,17.19,17.19,100,0
HYIN.US,5,20250804,195500,17.19,17.1993,17.19,17.1993,3168,0
HYIN.US,5,20250804,201000,17.2,17.2,17.2,17.2,100,0
HYIN.US,5,20250804,202000,17.1892,17.1892,17.15,17.15,737,0
HYIN.US,5,20250804,202500,17.18,17.18,17.18,17.18,400,0
HYIN.US,5,20250804,205000,17.1867,17.1867,17.1282,17.1282,1920,0
HYIN.US,5,20250804,211500,17.16,17.16,17.16,17.16,100,0
HYIN.US,5,20250804,214500,17.1704,17.1704,17.1704,17.1704,100,0
HYIN.US,5,20250804,215500,17.159,17.159,17.1,17.11,843,0
HYIN.US,5,20250805,153500,17.071,17.13,17.071,17.13,1261,0
HYIN.US,5,20250805,154000,17.09,17.105,17.09,17.105,2054,0
HYIN.US,5,20250805,154500,17.19,17.19,17.19,17.19,2000,0
HYIN.US,5,20250805,160500,17.15,17.15,17.15,17.15,100,0
HYIN.US,5,20250805,163000,17.13,17.13,17.13,17.13,100,0
HYIN.US,5,20250805,164500,17.105,17.105,17.105,17.105,100,0
HYIN.US,5,20250805,165500,17.1,17.1,17.1,17.1,100,0
HYIN.US,5,20250805,170000,17.09,17.1,17.09,17.09,492,0
HYIN.US,5,20250805,170500,17.05,17.0682,17.05,17.0682,2770,0
HYIN.US,5,20250805,171000,17.111,17.111,17.111,17.111,290,0
HYIN.US,5,20250805,173000,17.03,17.1055,17.0202,17.1055,5575,0
HYIN.US,5,20250805,174000,17.07,17.07,17.07,17.07,600,0
HYIN.US,5,20250805,175500,17.09,17.09,17.09,17.09,100,0
HYIN.US,5,20250805,181500,17.11,17.1198,17.11,17.1198,1170,0
HYIN.US,5,20250805,182500,17.11,17.11,17.11,17.11,100,0
HYIN.US,5,20250805,183000,17.07,17.07,17.0602,17.0602,1499,0
HYIN.US,5,20250805,184000,17.12,17.12,17.12,17.12,100,0
HYIN.US,5,20250805,191500,17.14,17.14,17.14,17.14,100,0
HYIN.US,5,20250805,193000,17.13,17.13,17.13,17.13,100,0
HYIN.US,5,20250805,200000,17.15,17.15,17.15,17.15,100,0
HYIN.US,5,20250805,201500,17.125,17.125,17.125,17.125,320,0
HYIN.US,5,20250805,205000,17.1001,17.115,17.1,17.115,3408,0
HYIN.US,5,20250805,205500,17.15,17.15,17.15,17.15,100,0
HYIN.US,5,20250805,211000,17.16,17.16,17.16,17.16,150,0
HYIN.US,5,20250805,212000,17.18,17.18,17.18,17.18,100,0
HYIN.US,5,20250805,214000,17.14,17.14,17.14,17.14,250,0
HYIN.US,5,20250805,215500,17.1,17.1,17.1,17.1,243,0
HYIN.US,5,20250806,153000,17,17.025,17,17.025,581,0
HYIN.US,5,20250806,153500,17.0633,17.0633,17.0633,17.0633,250,0
HYIN.US,5,20250806,154000,17.0385,17.0385,17.0385,17.0385,572,0
HYIN.US,5,20250806,154500,17.07,17.07,17.04,17.0628,462,0
HYIN.US,5,20250806,160000,17.11,17.1198,17.11,17.1198,3443,0
HYIN.US,5,20250806,161000,17.12,17.12,17.12,17.12,100,0
HYIN.US,5,20250806,161500,17.12,17.12,17.12,17.12,1000,0
HYIN.US,5,20250806,164000,17.12,17.12,17.12,17.12,100,0
HYIN.US,5,20250806,171500,17.0959,17.0959,17.0959,17.0959,500,0
HYIN.US,5,20250806,172000,17.11,17.11,17.11,17.11,100,0
HYIN.US,5,20250806,173000,17.11,17.11,17.11,17.11,3051,0
HYIN.US,5,20250806,180000,17.09,17.09,17.09,17.09,109,0
HYIN.US,5,20250806,181500,17.09,17.1,17.08,17.08,1000,0
HYIN.US,5,20250806,182000,17.11,17.1182,17.11,17.1182,300,0
HYIN.US,5,20250806,183000,17.13,17.13,17.13,17.13,100,0
HYIN.US,5,20250806,184500,17.1056,17.1056,17.1056,17.1056,800,0
HYIN.US,5,20250806,185000,17.1,17.1,17.1,17.1,100,0
HYIN.US,5,20250806,192000,17.09,17.09,17.09,17.09,2340,0
HYIN.US,5,20250806,192500,17.09,17.09,17.05,17.0682,3999,0
HYIN.US,5,20250806,200500,17.06,17.06,17.06,17.06,148,0
HYIN.US,5,20250806,202000,17.05,17.05,17.03,17.04,966,0
HYIN.US,5,20250806,202500,17.05,17.05,17.0499,17.0499,600,0
HYIN.US,5,20250806,205500,17.04,17.04,17.04,17.04,250,0
HYIN.US,5,20250806,210000,17.04,17.04,17.0275,17.0275,1590,0
HYIN.US,5,20250806,210500,17.0311,17.0311,17.02,17.02,1250,0
HYIN.US,5,20250806,211500,17.035,17.035,17.035,17.035,1480,0
HYIN.US,5,20250806,215000,17.08,17.08,17.08,17.08,1020,0
HYIN.US,5,20250806,215500,17.0368,17.08,17.0368,17.08,372,0
HYIN.US,5,20250807,153000,17.11,17.11,17.11,17.11,115,0
HYIN.US,5,20250807,154500,17.08,17.08,17.08,17.08,706,0
HYIN.US,5,20250807,155000,17.099,17.099,17.09,17.09,1102,0
HYIN.US,5,20250807,155500,17.09,17.09,17.09,17.09,100,0
HYIN.US,5,20250807,160000,17.1,17.1,17.0908,17.0908,758,0
HYIN.US,5,20250807,160500,17.0947,17.0947,17.0946,17.0946,5033,0
HYIN.US,5,20250807,161000,17.09,17.09,17.08,17.08,5199,0
HYIN.US,5,20250807,162500,16.9833,16.9833,16.9833,16.9833,330,0
HYIN.US,5,20250807,163500,17.0255,17.0255,17.0255,17.0255,500,0
HYIN.US,5,20250807,171500,17,17,17,17,300,0
HYIN.US,5,20250807,181000,17.01,17.01,16.999,17.01,333,0
HYIN.US,5,20250807,181500,17.05,17.05,17.0244,17.0244,3300,0
HYIN.US,5,20250807,184000,17.0592,17.0592,17.0592,17.0592,1000,0
HYIN.US,5,20250807,192000,16.9984,16.9984,16.9984,16.9984,147,0
HYIN.US,5,20250807,202000,17,17,16.99,16.99,1695,0
HYIN.US,5,20250807,211000,16.9901,16.9901,16.9901,16.9901,110,0
HYIN.US,5,20250807,213000,17.01,17.01,17.01,17.01,830,0
HYIN.US,5,20250807,215000,17.03,17.03,17.005,17.005,1358,0
HYIN.US,5,20250807,215500,16.98,16.98,16.98,16.98,338,0
HYIN.US,5,20250808,153000,16.98,16.98,16.98,16.98,100,0
HYIN.US,5,20250808,154000,17.059,17.059,17.059,17.059,800,0
HYIN.US,5,20250808,160000,17.069,17.069,17.069,17.069,3180,0
HYIN.US,5,20250808,161500,17.03,17.03,17.03,17.03,451,0
HYIN.US,5,20250808,163000,17.08,17.08,17.08,17.08,200,0
HYIN.US,5,20250808,164000,17.027,17.027,17.027,17.027,500,0
HYIN.US,5,20250808,171500,17.056,17.056,17.05,17.05,5954,0
HYIN.US,5,20250808,172500,17.05,17.05,17.05,17.05,1000,0
HYIN.US,5,20250808,181000,17.04,17.05,17.04,17.05,14162,0
HYIN.US,5,20250808,185000,17.0201,17.0201,17.0201,17.0201,123,0
HYIN.US,5,20250808,185500,17.0622,17.0622,17.043,17.043,400,0
HYIN.US,5,20250808,190000,17.043,17.043,17.043,17.043,100,0
HYIN.US,5,20250808,191000,17.0671,17.0671,17.0671,17.0671,100,0
HYIN.US,5,20250808,191500,17.0475,17.0475,17.0475,17.0475,8500,0
HYIN.US,5,20250808,192500,17.05,17.05,17.0347,17.0347,3133,0
HYIN.US,5,20250808,200000,17.0471,17.0471,17.0471,17.0471,122,0
HYIN.US,5,20250808,201000,17.05,17.0727,17.05,17.0727,2109,0
HYIN.US,5,20250808,202500,17.07,17.07,17.06,17.06,685,0
HYIN.US,5,20250808,204500,17.0676,17.0676,17.0676,17.0676,150,0
HYIN.US,5,20250808,205500,17.0798,17.0798,17.0798,17.0798,1000,0
HYIN.US,5,20250808,210000,17.07,17.07,17.07,17.07,1500,0
HYIN.US,5,20250808,211000,17.0845,17.0845,17.0845,17.0845,148,0
HYIN.US,5,20250808,213500,17.0963,17.0963,17.0963,17.0963,158,0
HYIN.US,5,20250808,214000,17.09,17.09,17.09,17.09,2715,0
HYIN.US,5,20250808,215500,17.02,17.02,17.02,17.02,933,0
HYIN.US,5,20250811,153000,17.05,17.05,17.05,17.05,105,0
HYIN.US,5,20250811,155500,17.09,17.1027,17.09,17.1027,260,0
HYIN.US,5,20250811,160000,17.12,17.12,17.12,17.12,141,0
HYIN.US,5,20250811,160500,17.1245,17.1245,17.1245,17.1245,1000,0
HYIN.US,5,20250811,161000,17.14,17.14,17.06,17.06,972,0
HYIN.US,5,20250811,162000,17.061,17.1299,17.061,17.1299,1824,0
HYIN.US,5,20250811,163000,17.0814,17.0814,17.0814,17.0814,875,0
HYIN.US,5,20250811,171500,16.9901,17.0398,16.9901,17.0398,675,0
HYIN.US,5,20250811,173000,17.0212,17.0212,17.0212,17.0212,2000,0
HYIN.US,5,20250811,173500,17.04,17.04,17.0001,17.0001,2000,0
HYIN.US,5,20250811,180500,17.08,17.08,17.08,17.08,100,0
HYIN.US,5,20250811,182500,17.02,17.02,17.011,17.011,734,0
HYIN.US,5,20250811,183500,17,17,17,17,500,0
HYIN.US,5,20250811,185000,17.0355,17.0355,17.0355,17.0355,300,0
HYIN.US,5,20250811,185500,17.025,17.025,17.025,17.025,150,0
HYIN.US,5,20250811,194000,16.99,16.99,16.99,16.99,100,0
HYIN.US,5,20250811,200500,16.9812,16.9812,16.9812,16.9812,1000,0
HYIN.US,5,20250811,203500,17,17,16.96,16.96,415,0
HYIN.US,5,20250811,205500,16.955,16.955,16.955,16.955,785,0
HYIN.US,5,20250811,211000,16.99,16.99,16.99,16.99,6137,0
HYIN.US,5,20250811,211500,16.99,16.99,16.99,16.99,200,0
HYIN.US,5,20250811,213000,16.972,16.99,16.972,16.99,3600,0
HYIN.US,5,20250811,215500,16.92,16.92,16.92,16.92,100,0
HYIN.US,5,20250812,153000,17.065,17.065,17.065,17.065,300,0
HYIN.US,5,20250812,153500,17.04,17.0665,17.03,17.0665,8000,0
HYIN.US,5,20250812,154000,17.075,17.075,17.075,17.075,205,0
HYIN.US,5,20250812,155500,17.06,17.0601,17.06,17.0601,2950,0
HYIN.US,5,20250812,160000,17.15,17.15,17.15,17.15,100,0
HYIN.US,5,20250812,160500,17.15,17.17,17.125,17.17,1657,0
HYIN.US,5,20250812,161000,17.1896,17.19,17.1896,17.1896,1800,0
HYIN.US,5,20250812,164000,17.13,17.13,17.07,17.07,600,0
HYIN.US,5,20250812,170000,17.16,17.16,17.16,17.16,100,0
HYIN.US,5,20250812,175500,17.1,17.1001,17.1,17.1001,400,0
HYIN.US,5,20250812,180500,17.18,17.18,17.18,17.18,173,0
HYIN.US,5,20250812,182000,17.0809,17.16,17.0809,17.16,2100,0
HYIN.US,5,20250812,183500,17.08,17.125,17.08,17.125,4896,0
HYIN.US,5,20250812,192000,17.135,17.135,17.135,17.135,400,0
HYIN.US,5,20250812,194000,17.2,17.2,17.2,17.2,100,0
HYIN.US,5,20250812,195500,17.2,17.2,17.2,17.2,100,0
HYIN.US,5,20250812,204000,17.1999,17.1999,17.1999,17.1999,1334,0
HYIN.US,5,20250812,204500,17.17,17.17,17.17,17.17,1868,0
HYIN.US,5,20250812,205000,17.1993,17.1993,17.1993,17.1993,400,0
HYIN.US,5,20250812,205500,17.1545,17.1798,17.1545,17.1798,1581,0
HYIN.US,5,20250812,211000,17.19,17.19,17.19,17.19,1652,0
HYIN.US,5,20250812,214500,17.19,17.19,17.19,17.19,100,0
HYIN.US,5,20250812,215500,17.17,17.17,17.17,17.17,100,0
HYIN.US,5,20250813,154000,17.162,17.205,17.162,17.17,777,0
HYIN.US,5,20250813,154500,17.22,17.2201,17.22,17.2201,600,0
HYIN.US,5,20250813,155000,17.2201,17.26,17.2201,17.2476,2470,0
HYIN.US,5,20250813,155500,17.289,17.2898,17.289,17.2898,2940,0
HYIN.US,5,20250813,161000,17.251,17.251,17.251,17.251,870,0
HYIN.US,5,20250813,161500,17.3,17.3,17.2999,17.2999,6370,0
HYIN.US,5,20250813,162000,17.2999,17.3,17.265,17.265,3450,0
HYIN.US,5,20250813,163000,17.3,17.3,17.3,17.3,800,0
HYIN.US,5,20250813,171000,17.26,17.26,17.26,17.26,100,0
HYIN.US,5,20250813,182500,17.3,17.3,17.3,17.3,100,0
HYIN.US,5,20250813,183500,17.3,17.3,17.3,17.3,1460,0
HYIN.US,5,20250813,191500,17.31,17.31,17.31,17.31,100,0
HYIN.US,5,20250813,193000,17.24,17.24,17.24,17.24,122,0
HYIN.US,5,20250813,194000,17.24,17.24,17.24,17.24,300,0
HYIN.US,5,20250813,200500,17.2449,17.2449,17.2449,17.2449,1400,0
HYIN.US,5,20250813,203500,17.2501,17.2501,17.2501,17.2501,1000,0
HYIN.US,5,20250813,204000,17.285,17.285,17.285,17.285,235,0
HYIN.US,5,20250813,204500,17.3299,17.3299,17.3299,17.3299,200,0
HYIN.US,5,20250813,211000,17.295,17.33,17.295,17.33,1400,0
HYIN.US,5,20250813,215500,17.31,17.31,17.31,17.31,456,0
HYIN.US,5,20250814,161000,17.2692,17.2692,17.2692,17.2692,425,0
HYIN.US,5,20250814,164000,17.2388,17.2388,17.2388,17.2388,105,0
HYIN.US,5,20250814,172000,17.2441,17.2441,17.2441,17.2441,108,0
HYIN.US,5,20250814,172500,17.29,17.2985,17.29,17.29,419,0
HYIN.US,5,20250814,180000,17.24,17.24,17.24,17.24,2000,0
HYIN.US,5,20250814,183000,17.26,17.26,17.26,17.26,100,0
HYIN.US,5,20250814,185500,17.2559,17.2559,17.2559,17.2559,1111,0
HYIN.US,5,20250814,191500,17.27,17.27,17.255,17.255,200,0
HYIN.US,5,20250814,192500,17.2645,17.2645,17.2645,17.2645,100,0
HYIN.US,5,20250814,200500,17.27,17.27,17.27,17.27,120,0
HYIN.US,5,20250814,202500,17.2727,17.2727,17.2727,17.2727,500,0
HYIN.US,5,20250814,204500,17.27,17.27,17.27,17.27,100,0
HYIN.US,5,20250814,205000,17.27,17.28,17.27,17.28,211,0
HYIN.US,5,20250814,210000,17.2622,17.2622,17.2622,17.2622,149,0
HYIN.US,5,20250814,210500,17.3,17.3,17.3,17.3,100,0
