<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCR.US,5,20250814,153500,33.7,33.7,33.64,33.6999,1078,0
EMCR.US,5,20250814,154500,33.678,33.678,33.678,33.678,193,0
EMCR.US,5,20250814,191500,33.625,33.625,33.625,33.625,206,0
EMCR.US,5,20250815,191000,33.8,33.8,33.8,33.8,121,0
EMCR.US,5,20250815,192500,33.74,33.74,33.74,33.74,295,0
EMCR.US,5,20250818,205000,33.9615,33.9615,33.9615,33.9615,118,0
EMCR.US,5,20250818,215000,33.97,33.97,33.97,33.97,500,0
EMCR.US,5,20250819,155500,33.9091,33.9091,33.9091,33.9091,237,0
EMCR.US,5,20250819,184500,33.8,33.8,33.8,33.8,145,0
EMCR.US,5,20250819,200500,33.755,33.755,33.755,33.755,238,0
EMCR.US,5,20250820,154500,33.672,33.672,33.672,33.672,134,0
EMCR.US,5,20250820,202500,33.62,33.62,33.62,33.62,513,0
EMCR.US,5,20250821,195000,33.64,33.64,33.64,33.64,238,0
EMCR.US,5,20250821,202500,33.67,33.67,33.67,33.67,300,0
EMCR.US,5,20250821,204500,33.58,33.58,33.58,33.58,290,0
EMCR.US,5,20250821,211500,33.69,33.69,33.69,33.69,100,0
EMCR.US,5,20250822,160000,34.14,34.14,34.14,34.14,329,0
EMCR.US,5,20250822,215500,34.25,34.25,34.25,34.25,110,0
EMCR.US,5,20250825,164500,34.2801,34.2801,34.2801,34.2801,103,0
EMCR.US,5,20250827,164500,33.71,33.71,33.71,33.71,6515,0
EMCR.US,5,20250827,184000,33.72,33.72,33.69,33.69,17500,0
EMCR.US,5,20250827,215000,33.8302,33.8302,33.8302,33.8302,479,0
EMCR.US,5,20250827,215500,33.82,33.82,33.82,33.82,121,0
EMCR.US,5,20250828,202500,33.93,33.93,33.93,33.93,16036,0
EMCR.US,5,20250828,205000,34,34,34,34,181,0
EMCR.US,5,20250829,175000,33.92,33.92,33.9199,33.9199,200,0
EMCR.US,5,20250902,195000,33.8,33.8,33.8,33.8,111,0
EMCR.US,5,20250902,205000,33.7,33.7,33.7,33.7,749,0
EMCR.US,5,20250902,205500,33.69,33.69,33.69,33.69,749,0
EMCR.US,5,20250902,215500,33.81,33.81,33.81,33.81,101,0
EMCR.US,5,20250903,181500,33.86,33.86,33.86,33.86,200,0
EMCR.US,5,20250903,214000,33.9099,33.9099,33.9083,33.9083,255,0
EMCR.US,5,20250904,184500,33.7,33.7,33.7,33.7,750,0
EMCR.US,5,20250905,214000,34.145,34.145,34.145,34.145,521,0
EMCR.US,5,20250908,155000,34.31,34.31,34.31,34.31,100,0
EMCR.US,5,20250908,165000,34.4088,34.4088,34.4088,34.4088,499,0
EMCR.US,5,20250908,174500,34.47,34.47,34.47,34.47,1453,0
EMCR.US,5,20250908,200000,34.4485,34.4485,34.4485,34.4485,166,0
EMCR.US,5,20250908,212000,34.4,34.4,34.4,34.4,146,0
EMCR.US,5,20250910,154500,34.9912,34.9912,34.9912,34.9912,860,0
EMCR.US,5,20250910,173500,35.0799,35.08,35.0799,35.0799,1162,0
EMCR.US,5,20250910,185500,35.0499,35.0499,35.0499,35.0499,100,0
EMCR.US,5,20250910,200000,34.9914,34.9914,34.9914,34.9914,100,0
EMCR.US,5,20250910,204000,34.94,34.94,34.94,34.94,100,0
EMCR.US,5,20250911,211000,35.44,35.44,35.44,35.44,186,0
EMCR.US,5,20250911,215500,35.5099,35.51,35.5099,35.51,546,0
EMCR.US,5,20250912,190000,35.425,35.425,35.425,35.425,1000,0
EMCR.US,5,20250912,202000,35.44,35.44,35.44,35.44,202,0
EMCR.US,5,20250912,210500,35.47,35.47,35.47,35.47,141,0
EMCR.US,5,20250915,153000,35.6804,35.6804,35.6804,35.6804,200,0
EMCR.US,5,20250915,153500,35.71,35.71,35.71,35.71,268,0
EMCR.US,5,20250915,163000,35.6,35.6,35.6,35.6,694,0
EMCR.US,5,20250915,191500,35.6212,35.6212,35.6212,35.6212,111,0
EMCR.US,5,20250916,215500,36.04,36.04,36.04,36.04,100,0
EMCR.US,5,20250917,153500,36.2,36.2,36.2,36.2,131,0
EMCR.US,5,20250917,163500,36.2399,36.24,36.2399,36.24,281,0
EMCR.US,5,20250917,183000,36.19,36.1901,36.19,36.1901,270,0
EMCR.US,5,20250917,185000,36.18,36.24,36.18,36.18,750,0
EMCR.US,5,20250917,191000,36.24,36.24,36.2399,36.2399,546,0
EMCR.US,5,20250917,204000,36.24,36.24,36.24,36.24,163,0
EMCR.US,5,20250917,215000,36.2401,36.2401,36.2401,36.2401,500,0
EMCR.US,5,20250918,160000,36.03,36.03,36.03,36.03,100,0
EMCR.US,5,20250918,160500,36.12,36.12,36.12,36.12,100,0
EMCR.US,5,20250918,164000,36.07,36.07,36.07,36.07,2642,0
EMCR.US,5,20250918,164500,36.1199,36.1199,36.1199,36.1199,146,0
EMCR.US,5,20250918,174500,36.025,36.025,36.025,36.025,137,0
EMCR.US,5,20250919,161500,36.01,36.01,36.01,36.01,107,0
EMCR.US,5,20250919,162500,36.099,36.099,36.03,36.03,332,0
EMCR.US,5,20250919,173000,36,36,36,36,105,0
EMCR.US,5,20250922,154000,36.07,36.07,36.0699,36.0699,278,0
EMCR.US,5,20250923,160500,36.26,36.26,36.26,36.26,100,0
EMCR.US,5,20250923,163000,36.22,36.22,36.22,36.22,248,0
EMCR.US,5,20250923,191500,36.17,36.17,36.17,36.17,235,0
EMCR.US,5,20250924,213000,36.065,36.065,36.065,36.065,269,0
EMCR.US,5,20250925,184000,35.95,35.95,35.95,35.95,150,0
EMCR.US,5,20250925,214000,35.84,35.84,35.84,35.84,200,0
EMCR.US,5,20250926,154000,35.51,35.5101,35.51,35.5101,200,0
EMCR.US,5,20250926,211000,35.68,35.68,35.68,35.68,1239,0
EMCR.US,5,20250929,163000,36.11,36.11,36.11,36.11,100,0
EMCR.US,5,20250929,193500,36.105,36.105,36.105,36.105,190,0
EMCR.US,5,20250929,200000,36.179,36.179,36.179,36.179,100,0
EMCR.US,5,20250929,215500,36.115,36.115,36.115,36.115,300,0
EMCR.US,5,20250930,163000,36.33,36.33,36.3299,36.3299,300,0
EMCR.US,5,20250930,172000,36.228,36.228,36.228,36.228,111,0
EMCR.US,5,20250930,180500,36.14,36.14,35.99,35.99,8401,0
EMCR.US,5,20250930,184000,36.205,36.205,36.205,36.205,150,0
EMCR.US,5,20250930,190500,36.2,36.2,36.2,36.2,864,0
EMCR.US,5,20250930,195500,36.16,36.16,36.16,36.16,300,0
EMCR.US,5,20250930,201000,36.25,36.25,36.25,36.25,305,0
EMCR.US,5,20250930,203000,36.2017,36.2017,36.2017,36.2017,275,0
EMCR.US,5,20250930,210000,36.2396,36.2396,36.2396,36.2396,193,0
EMCR.US,5,20251001,172000,36.47,36.47,36.43,36.43,300,0
EMCR.US,5,20251001,175000,36.505,36.505,36.505,36.505,228,0
EMCR.US,5,20251001,180000,36.5,36.5,36.5,36.5,226,0
EMCR.US,5,20251001,192500,36.48,36.48,36.48,36.48,100,0
EMCR.US,5,20251001,193500,36.47,36.47,36.47,36.47,400,0
EMCR.US,5,20251001,194000,36.47,36.47,36.47,36.47,200,0
EMCR.US,5,20251001,200500,36.47,36.47,36.47,36.47,100,0
EMCR.US,5,20251001,202000,36.55,36.55,36.51,36.53,3923,0
EMCR.US,5,20251001,205500,36.56,36.56,36.56,36.56,103,0
EMCR.US,5,20251002,165500,36.6,36.6,36.6,36.6,100,0
EMCR.US,5,20251002,215500,36.7447,36.7447,36.7447,36.7447,163,0
EMCR.US,5,20251003,165500,36.908,36.908,36.908,36.908,108,0
EMCR.US,5,20251003,174500,36.92,36.92,36.92,36.92,107,0
EMCR.US,5,20251003,175000,36.89,36.89,36.89,36.89,2033,0
EMCR.US,5,20251003,201500,36.74,36.85,36.74,36.85,2021,0
EMCR.US,5,20251003,211000,36.835,36.9,36.835,36.889,800,0
EMCR.US,5,20251003,215500,36.9,36.9,36.855,36.855,329,0
EMCR.US,5,20251006,212500,37.05,37.05,37.05,37.05,126,0
EMCR.US,5,20251006,215000,37.02,37.02,37.02,37.02,136,0
EMCR.US,5,20251007,160000,37.03,37.03,37.03,37.03,700,0
EMCR.US,5,20251007,173500,36.855,36.855,36.855,36.855,100,0
EMCR.US,5,20251007,175000,36.8545,36.8545,36.8545,36.8545,200,0
EMCR.US,5,20251007,190000,36.85,36.85,36.85,36.85,100,0
EMCR.US,5,20251007,192500,36.85,36.85,36.755,36.755,582,0
EMCR.US,5,20251008,160500,36.85,36.8749,36.85,36.8749,200,0
EMCR.US,5,20251009,164000,36.855,36.855,36.855,36.855,100,0
EMCR.US,5,20251009,175000,36.85,36.85,36.84,36.84,343,0
EMCR.US,5,20251009,182000,36.75,36.75,36.75,36.75,100,0
EMCR.US,5,20251009,183000,36.74,36.74,36.74,36.74,338,0
EMCR.US,5,20251009,194000,36.74,36.74,36.74,36.74,237,0
EMCR.US,5,20251009,194500,36.74,36.74,36.74,36.74,150,0
EMCR.US,5,20251009,200500,36.6042,36.6042,36.6042,36.6042,929,0
EMCR.US,5,20251009,202500,36.6,36.6,36.6,36.6,100,0
EMCR.US,5,20251009,213500,36.625,36.625,36.625,36.625,137,0
EMCR.US,5,20251009,215000,36.605,36.605,36.605,36.605,100,0
EMCR.US,5,20251009,215500,36.65,36.65,36.65,36.65,100,0
EMCR.US,5,20251010,153000,36.51,36.51,36.51,36.51,100,0
EMCR.US,5,20251010,154500,36.566,36.566,36.566,36.566,100,0
EMCR.US,5,20251010,161500,36.63,36.63,36.63,36.63,191,0
EMCR.US,5,20251010,195500,35.262,35.262,35.262,35.262,137,0
EMCR.US,5,20251013,155000,36.22,36.22,36.22,36.22,283,0
EMCR.US,5,20251013,160500,36.235,36.235,36.235,36.235,100,0
EMCR.US,5,20251013,162000,36.21,36.21,36.21,36.21,100,0
EMCR.US,5,20251013,174500,36.34,36.34,36.34,36.34,303,0
EMCR.US,5,20251013,212000,36.29,36.29,36.29,36.29,300,0
EMCR.US,5,20251014,160000,35.735,35.735,35.735,35.735,167,0
EMCR.US,5,20251014,164000,35.9025,35.9025,35.9025,35.9025,117,0
EMCR.US,5,20251014,182000,35.98,36.04,35.96,35.9801,1059,0
EMCR.US,5,20251014,195000,36.0808,36.0808,36.0808,36.0808,100,0
EMCR.US,5,20251014,205000,36.0976,36.1,36.0976,36.1,799,0
EMCR.US,5,20251014,211500,36.1182,36.1182,36.1,36.1,582,0
EMCR.US,5,20251014,213500,36.09,36.09,36.09,36.09,191,0
EMCR.US,5,20251014,214000,36.085,36.085,36.085,36.085,100,0
EMCR.US,5,20251014,215500,35.96,36.08,35.96,36.08,600,0
EMCR.US,5,20251015,161000,36.535,36.535,36.535,36.535,500,0
EMCR.US,5,20251015,190000,36.5123,36.5123,36.5123,36.5123,547,0
EMCR.US,5,20251015,194500,36.515,36.515,36.515,36.515,100,0
EMCR.US,5,20251015,215500,36.51,36.51,36.51,36.51,400,0
EMCR.US,5,20251016,153000,36.73,36.73,36.73,36.73,100,0
EMCR.US,5,20251016,160500,36.6817,36.6817,36.6817,36.6817,136,0
EMCR.US,5,20251016,161000,36.63,36.63,36.63,36.63,120,0
EMCR.US,5,20251016,165500,36.78,36.7801,36.75,36.75,562,0
EMCR.US,5,20251016,172000,36.9,37.05,36.9,37.05,209994,0
EMCR.US,5,20251016,172500,37.01,37.01,36.96,36.96,2000,0
EMCR.US,5,20251016,175000,36.96,36.96,36.96,36.96,100,0
EMCR.US,5,20251016,182500,36.86,36.86,36.86,36.86,700,0
EMCR.US,5,20251016,205000,36.86,36.86,36.86,36.86,434,0
EMCR.US,5,20251016,215000,36.8,36.8,36.75,36.75,478,0
EMCR.US,5,20251016,215500,36.78,36.78,36.78,36.78,268,0
EMCR.US,5,20251017,214500,36.8145,36.8145,36.8145,36.8145,270,0
EMCR.US,5,20251020,160000,37.08,37.08,37.08,37.08,145,0
EMCR.US,5,20251020,162500,37.11,37.12,37.11,37.12,1000,0
EMCR.US,5,20251020,170500,37.2181,37.2181,37.2181,37.2181,226,0
EMCR.US,5,20251020,180500,37.255,37.255,37.255,37.255,176,0
EMCR.US,5,20251020,195500,37.2922,37.2922,37.2922,37.2922,161,0
EMCR.US,5,20251020,202000,37.28,37.28,37.28,37.28,130,0
EMCR.US,5,20251020,214000,37.24,37.24,37.24,37.24,100,0
EMCR.US,5,20251020,215500,37.19,37.19,37.19,37.19,157,0
EMCR.US,5,20251021,160500,37.025,37.025,37.025,37.025,100,0
EMCR.US,5,20251021,163000,37.03,37.03,37.03,37.03,100,0
EMCR.US,5,20251021,171500,37.02,37.02,37.02,37.02,100,0
EMCR.US,5,20251021,201500,37.0076,37.0076,37.0076,37.0076,110,0
EMCR.US,5,20251021,213000,36.995,36.995,36.995,36.995,239,0
EMCR.US,5,20251021,213500,36.995,36.995,36.995,36.995,100,0
EMCR.US,5,20251021,215000,36.995,36.995,36.995,36.995,100,0
EMCR.US,5,20251021,215500,36.99,36.99,36.93,36.975,800,0
EMCR.US,5,20251022,154000,36.99,36.99,36.99,36.99,1000,0
EMCR.US,5,20251022,175500,36.86,36.86,36.86,36.86,980,0
EMCR.US,5,20251022,201500,36.66,36.66,36.66,36.66,100,0
EMCR.US,5,20251022,202500,36.65,36.65,36.65,36.65,1285,0
EMCR.US,5,20251022,214500,36.7662,36.7662,36.7662,36.7662,219,0
EMCR.US,5,20251022,215500,36.71,36.71,36.71,36.71,117,0
EMCR.US,5,20251023,161000,36.94,36.94,36.94,36.94,136,0
EMCR.US,5,20251024,170000,37.34,37.34,37.34,37.34,120,0
EMCR.US,5,20251024,180000,37.388,37.388,37.388,37.388,150,0
EMCR.US,5,20251024,184500,37.365,37.365,37.365,37.365,274,0
EMCR.US,5,20251024,195500,37.429,37.429,37.429,37.429,164,0
EMCR.US,5,20251024,200000,37.419,37.419,37.419,37.419,232,0
EMCR.US,5,20251024,203500,37.39,37.39,37.39,37.39,100,0
EMCR.US,5,20251027,160000,37.7,37.7,37.7,37.7,412,0
EMCR.US,5,20251027,173000,37.77,37.77,37.77,37.77,100,0
EMCR.US,5,20251027,175500,37.8268,37.8268,37.8268,37.8268,265,0
EMCR.US,5,20251027,183000,37.77,37.77,37.77,37.77,2905,0
EMCR.US,5,20251027,185500,37.755,37.78,37.755,37.78,500,0
EMCR.US,5,20251027,200500,37.75,37.75,37.75,37.75,100,0
EMCR.US,5,20251028,202000,37.82,37.82,37.82,37.82,251,0
EMCR.US,5,20251029,144500,38.02,38.12,38.02,38.12,315,0
EMCR.US,5,20251029,151500,38.1099,38.1099,38.1099,38.1099,239,0
EMCR.US,5,20251029,172000,38.075,38.075,38.075,38.075,132,0
EMCR.US,5,20251029,183500,38.036,38.036,38.036,38.036,238,0
EMCR.US,5,20251030,144000,37.525,37.525,37.525,37.525,100,0
EMCR.US,5,20251030,144500,37.5507,37.5507,37.5507,37.5507,708,0
EMCR.US,5,20251030,201500,37.625,37.6258,37.625,37.6258,346,0
EMCR.US,5,20251030,205500,37.62,37.625,37.57,37.57,769,0
EMCR.US,5,20251031,152000,37.5299,37.5299,37.5299,37.5299,150,0
EMCR.US,5,20251031,154000,37.5265,37.5265,37.5265,37.5265,725,0
EMCR.US,5,20251031,155500,37.525,37.525,37.525,37.525,100,0
EMCR.US,5,20251031,162000,37.525,37.525,37.525,37.525,100,0
EMCR.US,5,20251031,171000,37.525,37.525,37.525,37.525,290,0
EMCR.US,5,20251031,202500,37.525,37.525,37.525,37.525,100,0
EMCR.US,5,20251031,203500,37.525,37.525,37.525,37.525,671,0
EMCR.US,5,20251103,153500,37.6,37.6,37.6,37.6,100,0
EMCR.US,5,20251103,160500,37.5,37.5,37.5,37.5,100,0
EMCR.US,5,20251103,171000,37.54,37.54,37.54,37.54,100,0
EMCR.US,5,20251103,174000,37.58,37.58,37.58,37.58,150,0
EMCR.US,5,20251103,174500,37.53,37.53,37.53,37.53,331,0
EMCR.US,5,20251103,183500,37.65,37.65,37.65,37.65,100,0
EMCR.US,5,20251103,211000,37.6315,37.6315,37.6315,37.6315,155,0
EMCR.US,5,20251103,212500,37.64,37.64,37.64,37.64,100,0
EMCR.US,5,20251103,214500,37.66,37.66,37.66,37.66,100,0
EMCR.US,5,20251104,153500,36.98,36.98,36.97,36.98,2605,0
EMCR.US,5,20251104,171000,37.165,37.165,37.165,37.165,416,0
EMCR.US,5,20251105,194500,37.375,37.375,37.375,37.375,231,0
EMCR.US,5,20251105,212500,37.39,37.39,37.39,37.39,105,0
EMCR.US,5,20251106,160500,37.205,37.205,37.205,37.205,100,0
EMCR.US,5,20251106,163500,37.2,37.2,37.2,37.2,911,0
EMCR.US,5,20251106,175000,37.005,37.005,37.005,37.005,100,0
EMCR.US,5,20251106,175500,37,37.0001,37,37.0001,396,0
EMCR.US,5,20251107,162000,36.6401,36.6401,36.6401,36.6401,100,0
EMCR.US,5,20251107,170000,36.552,36.552,36.552,36.552,300,0
EMCR.US,5,20251110,191500,37.48,37.48,37.48,37.48,1155,0
EMCR.US,5,20251110,194500,37.52,37.52,37.52,37.52,3103,0
EMCR.US,5,20251110,203000,37.42,37.42,37.41,37.41,323,0
EMCR.US,5,20251110,212500,37.5499,37.5499,37.5499,37.5499,151,0
EMCR.US,5,20251111,154000,37.5589,37.5589,37.5589,37.5589,116,0
EMCR.US,5,20251111,192500,37.6,37.6,37.6,37.6,100,0
EMCR.US,5,20251111,205000,37.58,37.58,37.58,37.58,399,0
EMCR.US,5,20251111,212000,37.565,37.565,37.565,37.565,100,0
EMCR.US,5,20251112,153000,37.55,37.5501,37.55,37.5501,200,0
EMCR.US,5,20251112,154000,37.5,37.5,37.5,37.5,100,0
EMCR.US,5,20251112,205000,37.4207,37.4207,37.4207,37.4207,956,0
EMCR.US,5,20251113,175500,37.45,37.45,37.45,37.45,100,0
EMCR.US,5,20251113,190000,37.3,37.36,37.18,37.18,1779,0
EMCR.US,5,20251113,203000,37.19,37.19,37.19,37.19,463,0
EMCR.US,5,20251113,205000,37.1835,37.1835,37.1835,37.1835,100,0
EMCR.US,5,20251113,205500,37.18,37.1855,37.18,37.1855,1173,0
EMCR.US,5,20251113,215000,37.185,37.185,37.18,37.18,1880,0
EMCR.US,5,20251113,215500,37.16,37.16,37.16,37.16,150,0
EMCR.US,5,20251114,191000,37.08,37.09,37.08,37.09,1200,0
EMCR.US,5,20251114,191500,37.09,37.09,37,37,6077,0
EMCR.US,5,20251114,192000,36.96,36.97,36.96,36.97,7006,0
EMCR.US,5,20251114,210000,37.12,37.12,37.12,37.12,100,0
EMCR.US,5,20251117,163000,36.9,36.9,36.9,36.9,125,0
EMCR.US,5,20251117,184500,36.885,36.885,36.885,36.885,135,0
EMCR.US,5,20251117,202000,36.88,36.88,36.88,36.88,200,0
EMCR.US,5,20251117,203000,36.88,36.88,36.88,36.88,246,0
EMCR.US,5,20251117,215500,36.885,36.885,36.885,36.885,100,0
EMCR.US,5,20251118,161000,36.225,36.225,36.225,36.225,100,0
EMCR.US,5,20251118,172500,36.3,36.3001,36.3,36.3001,200,0
EMCR.US,5,20251118,200500,36.5,36.5,36.5,36.5,125,0
EMCR.US,5,20251119,175000,36.25,36.25,36.25,36.25,153,0
EMCR.US,5,20251119,182000,36.24,36.24,36.2399,36.2399,200,0
EMCR.US,5,20251120,160000,36.54,36.54,36.54,36.54,270,0
EMCR.US,5,20251120,161000,36.47,36.47,36.47,36.47,100,0
EMCR.US,5,20251120,163500,36.5,36.5,36.5,36.5,100,0
EMCR.US,5,20251120,164500,36.4505,36.4505,36.4505,36.4505,243,0
EMCR.US,5,20251120,165500,36.43,36.43,36.43,36.43,100,0
EMCR.US,5,20251120,173000,36.3777,36.3777,36.3777,36.3777,179,0
EMCR.US,5,20251120,185500,36.05,36.05,36.05,36.05,100,0
EMCR.US,5,20251121,163000,35.4,35.4,35.35,35.35,2350,0
EMCR.US,5,20251121,180500,35.695,35.695,35.695,35.695,160,0
EMCR.US,5,20251121,182000,35.67,35.67,35.67,35.67,100,0
EMCR.US,5,20251121,194500,35.7,35.7,35.7,35.7,174,0
EMCR.US,5,20251124,162500,35.985,35.985,35.985,35.985,336,0
EMCR.US,5,20251124,173000,36.015,36.015,36.015,36.015,100,0
EMCR.US,5,20251124,184000,36.01,36.01,36.01,36.01,200,0
EMCR.US,5,20251124,184500,36.02,36.02,36.02,36.02,400,0
EMCR.US,5,20251124,185000,36.02,36.02,36.02,36.02,200,0
EMCR.US,5,20251124,185500,36.02,36.02,36.02,36.02,300,0
EMCR.US,5,20251124,193000,36.05,36.06,36.05,36.06,700,0
EMCR.US,5,20251124,194000,36.06,36.06,36.06,36.06,800,0
EMCR.US,5,20251124,214500,36.1,36.1,36.1,36.1,100,0
EMCR.US,5,20251125,190000,36.25,36.25,36.25,36.25,12619,0
EMCR.US,5,20251126,154000,36.37,36.37,36.37,36.37,711,0
EMCR.US,5,20251126,160000,36.36,36.36,36.36,36.36,100,0
EMCR.US,5,20251126,203500,36.56,36.56,36.56,36.56,2888,0
EMCR.US,5,20251128,153500,36.56,36.56,36.56,36.56,100,0
EMCR.US,5,20251128,154500,36.49,36.49,36.49,36.49,190,0
EMCR.US,5,20251128,160500,36.58,36.58,36.58,36.58,136,0
EMCR.US,5,20251128,162500,36.56,36.56,36.56,36.56,335,0
EMCR.US,5,20251201,153000,36.5499,36.55,36.5499,36.55,344,0
EMCR.US,5,20251201,163000,36.5387,36.5387,36.5387,36.5387,693,0
EMCR.US,5,20251201,212500,36.565,36.565,36.565,36.565,213,0
EMCR.US,5,20251202,185000,36.51,36.51,36.51,36.51,1016,0
EMCR.US,5,20251202,201000,36.5,36.5,36.5,36.5,135,0
EMCR.US,5,20251202,204000,36.5405,36.5405,36.5405,36.5405,275,0
EMCR.US,5,20251202,204500,36.555,36.555,36.555,36.555,100,0
EMCR.US,5,20251203,154500,36.425,36.425,36.425,36.425,100,0
EMCR.US,5,20251203,163000,36.54,36.54,36.5399,36.5399,200,0
EMCR.US,5,20251203,164500,36.515,36.515,36.515,36.515,311,0
EMCR.US,5,20251203,170000,36.51,36.51,36.51,36.51,193,0
EMCR.US,5,20251203,175500,36.395,36.395,36.395,36.395,345,0
EMCR.US,5,20251203,180500,36.4,36.4,36.4,36.4,100,0
EMCR.US,5,20251203,190000,36.51,36.51,36.51,36.51,500,0
EMCR.US,5,20251203,202500,36.56,36.56,36.515,36.5599,792,0
EMCR.US,5,20251204,161500,36.605,36.605,36.605,36.605,100,0
EMCR.US,5,20251204,165000,36.605,36.605,36.605,36.605,100,0
EMCR.US,5,20251204,210000,36.605,36.605,36.605,36.605,684,0
EMCR.US,5,20251204,215500,36.6,36.6,36.6,36.6,300,0
EMCR.US,5,20251205,153000,36.8,36.8,36.8,36.8,275,0
EMCR.US,5,20251205,165500,36.9428,36.9428,36.9428,36.9428,200,0
EMCR.US,5,20251205,171500,36.9,36.9,36.9,36.9,400,0
EMCR.US,5,20251205,185000,36.88,36.88,36.84,36.84,6615,0
EMCR.US,5,20251205,195000,36.8222,36.8222,36.8222,36.8222,375,0
EMCR.US,5,20251205,202500,36.83,36.83,36.83,36.83,100,0
EMCR.US,5,20251205,211000,36.8,36.8,36.8,36.8,183,0
EMCR.US,5,20251205,215500,36.83,36.83,36.83,36.83,480,0
EMCR.US,5,20251208,180000,36.7,36.7,36.7,36.7,267,0
EMCR.US,5,20251209,163000,36.705,36.705,36.705,36.705,348,0
EMCR.US,5,20251209,164500,36.7,36.7,36.7,36.7,112,0
EMCR.US,5,20251209,174500,36.695,36.695,36.695,36.695,400,0
EMCR.US,5,20251209,183000,36.7077,36.7295,36.7077,36.7077,5497,0
EMCR.US,5,20251209,215500,36.77,36.77,36.77,36.77,152,0
EMCR.US,5,20251210,193000,36.8315,36.8315,36.8315,36.8315,100,0
EMCR.US,5,20251210,194500,36.869,36.869,36.869,36.869,134,0
EMCR.US,5,20251210,202000,36.92,36.92,36.92,36.92,114,0
EMCR.US,5,20251211,154000,36.7701,36.7701,36.7701,36.7701,165,0
EMCR.US,5,20251212,174000,36.46,36.46,36.46,36.46,557,0
EMCR.US,5,20251212,175000,36.43,36.43,36.43,36.43,100,0
EMCR.US,5,20251212,205500,36.46,36.46,36.46,36.46,100,0
EMCR.US,5,20251215,155000,36.61,36.61,36.61,36.61,312,0
EMCR.US,5,20251215,171000,36.545,36.545,36.545,36.545,129,0
EMCR.US,5,20251215,192000,36.5,36.5,36.5,36.5,700,0
EMCR.US,5,20251215,202000,36.47,36.47,36.47,36.47,1200,0
EMCR.US,5,20251215,211000,36.43,36.43,36.43,36.43,497,0
EMCR.US,5,20251215,213500,36.43,36.43,36.43,36.43,100,0
EMCR.US,5,20251217,161500,36.348,36.348,36.348,36.348,231,0
EMCR.US,5,20251217,184500,35.999,36,35.999,35.9999,300,0
EMCR.US,5,20251217,212000,35.85,35.85,35.85,35.85,131,0
EMCR.US,5,20251217,215000,35.89,35.93,35.89,35.93,401,0
EMCR.US,5,20251218,200000,36.4,36.4,36.4,36.4,411,0
