<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHTA.US,5,20250811,211500,30.699,30.699,30.67,30.68,1000,0
GHTA.US,5,20250811,212000,30.68,30.7,30.625,30.7,2200,0
GHTA.US,5,20250811,212500,30.699,30.71,30.67,30.68,2400,0
GHTA.US,5,20250811,213000,30.7,30.71,30.69,30.7,3600,0
GHTA.US,5,20250811,213500,30.7,30.71,30.699,30.71,2200,0
GHTA.US,5,20250812,160500,30.71,30.71,30.71,30.71,100,0
GHTA.US,5,20250812,182000,30.86,30.86,30.86,30.86,497,0
GHTA.US,5,20250812,184500,30.8,30.8,30.8,30.8,100,0
GHTA.US,5,20250813,155000,30.94,30.94,30.94,30.94,170,0
GHTA.US,5,20250813,161500,30.87,30.87,30.87,30.87,100,0
GHTA.US,5,20250813,180500,30.9,30.9,30.9,30.9,100,0
GHTA.US,5,20250813,193500,31.09,31.1,31.09,31.093,1000,0
GHTA.US,5,20250814,173000,30.9101,30.9101,30.9101,30.9101,241,0
GHTA.US,5,20250814,180000,30.941,30.941,30.94,30.9401,300,0
GHTA.US,5,20250814,195500,30.99,30.99,30.99,30.99,100,0
GHTA.US,5,20250815,154000,31.2543,31.2543,31.22,31.22,2194,0
GHTA.US,5,20250815,170000,31.18,31.18,31.18,31.18,100,0
GHTA.US,5,20250815,200500,31.27,31.27,31.27,31.27,100,0
GHTA.US,5,20250815,201000,31.27,31.27,31.27,31.27,100,0
GHTA.US,5,20250815,202000,31.27,31.27,31.27,31.27,100,0
GHTA.US,5,20250815,202500,31.261,31.261,31.261,31.261,100,0
GHTA.US,5,20250815,203000,31.27,31.27,31.27,31.27,100,0
GHTA.US,5,20250815,203500,31.27,31.27,31.27,31.27,100,0
GHTA.US,5,20250815,204000,31.25,31.25,31.25,31.25,100,0
GHTA.US,5,20250815,205000,31.251,31.251,31.251,31.251,100,0
GHTA.US,5,20250815,205500,31.25,31.25,31.25,31.25,100,0
GHTA.US,5,20250815,210500,31.23,31.23,31.23,31.23,100,0
GHTA.US,5,20250815,211000,31.22,31.233,31.22,31.233,200,0
GHTA.US,5,20250815,211500,31.21,31.21,31.2,31.2,200,0
GHTA.US,5,20250815,212000,31.2,31.2,31.2,31.2,200,0
GHTA.US,5,20250815,212500,31.21,31.21,31.21,31.21,200,0
GHTA.US,5,20250821,155500,31.28,31.28,31.28,31.28,250,0
GHTA.US,5,20250822,161000,31.61,31.61,31.61,31.61,100,0
GHTA.US,5,20250822,181500,31.84,31.89,31.84,31.89,15790,0
GHTA.US,5,20250822,191000,31.69,31.69,31.69,31.69,100,0
GHTA.US,5,20250822,200000,31.7,31.765,31.7,31.755,959,0
GHTA.US,5,20250822,205000,31.7,31.83,31.7,31.83,2183,0
GHTA.US,5,20250822,212000,31.73,31.73,31.73,31.73,2393,0
GHTA.US,5,20250822,212500,31.85,31.85,31.85,31.85,1100,0
GHTA.US,5,20250822,215000,31.85,31.86,31.85,31.86,982,0
GHTA.US,5,20250825,162000,31.69,31.69,31.69,31.69,100,0
GHTA.US,5,20250825,171500,31.7,31.7,31.7,31.7,799,0
GHTA.US,5,20250825,174500,31.66,31.66,31.66,31.66,100,0
GHTA.US,5,20250825,180000,31.69,31.69,31.69,31.69,766,0
GHTA.US,5,20250825,182500,31.69,31.69,31.69,31.69,100,0
GHTA.US,5,20250826,163000,31.58,31.58,31.58,31.58,266,0
GHTA.US,5,20250826,211000,31.52,31.52,31.52,31.52,833,0
GHTA.US,5,20250826,213000,31.52,31.52,31.52,31.52,224,0
GHTA.US,5,20250827,161500,31.5973,31.5973,31.5973,31.5973,107,0
GHTA.US,5,20250827,172000,31.63,31.63,31.63,31.63,600,0
GHTA.US,5,20250827,211000,31.67,31.67,31.67,31.67,121,0
GHTA.US,5,20250828,155000,31.6,31.6,31.6,31.6,100,0
GHTA.US,5,20250828,174500,31.715,31.715,31.715,31.715,100,0
GHTA.US,5,20250829,182500,31.71,31.71,31.71,31.71,225,0
GHTA.US,5,20250829,194500,31.72,31.72,31.72,31.72,630,0
GHTA.US,5,20250829,205000,31.7899,31.7899,31.7899,31.7899,1257,0
GHTA.US,5,20250829,213000,31.6301,31.6301,31.6301,31.6301,233,0
GHTA.US,5,20250829,215500,31.8,31.8,31.8,31.8,200,0
GHTA.US,5,20250902,190500,31.4301,31.4301,31.4301,31.4301,115,0
GHTA.US,5,20250903,173000,31.29,31.29,31.29,31.29,31500,0
GHTA.US,5,20250903,203500,31.2101,31.2101,31.2101,31.2101,1226,0
GHTA.US,5,20250903,204000,31.34,31.3485,31.34,31.3485,341,0
GHTA.US,5,20250903,211500,31.25,31.25,31.25,31.25,503,0
GHTA.US,5,20250904,205500,31.48,31.48,31.48,31.48,235,0
GHTA.US,5,20250905,155000,31.58,31.58,31.58,31.58,100,0
GHTA.US,5,20250905,202500,31.67,31.67,31.67,31.67,100,0
GHTA.US,5,20250905,204000,31.69,31.69,31.68,31.68,268,0
GHTA.US,5,20250905,212500,31.6101,31.6101,31.6101,31.6101,252,0
GHTA.US,5,20250908,153000,31.75,31.75,31.75,31.75,177,0
GHTA.US,5,20250908,162000,31.6046,31.6046,31.6046,31.6046,140,0
GHTA.US,5,20250908,201500,31.5401,31.5401,31.5401,31.5401,100,0
GHTA.US,5,20250908,215000,31.58,31.58,31.58,31.58,604,0
GHTA.US,5,20250909,161500,31.605,31.605,31.605,31.605,418,0
GHTA.US,5,20250909,190500,31.595,31.6,31.595,31.595,500,0
GHTA.US,5,20250909,212000,31.6,31.6,31.6,31.6,1248,0
GHTA.US,5,20250910,165000,31.475,31.48,31.46,31.47,6900,0
GHTA.US,5,20250911,171500,31.5499,31.5499,31.5499,31.5499,200,0
GHTA.US,5,20250911,201500,31.4,31.4,31.4,31.4,158,0
GHTA.US,5,20250912,211000,31.27,31.27,31.27,31.27,150,0
GHTA.US,5,20250912,213500,31.33,31.33,31.33,31.33,700,0
GHTA.US,5,20250915,161500,31.27,31.27,31.27,31.27,100,0
GHTA.US,5,20250917,200000,31.55,31.55,31.55,31.55,430,0
GHTA.US,5,20250917,211500,31.434,31.434,31.434,31.434,870,0
GHTA.US,5,20250919,154000,31.09,31.09,31.09,31.09,136,0
GHTA.US,5,20250922,174000,30.96,30.96,30.96,30.96,296,0
GHTA.US,5,20250923,154500,31.05,31.05,31.05,31.05,308,0
GHTA.US,5,20250923,184000,31.21,31.21,31.21,31.21,590,0
GHTA.US,5,20250923,202500,31.09,31.09,31.09,31.09,100,0
GHTA.US,5,20250924,162000,31.17,31.17,31.17,31.17,100,0
GHTA.US,5,20250924,193000,31.19,31.19,31.19,31.19,158,0
GHTA.US,5,20250924,201000,31.227,31.227,31.227,31.227,121,0
GHTA.US,5,20250924,210500,31.14,31.14,31.14,31.14,100,0
GHTA.US,5,20250926,203500,31.22,31.22,31.22,31.22,1636,0
GHTA.US,5,20250929,155500,30.99,30.9901,30.99,30.99,1400,0
GHTA.US,5,20250929,162000,31.04,31.04,31.04,31.04,100,0
GHTA.US,5,20250929,162500,31.0415,31.0415,31.0415,31.0415,221,0
GHTA.US,5,20250929,164000,31.06,31.06,31.06,31.06,100,0
GHTA.US,5,20250929,205000,31.137,31.137,31.137,31.137,327,0
GHTA.US,5,20250929,212000,31.145,31.145,31.145,31.145,348,0
GHTA.US,5,20250930,170500,31.1,31.1,31.1,31.1,4132,0
GHTA.US,5,20250930,174000,30.92,30.92,30.92,30.92,100,0
GHTA.US,5,20251002,171000,31.1,31.1,31.1,31.1,100,0
GHTA.US,5,20251003,161000,31.12,31.12,31.12,31.12,100,0
GHTA.US,5,20251003,181000,31.01,31.01,31.01,31.01,300,0
GHTA.US,5,20251003,203500,31.1,31.1,31.1,31.1,1500,0
GHTA.US,5,20251003,204000,31.1,31.18,31.1,31.1799,2354,0
GHTA.US,5,20251003,205500,31.095,31.095,31.095,31.095,5000,0
GHTA.US,5,20251003,212000,31.21,31.21,31.21,31.21,100,0
GHTA.US,5,20251006,160000,31.15,31.15,31.15,31.15,100,0
GHTA.US,5,20251006,174500,31.0305,31.0305,31.0305,31.0305,298,0
GHTA.US,5,20251006,175000,31.0209,31.0209,31.0209,31.0209,208,0
GHTA.US,5,20251006,181500,30.9401,30.9401,30.9401,30.9401,487,0
GHTA.US,5,20251006,182000,30.95,30.95,30.95,30.95,228,0
GHTA.US,5,20251006,195500,31.05,31.05,31.05,31.05,598,0
GHTA.US,5,20251007,160000,31.09,31.09,31.09,31.09,100,0
GHTA.US,5,20251007,164000,30.97,30.97,30.97,30.97,100,0
GHTA.US,5,20251007,171000,31.06,31.06,31.06,31.06,100,0
GHTA.US,5,20251007,194500,30.926,30.926,30.926,30.926,167,0
GHTA.US,5,20251007,202500,30.96,30.96,30.96,30.96,166,0
GHTA.US,5,20251009,154000,31.08,31.08,31.08,31.08,100,0
GHTA.US,5,20251009,164000,30.8,30.8,30.8,30.8,150,0
GHTA.US,5,20251010,153000,30.81,30.81,30.81,30.81,154,0
GHTA.US,5,20251010,170000,30.82,30.83,30.82,30.82,1300,0
GHTA.US,5,20251010,191500,30.72,30.72,30.72,30.72,300,0
GHTA.US,5,20251010,211500,30.6004,30.6004,30.6004,30.6004,700,0
GHTA.US,5,20251013,160000,30.58,30.58,30.58,30.58,200,0
GHTA.US,5,20251013,160500,30.68,30.68,30.68,30.68,515,0
GHTA.US,5,20251013,175500,30.49,30.49,30.49,30.49,3100,0
GHTA.US,5,20251013,181500,30.58,30.58,30.58,30.58,100,0
GHTA.US,5,20251014,153000,30.41,30.41,30.41,30.41,264,0
GHTA.US,5,20251014,171000,30.49,30.49,30.49,30.49,514,0
GHTA.US,5,20251015,163500,30.6,30.6,30.6,30.6,782,0
GHTA.US,5,20251015,171500,30.61,30.61,30.61,30.61,335,0
GHTA.US,5,20251015,174000,30.61,30.61,30.61,30.61,197,0
GHTA.US,5,20251015,210500,30.521,30.589,30.521,30.589,286,0
GHTA.US,5,20251017,153000,30.31,30.31,30.31,30.31,100,0
GHTA.US,5,20251017,153500,30.47,30.47,30.47,30.47,300,0
GHTA.US,5,20251017,175500,30.41,30.41,30.405,30.41,3000,0
GHTA.US,5,20251020,173000,30.56,30.5601,30.56,30.5601,200,0
GHTA.US,5,20251021,213000,30.71,30.71,30.71,30.71,3109,0
GHTA.US,5,20251021,213500,30.74,30.81,30.74,30.81,13583,0
GHTA.US,5,20251022,153500,30.87,30.87,30.87,30.87,175,0
GHTA.US,5,20251022,191000,30.91,30.91,30.91,30.91,100,0
GHTA.US,5,20251022,203000,30.83,30.83,30.83,30.83,1000,0
GHTA.US,5,20251023,153000,30.898,30.898,30.898,30.898,105,0
GHTA.US,5,20251023,154500,30.96,30.96,30.96,30.96,2506,0
GHTA.US,5,20251023,175000,30.94,30.94,30.94,30.94,100,0
GHTA.US,5,20251023,181000,30.9046,30.9046,30.9046,30.9046,128,0
GHTA.US,5,20251023,190000,30.9,30.9,30.9,30.9,569,0
GHTA.US,5,20251023,193000,30.88,30.88,30.88,30.88,3620,0
GHTA.US,5,20251023,203500,30.95,30.955,30.95,30.955,400,0
GHTA.US,5,20251023,205000,30.96,30.96,30.96,30.96,100,0
GHTA.US,5,20251024,203000,30.88,30.935,30.88,30.93,995,0
GHTA.US,5,20251024,204500,30.94,30.94,30.94,30.94,100,0
GHTA.US,5,20251028,175500,30.88,30.88,30.87,30.87,400,0
GHTA.US,5,20251028,190500,30.89,30.89,30.89,30.89,1200,0
GHTA.US,5,20251028,192000,30.89,30.89,30.88,30.885,1200,0
GHTA.US,5,20251028,193500,30.88,30.88,30.88,30.88,1200,0
GHTA.US,5,20251028,195000,30.88,30.88,30.87,30.87,1400,0
GHTA.US,5,20251028,201500,30.88,30.88,30.88,30.88,523,0
GHTA.US,5,20251029,145000,30.5662,30.5662,30.55,30.55,1564,0
GHTA.US,5,20251029,150500,30.54,30.6164,30.54,30.6164,1095,0
GHTA.US,5,20251029,152500,30.54,30.54,30.53,30.53,1374,0
GHTA.US,5,20251029,154000,30.56,30.56,30.55,30.55,993,0
GHTA.US,5,20251029,155500,30.56,30.56,30.56,30.56,700,0
GHTA.US,5,20251029,170000,30.57,30.57,30.56,30.56,422,0
GHTA.US,5,20251029,204000,30.5476,30.5476,30.5476,30.5476,400,0
GHTA.US,5,20251030,201500,30.5485,30.5485,30.5485,30.5485,151,0
GHTA.US,5,20251031,192000,30.48,30.48,30.48,30.48,256,0
GHTA.US,5,20251103,170000,30.54,30.54,30.54,30.54,468,0
GHTA.US,5,20251103,185000,30.53,30.53,30.53,30.53,100,0
GHTA.US,5,20251103,201500,30.55,30.55,30.55,30.55,125,0
GHTA.US,5,20251103,215500,30.57,30.57,30.57,30.57,100,0
GHTA.US,5,20251104,202500,30.65,30.66,30.65,30.65,1127,0
GHTA.US,5,20251104,203000,30.67,30.67,30.67,30.67,100,0
GHTA.US,5,20251104,204000,30.66,30.66,30.66,30.66,5486,0
GHTA.US,5,20251104,205500,30.66,30.66,30.66,30.66,165,0
GHTA.US,5,20251104,215500,30.6884,30.69,30.685,30.69,2794,0
GHTA.US,5,20251105,211000,30.59,30.5902,30.59,30.5902,200,0
GHTA.US,5,20251105,214000,30.6001,30.6001,30.6,30.6,800,0
GHTA.US,5,20251106,182000,30.83,30.83,30.83,30.83,620,0
GHTA.US,5,20251106,211000,30.81,30.81,30.81,30.81,170,0
GHTA.US,5,20251110,163000,30.71,30.72,30.71,30.72,1052,0
GHTA.US,5,20251110,181500,30.73,30.73,30.73,30.73,113,0
GHTA.US,5,20251110,192500,30.75,30.75,30.75,30.75,430,0
GHTA.US,5,20251110,215500,30.76,30.84,30.76,30.84,300,0
GHTA.US,5,20251111,153000,30.98,30.98,30.98,30.98,235,0
GHTA.US,5,20251113,191500,30.97,30.97,30.97,30.97,327,0
GHTA.US,5,20251113,193000,30.96,30.96,30.96,30.96,100,0
GHTA.US,5,20251113,205500,30.955,30.955,30.955,30.955,113,0
GHTA.US,5,20251113,214000,30.96,30.96,30.96,30.96,100,0
GHTA.US,5,20251114,182000,30.9,30.9,30.8999,30.8999,200,0
GHTA.US,5,20251117,212000,30.79,30.7901,30.79,30.7901,1250,0
GHTA.US,5,20251118,185500,30.78,30.78,30.78,30.78,210,0
GHTA.US,5,20251118,201000,30.83,30.83,30.83,30.83,100,0
GHTA.US,5,20251119,170500,30.826,30.826,30.826,30.826,810,0
GHTA.US,5,20251121,173500,30.83,30.83,30.83,30.83,250,0
GHTA.US,5,20251121,174500,30.85,30.85,30.85,30.85,323,0
GHTA.US,5,20251121,175500,30.86,30.86,30.86,30.86,100,0
GHTA.US,5,20251121,184000,30.89,30.909,30.88,30.8801,3734,0
GHTA.US,5,20251121,185000,30.88,30.88,30.64,30.64,4000,0
GHTA.US,5,20251121,190000,30.89,30.89,30.64,30.64,8000,0
GHTA.US,5,20251121,191500,30.83,30.83,30.81,30.81,4000,0
GHTA.US,5,20251121,192500,30.86,30.86,30.86,30.86,137,0
GHTA.US,5,20251121,212000,30.9,30.9,30.9,30.9,492,0
GHTA.US,5,20251121,212500,30.86,30.86,30.85,30.8501,377,0
GHTA.US,5,20251124,155500,30.81,30.8483,30.81,30.8483,3000,0
GHTA.US,5,20251124,160000,30.85,30.8883,30.85,30.8883,4000,0
GHTA.US,5,20251124,160500,30.85,30.85,30.85,30.85,5000,0
GHTA.US,5,20251124,161500,30.83,30.83,30.83,30.83,100,0
GHTA.US,5,20251124,163500,30.87,30.87,30.87,30.87,100,0
GHTA.US,5,20251124,165000,30.87,30.8801,30.87,30.8801,200,0
GHTA.US,5,20251124,170500,30.9,30.9,30.9,30.9,100,0
GHTA.US,5,20251124,172000,30.89,30.89,30.89,30.89,100,0
GHTA.US,5,20251124,172500,30.94,30.94,30.94,30.94,159,0
GHTA.US,5,20251124,173000,30.89,30.89,30.89,30.89,100,0
GHTA.US,5,20251124,174500,30.9365,30.9365,30.91,30.91,463,0
GHTA.US,5,20251124,180000,30.91,30.91,30.91,30.91,100,0
GHTA.US,5,20251124,181500,30.89,30.89,30.89,30.89,100,0
GHTA.US,5,20251124,182500,30.92,30.92,30.92,30.92,100,0
GHTA.US,5,20251124,184000,30.92,30.92,30.92,30.92,100,0
GHTA.US,5,20251124,185500,30.94,30.94,30.94,30.94,100,0
GHTA.US,5,20251124,191000,30.94,30.94,30.94,30.94,100,0
GHTA.US,5,20251124,192000,30.93,30.93,30.93,30.93,100,0
GHTA.US,5,20251124,193500,30.93,30.93,30.93,30.93,100,0
GHTA.US,5,20251124,195000,30.94,30.94,30.94,30.94,100,0
GHTA.US,5,20251124,195500,30.94,30.94,30.94,30.94,287,0
GHTA.US,5,20251124,200500,30.94,30.94,30.94,30.94,100,0
GHTA.US,5,20251124,203000,30.9,30.9,30.9,30.9,100,0
GHTA.US,5,20251124,204500,30.89,30.89,30.89,30.89,100,0
GHTA.US,5,20251124,210000,30.89,30.89,30.89,30.89,100,0
GHTA.US,5,20251124,211000,30.91,30.91,30.91,30.91,100,0
GHTA.US,5,20251124,212500,30.9,30.9,30.9,30.9,100,0
GHTA.US,5,20251125,202500,30.95,30.95,30.95,30.95,100,0
GHTA.US,5,20251126,153500,31.15,31.15,31.15,31.15,552,0
GHTA.US,5,20251126,165000,31.16,31.16,31.16,31.16,189,0
GHTA.US,5,20251126,214500,31.2246,31.2246,31.2246,31.2246,138,0
GHTA.US,5,20251201,164500,31.34,31.36,31.34,31.36,399,0
GHTA.US,5,20251201,183000,31.35,31.35,31.35,31.35,165,0
GHTA.US,5,20251202,161500,31.2301,31.2301,31.23,31.23,1476,0
GHTA.US,5,20251202,174000,31.28,31.28,31.28,31.28,100,0
GHTA.US,5,20251202,182500,31.2805,31.285,31.2805,31.285,316,0
GHTA.US,5,20251202,184000,31.28,31.28,31.28,31.28,277,0
GHTA.US,5,20251202,192000,31.27,31.27,31.27,31.27,165,0
GHTA.US,5,20251204,214500,31.3744,31.3744,31.3744,31.3744,101,0
GHTA.US,5,20251205,191000,31.44,31.44,31.44,31.44,200,0
GHTA.US,5,20251205,215500,31.4615,31.4615,31.4615,31.4615,300,0
GHTA.US,5,20251208,173500,31.35,31.35,31.35,31.35,292,0
GHTA.US,5,20251208,174500,31.3525,31.3525,31.3525,31.3525,144,0
GHTA.US,5,20251208,190000,31.36,31.36,31.36,31.36,100,0
GHTA.US,5,20251209,162500,31.24,31.24,31.24,31.24,100,0
GHTA.US,5,20251209,163000,31.25,31.25,31.25,31.25,537,0
GHTA.US,5,20251209,165000,31.23,31.23,31.23,31.23,205,0
GHTA.US,5,20251209,184500,31.22,31.22,31.22,31.22,100,0
GHTA.US,5,20251209,214500,31.2203,31.2203,31.2203,31.2203,104,0
GHTA.US,5,20251210,204500,31.29,31.29,31.29,31.29,900,0
GHTA.US,5,20251210,212500,31.3188,31.3188,31.3188,31.3188,1898,0
GHTA.US,5,20251210,213000,31.31,31.31,31.3,31.3,23256,0
GHTA.US,5,20251210,213500,31.3,31.3,31.3,31.3,1417,0
GHTA.US,5,20251211,155000,31.45,31.45,31.45,31.45,256,0
GHTA.US,5,20251211,170000,31.4799,31.4799,31.4799,31.4799,253,0
GHTA.US,5,20251211,193500,31.4265,31.4265,31.4265,31.4265,105,0
GHTA.US,5,20251211,204000,31.3,31.3,31.3,31.3,869,0
GHTA.US,5,20251212,175000,31.19,31.1901,31.17,31.17,412,0
GHTA.US,5,20251212,182500,31.24,31.24,31.24,31.24,100,0
GHTA.US,5,20251212,191500,31.22,31.22,31.22,31.22,257,0
GHTA.US,5,20251212,194000,31.21,31.21,31.21,31.21,557,0
GHTA.US,5,20251215,165500,31.15,31.15,31.15,31.15,563,0
GHTA.US,5,20251215,201500,31.12,31.1201,31.12,31.12,800,0
GHTA.US,5,20251215,212500,31.14,31.14,31.14,31.14,100,0
GHTA.US,5,20251216,153000,29.91,29.9101,29.91,29.9101,262,0
GHTA.US,5,20251216,163500,29.83,29.83,29.83,29.83,100,0
GHTA.US,5,20251216,203000,29.8301,29.8301,29.8301,29.8301,100,0
GHTA.US,5,20251216,214000,29.84,29.8401,29.84,29.8401,348,0
GHTA.US,5,20251217,160500,29.91,29.91,29.91,29.91,160,0
GHTA.US,5,20251217,161500,29.915,29.915,29.915,29.915,352,0
GHTA.US,5,20251217,163500,29.94,29.94,29.94,29.94,200,0
GHTA.US,5,20251217,164500,29.94,29.94,29.94,29.94,200,0
GHTA.US,5,20251217,165500,29.94,29.94,29.94,29.94,200,0
GHTA.US,5,20251217,170500,29.94,29.94,29.94,29.94,200,0
GHTA.US,5,20251217,171500,29.94,29.94,29.94,29.94,200,0
GHTA.US,5,20251217,172500,29.96,29.96,29.96,29.96,100,0
GHTA.US,5,20251217,173000,29.95,29.95,29.95,29.95,100,0
GHTA.US,5,20251217,173500,29.95,29.95,29.95,29.95,100,0
GHTA.US,5,20251217,174000,29.95,29.95,29.95,29.95,100,0
GHTA.US,5,20251218,205000,29.94,29.94,29.94,29.94,100,0
GHTA.US,5,20251222,181500,29.83,29.83,29.83,29.83,2397,0
GHTA.US,5,20251222,190000,29.83,29.83,29.83,29.83,100,0
GHTA.US,5,20251222,201500,29.8242,29.8242,29.8242,29.8242,100,0
GHTA.US,5,20251222,215500,29.84,29.84,29.84,29.84,100,0
