<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCX.US,5,20250813,193000,28.19,28.19,28.19,28.19,370,0
BDCX.US,5,20250813,195000,28.24,28.24,28.24,28.24,283,0
BDCX.US,5,20250814,161000,28.29,28.29,28.28,28.28,485,0
BDCX.US,5,20250818,183500,27.81,27.81,27.81,27.81,100,0
BDCX.US,5,20250818,204000,27.73,27.73,27.73,27.73,777,0
BDCX.US,5,20250820,183000,27.865,27.865,27.865,27.865,130,0
BDCX.US,5,20250821,171000,27.88,27.88,27.88,27.88,179,0
BDCX.US,5,20250821,201000,27.8099,27.8099,27.71,27.71,500,0
BDCX.US,5,20250821,215000,27.8,27.8,27.8,27.8,100,0
BDCX.US,5,20250822,172500,28.195,28.195,28.195,28.195,100,0
BDCX.US,5,20250825,154000,27.96,27.96,27.96,27.96,300,0
BDCX.US,5,20250825,193500,27.71,27.71,27.7,27.7,1776,0
BDCX.US,5,20250826,174500,27.72,27.72,27.72,27.72,100,0
BDCX.US,5,20250828,161000,28.04,28.04,28.04,28.04,100,0
BDCX.US,5,20250828,175500,28.05,28.05,28.05,28.05,183,0
BDCX.US,5,20250828,185000,27.995,27.995,27.995,27.995,749,0
BDCX.US,5,20250829,170000,28.4,28.4,28.4,28.4,136,0
BDCX.US,5,20250829,195500,28.39,28.39,28.39,28.39,100,0
BDCX.US,5,20250829,201000,28.42,28.42,28.42,28.42,398,0
BDCX.US,5,20250902,153000,28.1401,28.1401,28.1401,28.1401,300,0
BDCX.US,5,20250902,162500,28.25,28.25,28.25,28.25,300,0
BDCX.US,5,20250903,154500,28.29,28.29,28.29,28.29,100,0
BDCX.US,5,20250903,162000,28.28,28.28,28.28,28.28,354,0
BDCX.US,5,20250903,210500,28.06,28.06,28.06,28.06,109,0
BDCX.US,5,20250904,154000,28.0919,28.0919,28.0919,28.0919,221,0
BDCX.US,5,20250904,162500,28.01,28.01,28.01,28.01,217,0
BDCX.US,5,20250905,213500,28.25,28.25,28.2499,28.2499,400,0
BDCX.US,5,20250908,164500,28.1174,28.1174,28.1174,28.1174,130,0
BDCX.US,5,20250909,153000,28.5,28.5,28.5,28.5,228,0
BDCX.US,5,20250909,161500,28.2,28.2,28.2,28.2,125,0
BDCX.US,5,20250909,174000,28.11,28.11,28.11,28.11,158,0
BDCX.US,5,20250910,163000,28.0415,28.0415,28.0415,28.0415,159,0
BDCX.US,5,20250910,212500,27.91,27.91,27.91,27.91,200,0
BDCX.US,5,20250910,215000,27.83,27.83,27.83,27.83,100,0
BDCX.US,5,20250911,181500,27.99,27.99,27.99,27.99,124,0
BDCX.US,5,20250912,164500,28.014,28.014,28.014,28.014,100,0
BDCX.US,5,20250912,170000,28.09,28.09,28.09,28.09,200,0
BDCX.US,5,20250915,172500,27.39,27.39,27.311,27.311,799,0
BDCX.US,5,20250915,173000,27.3485,27.42,27.342,27.342,3806,0
BDCX.US,5,20250915,180500,27.235,27.235,27.235,27.235,100,0
BDCX.US,5,20250915,185500,27.15,27.15,27.15,27.15,100,0
BDCX.US,5,20250915,190000,27.09,27.09,27.09,27.09,100,0
BDCX.US,5,20250915,195000,27.08,27.08,27.08,27.08,130,0
BDCX.US,5,20250915,211500,26.97,26.97,26.97,26.97,100,0
BDCX.US,5,20250915,213500,26.91,26.91,26.91,26.91,200,0
BDCX.US,5,20250916,162000,26.78,26.78,26.78,26.78,500,0
BDCX.US,5,20250916,165000,26.77,26.77,26.77,26.77,100,0
BDCX.US,5,20250916,175000,26.6834,26.6834,26.6834,26.6834,222,0
BDCX.US,5,20250916,182000,26.8,26.8,26.8,26.8,553,0
BDCX.US,5,20250916,203000,26.79,26.79,26.79,26.79,100,0
BDCX.US,5,20250917,153000,26.87,26.89,26.87,26.89,561,0
BDCX.US,5,20250917,200000,27.38,27.38,27.38,27.38,999,0
BDCX.US,5,20250917,202000,27.25,27.25,27.25,27.25,1000,0
BDCX.US,5,20250917,203000,27.2456,27.2456,27.2456,27.2456,2190,0
BDCX.US,5,20250917,205000,27,27,27,27,233,0
BDCX.US,5,20250917,210500,27.033,27.033,27.033,27.033,250,0
BDCX.US,5,20250918,194500,27.04,27.04,27.04,27.04,100,0
BDCX.US,5,20250918,210500,27.15,27.15,27.15,27.15,2000,0
BDCX.US,5,20250919,154000,27.5,27.5,27.5,27.5,1199,0
BDCX.US,5,20250922,184500,26.65,26.65,26.65,26.65,100,0
BDCX.US,5,20250923,192500,26.5,26.5,26.45,26.45,899,0
BDCX.US,5,20250923,193500,26.46,26.46,26.45,26.45,300,0
BDCX.US,5,20250923,194000,26.44,26.44,26.44,26.44,344,0
BDCX.US,5,20250923,212000,26.32,26.33,26.32,26.33,1216,0
BDCX.US,5,20250923,213500,26.25,26.25,26.25,26.25,643,0
BDCX.US,5,20250924,155000,26.795,26.795,26.795,26.795,153,0
BDCX.US,5,20250924,164000,26.795,26.795,26.795,26.795,150,0
BDCX.US,5,20250924,164500,26.03,26.06,26.03,26.03,600,0
BDCX.US,5,20250924,165000,26,26.06,26,26.06,200,0
BDCX.US,5,20250924,175000,25.74,25.7401,25.74,25.7401,200,0
BDCX.US,5,20250924,194500,25.89,25.89,25.89,25.89,100,0
BDCX.US,5,20250924,202500,25.8,25.8,25.8,25.8,416,0
BDCX.US,5,20250924,204500,25.7745,25.7745,25.7745,25.7745,422,0
BDCX.US,5,20250924,213000,25.7399,25.74,25.7399,25.74,1400,0
BDCX.US,5,20250924,213500,25.77,25.77,25.77,25.77,200,0
BDCX.US,5,20250925,155000,25.73,25.73,25.73,25.73,2000,0
BDCX.US,5,20250925,160000,25.779128,25.779128,25.779128,25.779128,240,0
BDCX.US,5,20250925,163500,26.13,26.13,26.13,26.13,100,0
BDCX.US,5,20250925,174500,26.17,26.17,26.17,26.17,100,0
BDCX.US,5,20250925,204000,26.05,26.05,26.05,26.05,5000,0
BDCX.US,5,20250925,211500,25.97,25.97,25.97,25.97,330,0
BDCX.US,5,20250926,154500,26.227,26.227,26.227,26.227,110,0
BDCX.US,5,20250926,185000,25.95,25.95,25.95,25.95,200,0
BDCX.US,5,20250929,154000,25.81,25.81,25.81,25.81,390,0
BDCX.US,5,20250929,165500,25.65,25.65,25.65,25.65,371,0
BDCX.US,5,20250929,183000,25.385,25.385,25.385,25.385,100,0
BDCX.US,5,20250929,195500,25.46,25.46,25.46,25.46,100,0
BDCX.US,5,20250930,154000,25.91,25.91,25.91,25.91,199,0
BDCX.US,5,20250930,154500,25.91,25.91,25.91,25.91,268,0
BDCX.US,5,20250930,170000,25.6352,25.66,25.6352,25.66,390,0
BDCX.US,5,20250930,195000,25.26,25.26,25.26,25.26,200,0
BDCX.US,5,20250930,201000,25.31,25.31,25.31,25.31,100,0
BDCX.US,5,20250930,205500,25.39,25.3901,25.39,25.3901,2000,0
BDCX.US,5,20250930,210000,25.44,25.49,25.44,25.4425,1399,0
BDCX.US,5,20250930,212000,25.5378,25.5378,25.5,25.5,2275,0
BDCX.US,5,20250930,213000,25.47,25.47,25.47,25.47,100,0
BDCX.US,5,20250930,215500,25.6,25.6,25.6,25.6,100,0
BDCX.US,5,20251001,160000,25.05,25.05,25.05,25.05,500,0
BDCX.US,5,20251001,160500,25.12,25.12,25.12,25.12,160,0
BDCX.US,5,20251001,161000,25.17,25.17,25.17,25.17,100,0
BDCX.US,5,20251001,170500,24.9301,24.9301,24.9301,24.9301,250,0
BDCX.US,5,20251001,173500,25.01,25.01,25.01,25.01,100,0
BDCX.US,5,20251001,174000,25.05,25.05,25.05,25.05,448,0
BDCX.US,5,20251001,184500,24.96,24.9601,24.96,24.96,3000,0
BDCX.US,5,20251001,185000,24.95,24.95,24.95,24.95,100,0
BDCX.US,5,20251001,185500,25.04,25.04,25.0071,25.04,4000,0
BDCX.US,5,20251001,202000,25,25,25,25,168,0
BDCX.US,5,20251001,205000,25.0024,25.0024,24.95,24.95,530,0
BDCX.US,5,20251002,161500,25.1,25.1,25.1,25.1,422,0
BDCX.US,5,20251002,162500,25.2,25.2038,25.2,25.2038,600,0
BDCX.US,5,20251002,165500,25.2,25.2,25.2,25.2,100,0
BDCX.US,5,20251002,195000,25.47,25.47,25.47,25.47,157,0
BDCX.US,5,20251002,200000,25.57,25.5701,25.57,25.5701,2000,0
BDCX.US,5,20251002,203500,25.7,25.7,25.6999,25.6999,1954,0
BDCX.US,5,20251003,153000,25.605,25.605,25.605,25.605,100,0
BDCX.US,5,20251003,154500,25.57,25.57,25.57,25.57,100,0
BDCX.US,5,20251003,163000,25.6,25.6,25.6,25.6,289,0
BDCX.US,5,20251003,183500,25.5,25.5,25.45,25.45,907,0
BDCX.US,5,20251003,194500,25.2899,25.2899,25.2899,25.2899,400,0
BDCX.US,5,20251003,202500,25.25,25.25,25.25,25.25,600,0
BDCX.US,5,20251003,212000,25.2977,25.2977,25.2977,25.2977,162,0
BDCX.US,5,20251006,182500,25.1701,25.1701,25.16,25.16,312,0
BDCX.US,5,20251006,183000,25.16,25.16,25.16,25.16,572,0
BDCX.US,5,20251006,185000,25.14,25.14,25.14,25.14,100,0
BDCX.US,5,20251006,195000,25.18,25.2,25.18,25.2,1882,0
BDCX.US,5,20251006,205000,24.96,24.96,24.96,24.96,100,0
BDCX.US,5,20251006,210000,25.05,25.07,24.98,24.98,5558,0
BDCX.US,5,20251007,160500,24.4662,24.4662,24.4662,24.4662,2000,0
BDCX.US,5,20251007,162000,24.48,24.48,24.48,24.48,386,0
BDCX.US,5,20251007,164000,24.345,24.345,24.345,24.345,100,0
BDCX.US,5,20251007,172000,24.5352,24.56,24.5352,24.56,1292,0
BDCX.US,5,20251007,180000,24.455,24.455,24.455,24.455,252,0
BDCX.US,5,20251007,182500,24.57,24.57,24.55,24.55,383,0
BDCX.US,5,20251007,184000,24.52,24.52,24.52,24.52,100,0
BDCX.US,5,20251007,200500,24.4999,24.4999,24.4999,24.4999,149,0
BDCX.US,5,20251007,202000,24.4748,24.4748,24.4748,24.4748,250,0
BDCX.US,5,20251007,210500,24.385,24.385,24.385,24.385,600,0
BDCX.US,5,20251007,212500,24.499,24.499,24.499,24.499,191,0
BDCX.US,5,20251007,213000,24.5,24.5,24.5,24.5,100,0
BDCX.US,5,20251008,161500,24.6624,24.6624,24.6624,24.6624,393,0
BDCX.US,5,20251008,182000,24.55,24.55,24.54,24.54,1000,0
BDCX.US,5,20251008,185000,24.52,24.52,24.52,24.52,100,0
BDCX.US,5,20251008,200000,24.42,24.42,24.42,24.42,100,0
BDCX.US,5,20251008,201000,24.42,24.51,24.42,24.51,1647,0
BDCX.US,5,20251008,204000,24.45,24.45,24.45,24.45,100,0
BDCX.US,5,20251008,211500,24.34,24.34,24.3399,24.3399,206,0
BDCX.US,5,20251009,154000,24.38,24.38,24.38,24.38,625,0
BDCX.US,5,20251009,155500,24.7,24.7,24.7,24.7,2300,0
BDCX.US,5,20251009,160000,24.05,24.05,24.05,24.05,100,0
BDCX.US,5,20251009,160500,24,24,24,24,398,0
BDCX.US,5,20251009,161500,24.05,24.05,24,24,800,0
BDCX.US,5,20251009,162000,23.69,23.69,23.69,23.69,100,0
BDCX.US,5,20251009,184000,23.66,23.66,23.66,23.66,100,0
BDCX.US,5,20251009,184500,23.65,23.65,23.65,23.65,100,0
BDCX.US,5,20251009,191500,23.531,23.531,23.531,23.531,300,0
BDCX.US,5,20251009,192000,23.51,23.51,23.51,23.51,100,0
BDCX.US,5,20251009,195500,23.5,23.5,23.5,23.5,300,0
BDCX.US,5,20251010,160500,22.35,22.35,22.35,22.35,177,0
BDCX.US,5,20251010,162500,22.28,22.28,22.28,22.28,100,0
BDCX.US,5,20251010,164500,22.1501,22.237,22.01,22.237,1602,0
BDCX.US,5,20251010,165000,22.25,22.25,22.03,22.17,944,0
BDCX.US,5,20251010,165500,22.17,22.1702,22.17,22.17,600,0
BDCX.US,5,20251010,170500,22,22,22,22,200,0
BDCX.US,5,20251010,181500,22,22,22,22,810,0
BDCX.US,5,20251013,154000,22.48,22.48,22.4214,22.48,2700,0
BDCX.US,5,20251013,155000,22.48,22.48,22.4,22.4,960,0
BDCX.US,5,20251013,161500,22.5,22.5,22.5,22.5,900,0
BDCX.US,5,20251013,163000,22.5,22.5,22.5,22.5,200,0
BDCX.US,5,20251013,163500,22.5,22.5,22.5,22.5,1707,0
BDCX.US,5,20251013,171500,22.48,22.48,22.48,22.48,1000,0
BDCX.US,5,20251013,172000,22.585,22.585,22.5108,22.5108,500,0
BDCX.US,5,20251013,190500,22.79,22.79,22.79,22.79,700,0
BDCX.US,5,20251013,191000,22.79,22.79,22.79,22.79,300,0
BDCX.US,5,20251013,203500,23.0057,23.0057,23.0057,23.0057,200,0
BDCX.US,5,20251014,171500,23.23,23.23,23.23,23.23,258,0
BDCX.US,5,20251014,173500,23.24,23.24,23.24,23.24,164,0
BDCX.US,5,20251014,181000,23.24,23.25,23.24,23.25,400,0
BDCX.US,5,20251014,181500,23.23,23.2301,23.15,23.15,2003,0
BDCX.US,5,20251014,210500,23.49,23.49,23.49,23.49,100,0
BDCX.US,5,20251014,211000,23.52,23.52,23.5,23.5,200,0
BDCX.US,5,20251014,211500,23.5,23.5,23.5,23.5,400,0
BDCX.US,5,20251015,180000,23.56,23.56,23.56,23.56,100,0
BDCX.US,5,20251015,180500,23.55,23.55,23.55,23.55,900,0
BDCX.US,5,20251016,155000,23.455,23.455,23.455,23.455,399,0
BDCX.US,5,20251016,175000,23.44,23.44,23.44,23.44,190,0
BDCX.US,5,20251016,190000,23.34,23.34,23.34,23.34,100,0
BDCX.US,5,20251020,155500,23.2399,23.2399,23.2399,23.2399,300,0
BDCX.US,5,20251020,160000,23.13,23.13,23.13,23.13,200,0
BDCX.US,5,20251020,180500,23.21,23.21,23.115,23.115,600,0
BDCX.US,5,20251020,185000,23.02,23.0201,23.02,23.0201,390,0
BDCX.US,5,20251020,194500,23.16,23.16,23.16,23.16,100,0
BDCX.US,5,20251020,195500,23.16,23.16,23.16,23.16,1400,0
BDCX.US,5,20251020,200000,23.2,23.2,23.2,23.2,100,0
BDCX.US,5,20251021,162500,23.5376,23.5376,23.5376,23.5376,500,0
BDCX.US,5,20251021,175500,23.75,23.7501,23.63,23.6301,1552,0
BDCX.US,5,20251021,183000,23.685,23.685,23.5913,23.5913,298,0
BDCX.US,5,20251021,183500,23.695,23.78,23.695,23.78,1005,0
BDCX.US,5,20251021,185000,23.78,23.78,23.78,23.78,900,0
BDCX.US,5,20251021,190000,23.78,23.78,23.7179,23.7179,4511,0
BDCX.US,5,20251021,201000,23.7192,23.7192,23.7192,23.7192,400,0
BDCX.US,5,20251022,153000,26.78,26.78,26.78,26.78,107,0
BDCX.US,5,20251022,154000,24.37,24.37,24.37,24.37,100,0
BDCX.US,5,20251022,160000,23.75,23.9999,23.75,23.755,1807,0
BDCX.US,5,20251022,161500,23.69,23.69,23.6899,23.6899,200,0
BDCX.US,5,20251022,165500,23.73,23.73,23.73,23.73,100,0
BDCX.US,5,20251022,194000,23.59,23.59,23.59,23.59,100,0
BDCX.US,5,20251023,171500,23.73,23.73,23.73,23.73,100,0
BDCX.US,5,20251024,153000,24,24,24,24,500,0
BDCX.US,5,20251024,154500,24.08,24.08,24.08,24.08,287,0
BDCX.US,5,20251024,160000,24.18,24.18,24.15,24.15,200,0
BDCX.US,5,20251027,151500,24.1164,24.1164,24.1164,24.1164,113,0
BDCX.US,5,20251027,153000,24.0301,24.0301,24.0301,24.0301,1000,0
BDCX.US,5,20251027,161000,24.1604,24.1604,24.1604,24.1604,300,0
BDCX.US,5,20251027,162500,24.251,24.251,24.16,24.16,323,0
BDCX.US,5,20251027,172000,24.1,24.2751,24.1,24.2751,708,0
BDCX.US,5,20251027,172500,24.16,24.16,24.16,24.16,100,0
BDCX.US,5,20251027,173500,24.245,24.245,24.245,24.245,107,0
BDCX.US,5,20251027,182000,24.22,24.22,24.22,24.22,100,0
BDCX.US,5,20251027,182500,24.01,24.01,23.21,23.21,679,0
BDCX.US,5,20251027,204500,24.3,24.3,24.3,24.3,100,0
BDCX.US,5,20251028,203000,24.67,24.67,24.5991,24.5991,400,0
BDCX.US,5,20251030,143500,23.84,23.84,23.74,23.74,1200,0
BDCX.US,5,20251030,144000,23.74,23.74,23.74,23.74,200,0
BDCX.US,5,20251030,153000,23.83,23.84,23.83,23.83,500,0
BDCX.US,5,20251030,153500,23.79,23.9,23.79,23.9,300,0
BDCX.US,5,20251031,172500,24,24,23.99,23.99,200,0
BDCX.US,5,20251031,174000,24.04,24.04,24.04,24.04,100,0
BDCX.US,5,20251031,175500,24.01,24.01,24.01,24.01,100,0
BDCX.US,5,20251031,181000,24.01,24.01,24.01,24.01,100,0
BDCX.US,5,20251031,182500,24.01,24.01,24.01,24.01,100,0
BDCX.US,5,20251031,184000,24.03,24.03,24.03,24.03,100,0
BDCX.US,5,20251031,185000,24.1,24.1,24.1,24.1,100,0
BDCX.US,5,20251031,191000,24.1,24.11,24.1,24.11,2400,0
BDCX.US,5,20251103,174500,23.76,23.76,23.76,23.76,300,0
BDCX.US,5,20251104,183000,23.77,23.77,23.74,23.74,200,0
BDCX.US,5,20251104,184000,23.65,23.65,23.65,23.65,492,0
BDCX.US,5,20251104,201000,23.65,23.68,23.65,23.6799,921,0
BDCX.US,5,20251104,203500,23.65,23.65,23.65,23.65,100,0
BDCX.US,5,20251105,153000,23.69,23.69,23.65,23.65,700,0
BDCX.US,5,20251106,154000,23.8085,24,23.792,23.792,1196,0
BDCX.US,5,20251106,183000,23.51,23.51,23.51,23.51,100,0
BDCX.US,5,20251107,153000,22.58,22.58,22.58,22.58,100,0
BDCX.US,5,20251107,154000,22.955,23.215,22.955,23.215,308,0
BDCX.US,5,20251107,175500,23.14,23.14,23.14,23.14,100,0
BDCX.US,5,20251111,155000,23.6,23.6,23.6,23.6,129,0
BDCX.US,5,20251111,161500,23.54,23.6099,23.06,23.6099,995,0
BDCX.US,5,20251111,170000,23.5,23.5,23.5,23.5,100,0
BDCX.US,5,20251113,173500,23.81,23.82,23.81,23.82,1000,0
BDCX.US,5,20251113,193000,23.61,23.61,23.61,23.61,105,0
BDCX.US,5,20251113,193500,23.61,23.61,23.61,23.61,100,0
BDCX.US,5,20251113,200000,23.49,23.49,22.7601,22.7601,1269,0
BDCX.US,5,20251118,155500,22.71,22.71,22.71,22.71,100,0
BDCX.US,5,20251118,160500,22.6,22.6,22.6,22.6,200,0
BDCX.US,5,20251118,161000,22.58,22.61,22.58,22.61,3030,0
BDCX.US,5,20251118,161500,22.62,22.62,22.58,22.58,500,0
BDCX.US,5,20251119,161000,23.25,23.25,23.25,23.25,400,0
BDCX.US,5,20251119,162000,23.25,23.25,23.25,23.25,100,0
BDCX.US,5,20251120,202500,22.91,22.91,22.91,22.91,300,0
BDCX.US,5,20251121,194000,23.34,23.34,23.34,23.34,100,0
BDCX.US,5,20251121,195000,23.2908,23.2908,23.2908,23.2908,150,0
BDCX.US,5,20251124,163500,23.3216,23.3216,23.3216,23.3216,125,0
BDCX.US,5,20251126,153000,25,25,25,25,106,0
BDCX.US,5,20251128,153500,24.31,24.31,24.31,24.31,100,0
BDCX.US,5,20251128,164000,24.61,24.61,24.61,24.61,300,0
BDCX.US,5,20251128,170500,24.61,24.61,24.61,24.61,200,0
BDCX.US,5,20251128,171000,24.4742,24.4742,24.4742,24.4742,100,0
BDCX.US,5,20251201,182500,24.34,24.34,24.34,24.34,300,0
BDCX.US,5,20251201,191500,24.35,24.35,24.35,24.35,100,0
BDCX.US,5,20251201,192000,24.4,24.4,24.3999,24.3999,200,0
BDCX.US,5,20251201,192500,24.5352,24.5352,24.5352,24.5352,366,0
BDCX.US,5,20251201,202000,24.64,24.64,24.64,24.64,100,0
BDCX.US,5,20251201,212500,24.3,24.3,24.3,24.3,100,0
BDCX.US,5,20251202,215500,24.41,24.45,24.41,24.45,200,0
BDCX.US,5,20251203,160000,24.5,24.5,24.5,24.5,245,0
BDCX.US,5,20251203,171000,24.47,24.47,24.47,24.47,100,0
BDCX.US,5,20251203,172500,24.52,24.52,24.52,24.52,100,0
BDCX.US,5,20251205,154000,25,25,25,25,300,0
BDCX.US,5,20251205,154500,25,25,25,25,100,0
BDCX.US,5,20251205,195000,25.14,25.15,25,25,2498,0
BDCX.US,5,20251205,204500,24.9,24.9,24.9,24.9,100,0
BDCX.US,5,20251208,155000,25.2855,25.2855,25.2855,25.2855,236,0
BDCX.US,5,20251208,164500,25.15,25.16,25.15,25.16,248,0
BDCX.US,5,20251210,154500,25.21,25.21,25.2,25.2,200,0
BDCX.US,5,20251210,160500,25.38,25.38,25.38,25.38,100,0
BDCX.US,5,20251210,161000,25.36,25.36,25.36,25.36,100,0
BDCX.US,5,20251210,190000,25.32,25.32,25.32,25.32,100,0
BDCX.US,5,20251211,165000,25.24,25.24,25.24,25.24,100,0
BDCX.US,5,20251211,202000,25.29,25.29,25.29,25.29,200,0
BDCX.US,5,20251212,171500,25.0601,25.0601,25.0601,25.0601,204,0
BDCX.US,5,20251212,202000,25,25,25,25,500,0
BDCX.US,5,20251217,192500,24.6,24.6,24.6,24.6,100,0
BDCX.US,5,20251217,214500,25.45,25.45,25.45,25.45,100,0
BDCX.US,5,20251218,165000,24.4449,24.4449,24.4449,24.4449,127,0
BDCX.US,5,20251218,180000,24.31,24.31,24.31,24.31,120,0
BDCX.US,5,20251218,181000,24.2599,24.26,24.2599,24.26,200,0
BDCX.US,5,20251218,210000,24.27,24.27,24.27,24.27,100,0
BDCX.US,5,20251219,164500,24.2699,24.2699,24.07,24.07,200,0
BDCX.US,5,20251219,214500,23.955,23.955,23.955,23.955,100,0
BDCX.US,5,20251222,153500,25.5,25.5,24.3,24.3,1280,0
BDCX.US,5,20251222,154000,24.4,24.4,24.4,24.4,650,0
BDCX.US,5,20251222,162000,23.88,23.88,23.88,23.88,100,0
BDCX.US,5,20251222,212500,24.03,24.03,24.03,24.03,300,0
BDCX.US,5,20251222,215500,24.06,24.06,24.03,24.03,2200,0
